# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.5  0.00988 0.00472 -0.00604 -0.44468 0.37988 0.02016 -0.06852 -0.25264 -0.11440 -0.05936
31.0  0.00432 0.00780 -0.01536 -0.43380 0.39512 0.01380 -0.00172 -0.21040 -0.19208 -0.05448
31.5  -0.00044 0.01072 -0.02456 -0.43784 0.39240 0.04132 0.03696 -0.19496 -0.20080 -0.04880
32.0  -0.00408 0.01332 -0.03316 -0.45040 0.37832 0.08100 0.05192 -0.18144 -0.20092 -0.04144
32.5  -0.00640 0.01552 -0.04088 -0.46748 0.35532 0.11748 0.05940 -0.16820 -0.19840 -0.03124
33.0  -0.00736 0.01712 -0.04772 -0.48556 0.32616 0.15060 0.06444 -0.15460 -0.19484 -0.01332
33.5  -0.00704 0.01816 -0.05360 -0.50136 0.29484 0.18092 0.06788 -0.14024 -0.18812 0.02244
34.0  -0.00580 0.01848 -0.05864 -0.51276 0.26632 0.20816 0.06988 -0.12524 -0.16452 0.08084
34.5  -0.00416 0.01812 -0.06280 -0.51916 0.24468 0.23164 0.07036 -0.10988 -0.13160 0.11816
35.0  -0.00260 0.01712 -0.06628 -0.52124 0.23288 0.25036 0.06916 -0.09468 -0.11288 0.12796
35.5  -0.00156 0.01560 -0.06892 -0.51972 0.23268 0.26376 0.06640 -0.08036 -0.10728 0.12492
36.0  -0.00144 0.01360 -0.07084 -0.51432 0.24612 0.27148 0.06196 -0.06748 -0.12792 0.09532
36.5  -0.00236 0.01120 -0.07188 -0.50228 0.27624 0.27344 0.05580 -0.05660 -0.15500 -0.01392
37.0  -0.00428 0.00844 -0.07180 -0.47836 0.32532 0.27016 0.04796 -0.04788 -0.14928 -0.03440
37.5  -0.00704 0.00524 -0.07056 -0.43692 0.39000 0.26188 0.03756 -0.04148 -0.14820 -0.03476
38.0  -0.01036 0.00180 -0.06796 -0.38204 0.45472 0.24948 0.02392 -0.03796 -0.14944 -0.03160
38.5  -0.01384 -0.00208 -0.06376 -0.32924 0.50464 0.23332 0.00488 -0.03724 -0.15184 -0.02776
39.0  -0.01716 -0.00624 -0.05804 -0.28900 0.53820 0.21252 -0.02692 -0.04020 -0.15392 -0.02528
39.5  -0.02000 -0.01064 -0.05080 -0.26144 0.56044 0.17060 -0.09248 -0.04888 -0.15496 -0.02452
40.0  -0.02208 -0.01512 -0.04208 -0.24188 0.57604 0.08732 -0.14992 -0.06864 -0.15112 -0.02480
40.5  -0.02312 -0.01968 -0.03232 -0.22232 0.58936 0.04064 -0.14728 -0.10616 -0.13252 -0.02200
41.0  -0.02284 -0.02408 -0.02180 -0.16684 0.61144 0.01752 -0.12888 -0.14180 -0.10216 -0.01708
41.5  -0.02104 -0.02820 -0.01080 0.52356 0.36248 0.00456 -0.09172 -0.16436 -0.08908 -0.01192
42.0  -0.01756 -0.03180 0.00032 0.57040 0.28784 -0.00084 -0.14004 -0.10864 -0.09092 -0.00704
42.5  -0.01236 -0.03484 0.01124 0.57780 0.27632 0.00068 -0.14976 -0.07236 -0.09256 -0.00248
43.0  -0.00560 -0.03728 0.02160 0.58032 0.27376 0.00640 -0.14960 -0.05096 -0.08864 0.00164
43.5  0.00248 -0.03900 0.03124 0.58108 0.27420 0.00984 -0.14676 -0.03596 -0.08224 0.00548
44.0  0.01136 -0.04004 0.03992 0.58100 0.27560 0.00624 -0.14320 -0.02360 -0.07560 0.00912
44.5  0.02040 -0.04028 0.04752 0.58044 0.27744 -0.00456 -0.13964 -0.01208 -0.06988 0.01244
45.0  0.02892 -0.03980 0.05376 0.57960 0.27904 -0.02040 -0.13548 -0.00044 -0.06576 0.01460
45.5  0.03620 -0.03852 0.05864 0.57856 0.28016 -0.03924 -0.13020 0.01152 -0.06428 0.01212
46.0  0.04172 -0.03648 0.06204 0.57744 0.28056 -0.05952 -0.12284 0.02332 -0.06476 0.01048
46.5  0.04512 -0.03368 0.06380 0.57664 0.27992 -0.08004 -0.11240 0.03420 -0.06604 0.01432
47.0  0.04632 -0.03020 0.06400 0.57644 0.27780 -0.10028 -0.09756 0.04300 -0.06856 0.01952
47.5  0.04540 -0.02612 0.06228 0.57776 0.27300 -0.11984 -0.07616 0.04864 -0.07252 0.02472
48.0  0.04268 -0.02164 0.05868 0.58184 0.26268 -0.13708 -0.04272 0.05104 -0.07780 0.02968
48.5  0.03852 -0.01684 0.05328 0.59140 0.23948 -0.14852 0.00580 0.03616 -0.08400 0.03420
49.0  0.03336 -0.01188 0.04604 0.61256 0.17868 -0.15176 0.00428 0.01104 -0.08980 0.03840
49.5  0.02756 -0.00684 0.03744 0.63820 -0.01384 -0.14956 0.01328 0.01268 -0.09432 0.04264
50.0  0.02148 -0.00188 0.02736 0.56080 -0.30516 -0.14640 0.01028 0.04960 -0.08712 0.04800
50.5  0.01544 0.00292 0.01656 0.49260 -0.40668 -0.11540 -0.08328 0.06176 -0.08384 0.05164
51.0  0.00968 0.00772 0.00560 0.46768 -0.43620 -0.07820 -0.11156 0.06488 -0.08592 0.04836
51.5  0.00444 0.01224 -0.00532 0.46104 -0.44412 -0.07240 -0.10568 0.06672 -0.08832 0.04580
52.0  0.00004 0.01648 -0.01520 0.46380 -0.44336 -0.06776 -0.09512 0.06868 -0.09012 0.04400
52.5  -0.00332 0.02040 -0.02436 0.47160 -0.43736 -0.05872 -0.08204 0.07112 -0.09164 0.04296
53.0  -0.00540 0.02392 -0.03228 0.48308 -0.42772 -0.04220 -0.06704 0.07376 -0.09296 0.04192
53.5  -0.00612 0.02696 -0.03880 0.49696 -0.41440 -0.01644 -0.05048 0.07664 -0.04524 0.09240
54.0  -0.00560 0.02940 -0.04380 0.51228 -0.39556 0.01700 -0.03304 0.07984 -0.04268 0.09508
54.5  -0.00412 0.03116 -0.04756 0.52848 -0.36992 0.05216 -0.01580 0.08364 -0.04352 0.09688
55.0  -0.00204 0.03232 -0.04984 0.54436 -0.33836 0.08204 0.00024 0.08864 -0.09056 0.06064
55.5  0.00004 0.03288 -0.05084 0.55828 -0.30508 0.10308 0.01372 0.09584 -0.10748 -0.03156
56.0  0.00168 0.03292 -0.05056 0.56868 -0.27500 0.11492 0.02264 0.10692 -0.11064 -0.03156
56.5  0.00248 0.03240 -0.04904 0.57512 -0.25136 0.11820 0.02320 0.12420 -0.11320 -0.02948
57.0  0.00220 0.03156 -0.04632 0.57840 -0.23392 0.11208 0.00972 0.15028 -0.11156 -0.02652
57.5  0.00080 0.03036 -0.04240 0.58108 -0.21668 0.09120 -0.01368 0.18688 -0.09552 -0.02296
58.0  -0.00156 0.02884 -0.03728 0.59612 -0.15496 0.04956 -0.00080 0.23168 -0.03968 -0.01888
58.5  -0.00456 0.02696 -0.03100 0.44324 0.42068 0.01048 0.12268 0.21556 0.04356 -0.01436
59.0  -0.00788 0.02488 -0.02372 0.36612 0.48176 -0.01844 0.18928 0.14600 0.11240 -0.00976
59.5  -0.01116 0.02256 -0.01556 0.37272 0.46744 -0.05912 0.21060 0.05908 0.16280 -0.00424
60.0  -0.01416 0.02000 -0.00684 0.39184 0.44020 -0.18764 0.15076 -0.00808 0.16860 0.00184
60.5  -0.01664 0.01736 0.00224 0.41184 0.40816 -0.25648 0.04852 -0.04196 0.16124 0.00964
61.0  -0.01852 0.01476 0.01132 0.42844 0.37544 -0.27904 0.02112 -0.06208 0.15324 0.01608
61.5  -0.01968 0.01232 0.02016 0.44044 0.34500 -0.29640 0.00904 -0.07652 0.14656 0.00840
62.0  -0.02000 0.01008 0.02848 0.44828 0.31884 -0.30996 0.00196 -0.08820 0.07728 0.11504
62.5  -0.01932 0.00816 0.03608 0.45332 0.29812 -0.31924 -0.00268 -0.09860 0.04412 0.12136
63.0  -0.01748 0.00656 0.04288 0.45684 0.28360 -0.32328 -0.00576 -0.10812 0.03620 0.11156
63.5  -0.01440 0.00536 0.04876 0.46008 0.27568 -0.32140 -0.00780 -0.11712 0.02992 0.10000
64.0  -0.00996 0.00456 0.05368 0.46372 0.27444 -0.31312 -0.00908 -0.12548 0.02340 0.09208
64.5  -0.00436 0.00420 0.05752 0.46812 0.27924 -0.29808 -0.01004 -0.13328 0.01576 0.08900
65.0  0.00220 0.00416 0.06024 0.47320 0.28880 -0.27644 -0.01088 -0.14040 0.00712 0.09024
65.5  0.00924 0.00452 0.06176 0.47888 0.30108 -0.24916 -0.01228 -0.14716 -0.00220 0.09524
66.0  0.01616 0.00532 0.06196 0.48484 0.31356 -0.21772 -0.01448 -0.15336 -0.01164 0.10232
66.5  0.02236 0.00652 0.06080 0.49084 0.32400 -0.18432 -0.01772 -0.15944 -0.02024 0.10900
67.0  0.02732 0.00812 0.05812 0.49740 0.33072 -0.15080 -0.02240 -0.16604 -0.02760 0.11172
67.5  0.03064 0.01004 0.05400 0.50500 0.33200 -0.11848 -0.02872 -0.17412 -0.03440 0.10924
68.0  0.03208 0.01216 0.04812 0.51600 0.32460 -0.08800 -0.03688 -0.18448 -0.04400 0.09856
68.5  0.03160 0.01440 0.04088 0.53524 0.29892 -0.05920 -0.04700 -0.19900 0.08968 -0.00492
69.0  0.02936 0.01660 0.03224 0.57368 0.22140 -0.03124 -0.05940 -0.21608 0.03644 -0.03524
69.5  0.02560 0.01868 0.02264 0.61548 -0.00788 -0.07396 0.00596 -0.21628 -0.03864 -0.04060
70.0  0.02068 0.02056 0.01232 0.56788 -0.23600 -0.09292 -0.02376 -0.19940 -0.08540 -0.04136
70.5  0.01492 0.02216 0.00180 0.52864 -0.31112 -0.11700 -0.05624 -0.17932 -0.10256 -0.03892
71.0  0.00872 0.02348 -0.00872 0.51168 -0.33420 -0.14708 -0.09352 -0.14912 -0.10316 -0.03540
71.5  0.00244 0.02448 -0.01844 0.50480 -0.33972 -0.18008 -0.12812 -0.09780 -0.09336 -0.03204
72.0  -0.00364 0.02512 -0.02748 0.50268 -0.33820 -0.20788 -0.13912 -0.04500 -0.07844 -0.02908
72.5  -0.00904 0.02536 -0.03548 0.50264 -0.33484 -0.22588 -0.13404 -0.02024 -0.06312 -0.02696
73.0  -0.01344 0.02516 -0.04224 0.50224 -0.33420 -0.23548 -0.12800 -0.01152 -0.04860 -0.02800
73.5  -0.01640 0.02452 -0.04756 0.49924 -0.34136 -0.23784 -0.12200 -0.00676 -0.01688 -0.04276
74.0  -0.01768 0.02340 -0.05140 0.49068 -0.36104 -0.23300 -0.11444 -0.00304 -0.01816 -0.03264
74.5  -0.01720 0.02172 -0.05360 0.47460 -0.39388 -0.21968 -0.10428 0.00004 -0.01816 -0.02328
75.0  -0.01504 0.01956 -0.05404 0.45304 -0.43388 -0.19652 -0.09096 0.00244 -0.01952 -0.01028
75.5  -0.01156 0.01692 -0.05272 0.43204 -0.47148 -0.16352 -0.07456 0.00412 -0.00840 -0.01372
76.0  -0.00728 0.01396 -0.04964 0.41620 -0.50052 -0.12296 -0.05556 0.00496 0.00040 -0.01332
76.5  -0.00292 0.01080 -0.04484 0.40644 -0.51920 -0.07996 -0.03468 0.00484 0.00880 -0.01296
77.0  0.00084 0.00744 -0.03840 0.40200 -0.52832 -0.03988 -0.01252 0.00360 0.01696 -0.01280
77.5  0.00352 0.00408 -0.03056 0.40268 -0.52912 -0.00640 0.01024 0.00044 0.02508 -0.01260
78.0  0.00472 0.00072 -0.02152 0.41116 -0.52056 -0.01884 0.03368 -0.00708 0.03224 -0.01240
78.5  0.00448 -0.00256 -0.01168 0.44128 -0.49064 -0.03056 0.05976 -0.02504 0.03516 -0.01244
79.0  0.00292 -0.00568 -0.00128 0.58076 -0.30260 -0.05884 0.05232 -0.07172 0.01348 -0.01576
79.5  0.00044 -0.00868 0.00920 0.62440 0.17536 -0.09960 -0.05316 0.03584 0.06068 -0.01132
80.0  -0.00248 -0.01160 0.01936 0.58968 0.25116 -0.12844 0.02632 -0.02016 0.08548 -0.00792
80.5  -0.00532 -0.01424 0.02892 0.57348 0.26576 -0.14192 0.03996 -0.04692 0.09552 -0.00476
81.0  -0.00772 -0.01668 0.03768 0.56236 0.26564 -0.16032 0.04384 -0.06400 0.10236 -0.00212
81.5  -0.00944 -0.01880 0.04544 0.55300 0.25980 -0.18008 0.04636 -0.07624 0.10740 -0.00184
82.0  -0.01028 -0.02052 0.05200 0.54444 0.25152 -0.19872 0.04868 -0.08592 0.11084 -0.01288
82.5  -0.01020 -0.02180 0.05736 0.53660 0.24308 -0.21436 0.05112 -0.09384 0.07512 -0.08704
83.0  -0.00912 -0.02268 0.06152 0.52980 0.23636 -0.22508 0.05376 -0.10068 0.04656 -0.10852
83.5  -0.00696 -0.02316 0.06456 0.52424 0.23248 -0.22988 0.05628 -0.10668 0.04444 -0.11280
84.0  -0.00368 -0.02324 0.06648 0.52032 0.23180 -0.22856 0.05872 -0.11240 0.04764 -0.11632
84.5  0.00084 -0.02312 0.06740 0.51780 0.23360 -0.22116 0.06048 -0.11828 0.05316 -0.12044
85.0  0.00660 -0.02268 0.06740 0.51708 0.23648 -0.20860 0.06124 -0.12512 0.06072 -0.12564
85.5  0.01340 -0.02204 0.06656 0.51812 0.23808 -0.19152 0.05984 -0.13388 0.07076 -0.13096
86.0  0.02100 -0.02120 0.06492 0.52184 0.23492 -0.17060 0.05548 -0.14580 0.08424 -0.13412
86.5  0.02884 -0.02012 0.06256 0.53028 0.22052 -0.14604 0.04700 -0.16224 0.10180 -0.13128
87.0  0.03636 -0.01884 0.05940 0.54780 0.17752 -0.11784 0.03284 -0.18516 0.12168 -0.11624
87.5  0.04292 -0.01740 0.05536 0.57436 0.05312 -0.08600 0.01160 -0.21632 0.13156 -0.08548
88.0  0.04800 -0.01576 0.05044 0.55044 -0.17276 -0.05020 -0.01848 -0.25516 0.10700 -0.04716
88.5  0.05112 -0.01412 0.04452 0.49436 -0.29576 0.04868 0.01924 -0.28548 0.03660 -0.01168
89.0  0.05212 -0.01236 0.03764 0.46652 -0.33520 0.08820 -0.01460 -0.28476 -0.03620 0.01964
89.5  0.05092 -0.01076 0.02992 0.45516 -0.34652 0.12660 -0.04400 -0.26504 -0.07736 0.04856
90.0  0.04780 -0.00924 0.02144 0.45104 -0.34712 0.16256 -0.06912 -0.23908 -0.09392 0.07364
90.5  0.04296 -0.00796 0.01244 0.45004 -0.34332 0.19524 -0.09036 -0.21000 -0.09840 0.09096
91.0  0.03680 -0.00700 0.00320 0.45008 -0.33824 0.22472 -0.10684 -0.17800 -0.09920 0.09756
91.5  0.02968 -0.00632 -0.00604 0.44996 -0.33420 0.25136 -0.11656 -0.14340 -0.10020 0.09152
92.0  0.02192 -0.00600 -0.01500 0.44880 -0.33304 0.27460 -0.11760 -0.10780 -0.10148 0.07548
92.5  0.01392 -0.00600 -0.02344 0.44560 -0.33692 0.29324 -0.11016 -0.07360 -0.10240 0.05476
93.0  0.00600 -0.00636 -0.03108 0.43912 -0.34756 0.30564 -0.09784 -0.04340 -0.10288 0.03516
93.5  -0.00140 -0.00704 -0.03764 0.42772 -0.36668 0.31068 -0.08592 -0.01856 -0.10268 0.01720
94.0  -0.00788 -0.00804 -0.04300 0.40984 -0.39464 0.30840 -0.07796 0.00100 -0.10224 0.00156
94.5  -0.01296 -0.00940 -0.04676 0.38540 -0.42900 0.29948 -0.07388 0.01560 -0.10200 -0.01220
95.0  -0.01636 -0.01104 -0.04876 0.35764 -0.46492 0.28472 -0.07160 0.02624 -0.10208 -0.02368
95.5  -0.01788 -0.01304 -0.04884 0.33156 -0.49748 0.26488 -0.06896 0.03392 -0.10236 -0.03148
96.0  -0.01752 -0.01516 -0.04688 0.31124 -0.52444 0.24100 -0.06524 0.03940 -0.10252 -0.03296
96.5  -0.01560 -0.01744 -0.04296 0.29768 -0.54528 0.21416 -0.06136 0.04324 -0.10220 -0.02872
97.0  -0.01260 -0.01976 -0.03724 0.29060 -0.56052 0.18416 -0.06444 0.04632 -0.10136 -0.02160
97.5  -0.00924 -0.02200 -0.02996 0.28936 -0.57028 0.11908 -0.11976 0.04960 -0.09932 -0.01376
98.0  -0.00616 -0.02396 -0.02152 0.29748 -0.57268 0.04272 -0.14044 0.06176 -0.09020 -0.00588
98.5  -0.00400 -0.02568 -0.01232 0.64048 -0.10452 0.04316 -0.12420 0.10464 0.01400 0.00112
99.0  -0.00312 -0.02708 -0.00260 0.59688 0.25956 0.05708 -0.11224 0.09424 0.02460 0.00720
99.5  -0.00372 -0.02800 0.00704 0.59264 0.27028 0.07584 -0.10352 0.08248 0.02108 0.01192
100.0  -0.00564 -0.02856 0.01648 0.58976 0.27508 0.09788 -0.07276 0.08968 0.01532 0.01560
100.5  -0.00860 -0.02860 0.02532 0.58688 0.27848 0.12064 -0.02960 0.08712 0.01112 0.01788
101.0  -0.01220 -0.02816 0.03340 0.58384 0.28128 0.11888 0.04208 0.08612 0.01012 0.01892
101.5  -0.01592 -0.02732 0.04052 0.58064 0.28400 0.09200 0.08744 0.08692 0.01148 0.01852
102.0  -0.01940 -0.02600 0.04652 0.57748 0.28656 0.06376 0.10956 0.08944 0.01436 0.01700
102.5  -0.02228 -0.02428 0.05136 0.57404 0.28920 0.03512 0.12132 0.09308 0.01840 0.01460
103.0  -0.02432 -0.02220 0.05500 0.57068 0.29172 0.00608 0.12600 0.09796 0.02292 0.01140
103.5  -0.02528 -0.01984 0.05724 0.56660 0.29412 -0.02280 0.12444 0.10392 0.02856 0.00796
104.0  -0.02500 -0.01724 0.05824 0.56236 0.29668 -0.05052 0.11632 0.11128 0.03500 0.00436
104.5  -0.02332 -0.01448 0.05804 0.55776 0.29912 -0.07600 0.09884 0.12180 0.04260 0.00092
105.0  -0.02000 -0.01156 0.05680 0.55340 0.30108 -0.09900 0.05728 0.13880 0.05132 -0.00232
105.5  -0.01504 -0.00852 0.05460 0.55020 0.30044 -0.11960 -0.03404 0.13720 0.06068 -0.00536
106.0  -0.00844 -0.00544 0.05164 0.55184 0.29096 -0.13888 -0.07652 0.10536 0.07080 -0.00840
106.5  -0.00040 -0.00240 0.04792 0.56980 0.24508 -0.15968 -0.08084 0.07896 0.08112 -0.01120
107.0  0.00860 0.00072 0.04376 0.61656 -0.00736 -0.18592 -0.05292 0.05608 0.09156 -0.01384
107.5  0.01796 0.00384 0.03908 0.53264 -0.30236 -0.20384 0.00868 0.10732 -0.01992 -0.01616
108.0  0.02692 0.00696 0.03396 0.50076 -0.34492 -0.20684 0.02804 0.12292 -0.00592 -0.01772
108.5  0.03480 0.01004 0.02840 0.49868 -0.33956 -0.21216 -0.07336 0.11756 0.01580 -0.01836
109.0  0.04088 0.01304 0.02244 0.50536 -0.32044 -0.21964 -0.10356 0.10076 0.03720 -0.01812
109.5  0.04480 0.01596 0.01608 0.51448 -0.29596 -0.22616 -0.11688 0.09220 0.05712 -0.01712
110.0  0.04636 0.01868 0.00936 0.52340 -0.26964 -0.22688 -0.13496 0.08452 0.07424 -0.01572
110.5  0.04572 0.02112 0.00244 0.53148 -0.24344 -0.21372 -0.16596 0.07936 0.08836 -0.01392
111.0  0.04312 0.02324 -0.00452 0.53828 -0.21872 -0.18756 -0.20004 0.08196 0.09732 -0.01152
111.5  0.03904 0.02496 -0.01144 0.54416 -0.19624 -0.16452 -0.21908 0.11184 0.08044 -0.00860
112.0  0.03396 0.02624 -0.01820 0.54968 -0.17600 -0.15012 -0.22288 0.15112 0.00336 -0.00500
112.5  0.02824 0.02708 -0.02436 0.55528 -0.15772 -0.13992 -0.21548 0.16768 -0.01932 -0.00080
113.0  0.02224 0.02736 -0.03028 0.56136 -0.14040 -0.12968 -0.19560 0.19156 -0.02756 0.00412
113.5  0.01632 0.02724 -0.03508 0.56832 -0.12164 -0.11716 -0.15228 0.22632 -0.03392 0.00916
114.0  0.01072 0.02660 -0.03956 0.57680 -0.09572 -0.10024 -0.05772 0.26500 -0.04152 0.01456
114.5  0.00564 0.02552 -0.04252 0.58696 -0.04048 -0.07840 0.05416 0.26360 -0.05200 0.02016
115.0  0.00132 0.02412 -0.04460 0.56132 0.18696 -0.05144 0.11812 0.23816 -0.06772 0.02596
115.5  -0.00196 0.02240 -0.04524 0.34728 0.48176 -0.01984 0.15496 0.20804 -0.09180 0.03184
116.0  -0.00408 0.02040 -0.04436 0.29076 0.51840 0.01656 0.17964 0.16704 -0.12604 0.03804
116.5  -0.00496 0.01832 -0.04192 0.29784 0.51304 0.06068 0.19500 0.11184 -0.15660 0.04436
117.0  -0.00472 0.01596 -0.03796 0.33304 0.48712 0.13908 0.18060 0.06380 -0.16448 0.04968
