12.0  0.98334087 0.00092454 -0.00124554 0.00215613 0.00388324 0.00035417 -0.00328555 0.00061579 -0.00211387 -0.00205342
12.5  0.70415109 0.00043711 0.00181217 0.00083142 -0.00698903 -0.00297104 0.00433796 -0.00264152 0.00454913 -0.00074295
13.0  -0.18216971 0.00015815 -0.00048585 -0.00347250 -0.00670705 0.00885132 0.00327612 -0.00242694 -0.00552749 0.00111822
13.5  -0.91410459 -0.00102282 -0.00101842 -0.00152195 0.00406037 -0.00963118 -0.00189696 -0.00076644 0.00287233 -0.00252780
14.0  -0.84070959 -0.00149541 0.00216831 0.00319891 0.00928069 0.00284276 -0.00244288 0.00054586 0.00081238 0.00240344
14.5  0.01665341 0.00017593 -0.00075666 0.00425634 0.00288612 0.00189025 -0.00378591 0.00083725 -0.00319209 -0.00320497
15.0  0.87106760 0.00109601 -0.00154959 -0.00007983 -0.00662225 -0.00873954 0.00130100 0.00137099 -0.00683684 0.00313350
15.5  0.85501460 0.00158511 0.00123227 -0.00412768 -0.00845616 0.01019890 0.00336563 0.00238137 -0.00884450 -0.00443015
16.0  -0.03653217 0.00059851 -0.00103655 -0.00368341 -0.00187141 -0.00010710 0.00215198 0.00237392 -0.01039369 0.00201134
16.5  -0.88692699 -0.00215839 -0.00017396 0.00277193 0.00600703 -0.00636812 0.00030796 0.00095504 -0.00949976 -0.00213838
17.0  -0.84824835 -0.00176974 0.00220558 0.00649763 0.00645250 0.00744997 -0.00456314 -0.00158600 -0.00694056 0.00129369
17.5  0.00469431 -0.00024570 -0.00150631 0.00178776 -0.00325405 -0.00730010 -0.00185370 -0.00376274 -0.00265740 0.00165121
18.0  0.84323294 0.00126880 -0.00044999 -0.00584231 -0.00642654 -0.00254305 0.00062530 -0.00347116 0.00122653 -0.00487652
18.5  0.91403213 0.00243557 0.00181238 -0.00510788 -0.00000653 0.01091131 0.00133776 -0.00079891 0.00469909 0.00401412
19.0  0.17641770 0.00026902 -0.00161747 0.00486498 0.00457643 -0.00649304 0.00414565 0.00180909 0.00817139 -0.00945721
19.5  -0.71468418 -0.00098095 -0.00001861 0.00915403 -0.00177761 0.00119961 -0.00036523 0.00393312 0.00803585 0.00856973
20.0  -0.97955363 -0.00118155 0.00066244 -0.00051091 -0.00370781 0.00475404 -0.00389272 0.00353737 0.00443795 -0.00581761
20.5  -0.37839058 -0.00118509 -0.00206078 -0.00868982 0.00319487 -0.01126442 0.00130274 -0.00024586 -0.00056208 0.00704910
21.0  0.56181950 0.00094941 0.00156990 -0.00391978 0.00755565 0.00647013 -0.00392838 -0.00274973 -0.00541174 -0.00394358
21.5  0.99966064 0.00052481 0.00150911 0.00472145 -0.00027091 0.00222696 0.00071569 -0.00659577 -0.00534939 0.00222777
22.0  0.54806923 -0.00006648 -0.00193288 0.00381882 -0.00981146 -0.00024913 0.00619667 -0.00708908 -0.00160357 0.00116014
22.5  -0.38039353 0.00064528 0.00107343 -0.00524129 -0.00369283 0.00284702 -0.00950090 -0.00212433 0.00028777 -0.00632664
23.0  -0.97608061 0.00144107 -0.00003705 -0.00317674 0.00822930 -0.00163126 0.00717791 0.00204234 0.00109230 0.01136962
23.5  -0.73561994 0.00109449 -0.00163003 0.00483745 0.00847405 -0.00100549 -0.00075368 0.00512074 0.00085662 -0.01482715
24.0  0.14508757 0.00064350 0.00202854 0.00633778 -0.00388996 0.00246346 -0.00686381 0.00675260 -0.00087656 0.01285043
24.5  0.90873234 0.00150787 -0.00103353 -0.00429800 -0.01020613 -0.00248359 0.01013059 0.00519353 -0.00036596 -0.01021533
25.0  0.82799254 0.00314155 -0.00138221 -0.00902829 -0.00280975 0.00001403 -0.00788934 0.00294181 -0.00322111 0.00534958
25.5  -0.07769745 0.00188994 0.00205734 0.00069034 0.00762445 0.00018193 0.00298314 -0.00249536 -0.00166122 -0.00148553
26.0  -0.91328885 -0.00388551 -0.00048750 0.00929192 0.00851720 -0.00176563 0.00272614 -0.00597764 -0.00169661 -0.00264102
26.5  -0.78837549 -0.00952628 -0.00119556 0.00580316 -0.00040368 0.00265509 -0.00721552 -0.00774403 -0.00196464 0.00740935
27.0  0.16583460 -0.00757146 0.00196271 -0.00615034 -0.00967798 0.00078339 0.00764118 -0.00700224 -0.00004806 -0.00843921
27.5  0.94087033 0.00283664 -0.00083832 -0.00962486 -0.00538338 -0.00292953 -0.00575938 -0.00328442 0.00322336 0.00973170
28.0  0.76792946 0.01357219 -0.00103694 0.00056029 0.00562223 0.00281709 0.00047187 0.00133133 0.00356839 -0.01053421
28.5  -0.14436213 0.01476259 0.00180099 0.01162016 0.00890480 -0.00263561 0.00305241 0.00474485 0.00520293 0.00746969
29.0  -0.91363515 0.00417207 -0.00128921 0.00606356 -0.00143819 -0.00128519 -0.00701944 0.00595377 0.00532740 -0.00499310
29.5  -0.83302241 -0.01088230 -0.00156165 -0.01175805 -0.00334388 0.00726339 0.00690926 0.00602563 0.00240743 0.00188925
30.0  0.02230021 -0.01841274 0.00250291 -0.00989126 0.00594406 -0.00293392 -0.00254963 0.00688056 0.00099714 0.00030314
30.5  0.86285258 -0.01181944 -0.00045826 0.00358179 0.00279386 0.00082119 -0.00331543 0.00343105 0.00126289 -0.00354009
31.0  0.87409690 0.00430011 -0.00053005 0.01142712 -0.00551436 0.00301960 0.00711012 0.00220574 -0.00027171 0.00736009
31.5  0.01116825 0.01653491 0.00191874 0.00437322 -0.00468624 -0.00678012 0.00192583 -0.00941049 -0.00078705 -0.00521156
32.0  -0.87001478 0.01398259 -0.00188514 -0.00749880 -0.00197287 0.00121977 -0.00438958 0.01077645 -0.00006676 0.00678020
32.5  -0.84721482 -0.00042313 -0.00088010 -0.01029741 0.00206752 0.00439869 0.00140551 -0.00775057 0.00077668 -0.01076766
33.0  0.06457808 -0.01256395 0.00235403 -0.00107290 0.00496105 -0.00615443 -0.00382055 0.00534273 0.00272662 0.00696438
33.5  0.90798151 -0.01199903 -0.00136771 0.00905205 0.00515565 0.00393660 -0.00016953 0.00053201 0.00204309 -0.00619545
34.0  0.79982763 -0.00154589 -0.00111319 0.00873499 0.00066999 0.00165903 0.00574526 -0.00702934 0.00388767 0.00265056
34.5  -0.15367899 0.00798786 0.00234136 -0.00126087 -0.00617173 -0.00538088 -0.00101397 0.00813711 0.00482809 0.00070970
35.0  -0.94828352 0.00916865 -0.00082554 -0.00938270 -0.00785842 0.00737874 0.00049714 -0.00896831 0.00437345 -0.00292225
35.5  -0.70664471 0.00311801 -0.00074206 -0.00737463 -0.00134488 -0.00567479 -0.00373846 0.00888658 0.00261586 0.00307491
36.0  0.32644986 -0.00395025 0.00197642 0.00368451 0.00764617 -0.00141735 -0.00440028 -0.00510118 0.00495944 -0.00432746
36.5  0.99245769 -0.00764644 -0.00202403 0.01157903 0.00813688 0.00653804 0.00601515 0.00110255 0.00009261 0.00735737
37.0  0.55357169 -0.00627026 -0.00118790 0.00625342 0.00044999 -0.00617202 -0.00041004 0.00162561 -0.00022907 -0.00630918
37.5  -0.47480901 -0.00015732 0.00306976 -0.00782192 -0.00506462 0.00650831 0.00331987 -0.00629827 -0.00123920 0.00644354
38.0  -0.99942262 0.00741389 -0.00095617 -0.01363111 -0.00291528 -0.00160135 -0.00113000 0.00890004 -0.00160150 -0.00573156
38.5  -0.54341211 0.01096877 -0.00133802 -0.00165253 0.00129853 -0.00776015 -0.00597740 -0.00784347 -0.00110199 0.00480566
39.0  0.40488965 0.00680813 0.00234646 0.01246956 -0.00049767 0.00750464 0.00082948 0.00644713 -0.00095088 -0.00323761
39.5  0.98279620 -0.00324421 -0.00110437 0.00842003 -0.00041319 -0.00396660 0.00205866 -0.00178703 0.00000582 0.00114569
40.0  0.71619136 -0.01255464 -0.00031991 -0.00824065 0.00222536 0.00153880 -0.00048378 -0.00582979 0.00042291 0.00349145
40.5  -0.15345319 -0.01429904 0.00192523 -0.01483484 0.00254857 0.00882654 -0.00378913 0.00723626 -0.00115390 -0.00362536
41.0  -0.89629167 -0.00636314 -0.00311875 0.00018053 -0.00365054 -0.00585487 0.00616252 -0.00871523 0.00263367 0.00478215
41.5  -0.87206239 0.00637429 -0.00011652 0.01428843 -0.00639415 -0.00343668 -0.00607355 0.00652833 0.00040334 -0.00766658
42.0  -0.07702540 0.01493475 0.00222701 0.00881051 0.00001673 0.00157011 -0.00244805 -0.00148394 0.00052376 0.00301641
42.5  0.79340500 0.01281022 -0.00269839 -0.00907436 0.00498751 -0.00545793 -0.00267247 -0.00467575 0.00046984 -0.00116072
43.0  0.94051036 0.00173150 0.00175870 -0.01498787 -0.00423470 0.00541052 0.00722020 0.00799349 0.00104651 -0.00007267
43.5  0.22339187 -0.00941546 0.00181933 -0.00105319 -0.00048952 0.00605904 -0.00642934 -0.01154199 0.00013189 0.00432921
44.0  -0.69795592 -0.01245354 -0.00327553 0.01351836 0.00608645 -0.00566431 0.00234707 0.00743493 -0.00033280 -0.00486627
44.5  -0.97940849 -0.00647897 0.00175177 0.00993212 -0.00507949 0.00177106 0.00282734 -0.00069968 -0.00033871 0.00431486
45.0  -0.35328227 0.00248624 0.00062653 -0.00636583 -0.00014510 -0.00212831 -0.00775456 -0.00307273 -0.00036686 -0.00420039
45.5  0.61346257 0.00697639 -0.00288666 -0.01713668 0.00534206 -0.00374120 0.00797418 0.00910177 -0.00115989 0.00207865
46.0  0.99146725 0.00468941 0.00262330 -0.00580841 -0.00500529 0.00628498 -0.00571062 -0.01131640 -0.00088017 -0.00053223
46.5  0.38092239 -0.00000706 -0.00016146 0.01250473 -0.00035915 -0.00219431 0.00128376 0.00679475 -0.00198451 -0.00380859
47.0  -0.61759262 -0.00172895 -0.00269009 0.01453030 0.00679880 0.00079555 0.00459680 -0.00284738 -0.00169481 0.00493596
47.5  -0.98883487 0.00044715 0.00343322 -0.00105362 -0.00460086 0.00007263 -0.00953111 -0.00187494 -0.00067711 -0.00506519
48.0  -0.37301222 0.00236873 -0.00055612 -0.01528638 -0.00296467 -0.00218135 0.01269126 0.00528588 -0.00056159 0.00670109
48.5  0.59899860 0.00051520 -0.00231718 -0.01005667 0.00687654 0.00199272 0.01367319 -0.00060721 0.00270490 -0.00412528
49.0  0.99643979 -0.00392317 0.00337372 0.00816079 -0.00264919 -0.00317100 0.00474689 0.00373815 0.00433696 0.00109547
49.5  0.47389127 -0.00652111 -0.00156653 0.01358706 -0.00888584 0.00060649 -0.00431808 -0.00175530 -0.00124533 -0.00206016
50.0  -0.47510779 -0.00448031 -0.00134115 0.00278090 0.00549649 0.00196890 -0.01057209 0.00449383 -0.00361649 -0.00046189
50.5  -0.99591433 0.00092024 0.00357823 -0.01429937 0.00079083 -0.00306758 -0.01078556 -0.00302981 -0.00736065 0.00302170
51.0  -0.61585122 0.00586365 -0.00360123 -0.01068431 -0.00453327 0.00108971 0.00623543 -0.00035920 -0.00733452 -0.00115176
51.5  0.33460169 0.00778450 -0.00124150 0.00709044 0.00854432 -0.00292423 0.00601042 0.00260852 -0.00583763 0.00337617
52.0  0.97742250 0.00666356 0.00492755 0.01468026 0.00036141 0.00507726 -0.01189794 -0.00331993 -0.00332883 -0.00400769
52.5  0.68319881 0.00308585 -0.00234685 0.00293344 -0.00937181 -0.00418800 0.00977537 0.00439648 -0.00015735 0.00187203
53.0  -0.27877643 -0.00385122 -0.00071140 -0.01251042 0.00578966 -0.00346380 -0.00645181 -0.00131180 0.00222393 -0.00360339
53.5  -0.96685635 -0.01240140 0.00270574 -0.01339044 0.00524879 0.00614942 -0.00491319 -0.00045902 0.00367952 -0.00427004
54.0  -0.72172057 -0.01593255 -0.00341715 0.00180656 -0.01117076 -0.00233018 0.01490215 0.00025088 0.00023225 0.00527048
54.5  0.19714880 -0.00810417 0.00024156 0.01378339 0.00692040 -0.00115691 -0.00978262 -0.00341303 -0.00280129 -0.00791402
55.0  0.92824584 0.00941916 0.00263034 0.00776021 0.00680575 0.00442649 0.00388676 0.00391254 -0.00757738 0.00519144
55.5  0.82089961 0.02467750 -0.00370986 -0.00745121 -0.01259981 -0.00370539 0.00231458 -0.00110374 -0.00587609 -0.00430034
56.0  -0.02424880 0.02425991 0.00096107 -0.01350001 0.00473048 -0.00226020 -0.01407499 -0.00010143 -0.00502240 -0.00016495
56.5  -0.85063791 0.00545669 0.00304668 -0.00209099 0.00700574 0.00407290 0.01114786 0.00483489 -0.00172119 0.00253899
57.0  -0.90092234 -0.01944904 -0.00301908 0.01273410 -0.01055859 -0.00155646 -0.00064438 -0.00707730 0.00088901 0.00574096
57.5  -0.12284424 -0.03200813 0.00144470 0.01164875 0.00086981 0.00167026 -0.00213658 0.00475140 0.00468055 0.00725593
58.0  0.76489953 -0.02237649 0.00109689 -0.00436632 0.01051092 0.00568305 0.00664903 -0.00094620 0.00699051 0.00813474
58.5  0.95806280 0.00220091 -0.00471180 -0.01456825 -0.00723971 -0.01014739 -0.00985284 -0.00377614 0.00635228 0.00731111
59.0  0.30078993 0.02471215 0.00312559 -0.00590834 0.00335456 -0.00109687 0.00902501 0.00397905 0.00730377 0.00509356
59.5  -0.61707355 0.03076594 0.00099654 0.00917755 0.01189847 0.00459629 -0.00592701 -0.00595908 0.00165371 0.00281816
60.0  -0.99707462 0.01784524 -0.00408752 0.01196755 0.00415781 -0.00381604 -0.00415440 0.00532116 -0.00024997 0.00123722
60.5  -0.50455938 -0.00472118 0.00358501 -0.00316507 -0.00819462 -0.00443489 0.01260775 -0.00625937 -0.00362353 0.00128551
61.0  0.44244239 -0.02228825 0.00069265 -0.01442056 -0.00869405 0.00904610 -0.00098057 0.00256090 -0.00537198 -0.00154698
61.5  0.99377996 -0.02431813 -0.00363409 -0.00510161 0.00262054 -0.00599858 -0.00663184 0.00100844 -0.00753713 -0.00424320
62.0  0.60292834 -0.01146336 0.00402388 0.01190459 0.00993027 -0.00029480 0.00686702 -0.00106217 -0.01375693 0.00639885
62.5  -0.39414489 0.00620520 0.00017878 0.01283927 0.00432997 0.00737169 -0.01109709 0.00540670 -0.01532471 0.00489184
63.0  -0.99511784 0.01710306 -0.00497752 -0.00403033 -0.00644379 -0.00882029 0.00491172 -0.00719680 -0.01379098 0.00597364
63.5  -0.54381345 0.01645137 0.00360700 -0.01571433 -0.00977996 0.00350777 0.00761281 0.00486646 -0.00849716 0.00797930
64.0  0.49097709 0.00676938 0.00103311 -0.00633327 -0.00056189 0.00104998 -0.00996692 -0.00553235 -0.00312943 0.01123015
64.5  0.99910755 -0.00569113 -0.00438953 0.01208380 0.00811215 -0.00632204 0.00992992 0.00439567 0.00261249 0.01111757
65.0  0.46202655 -0.01458348 0.00386553 0.01378277 0.00763355 0.00672149 -0.00988887 0.00011099 0.00388695 0.01106392
65.5  -0.54259266 -0.01512643 0.00049130 -0.00330236 -0.00245623 0.00103580 -0.00178735 -0.00232355 0.00972448 0.00943444
66.0  -0.99794878 -0.00642102 -0.00436726 -0.01517176 -0.00956744 -0.00674852 0.01040911 0.00306561 0.01369157 0.00854155
66.5  -0.44653346 0.00625109 0.00424682 -0.00577624 -0.00386829 0.00559500 -0.01069488 -0.00609729 0.01775878 0.00715539
67.0  0.56555309 0.01401921 -0.00023949 0.01003080 0.00587899 -0.00316418 0.00909032 0.00534010 0.01682821 0.00620529
67.5  0.99383941 0.01146312 -0.00476934 0.01222836 0.00871998 -0.00179897 -0.00217559 -0.00476692 0.01458222 0.00248153
68.0  0.37417190 0.00188740 0.00426054 -0.00111160 0.00078047 0.00657965 -0.00837056 0.00650490 0.01230397 -0.00076722
68.5  -0.64172401 -0.00573353 0.00028974 -0.01302885 -0.00687738 -0.00608208 0.01128510 -0.00359329 -0.00688161 -0.00909302
69.0  -0.97906727 -0.00657433 -0.00414402 -0.00747480 -0.00459121 0.00290413 -0.01004369 0.00146790 -0.00376937 -0.01309962
69.5  -0.29468473 -0.00383250 0.00475023 0.00924887 -0.00253247 -0.00105558 -0.00788552 0.00223351 0.00358467 -0.01852542
70.0  0.69119818 -0.00271884 -0.00098604 0.01353112 -0.00557507 0.00265918 0.00180728 -0.00890742 0.00644236 -0.02033959
70.5  0.96771250 -0.00364310 -0.00339970 0.00176968 0.00152622 -0.00234858 0.01182471 0.01166270 0.00883534 -0.01754348
71.0  0.25537011 -0.00209320 0.00487738 -0.01120146 0.00809517 -0.00038815 0.01450770 -0.01154963 0.00576243 -0.01457528
71.5  -0.72021016 0.00383806 -0.00205619 -0.01001402 0.00313701 0.00259439 0.01336746 0.00555251 0.00258376 -0.00872624
72.0  -0.95387306 0.01013872 -0.00340887 0.00439972 -0.00610286 -0.00037762 0.00516920 -0.00042762 -0.00120174 -0.00301610
72.5  -0.18991818 0.01026026 0.00491950 0.01292588 -0.00696903 -0.00445755 -0.00436766 -0.00651069 -0.00219321 0.00427250
73.0  0.77771979 0.00273324 -0.00181960 0.00486581 0.00046151 0.00683447 -0.01364560 0.00868973 -0.00270281 0.00955568
73.5  0.91849753 -0.00702128 -0.00192594 -0.00998584 0.00781367 -0.00450650 -0.01495282 -0.00920939 0.00303387 0.01621598
74.0  0.08898132 -0.01253319 0.00481690 -0.01074673 0.00652830 -0.00069995 -0.01181513 0.00605710 0.00348294 0.01985329
74.5  -0.82297333 -0.01100374 -0.00344834 -0.00020107 -0.00182719 0.00666908 -0.00292184 -0.00296754 0.00220868 0.01888512
75.0  -0.91150527 -0.00446285 -0.00156088 0.00881120 -0.01002291 -0.00791890 0.00796313 -0.00154393 -0.00457675 -0.01498505
75.5  -0.15755742 0.00395248 0.00464974 0.00493463 -0.00785217 0.00231631 0.01656007 0.00817974 -0.00100545 -0.00522458
76.0  0.71575743 0.01133539 -0.00411981 -0.00720875 0.00643936 0.00434642 0.01243372 -0.00912735 -0.00244652 0.00462066
76.5  0.98651356 0.01458816 0.00093186 -0.00588003 0.01349062 -0.00783353 -0.00044717 0.00597312 -0.00330085 0.01307037
77.0  0.46934103 0.01183144 0.00274122 0.00619163 0.00462071 0.00480655 -0.01200236 -0.00165023 -0.00317353 0.01494352
77.5  -0.41685586 0.00421065 -0.00532256 0.00976876 -0.01245366 0.00317965 -0.01380391 -0.00604351 -0.00114480 0.01724755
78.0  -0.97554165 -0.00526737 0.00392841 -0.00071586 -0.01339509 0.00671466 -0.00624662 0.01052554 0.00257561 0.01684801
78.5  -0.76038154 -0.01256613 0.00141713 -0.01154483 0.00276078 0.00734725 0.00346061 -0.00711838 0.00419113 0.01759661
79.0  0.06254115 -0.01499401 -0.00409400 -0.01049898 0.01209636 -0.01187112 0.00938104 0.00097303 0.00351271 0.01083808
79.5  0.83704784 -0.01171923 0.00373865 -0.00197603 0.00661314 0.00155479 -0.00857414 -0.00567466 -0.00093840 -0.00330937
80.0  0.93597331 -0.00403520 -0.00176420 0.01323104 0.00386114 0.00594038 -0.00526432 0.01221033 -0.00240636 -0.00264735
80.5  0.26404579 0.00594443 -0.00312901 0.01222880 -0.00323049 -0.00190967 0.00697845 -0.01092343 0.00496638 0.01530031
81.0  -0.63718580 0.01390617 0.00480923 -0.00782705 -0.00750651 -0.00007507 -0.01183794 0.00729690 -0.00719729 -0.01942739
81.5  -0.99466166 0.01528278 -0.00225122 -0.01730160 -0.00198661 0.00245847 0.00921128 0.00012941 0.00815855 0.01929656
82.0  -0.46305919 0.00887064 -0.00170738 -0.00304875 0.00569225 -0.00368760 0.00365438 -0.01234873 -0.00956929 -0.02004170
82.5  0.50556201 -0.00271422 0.00416023 0.01604801 0.00535641 -0.00003118 -0.00537751 0.01371006 0.00535256 0.01665839
83.0  0.99918442 -0.01169698 -0.00236299 0.01320974 -0.00096553 0.00274510 0.00770743 -0.01162534 0.00299442 0.01169143
83.5  0.50487102 -0.01375228 -0.00113147 -0.00768011 -0.00636993 -0.00164693 -0.01280778 0.00999535 -0.00395858 0.00514259
84.0  -0.50841902 -0.00840555 0.00381854 -0.01870969 -0.00307902 0.00297511 0.00200821 -0.00104489 0.00558707 -0.00175043
84.5  -0.99869038 0.00116860 -0.00316176 -0.00732497 0.00332130 -0.00057997 0.00628701 -0.00768957 -0.00654817 -0.00932959
85.0  -0.45318126 0.00990357 -0.00123347 0.01188290 0.00558008 -0.00447416 -0.00592555 0.01118583 0.00735311 -0.01664213
85.5  0.55099865 0.01366808 0.00370383 0.01738918 0.00177576 0.00499122 0.01100836 -0.01561717 -0.00268253 -0.02280639
86.0  0.99770187 0.01029263 -0.00270767 -0.00003382 -0.00448733 -0.00349152 -0.01047911 0.01388523 -0.00016876 -0.02581224
86.5  0.46978981 0.00124308 -0.00065171 -0.01739678 -0.00437837 0.00124678 -0.00200811 -0.00768339 0.00541041 -0.02389194
87.0  -0.51308196 -0.00885838 0.00344405 -0.00898297 0.00023746 0.00516988 0.00477124 0.00201386 -0.00448637 -0.02008630
87.5  -0.99916333 -0.01424581 -0.00257286 0.01247028 0.00080267 -0.00923175 -0.00850924 0.00098729 0.00999438 -0.01095003
88.0  -0.47752177 -0.01127633 0.00001006 0.01445986 -0.00860772 0.01002325 0.01112836 -0.00874883 -0.00598016 -0.00655683
88.5  0.55335992 -0.00164423 0.00316713 -0.00206268 -0.00323086 -0.00705335 0.00530388 0.00498000 0.01187483 0.00275389
89.0  0.99205680 0.00914142 -0.00423547 -0.01123683 0.01141376 -0.00131492 -0.00144895 -0.00079936 -0.01317647 0.01092748
89.5  0.33164714 0.01399123 -0.00064908 -0.00600518 0.01321977 0.00565713 -0.00548326 0.00809595 0.01522661 0.01720455
90.0  -0.70142510 0.01019887 0.00462953 0.00874254 -0.00406617 0.01111502 -0.00977363 -0.00287433 -0.01115226 0.02198997
90.5  -0.94741187 0.00006627 -0.00302011 0.01176189 -0.01661087 0.01188086 -0.00998307 0.00447051 0.00924265 0.02464684
91.0  -0.13547579 -0.01022983 -0.00013686 -0.00083985 -0.00935580 0.00804866 -0.00743294 -0.00425233 -0.00418130 0.02538238
91.5  0.82409591 -0.01394029 0.00379309 -0.01221737 0.00962695 -0.00058793 -0.00150149 0.00572343 -0.00006672 0.02255544
92.0  0.87796259 -0.00863627 -0.00423351 -0.00691757 0.01705812 -0.00892812 0.00425816 -0.00312894 0.00615708 0.01555705
92.5  -0.01601395 0.00189467 -0.00077406 0.00875680 0.00229386 -0.01561911 0.00812408 0.00435908 -0.01141181 0.00766949
93.0  -0.88809527 0.01041607 0.00407042 0.01320204 -0.01544797 -0.01439825 0.00953214 -0.00446833 0.01439950 0.00245999
93.5  -0.82895197 0.01180194 -0.00358015 -0.00086052 -0.01327897 -0.00600474 0.00742668 0.00212394 -0.01851102 -0.00623910
94.0  0.07826772 0.00693688 -0.00013002 -0.01223580 0.00740904 0.00677184 0.00205713 0.00014731 0.01558186 -0.01219529
94.5  0.90040473 -0.00002695 0.00437008 -0.00382781 0.01703145 0.01708285 -0.00414629 -0.00224108 -0.01191390 -0.01766207
95.0  0.83672716 -0.00571209 -0.00375586 0.00973439 0.00246078 0.01780339 -0.00876812 0.00441690 0.00922608 -0.01808754
95.5  -0.01019527 -0.00911604 0.00025317 0.00727904 -0.01378170 0.00556449 -0.00934884 -0.00626466 -0.00043256 -0.01640181
96.0  -0.83230253 -0.00975777 0.00321309 -0.00676193 -0.00903489 -0.01063613 -0.00500331 0.00492134 -0.00792043 -0.01496280
96.5  -0.93527319 -0.00704699 -0.00432092 -0.01012886 0.01026178 -0.01865845 0.00332984 -0.00212137 0.01358840 -0.01138227
97.0  -0.28099553 -0.00129366 0.00195862 0.00157139 0.01345132 -0.01095297 0.01021471 0.00081350 -0.01812543 -0.00427451
97.5  0.59257056 0.00560109 0.00190531 0.00982356 -0.00325439 0.00953675 0.00550883 0.00450130 0.01474409 0.00273904
98.0  0.99908510 0.01056628 -0.00472014 0.00254652 -0.01616389 0.01103754 -0.01283967 -0.00711888 -0.00561573 0.00914717
98.5  0.58794466 0.01090511 0.00342137 -0.00808407 -0.00636973 -0.00081316 -0.01660291 0.00779931 -0.01091947 0.01210326
99.0  -0.33625120 0.00675348 0.00084666 0.00161014 0.01493549 -0.00911626 -0.01275794 0.00230891 0.01515073 0.01888732
99.5  -0.97203201 -0.00000466 -0.00423567 0.01156683 0.01267207 -0.01009732 -0.00367936 -0.00565166 -0.01511595 0.02022860
100.0  -0.71234371 -0.00665064 0.00430943 -0.01017977 -0.00531545 -0.00520650 -0.00738994 0.00785803 0.00987510 0.01947285
100.5  0.22655360 -0.01039327 -0.00037833 -0.00552134 -0.01624013 -0.00280638 0.01658663 0.00108706 -0.00233188 0.01475541
