# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.15736 -0.00064 -0.00084 0.00236 -0.00820 0.02464 -0.04540 0.01780 0.00032 0.01612
251.5  -0.15844 -0.00076 -0.00032 0.01032 0.00012 0.02524 -0.04452 0.01732 -0.00776 0.01552
252.0  -0.15868 -0.00088 -0.00008 0.01012 0.00712 0.02564 -0.04384 0.01624 -0.00912 0.01388
252.5  -0.15796 -0.00092 -0.00020 0.01104 0.00948 0.02580 -0.04344 0.01472 -0.00984 0.01132
253.0  -0.15624 -0.00096 -0.00056 0.01196 0.01144 0.02564 -0.04332 0.01284 -0.01012 0.00872
253.5  -0.15344 -0.00092 -0.00116 0.01304 0.01284 0.02512 -0.04360 0.01072 -0.00984 0.00628
254.0  -0.14956 -0.00088 -0.00216 0.01400 0.01404 0.02428 -0.04424 0.00844 -0.00912 0.00360
254.5  -0.14468 -0.00084 -0.00328 0.01500 0.01496 0.02292 -0.04508 0.00608 -0.00816 0.00056
255.0  -0.13880 -0.00072 -0.00468 0.01592 0.01532 0.02100 -0.04608 0.00364 -0.00748 -0.00320
255.5  -0.13196 -0.00052 -0.00632 0.01684 0.01528 0.01816 -0.04736 0.00128 -0.00764 -0.00368
256.0  -0.12432 -0.00036 -0.00816 0.01784 0.01460 0.01316 -0.04888 -0.00052 -0.00872 -0.00332
256.5  -0.11588 -0.00012 -0.01028 0.01936 0.01264 0.00024 -0.05052 -0.00088 -0.01032 -0.00548
257.0  -0.10676 0.00016 -0.01268 0.02260 0.00368 -0.02960 -0.04068 0.00168 -0.01208 -0.00932
257.5  -0.09708 0.00040 -0.01528 0.01988 -0.01064 -0.04056 -0.02788 0.00932 -0.01424 -0.01292
258.0  -0.08700 0.00068 -0.01808 0.01768 -0.01308 -0.04320 -0.01844 0.01796 -0.01520 -0.01648
258.5  -0.07660 0.00096 -0.02108 0.01660 -0.01328 -0.04252 -0.01808 0.02456 -0.00824 -0.01984
259.0  -0.06604 0.00116 -0.02424 0.01600 -0.01268 -0.01848 -0.04200 0.02656 0.00480 -0.02316
259.5  -0.05540 0.00136 -0.02744 0.01556 -0.01156 -0.00872 -0.04468 0.02724 0.00624 -0.02620
260.0  -0.04476 0.00144 -0.03064 0.01504 -0.01012 -0.00808 -0.04420 0.02836 0.00564 -0.02904
260.5  -0.03416 0.00148 -0.03380 0.01452 -0.00852 -0.00844 -0.04320 0.02936 0.00492 -0.03152
261.0  -0.02364 0.00144 -0.03684 0.01384 -0.00680 -0.00904 -0.04212 0.03008 0.00476 -0.03356
261.5  -0.01324 0.00132 -0.03968 0.01300 -0.00512 -0.00944 -0.04100 0.03056 0.00664 -0.03512
262.0  -0.00292 0.00112 -0.04232 0.01204 -0.00356 -0.00964 -0.03992 0.03076 0.01580 -0.03380
262.5  0.00728 0.00092 -0.04468 0.01100 -0.00220 -0.00964 -0.03888 0.03072 0.03176 -0.02208
263.0  0.01740 0.00076 -0.04676 0.01000 -0.00100 -0.00940 -0.03792 0.03056 0.03568 -0.01760
263.5  0.02744 0.00060 -0.04848 0.00892 -0.00016 -0.00908 -0.03712 0.03032 0.03464 -0.02132
264.0  0.03732 0.00048 -0.04984 0.00788 0.00044 -0.00864 -0.03644 0.03008 0.02100 -0.03536
264.5  0.04712 0.00040 -0.05084 0.00660 0.00084 -0.00832 -0.03604 0.02984 0.00604 -0.04084
265.0  0.05676 0.00032 -0.05140 0.00500 0.00104 -0.00808 -0.03592 0.02956 0.00152 -0.04104
265.5  0.06624 0.00024 -0.05156 0.00300 0.00104 0.00796 -0.03616 0.02920 -0.00012 -0.04040
266.0  0.07548 0.00020 -0.05128 0.00044 0.00088 0.00804 -0.03684 0.02848 -0.00088 -0.03944
266.5  0.08452 0.00016 -0.05048 -0.00256 0.00068 0.00836 -0.03792 0.02720 0.00124 -0.03816
267.0  0.09320 0.00008 -0.04916 -0.00604 0.00072 0.00936 -0.03936 0.02504 0.00148 -0.03664
267.5  0.10156 0.00004 -0.04724 -0.00912 0.00404 0.01228 -0.04060 0.02176 0.00180 -0.03480
268.0  0.10948 -0.00004 -0.04480 -0.00340 0.01372 0.02320 -0.03712 0.01856 0.00252 -0.03240
268.5  0.11692 -0.00004 -0.04168 -0.00264 0.01820 0.04068 -0.01368 0.01988 0.00272 -0.02796
269.0  0.12384 -0.00004 -0.03808 -0.00232 0.02252 0.02644 0.03120 0.02304 0.00092 -0.02088
269.5  0.13024 0.00004 -0.03392 -0.00192 0.02656 0.01568 0.03484 0.02628 -0.00016 -0.01572
270.0  0.13608 0.00012 -0.02932 -0.00144 0.03008 0.01484 0.03228 0.02888 -0.00068 -0.01360
270.5  0.14136 0.00020 -0.02440 -0.00084 0.03316 0.01564 0.02936 0.03068 -0.00108 -0.01300
271.0  0.14604 0.00032 -0.01908 -0.00020 0.03560 0.01708 0.02660 0.03196 -0.00124 -0.01300
271.5  0.15012 0.00040 -0.01368 0.00040 0.03740 0.01848 0.02436 0.03280 -0.00052 -0.01356
272.0  0.15356 0.00048 -0.00808 0.00088 0.03864 0.01976 0.02268 0.03332 0.00252 -0.01400
272.5  0.15636 0.00056 -0.00236 0.00132 0.03968 0.02088 0.02156 0.03368 0.00716 -0.01312
273.0  0.15844 0.00064 0.00328 0.00164 0.04036 0.02180 0.02116 0.03380 0.00932 -0.01196
273.5  0.15980 0.00068 0.00904 0.00180 0.04088 0.02256 0.02120 0.03380 0.00964 -0.00828
274.0  0.16036 0.00076 0.01452 0.00188 0.04132 0.02316 0.02172 0.03372 0.00864 -0.00356
274.5  0.16008 0.00084 0.02016 0.00176 0.04180 0.02372 0.02256 0.03352 0.00576 -0.00088
275.0  0.15896 0.00092 0.02552 0.00152 0.04232 0.02436 0.02360 0.03324 0.00168 -0.00168
275.5  0.15696 0.00096 0.03076 0.00136 0.04296 0.02528 0.02464 0.03276 -0.00228 -0.00336
276.0  0.15400 0.00092 0.03580 0.00168 0.04368 0.02676 0.02544 0.03224 -0.00132 -0.00704
276.5  0.15008 0.00084 0.04068 0.00344 0.04444 0.02960 0.02520 0.03140 -0.00396 -0.00904
277.0  0.14524 0.00072 0.04536 0.00932 0.04464 0.03492 0.02152 0.03052 -0.00308 -0.01164
277.5  0.13944 0.00052 0.04988 0.02040 0.04200 0.04192 0.01084 0.02948 0.00164 -0.01388
278.0  0.13280 0.00028 0.05424 0.02868 0.03824 0.04580 -0.00240 0.00988 0.02612 -0.01572
278.5  0.12532 -0.00000 0.05844 0.03164 0.03720 0.04736 0.01156 -0.00296 0.02560 -0.01708
279.0  0.11712 -0.00028 0.06252 0.03200 0.03812 0.04752 0.01608 -0.01744 0.01952 -0.01812
279.5  0.10832 -0.00052 0.06644 0.03104 0.03984 0.03728 0.03544 -0.02600 0.00660 -0.01876
280.0  0.09900 -0.00068 0.07024 0.02932 0.04168 0.01488 0.05056 -0.02736 -0.00016 -0.01912
280.5  0.08928 -0.00072 0.07392 0.02712 0.04336 0.00832 0.05320 -0.02764 -0.00432 -0.01916
281.0  0.07928 -0.00068 0.07740 0.02464 0.04464 0.00568 0.05460 -0.02752 -0.00816 -0.01836
281.5  0.06908 -0.00052 0.08068 0.02204 0.04536 0.00400 0.05572 -0.02700 -0.01196 -0.01676
282.0  0.05868 -0.00036 0.08372 0.01956 0.04548 0.00228 0.05652 -0.02616 -0.01452 -0.01520
282.5  0.04816 -0.00016 0.08656 0.01740 0.04484 0.00052 0.05716 -0.02476 -0.01440 -0.01564
283.0  0.03752 0.00004 0.08904 0.01584 0.04344 -0.00140 0.05756 -0.02284 -0.00964 -0.01924
283.5  0.02680 0.00016 0.09120 0.01544 0.04108 -0.00364 0.05760 -0.02040 -0.00592 -0.02100
284.0  0.01604 0.00020 0.09296 0.01708 0.03732 -0.00636 0.05732 -0.01740 -0.00592 -0.02148
284.5  0.00520 0.00016 0.09428 0.02200 0.03048 -0.00992 0.05656 -0.01356 -0.00744 -0.02164
285.0  -0.00572 0.00012 0.09504 0.02692 0.02016 -0.01456 0.05504 -0.00844 -0.00964 -0.02156
285.5  -0.01672 0.00004 0.09520 0.02596 0.01328 -0.02056 0.05192 -0.00136 -0.01232 -0.02124
286.0  -0.02772 0.00004 0.09460 0.02196 0.01040 -0.02748 0.04600 0.00720 -0.01528 -0.02072
286.5  -0.03868 0.00004 0.09320 0.01676 0.00932 -0.03432 0.03648 0.01468 -0.01812 -0.01972
287.0  -0.04956 0.00008 0.09100 0.01108 0.00904 -0.04012 0.02396 0.01920 -0.02020 -0.01728
287.5  -0.06024 0.00012 0.08788 0.00400 0.00944 -0.04328 0.00892 0.03036 -0.00236 -0.01164
288.0  -0.07068 0.00020 0.08396 -0.00772 0.00320 -0.04192 -0.00520 0.02616 0.01820 -0.00908
288.5  -0.08068 0.00020 0.07924 -0.00916 -0.00272 -0.03796 -0.01460 0.02696 0.01868 -0.00880
289.0  -0.09024 0.00020 0.07380 -0.01016 -0.00724 -0.03376 -0.01996 0.02788 0.01844 -0.00928
289.5  -0.09916 0.00016 0.06776 -0.01124 -0.01088 -0.02992 -0.02292 0.02896 0.01792 -0.01000
290.0  -0.10744 0.00004 0.06128 -0.01240 -0.01384 -0.02640 -0.02424 0.03044 0.01712 -0.01084
290.5  -0.11504 -0.00012 0.05440 -0.01360 -0.01600 -0.02308 -0.02288 0.03324 0.01612 -0.01168
291.0  -0.12192 -0.00032 0.04720 -0.01476 -0.01740 -0.02000 -0.00348 0.04136 0.01496 -0.01252
291.5  -0.12808 -0.00044 0.03976 -0.01580 -0.01820 -0.01700 0.02240 0.03612 0.01348 -0.01328
292.0  -0.13356 -0.00060 0.03216 -0.01672 -0.01828 -0.01408 0.02652 0.03424 0.01172 -0.01400
292.5  -0.13844 -0.00064 0.02448 -0.01744 -0.01792 -0.01132 0.02840 0.03380 0.00980 -0.01464
293.0  -0.14268 -0.00068 0.01660 -0.01800 -0.01700 -0.00852 0.02964 0.03380 0.00752 -0.01512
293.5  -0.14640 -0.00064 0.00868 -0.01840 -0.01572 -0.00496 0.03080 0.03400 0.00480 -0.01540
294.0  -0.14960 -0.00056 0.00072 -0.01876 -0.01416 0.02688 0.01648 0.03428 0.00052 -0.01548
294.5  -0.15236 -0.00052 -0.00724 -0.01908 -0.01228 0.03148 0.00540 0.03124 -0.01468 -0.01528
295.0  -0.15464 -0.00040 -0.01520 -0.01948 -0.00992 0.03228 0.00232 0.00908 -0.03364 -0.01484
295.5  -0.15640 -0.00036 -0.02304 -0.02028 -0.00596 0.03280 -0.00088 0.00256 -0.03512 -0.01420
296.0  -0.15760 -0.00028 -0.03076 -0.02036 0.00172 0.03312 0.00264 -0.00216 -0.03564 -0.01328
296.5  -0.15812 -0.00016 -0.03820 -0.01844 0.00736 0.03280 0.00820 -0.03456 -0.01032 -0.01232
297.0  -0.15788 -0.00008 -0.04540 -0.01748 0.00852 0.02848 0.01936 -0.03628 -0.00268 -0.01164
297.5  -0.15676 0.00008 -0.05220 -0.01752 0.00792 0.01524 0.03180 -0.03652 -0.00080 -0.00596
298.0  -0.15468 0.00028 -0.05856 -0.01816 0.00664 0.00748 0.03544 -0.03652 0.00028 -0.00412
298.5  -0.15160 0.00044 -0.06444 -0.01888 0.00492 0.00432 0.03708 -0.03632 0.00116 -0.00264
299.0  -0.14752 0.00064 -0.06988 -0.01940 0.00312 0.00288 0.03852 -0.03608 0.00180 -0.00108
299.5  -0.14244 0.00072 -0.07484 -0.01968 0.00124 0.00228 0.04000 -0.03552 0.00212 0.00068
300.0  -0.13644 0.00076 -0.07932 -0.01956 -0.00072 0.00200 0.04160 -0.03476 0.00112 0.00288
300.5  -0.12964 0.00064 -0.08340 -0.01880 -0.00256 0.00176 0.04328 -0.03380 -0.00188 0.00380
301.0  -0.12216 0.00040 -0.08704 -0.01756 -0.00412 0.00148 0.04492 -0.03256 -0.00384 0.00380
301.5  -0.11412 0.00008 -0.09020 -0.01588 -0.00520 0.00124 0.04652 -0.03108 -0.00524 0.00392
302.0  -0.10560 -0.00032 -0.09300 -0.01396 -0.00560 0.00112 0.04792 -0.02944 -0.00620 0.00460
302.5  -0.09668 -0.00072 -0.09536 -0.01180 -0.00532 0.00116 0.04916 -0.02736 -0.00616 0.00648
303.0  -0.08752 -0.00108 -0.09716 -0.00948 -0.00452 0.00144 0.05024 -0.02500 -0.00516 0.00884
303.5  -0.07812 -0.00128 -0.09844 -0.00672 -0.00380 0.00212 0.05120 -0.02228 -0.00476 0.01064
304.0  -0.06848 -0.00136 -0.09912 -0.00336 -0.00376 0.00332 0.05200 -0.01904 -0.00496 0.01216
304.5  -0.05868 -0.00128 -0.09912 0.00048 -0.00440 0.00556 0.05264 -0.01516 -0.00560 0.01344
305.0  -0.04868 -0.00108 -0.09840 0.00488 -0.00532 0.01032 0.05252 -0.01104 -0.00676 0.01444
305.5  -0.03848 -0.00076 -0.09688 0.00960 -0.00652 0.02196 0.04892 -0.00808 -0.00848 0.01492
306.0  -0.02800 -0.00048 -0.09456 0.01440 -0.00792 0.03908 0.03596 -0.00940 -0.01028 0.01360
306.5  -0.01728 -0.00012 -0.09136 0.01876 -0.01020 0.04440 0.02724 -0.01528 -0.00928 0.00776
307.0  -0.00628 0.00020 -0.08740 0.01940 -0.01740 0.03876 0.03408 -0.01912 -0.00652 0.00464
307.5  0.00504 0.00048 -0.08276 0.00252 -0.03020 0.02424 0.04568 -0.02056 -0.00516 0.00436
308.0  0.01656 0.00068 -0.07756 -0.00248 -0.03388 0.01808 0.04888 -0.02124 -0.00352 -0.00600
308.5  0.02824 0.00088 -0.07192 -0.00380 -0.03676 0.01640 0.04996 -0.02172 0.00224 -0.00744
309.0  0.04000 0.00104 -0.06596 -0.00420 -0.03908 0.01608 0.05056 -0.02208 0.00284 -0.00820
309.5  0.05164 0.00116 -0.05988 -0.00432 -0.04080 0.01620 0.05080 -0.02244 0.00256 -0.00916
310.0  0.06308 0.00120 -0.05368 -0.00420 -0.04200 0.01644 0.05080 -0.02272 0.00204 -0.00984
310.5  0.07408 0.00120 -0.04756 -0.00408 -0.04284 0.01660 0.05052 -0.02296 0.00176 -0.01000
311.0  0.08460 0.00116 -0.04144 -0.00388 -0.04336 0.01664 0.04992 -0.02308 0.00204 -0.00972
311.5  0.09444 0.00104 -0.03548 -0.00360 -0.04368 0.01636 0.04904 -0.02304 0.00296 -0.00932
312.0  0.10352 0.00080 -0.02968 -0.00324 -0.04384 0.01588 0.04788 -0.02280 0.00436 -0.00932
312.5  0.11180 0.00056 -0.02408 -0.00272 -0.04396 0.01524 0.04652 -0.02232 0.00588 -0.00948
313.0  0.11928 0.00024 -0.01864 -0.00204 -0.04400 0.01444 0.04504 -0.02164 0.00704 -0.00992
313.5  0.12596 -0.00012 -0.01348 -0.00092 -0.04388 0.01372 0.04360 -0.02092 0.00760 -0.01076
314.0  0.13188 -0.00040 -0.00840 0.00048 -0.04364 0.01320 0.04212 -0.02008 0.00692 -0.01224
314.5  0.13708 -0.00064 -0.00364 0.00248 -0.04324 0.01308 0.04072 -0.01920 0.00032 -0.01496
315.0  0.14164 -0.00080 0.00092 0.00512 -0.04260 0.01368 0.03920 -0.01840 -0.00736 0.01416
315.5  0.14556 -0.00084 0.00528 0.00876 -0.04168 0.01564 0.03712 -0.01816 -0.00928 0.01424
316.0  0.14892 -0.00088 0.00948 0.01420 -0.03980 0.02120 0.03240 -0.01996 -0.00792 0.01564
316.5  0.15176 -0.00084 0.01340 0.02448 -0.03428 0.03576 -0.00728 -0.02356 -0.00160 0.01904
317.0  0.15400 -0.00076 0.01708 0.04064 -0.01088 0.02404 -0.02436 -0.02564 0.00068 0.02572
317.5  0.15572 -0.00060 0.02056 0.04144 0.00772 0.01568 -0.02852 -0.02680 0.00040 0.03024
318.0  0.15688 -0.00048 0.02388 0.03896 0.01648 0.01080 -0.02900 -0.02780 -0.00004 0.03052
318.5  0.15744 -0.00036 0.02700 0.03600 0.02252 0.00800 -0.02844 -0.02868 -0.00040 0.02972
319.0  0.15736 -0.00028 0.02996 0.03280 0.02704 0.00608 -0.02792 -0.02936 -0.00040 0.02848
319.5  0.15664 -0.00020 0.03280 0.02968 0.03016 0.00460 -0.02772 -0.02984 -0.00020 0.02696
320.0  0.15516 -0.00008 0.03544 0.02720 0.03172 0.00340 -0.02808 -0.03012 0.00008 0.02508
320.5  0.15296 0.00000 0.03796 0.02568 0.03168 0.00240 -0.02904 -0.03028 0.00028 0.02288
321.0  0.14996 0.00012 0.04020 0.02540 0.02968 0.00180 -0.03064 -0.03032 0.00048 0.02028
321.5  0.14612 0.00028 0.04228 0.02632 0.02568 0.00160 -0.03272 -0.03016 0.00052 0.01740
322.0  0.14152 0.00040 0.04408 0.02744 0.01996 0.00168 -0.03508 -0.02976 0.00032 0.01420
322.5  0.13612 0.00056 0.04556 0.02760 0.01324 0.00152 -0.03752 -0.02908 -0.00020 0.01088
323.0  0.12996 0.00068 0.04672 0.02632 0.00680 0.00076 -0.03972 -0.02816 -0.00116 0.00736
323.5  0.12312 0.00072 0.04752 0.02352 0.00308 -0.00072 -0.04140 -0.02716 -0.00252 0.00392
324.0  0.11560 0.00072 0.04788 0.02044 0.00248 -0.00300 -0.04224 -0.02660 -0.00412 0.00048
324.5  0.10748 0.00064 0.04776 0.01780 0.00348 -0.00604 -0.04184 -0.02708 -0.00572 -0.00296
325.0  0.09872 0.00048 0.04716 0.01580 0.00492 -0.00888 -0.04032 -0.02872 -0.00604 -0.00648
325.5  0.08936 0.00032 0.04600 0.01472 0.00616 -0.00736 -0.03932 -0.03088 -0.00372 -0.01108
326.0  0.07944 0.00012 0.04432 0.01468 0.00704 0.00468 -0.03888 -0.03220 0.00036 -0.01080
326.5  0.06892 -0.00008 0.04220 0.01540 0.00776 0.01016 -0.03760 -0.03240 0.00340 -0.01084
327.0  0.05792 -0.00028 0.03968 0.01632 0.00856 0.00928 -0.03820 -0.03212 0.00460 -0.01160
327.5  0.04640 -0.00044 0.03684 0.01720 0.00940 0.00708 -0.03948 -0.03172 0.00372 -0.01280
328.0  0.03452 -0.00060 0.03380 0.01776 0.01012 0.00468 -0.04084 -0.03144 -0.00764 0.01148
328.5  0.02232 -0.00072 0.03068 0.01812 0.01068 0.00248 -0.04212 -0.03140 -0.01176 0.00728
329.0  0.00996 -0.00084 0.02752 0.01824 0.01112 0.00060 -0.04328 -0.03164 -0.01220 0.00540
329.5  -0.00244 -0.00088 0.02440 0.01816 0.01148 -0.00092 -0.04424 -0.03228 -0.01168 0.00344
330.0  -0.01480 -0.00096 0.02140 0.01784 0.01180 -0.00200 -0.04496 -0.03344 -0.00992 0.00108
330.5  -0.02696 -0.00100 0.01852 0.01744 0.01224 -0.00260 -0.04540 -0.03488 -0.00628 -0.00188
331.0  -0.03884 -0.00100 0.01588 0.01700 0.01272 -0.00276 -0.04568 -0.03596 -0.00008 -0.00620
331.5  -0.05028 -0.00096 0.01344 0.01644 0.01328 -0.00248 -0.04568 -0.03556 0.00836 -0.01212
332.0  -0.06124 -0.00092 0.01128 0.01584 0.01384 -0.00176 -0.04548 -0.03320 0.01628 -0.01592
332.5  -0.07160 -0.00080 0.00940 0.01512 0.01436 -0.00072 -0.04512 -0.02996 0.02216 -0.01084
333.0  -0.08132 -0.00072 0.00776 0.01424 0.01484 0.00068 -0.04468 -0.02612 0.02676 -0.00232
333.5  -0.09040 -0.00060 0.00644 0.01328 0.01516 0.00256 -0.04412 -0.02088 0.03096 0.00000
334.0  -0.09888 -0.00048 0.00536 0.01216 0.01536 0.00512 -0.04348 -0.01284 0.03480 -0.00008
334.5  -0.10672 -0.00036 0.00456 0.01116 0.01540 0.00972 -0.04240 -0.00296 0.03648 -0.00124
335.0  -0.11400 -0.00028 0.00400 0.00992 0.01512 0.02036 -0.03832 0.00372 0.03576 -0.00400
335.5  -0.12076 -0.00020 0.00372 0.01692 -0.00200 0.03496 -0.02584 0.00572 0.03380 -0.01000
336.0  -0.12704 -0.00012 0.00360 0.01496 -0.00548 0.03964 -0.01860 0.00588 0.03036 -0.01704
336.5  -0.13284 -0.00008 0.00368 0.01412 -0.00412 0.04032 -0.01868 0.00544 0.02732 -0.02060
337.0  -0.13820 -0.00004 0.00388 0.01308 -0.00268 0.03924 -0.02332 0.00260 0.02500 -0.02168
337.5  -0.14308 -0.00004 0.00420 0.01160 -0.00124 0.03608 -0.03008 -0.00252 0.02284 -0.02100
338.0  -0.14744 -0.00004 0.00472 0.00996 -0.00000 0.03072 -0.03696 -0.00560 0.02300 0.01608
338.5  -0.15128 -0.00004 0.00536 0.00800 0.00096 0.02484 -0.04224 -0.00532 0.02536 -0.00356
339.0  -0.15460 -0.00004 0.00616 0.00584 0.00160 0.02008 -0.04540 -0.00276 0.02276 -0.00680
339.5  -0.15732 -0.00008 0.00708 0.00348 0.00184 0.01672 -0.04712 0.00104 0.02140 -0.00664
340.0  -0.15948 -0.00008 0.00816 0.00096 0.00172 0.01424 -0.04780 0.00504 0.02052 -0.00616
340.5  -0.16096 -0.00012 0.00944 -0.00164 0.00160 0.01244 -0.04784 0.00880 0.01976 -0.00564
341.0  -0.16180 -0.00020 0.01096 -0.00432 0.00184 0.01100 -0.04760 0.01208 0.01924 -0.00412
341.5  -0.16184 -0.00024 0.01264 -0.00700 0.00284 0.00980 -0.04720 0.01496 0.01868 0.00180
342.0  -0.16108 -0.00024 0.01460 -0.00968 0.00452 0.00892 -0.04668 0.01732 0.01516 0.00944
342.5  -0.15944 -0.00024 0.01676 -0.01240 0.00636 0.00844 -0.04596 0.01936 0.01340 0.01032
343.0  -0.15692 -0.00028 0.01920 -0.01504 0.00816 0.00868 -0.04492 0.02100 0.01300 0.00972
343.5  -0.15348 -0.00028 0.02180 -0.01772 0.00988 0.01048 -0.04340 0.02220 0.01328 0.00908
344.0  -0.14912 -0.00028 0.02460 -0.02032 0.01136 0.01532 -0.04052 0.02284 0.01412 0.00904
344.5  -0.14392 -0.00032 0.02752 -0.02280 0.01260 0.02340 -0.03472 0.02260 0.01584 0.00988
345.0  -0.13788 -0.00036 0.03048 -0.02508 0.01324 0.02904 -0.02816 0.02104 0.01852 0.01132
345.5  -0.13104 -0.00036 0.03344 -0.02776 0.01240 0.03016 -0.02504 0.01824 0.02124 0.01272
346.0  -0.12348 -0.00040 0.03628 -0.03192 0.00092 0.02920 -0.02496 0.01584 0.02220 0.01384
346.5  -0.11520 -0.00044 0.03892 -0.02308 -0.02368 0.02736 -0.01404 0.02772 0.02024 0.01464
347.0  -0.10624 -0.00040 0.04128 -0.02040 -0.02696 0.02508 -0.01420 0.03184 0.01428 0.01516
347.5  -0.09660 -0.00036 0.04332 -0.01924 -0.02828 0.02200 -0.01588 0.03500 0.00560 0.01544
348.0  -0.08636 -0.00024 0.04488 -0.01820 -0.02912 0.01552 -0.02052 0.03588 -0.00120 0.01556
348.5  -0.07564 -0.00004 0.04604 -0.01712 -0.02972 0.00284 -0.02460 0.03596 -0.00532 0.01536
349.0  -0.06448 0.00016 0.04664 -0.01592 -0.03020 -0.00360 -0.02384 0.03584 -0.00784 0.01488
349.5  -0.05300 0.00036 0.04668 -0.01468 -0.03064 -0.00608 -0.02312 0.03576 -0.00940 0.01420
350.0  -0.04132 0.00052 0.04620 -0.01340 -0.03108 -0.00732 -0.02304 0.03532 -0.01024 0.01324
350.5  -0.02948 0.00064 0.04508 -0.01212 -0.03164 -0.00836 -0.02384 0.03440 -0.01060 0.01224
351.0  -0.01756 0.00068 0.04332 -0.01104 -0.03220 -0.00944 -0.02560 0.03276 -0.01060 0.01120
351.5  -0.00572 0.00068 0.04096 -0.01028 -0.03276 -0.01092 -0.02848 0.02968 -0.01048 0.01016
352.0  0.00604 0.00060 0.03796 -0.01024 -0.03328 -0.01332 -0.03156 0.02492 -0.01052 0.00904
352.5  0.01764 0.00048 0.03432 -0.01180 -0.03344 -0.01768 -0.03316 0.01876 -0.01116 0.00776
353.0  0.02900 0.00032 0.03004 -0.01756 -0.03148 -0.02360 -0.03184 0.01164 -0.01288 0.00624
353.5  0.04000 0.00016 0.02520 -0.02860 -0.02280 -0.02820 0.02828 0.00076 -0.01604 0.00444
354.0  0.05060 -0.00000 0.01984 -0.03388 -0.01480 -0.02964 0.02424 -0.01432 -0.01288 0.00232
354.5  0.06080 -0.00020 0.01408 -0.03512 -0.01184 -0.02624 0.02612 -0.01872 -0.01008 -0.00016
355.0  0.07052 -0.00036 0.00796 -0.03512 -0.01084 -0.01900 0.03188 -0.01876 -0.00928 -0.00288
355.5  0.07980 -0.00048 0.00160 -0.03436 -0.01068 -0.01540 0.03444 -0.01752 -0.00952 -0.00592
356.0  0.08872 -0.00060 -0.00488 -0.03300 -0.01076 -0.01432 0.03592 -0.01584 -0.01056 -0.00920
356.5  0.09720 -0.00072 -0.01140 -0.03100 -0.01096 -0.01424 0.03728 -0.01364 -0.01232 -0.01236
357.0  0.10536 -0.00076 -0.01784 -0.02852 -0.01116 -0.01460 0.03872 -0.01116 -0.01504 -0.01440
357.5  0.11312 -0.00076 -0.02412 -0.02568 -0.01120 -0.01516 0.04028 -0.00832 -0.01928 -0.01348
358.0  0.12056 -0.00068 -0.03024 -0.02252 -0.01112 -0.01600 0.04188 -0.00536 -0.02436 -0.00684
358.5  0.12764 -0.00052 -0.03620 -0.01912 -0.01092 -0.01708 0.04332 -0.00236 -0.02620 0.00096
359.0  0.13432 -0.00028 -0.04196 -0.01568 -0.01048 -0.01848 0.04456 0.00048 -0.02584 0.00452
359.5  0.14056 0.00004 -0.04752 -0.01224 -0.00996 -0.02048 0.04544 0.00300 -0.02508 0.00524
360.0  0.14628 0.00032 -0.05288 -0.00904 -0.00944 -0.02356 0.04572 0.00516 -0.02436 0.00236
360.5  0.15152 0.00060 -0.05804 -0.00616 -0.00912 -0.02832 0.04460 0.00692 -0.00868 -0.02140
361.0  0.15612 0.00084 -0.06300 -0.00380 -0.00932 -0.03548 0.04092 0.00832 -0.00736 -0.02044
361.5  0.16008 0.00096 -0.06780 -0.00228 -0.01016 -0.04352 0.03424 0.00872 -0.00808 -0.01920
362.0  0.16320 0.00096 -0.07232 -0.00148 -0.01168 -0.04888 0.02848 0.00696 -0.01024 -0.01824
362.5  0.16548 0.00084 -0.07656 -0.00132 -0.01360 -0.05116 0.02656 0.00128 -0.01288 -0.01764
363.0  0.16672 0.00068 -0.08056 -0.00176 -0.01552 -0.05132 0.02728 -0.00704 -0.01392 -0.01748
363.5  0.16688 0.00044 -0.08424 -0.00304 -0.01720 -0.04836 0.03236 -0.01496 -0.01128 -0.01768
364.0  0.16592 0.00020 -0.08748 -0.00600 -0.01820 -0.03276 0.04816 -0.01992 -0.00744 -0.01780
364.5  0.16380 -0.00004 -0.09036 -0.01164 -0.01688 -0.00540 0.05792 -0.02268 -0.00496 -0.01764
365.0  0.16060 -0.00024 -0.09280 -0.01724 -0.01296 0.00488 0.05776 -0.02452 -0.00344 -0.01720
365.5  0.15632 -0.00040 -0.09476 -0.01996 -0.01004 0.00892 0.05700 -0.02580 -0.00252 -0.01624
366.0  0.15116 -0.00048 -0.09628 -0.02112 -0.00860 0.01084 0.05616 -0.02656 -0.00188 -0.01496
366.5  0.14512 -0.00052 -0.09728 -0.02156 -0.00800 0.01160 0.05528 -0.02680 -0.00164 -0.01348
367.0  0.13836 -0.00052 -0.09780 -0.02156 -0.00800 0.01160 0.05448 -0.02672 -0.00128 -0.01200
367.5  0.13096 -0.00048 -0.09776 -0.02116 -0.00828 0.01076 0.05380 -0.02608 -0.00116 -0.01052
368.0  0.12296 -0.00036 -0.09720 -0.02048 -0.00892 0.00928 0.05324 -0.02480 -0.00140 -0.00908
368.5  0.11440 -0.00024 -0.09604 -0.01956 -0.00976 0.00708 0.05284 -0.02296 -0.00200 -0.00780
