# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  -0.00080657 -0.00146056 0.00208185 0.00018259 0.00331674 0.00027505 0.00124452 -0.00054159 0.00213448 0.00000130 -0.00000204 -0.00000155 -0.00000312 0.00000022 -0.00000060 0.00000044 -0.00000242 -0.00000339 -0.00000162 -0.00000528 0.00000002 -0.00000143 0.00000080 -0.00000379 0.00000442 0.00000819 -0.00000069 0.00000143 -0.00000114 0.00000645 0.00000566 -0.00000490 -0.00000431 -0.00000016 0.00000826 -0.00000066 0.00000268 -0.00000182 0.00000959 0.00000176 -0.00000013 -0.00000187 -0.00000066 0.00000040 -0.00000119
8.5  -0.00058277 0.00167507 -0.00247176 -0.00263231 -0.00181781 0.00092633 0.00110276 -0.00037196 0.00187770 -0.00000089 0.00000170 0.00000094 0.00000139 0.00000003 -0.00000078 -0.00000014 -0.00000125 -0.00000359 -0.00000567 -0.00000234 0.00000276 0.00000155 -0.00000138 0.00000281 0.00000265 0.00000664 0.00000139 -0.00000362 -0.00000139 -0.00000566 -0.00000016 -0.00001093 -0.00000084 0.00000632 -0.00000258 0.00000303 -0.00000315 -0.00000229 -0.00000473 -0.00000095 -0.00000544 -0.00000051 0.00000083 0.00000262 0.00000072
9.0  -0.00013503 -0.00100453 -0.00069887 0.00578726 -0.00100412 -0.00332547 0.00058928 0.00166169 -0.00066318 0.00000024 0.00000039 -0.00000028 0.00000091 -0.00000037 0.00000009 0.00000011 0.00000007 0.00000128 -0.00000483 0.00000254 0.00000173 -0.00000026 -0.00000101 0.00000063 -0.00000135 0.00000490 -0.00000209 0.00000050 0.00000066 0.00000036 0.00000124 -0.00002667 0.00000494 0.00001268 -0.00000401 -0.00000822 0.00000179 0.00000309 0.00000040 -0.00000447 -0.00001054 0.00000249 0.00000201 -0.00000045 -0.00000122
9.5  -0.00021861 0.00172003 0.00098150 -0.00207754 0.00371342 -0.00330905 0.00062838 0.00159055 0.00098596 -0.00000027 -0.00000010 0.00000163 -0.00000122 0.00000017 -0.00000051 -0.00000016 0.00000059 0.00000194 -0.00000090 0.00000546 -0.00000695 0.00000025 0.00000315 0.00000352 0.00000086 0.00000264 -0.00000461 -0.00000029 0.00000201 0.00000294 -0.00001843 -0.00000758 -0.00001091 0.00000147 0.00001895 -0.00000726 0.00000567 0.00000425 -0.00000364 0.00000242 -0.00000750 -0.00001311 -0.00000049 -0.00000592 0.00000482
10.0  0.00032830 -0.00103256 -0.00115140 -0.00237276 0.00135017 0.00244671 0.00183864 -0.00286306 0.00217654 -0.00000029 -0.00000048 -0.00000003 -0.00000010 0.00000075 0.00000084 -0.00000097 0.00000098 0.00000086 0.00000477 -0.00000307 -0.00000268 -0.00000116 0.00000286 -0.00000143 -0.00000202 0.00000189 -0.00000249 -0.00000363 0.00000349 -0.00000418 -0.00002756 -0.00000810 0.00000631 0.00000545 0.00000669 0.00000496 -0.00000525 -0.00000289 -0.00000565 0.00000377 -0.00000691 0.00000452 -0.00000569 0.00000777 -0.00000671
10.5  0.00005226 0.00183150 -0.00025100 0.00590036 -0.00453140 -0.00057945 0.00178153 0.00014221 -0.00164471 0.00000012 -0.00000011 0.00000050 -0.00000008 0.00000059 0.00000007 -0.00000033 0.00000001 -0.00000078 0.00001143 -0.00000780 0.00000093 0.00000319 -0.00000084 -0.00000269 -0.00000379 -0.00000072 -0.00000729 -0.00000019 0.00000406 -0.00000080 -0.00002318 0.00001084 0.00001002 -0.00000702 -0.00000738 0.00001408 -0.00000847 -0.00000696 0.00000933 -0.00000262 -0.00002532 0.00000844 0.00000113 -0.00000319 -0.00000436
11.0  0.00079664 -0.00114150 0.00144300 -0.00544059 -0.00562618 -0.00388390 0.00023775 0.00378716 0.00127214 -0.00000093 0.00000111 -0.00000401 -0.00000473 -0.00000276 0.00000020 0.00000274 0.00000106 -0.00000159 0.00000570 0.00000681 0.00000390 -0.00000029 -0.00000388 -0.00000153 -0.00000885 -0.00000737 -0.00000665 0.00000031 0.00000632 0.00000169 0.00002412 0.00003015 -0.00000104 -0.00002801 -0.00000566 0.00001503 -0.00000153 -0.00001572 -0.00000811 -0.00000066 -0.00002248 -0.00000362 0.00000068 0.00000034 0.00000373
11.5  0.00032189 0.00191306 -0.00180759 0.00302558 0.00155246 -0.00314257 0.00042670 0.00283741 0.00026121 0.00000062 -0.00000053 0.00000075 0.00000045 -0.00000107 0.00000010 0.00000095 0.00000002 -0.00000298 0.00000391 0.00000256 -0.00000651 0.00000049 0.00000573 -0.00000005 -0.00002289 -0.00000663 0.00000106 -0.00000377 -0.00000232 -0.00000554 0.00001967 0.00000860 0.00001302 -0.00000243 0.00002065 -0.00000091 0.00000324 0.00000199 0.00000476 0.00000177 -0.00001184 0.00000445 -0.00000068 0.00000353 -0.00000247
12.0  0.00097883 -0.00135025 0.00168604 0.00525028 0.00134270 -0.00271008 0.00067982 -0.00162199 -0.00248360 -0.00000142 0.00000107 0.00000662 0.00000244 -0.00000193 0.00000073 -0.00000099 -0.00000288 -0.00000103 -0.00001030 -0.00000424 0.00000211 -0.00000105 0.00000089 0.00000433 -0.00001053 -0.00001237 -0.00001396 0.00000035 -0.00001059 0.00000170 0.00004468 0.00000992 0.00000563 0.00001168 -0.00002820 0.00001459 0.00000246 0.00001306 -0.00001477 -0.00000085 0.00001418 -0.00000061 -0.00000027 -0.00000231 -0.00000211
12.5  0.00065214 0.00190235 -0.00020065 -0.00818726 -0.00603352 -0.00100017 -0.00173434 0.00343014 -0.00209866 0.00000122 -0.00000017 -0.00000529 -0.00000399 -0.00000087 -0.00000107 0.00000214 -0.00000140 0.00000053 -0.00001672 -0.00001028 0.00000282 -0.00000463 0.00000853 -0.00000330 -0.00000072 0.00000368 0.00000993 -0.00000239 0.00000343 0.00000184 0.00004631 -0.00000404 0.00001765 -0.00003326 0.00001540 0.00001882 0.00000687 -0.00001529 0.00001453 -0.00001247 0.00001791 0.00000945 -0.00001196 0.00000157 -0.00000409
13.0  0.00123742 -0.00188116 0.00132585 0.00675112 0.00423868 0.00365128 0.00240989 0.00321316 0.00128274 -0.00000266 0.00000036 0.00000618 0.00000907 0.00000608 0.00000219 0.00000202 0.00000212 0.00000027 -0.00000801 -0.00001622 -0.00001025 -0.00000283 -0.00000181 -0.00000357 0.00002726 -0.00002654 -0.00000833 0.00000984 0.00002078 -0.00000282 -0.00002589 0.00000233 0.00002753 0.00004969 0.00000100 0.00005471 -0.00000957 -0.00003557 0.00001890 0.00000070 -0.00000841 0.00001020 0.00001791 0.00000031 -0.00000279
13.5  0.00105209 0.00143950 0.00284912 -0.00032466 0.01048256 0.00278411 0.00202289 -0.00500563 0.00078431 0.00000140 0.00000260 -0.00000174 0.00001105 0.00000269 0.00000173 -0.00000464 0.00000150 0.00000607 0.00000636 0.00001501 0.00000519 0.00000488 -0.00001030 -0.00000216 0.00002391 0.00002957 0.00001222 0.00001291 -0.00002551 -0.00000971 -0.00000446 0.00001397 0.00002418 -0.00003746 -0.00004176 0.00002901 0.00002091 -0.00005201 0.00000873 0.00000991 -0.00002068 -0.00000497 -0.00002138 -0.00001036 0.00001488
14.0  0.00144019 -0.00212134 -0.00385892 -0.00787358 0.00183954 0.00145402 -0.00230365 -0.00367993 -0.00442316 -0.00000343 -0.00000551 -0.00001392 -0.00000161 0.00000328 -0.00000197 -0.00000309 -0.00000509 0.00000813 0.00002020 0.00000186 -0.00000469 0.00000306 0.00000481 0.00000766 0.00002997 -0.00000779 -0.00000542 0.00000911 0.00001456 0.00001728 0.00002535 -0.00002253 0.00000551 0.00000827 0.00002289 -0.00001560 -0.00002508 -0.00004096 -0.00002785 0.00000244 0.00000415 -0.00000095 0.00001932 0.00001644 0.00002653
14.5  0.00148537 0.00093969 0.00307684 0.00800032 -0.00787848 0.00210234 -0.00229357 0.00465476 0.00247019 0.00000128 0.00000521 0.00001230 -0.00001140 0.00000255 -0.00000328 0.00000642 0.00000318 -0.00000036 0.00000539 -0.00000897 0.00000493 -0.00000283 0.00000690 0.00000483 0.00003620 -0.00001574 -0.00000960 -0.00000338 0.00000057 -0.00000605 -0.00005748 0.00000630 -0.00001594 0.00002825 0.00001083 -0.00002429 0.00001984 -0.00004329 -0.00002603 -0.00000817 0.00002228 0.00001760 -0.00001354 -0.00000851 0.00002212
15.0  0.00162737 -0.00229762 0.00216269 -0.00273073 -0.00503613 0.00340055 0.00100773 -0.00298230 0.00217339 -0.00000434 0.00000615 0.00000122 -0.00000238 0.00000776 0.00000098 0.00000081 0.00000188 -0.00000866 -0.00000169 0.00000341 -0.00001094 -0.00000139 -0.00000110 -0.00000267 0.00002868 0.00002457 0.00002090 -0.00000184 0.00002809 -0.00000540 0.00009036 0.00001997 -0.00001143 0.00008276 -0.00002776 0.00001288 -0.00001398 0.00009155 -0.00003333 0.00000003 0.00001909 -0.00000116 -0.00001167 0.00000473 -0.00002829
15.5  0.00190844 0.00087238 -0.00394437 -0.00612705 0.00594974 0.00282620 0.00106682 -0.00895222 -0.00327109 0.00000158 -0.00000740 -0.00001113 0.00001046 0.00000523 0.00000178 -0.00001688 -0.00000596 -0.00000481 -0.00001116 0.00001444 0.00000418 0.00000359 -0.00000996 -0.00000581 0.00003320 -0.00003782 -0.00001381 -0.00000833 0.00003866 0.00001749 -0.00009762 -0.00002867 -0.00002412 0.00006908 0.00003958 0.00003486 0.00003429 -0.00007587 -0.00005051 0.00000820 -0.00002950 -0.00001501 -0.00001605 -0.00001241 0.00003651
16.0  0.00181527 -0.00236099 0.00488289 0.00833411 0.01045141 0.00157697 -0.00288919 0.00132012 -0.00288308 -0.00000503 0.00000653 0.00001409 0.00001916 0.00000433 -0.00000374 -0.00000449 -0.00000397 -0.00000759 -0.00001792 -0.00002499 -0.00000621 0.00000427 0.00000851 0.00000467 0.00004621 0.00005009 -0.00000005 -0.00002207 0.00004276 -0.00002077 0.00008670 0.00000968 -0.00002765 0.00002724 -0.00002703 0.00001710 -0.00002958 0.00001095 -0.00002962 0.00000046 -0.00002081 -0.00000033 -0.00002731 0.00001266 -0.00002355
16.5  0.00244146 0.00082180 -0.00003760 -0.00310353 0.00321554 0.00160671 -0.00211277 0.01017371 0.00276500 0.00000203 0.00000001 -0.00000746 0.00000773 0.00000399 -0.00000519 0.00002483 0.00000676 0.00000710 0.00000592 -0.00000651 0.00000584 -0.00000413 0.00000713 0.00000309 0.00004193 -0.00004529 0.00002221 -0.00001174 -0.00000647 0.00000394 -0.00006365 0.00002148 -0.00000748 -0.00003881 -0.00000378 -0.00002342 0.00000837 0.00004054 0.00000370 -0.00001087 0.00001250 0.00000700 -0.00001946 -0.00000720 0.00002744
17.0  0.00180424 -0.00174264 -0.00519290 -0.00234966 -0.00662608 0.00306013 0.00214346 0.00212116 0.00040700 -0.00000376 -0.00001115 -0.00000804 -0.00001352 0.00000720 0.00000367 0.00000821 -0.00000066 0.00001448 0.00001566 0.00001629 -0.00001044 -0.00000313 -0.00001703 0.00000354 0.00004548 0.00004806 -0.00003057 -0.00000940 -0.00004938 0.00001012 0.00004465 -0.00003848 -0.00000133 -0.00008678 0.00002512 -0.00003311 -0.00001269 -0.00004758 0.00000799 0.00000493 0.00004257 -0.00001026 0.00000028 0.00000223 -0.00002920
17.5  0.00249096 0.00064607 0.00683404 0.00761460 -0.00666822 0.00364874 -0.00005041 -0.00547170 -0.00854775 0.00000200 0.00001658 0.00001982 -0.00001475 0.00000957 0.00000084 -0.00001296 -0.00002174 0.00000177 0.00000989 0.00000666 0.00000518 0.00000565 0.00000044 -0.00000808 0.00004628 -0.00005835 0.00002166 -0.00000695 -0.00004203 -0.00005547 -0.00002688 0.00003395 0.00001199 -0.00003302 -0.00007068 -0.00001074 0.00002769 0.00005563 0.00004472 0.00000686 -0.00001505 -0.00003436 0.00001018 -0.00000593 0.00004234
18.0  0.00168855 -0.00158303 -0.00284004 -0.00599647 0.00384108 0.00153677 -0.00360629 -0.00272573 -0.00148066 -0.00000315 -0.00000294 -0.00000939 0.00000960 0.00000296 -0.00000586 -0.00000650 -0.00000055 -0.00000607 0.00000530 -0.00002382 -0.00000449 0.00000439 0.00001513 -0.00000878 0.00003337 0.00005813 0.00000364 0.00001537 -0.00003435 0.00004751 0.00000437 -0.00000604 0.00002367 -0.00000036 0.00002607 0.00001935 -0.00000526 -0.00008110 0.00006697 -0.00000455 -0.00001238 0.00000615 0.00000459 0.00001073 -0.00004026
18.5  0.00246057 0.00126893 -0.00153642 0.00258564 0.01083285 0.00025504 0.00013816 0.00592822 0.00645488 0.00000386 -0.00000797 0.00000368 0.00002780 0.00000188 -0.00000071 0.00001378 0.00001375 -0.00001665 -0.00000613 0.00001775 0.00000471 -0.00000350 0.00000466 0.00000070 0.00004948 -0.00003933 -0.00002530 0.00002065 0.00000716 0.00003265 0.00001350 -0.00001529 0.00001371 0.00002575 0.00004395 0.00000953 -0.00000417 0.00005982 0.00005839 -0.00000619 -0.00000334 -0.00001105 0.00000488 0.00001153 0.00004658
19.0  0.00156753 -0.00133844 0.01086778 0.00035716 0.00489212 0.00195518 0.00203183 0.00243150 -0.00612776 -0.00000209 0.00001702 0.00000052 0.00000773 0.00000304 0.00000317 0.00000375 -0.00000954 -0.00001875 -0.00000691 0.00000394 -0.00000804 -0.00000479 -0.00001429 0.00002015 0.00001761 0.00003081 0.00003282 0.00002650 0.00004999 -0.00009210 -0.00003252 0.00001840 0.00000748 0.00003694 -0.00004121 -0.00001929 -0.00000107 -0.00004689 0.00003360 0.00000966 0.00003513 -0.00004484 0.00001653 -0.00002500 -0.00008184
19.5  0.00199729 0.00130546 -0.00836829 -0.00149762 -0.00629407 0.00390868 -0.00260569 -0.00731330 -0.00789541 0.00000344 -0.00001382 -0.00000560 -0.00001559 0.00001003 -0.00000331 -0.00001205 -0.00001310 -0.00000500 -0.00000728 -0.00001439 0.00000965 0.00000047 -0.00000430 -0.00000484 -0.00000593 0.00003129 -0.00001697 0.00003524 0.00007943 0.00008506 0.00002865 -0.00002000 -0.00000815 -0.00000539 -0.00000521 -0.00004100 0.00000244 0.00002710 0.00002997 0.00000009 -0.00001465 -0.00001634 0.00003095 0.00003296 0.00007455
20.0  0.00127164 -0.00038805 0.00253624 0.00286967 -0.00638366 0.00387287 -0.00341919 -0.00342487 0.00512989 -0.00000004 0.00000640 0.00000221 -0.00001053 0.00000477 -0.00000405 -0.00000262 0.00000525 0.00001289 -0.00000741 -0.00000807 -0.00000219 0.00000264 0.00000893 -0.00000755 -0.00003678 -0.00009003 0.00000502 0.00000052 0.00004452 -0.00002588 0.00001518 0.00001330 -0.00001399 -0.00003398 0.00003237 -0.00002108 0.00001484 -0.00001859 -0.00000318 -0.00001370 -0.00001590 0.00002180 0.00001675 -0.00002123 -0.00003889
20.5  0.00138117 0.00109924 0.00614762 -0.00703691 0.00502102 -0.00033284 0.00232610 0.00516485 0.00213391 0.00000279 0.00001341 -0.00001013 0.00001418 -0.00000137 0.00000272 0.00000606 -0.00000312 0.00001897 -0.00000876 0.00002350 -0.00000262 0.00000134 0.00000301 -0.00001274 -0.00004722 0.00010042 -0.00001079 0.00000959 0.00002142 -0.00004523 -0.00004115 0.00000307 -0.00001598 -0.00003549 -0.00001015 -0.00001453 0.00000475 0.00001072 -0.00007515 0.00000010 0.00000019 0.00001008 0.00001305 0.00001079 0.00002380
21.0  0.00110667 -0.00022874 -0.00797039 0.00587276 0.00965693 -0.00394500 0.00205931 0.00051300 -0.00908696 0.00000056 -0.00000856 0.00000854 0.00001119 -0.00000519 0.00000041 -0.00000216 -0.00000950 0.00000321 0.00000922 0.00000038 -0.00000334 -0.00001017 -0.00001427 0.00000497 -0.00004335 -0.00007615 0.00003006 -0.00001962 -0.00000876 0.00007341 0.00006322 -0.00003382 -0.00001220 -0.00003243 -0.00004615 -0.00004072 0.00001394 -0.00000373 -0.00008601 0.00000164 0.00001223 0.00003295 0.00003361 -0.00002537 -0.00001436
21.5  0.00051802 0.00148628 0.00475485 -0.00037121 0.00227508 0.00060643 -0.00663858 -0.00536801 0.00206857 0.00000204 0.00000053 0.00000545 -0.00000156 0.00000645 -0.00000095 -0.00000167 0.00001000 0.00000054 0.00001848 -0.00000584 0.00002159 -0.00000148 -0.00000423 0.00003318 -0.00003090 0.00002494 -0.00002879 -0.00004444 -0.00003129 -0.00003624 -0.00004198 0.00009208 0.00003992 0.00001875 0.00013351 -0.00004334 -0.00003326 -0.00002034 -0.00006034 0.00003669 0.00001496 0.00014723 0.00004305 0.00004549 0.00001539
22.0  -0.00073550 -0.00070634 -0.00326806 -0.00710715 -0.00092530 0.00958283 -0.00555619 0.00088068 0.01347506 -0.00000022 0.00000511 0.00000238 0.00000081 -0.00000660 0.00000214 -0.00000165 -0.00001292 -0.00001009 0.00001809 0.00000008 -0.00000885 0.00001286 0.00000399 0.00000424 -0.00002420 0.00000510 -0.00002378 -0.00001426 -0.00001962 -0.00009403 0.00000440 -0.00007611 0.00007369 0.00001138 -0.00004315 -0.00000852 0.00000365 -0.00000159 -0.00001478 -0.00005872 0.00000563 0.00012081 0.00000716 -0.00003891 0.00003046
22.5  -0.00147802 0.00110644 -0.00207381 0.00975115 -0.00137273 0.00342792 0.00514329 0.00130032 -0.00974972 -0.00000149 0.00000248 -0.00001442 0.00000225 -0.00000586 -0.00000762 -0.00000185 0.00001345 -0.00001283 0.00001083 0.00000254 -0.00001053 0.00000540 0.00000281 -0.00002833 -0.00002036 -0.00001354 0.00005068 -0.00000949 -0.00000822 0.00009100 -0.00001334 0.00003327 0.00005017 0.00001270 -0.00009533 -0.00002699 -0.00000752 0.00000034 -0.00001389 0.00001924 -0.00000304 0.00006276 0.00000654 -0.00004821 -0.00002187
