368.0  0.328552  1.452816  1.781369
368.5  0.372665  1.407576  1.780241
369.0  0.411208  1.368860  1.780068
369.5  0.435349  1.344189  1.779538
370.0  0.443645  1.335936  1.779581
370.5  0.442755  1.338291  1.781045
371.0  0.443778  1.338674  1.782452
371.5  0.456011  1.325274  1.781285
372.0  0.481804  1.298921  1.780725
372.5  0.515614  1.264910  1.780525
373.0  0.547422  1.232718  1.780140
373.5  0.567832  1.211529  1.779361
374.0  0.571717  1.207556  1.779274
374.5  0.559020  1.220892  1.779912
375.0  0.533391  1.246946  1.780337
375.5  0.500271  1.279934  1.780205
376.0  0.465679  1.314589  1.780268
376.5  0.435929  1.345551  1.781480
377.0  0.417413  1.364274  1.781687
377.5  0.415349  1.366561  1.781909
378.0  0.431296  1.350123  1.781419
378.5  0.460846  1.319930  1.780777
379.0  0.493648  1.286228  1.779876
379.5  0.516871  1.262274  1.779145
380.0  0.520875  1.258021  1.778896
380.5  0.504009  1.275119  1.779129
381.0  0.473549  1.307036  1.780585
381.5  0.441799  1.339820  1.781619
382.0  0.419425  1.361836  1.781261
382.5  0.410057  1.371327  1.781385
383.0  0.409435  1.371463  1.780897
383.5  0.409028  1.371077  1.780105
384.0  0.401163  1.379148  1.780311
384.5  0.382373  1.398906  1.781280
385.0  0.353762  1.426921  1.780683
385.5  0.319277  1.460757  1.780033
386.0  0.283695  1.498056  1.781750
386.5  0.251621  1.530988  1.782609
387.0  0.227678  1.555738  1.783416
387.5  0.216887  1.566823  1.783711
388.0  0.223910  1.559645  1.783555
388.5  0.250680  1.533898  1.784577
389.0  0.293699  1.492556  1.786255
389.5  0.343362  1.440855  1.784216
390.0  0.386851  1.397310  1.784160
390.5  0.413756  1.371103  1.784860
391.0  0.421281  1.363599  1.784880
391.5  0.415631  1.371414  1.787045
392.0  0.408275  1.378695  1.786970
392.5  0.409150  1.375565  1.784715
393.0  0.421177  1.364263  1.785440
393.5  0.439573  1.347736  1.787309
394.0  0.455825  1.331480  1.787304
394.5  0.462976  1.323826  1.786802
395.0  0.458807  1.328140  1.786947
395.5  0.445736  1.342128  1.787864
396.0  0.428588  1.361656  1.790243
396.5  0.412196  1.377670  1.789866
397.0  0.400274  1.387298  1.787572
397.5  0.395712  1.393041  1.788753
398.0  0.401257  1.387156  1.788413
398.5  0.419166  1.368564  1.787730
399.0  0.449320  1.337632  1.786952
399.5  0.486989  1.300710  1.787700
400.0  0.522498  1.264353  1.786850
400.5  0.544220  1.240629  1.784848
401.0  0.543946  1.242314  1.786259
401.5  0.521512  1.265845  1.787357
402.0  0.485468  1.302149  1.787618
402.5  0.448806  1.337893  1.786699
403.0  0.422135  1.367087  1.789222
403.5  0.408701  1.380540  1.789241
404.0  0.404293  1.382548  1.786841
404.5  0.401390  1.384995  1.786385
405.0  0.394129  1.393712  1.787841
405.5  0.380967  1.406605  1.787572
406.0  0.364251  1.421270  1.785522
406.5  0.347993  1.439230  1.787223
407.0  0.335729  1.451818  1.787546
407.5  0.329720  1.457083  1.786803
408.0  0.331519  1.454908  1.786427
408.5  0.342816  1.443756  1.786572
409.0  0.365217  1.421002  1.786220
409.5  0.398465  1.387572  1.786037
410.0  0.438233  1.347890  1.786123
410.5  0.475673  1.312080  1.787753
411.0  0.500140  1.286192  1.786332
411.5  0.504239  1.283025  1.787264
412.0  0.488189  1.300641  1.788830
412.5  0.460333  1.330989  1.791322
413.0  0.432874  1.358542  1.791416
413.5  0.415300  1.375851  1.791151
414.0  0.409804  1.382123  1.791927
414.5  0.411536  1.379810  1.791346
415.0  0.412869  1.377908  1.790777
415.5  0.408225  1.381873  1.790097
416.0  0.396501  1.393815  1.790316
416.5  0.380442  1.411712  1.792154
417.0  0.364289  1.426896  1.791185
417.5  0.351622  1.438509  1.790130
418.0  0.344607  1.447039  1.791646
418.5  0.344664  1.449440  1.794104
419.0  0.353390  1.440949  1.794340
419.5  0.372343  1.419594  1.791937
420.0  0.401257  1.389833  1.791090
420.5  0.435910  1.356851  1.792760
421.0  0.467821  1.324643  1.792465
421.5  0.487077  1.303530  1.790606
422.0  0.487248  1.303210  1.790459
422.5  0.469390  1.322279  1.791669
423.0  0.442176  1.350352  1.792528
423.5  0.417608  1.375400  1.793007
424.0  0.404850  1.388022  1.792871
424.5  0.406135  1.386213  1.792348
425.0  0.417104  1.374961  1.792065
425.5  0.430596  1.361654  1.792250
426.0  0.440845  1.352328  1.793173
426.5  0.445551  1.346698  1.792249
427.0  0.445362  1.346401  1.791763
427.5  0.441996  1.351881  1.793877
428.0  0.436649  1.358025  1.794674
428.5  0.429714  1.363750  1.793464
429.0  0.421727  1.371246  1.792973
429.5  0.414430  1.379923  1.794353
430.0  0.410646  1.383714  1.794360
430.5  0.412536  1.381498  1.794034
431.0  0.419277  1.374755  1.794032
431.5  0.426174  1.367246  1.793420
432.0  0.426556  1.365877  1.792433
432.5  0.415832  1.376484  1.792316
433.0  0.395110  1.397726  1.792836
433.5  0.371599  1.422704  1.794302
434.0  0.355038  1.439462  1.794500
434.5  0.352323  1.443871  1.796194
435.0  0.363953  1.431724  1.795676
435.5  0.384567  1.409855  1.794422
436.0  0.406707  1.388239  1.794946
436.5  0.424868  1.372135  1.797003
437.0  0.437365  1.356938  1.794303
437.5  0.445520  1.347742  1.793261
438.0  0.451422  1.343611  1.795033
438.5  0.456040  1.338579  1.794619
439.0  0.458819  1.335357  1.794176
439.5  0.458698  1.335753  1.794451
440.0  0.455467  1.338401  1.793869
440.5  0.450177  1.342522  1.792700
441.0  0.444137  1.350149  1.794286
441.5  0.437291  1.359891  1.797181
442.0  0.427498  1.367854  1.795352
442.5  0.411767  1.381053  1.792819
443.0  0.388969  1.405884  1.794853
443.5  0.362093  1.436847  1.798940
444.0  0.337974  1.459028  1.797002
444.5  0.324078  1.471241  1.795319
445.0  0.324246  1.472635  1.796881
445.5  0.336374  1.461483  1.797857
446.0  0.353681  1.441565  1.795246
446.5  0.368542  1.425764  1.794306
447.0  0.376225  1.418874  1.795099
447.5  0.376371  1.418940  1.795310
448.0  0.371881  1.423310  1.795190
448.5  0.366477  1.429569  1.796046
449.0  0.362663  1.432482  1.795145
449.5  0.361192  1.434447  1.795639
450.0  0.361915  1.433275  1.795190
450.5  0.364931  1.430188  1.795119
451.0  0.370885  1.424283  1.795168
451.5  0.380130  1.415887  1.796017
452.0  0.391572  1.404265  1.795836
452.5  0.402472  1.392122  1.794595
453.0  0.409901  1.384704  1.794605
453.5  0.413136  1.382681  1.795817
454.0  0.415222  1.380338  1.795561
454.5  0.422057  1.373669  1.795726
455.0  0.438999  1.357417  1.796415
455.5  0.467081  1.328510  1.795591
456.0  0.501553  1.291741  1.793294
456.5  0.533882  1.259527  1.793410
457.0  0.555855  1.239877  1.795733
457.5  0.563093  1.231464  1.794558
458.0  0.556112  1.237294  1.793406
458.5  0.538859  1.255285  1.794144
459.0  0.516134  1.277464  1.793598
459.5  0.491585  1.301416  1.793002
460.0  0.467233  1.326420  1.793653
460.5  0.444257  1.351168  1.795424
461.0  0.423959  1.373558  1.797517
461.5  0.407883  1.387932  1.795815
462.0  0.396970  1.398361  1.795330
462.5  0.390566  1.406241  1.796808
463.0  0.386400  1.411363  1.797763
463.5  0.381993  1.413520  1.795513
464.0  0.376785  1.419742  1.796527
464.5  0.373372  1.425597  1.798970
465.0  0.376500  1.420912  1.797412
465.5  0.389935  1.407041  1.796976
466.0  0.413173  1.383551  1.796724
466.5  0.440435  1.358728  1.799163
467.0  0.462883  1.334440  1.797323
467.5  0.472689  1.324628  1.797317
468.0  0.466418  1.331466  1.797884
468.5  0.445934  1.351699  1.797633
469.0  0.416782  1.379468  1.796249
469.5  0.385398  1.412492  1.797890
470.0  0.356848  1.441057  1.797905
470.5  0.334089  1.462889  1.796979
471.0  0.318581  1.479659  1.798241
471.5  0.311178  1.488902  1.800079
472.0  0.312317  1.487427  1.799744
472.5  0.321386  1.477641  1.799026
473.0  0.336037  1.463245  1.799282
473.5  0.352515  1.448192  1.800707
474.0  0.367309  1.431725  1.799034
474.5  0.379325  1.418326  1.797651
475.0  0.390932  1.407009  1.797942
475.5  0.406641  1.391551  1.798193
476.0  0.429774  1.368437  1.798211
476.5  0.459235  1.337325  1.796560
477.0  0.488779  1.308031  1.796810
477.5  0.509511  1.285773  1.795285
478.0  0.514027  1.283674  1.797701
478.5  0.499675  1.295076  1.794751
479.0  0.469308  1.324673  1.793981
479.5  0.429597  1.364685  1.794282
480.0  0.388250  1.407917  1.796168
480.5  0.351713  1.442934  1.794647
481.0  0.324267  1.469191  1.793458
481.5  0.308347  1.486040  1.794387
482.0  0.305162  1.489023  1.794185
482.5  0.314747  1.478259  1.793006
483.0  0.335378  1.457399  1.792777
483.5  0.363113  1.431467  1.794580
484.0  0.392382  1.400844  1.793226
484.5  0.417919  1.373270  1.791189
485.0  0.437174  1.355622  1.792795
485.5  0.451629  1.342595  1.794224
486.0  0.465740  1.328693  1.794433
486.5  0.483750  1.310535  1.794285
487.0  0.506297  1.288079  1.794376
487.5  0.529192  1.265254  1.794446
488.0  0.545274  1.248155  1.793429
488.5  0.548075  1.245905  1.793981
489.0  0.534980  1.261010  1.795990
489.5  0.508243  1.290224  1.798466
490.0  0.473758  1.325107  1.798865
490.5  0.438630  1.362235  1.800865
491.0  0.408906  1.394181  1.803087
491.5  0.388405  1.416281  1.804686
492.0  0.378679  1.426789  1.805469
492.5  0.379488  1.428172  1.807660
493.0  0.389038  1.418441  1.807479
493.5  0.403853  1.402422  1.806275
494.0  0.418851  1.385693  1.804544
494.5  0.428352  1.375634  1.803986
495.0  0.428152  1.372564  1.800717
495.5  0.417708  1.381389  1.799097
496.0  0.400895  1.397373  1.798268
496.5  0.384301  1.413852  1.798154
497.0  0.373628  1.424458  1.798087
497.5  0.370331  1.427899  1.798230
498.0  0.370772  1.425779  1.796552
498.5  0.368414  1.427861  1.796275
499.0  0.357534  1.439979  1.797513
499.5  0.336173  1.461116  1.797289
500.0  0.306985  1.491028  1.798013
500.5  0.276037  1.521844  1.797881
501.0  0.250581  1.547430  1.798011
501.5  0.236925  1.559916  1.796841
502.0  0.239117  1.556883  1.796000
502.5  0.258494  1.536942  1.795436
503.0  0.293676  1.499874  1.793550
503.5  0.340592  1.452532  1.793124
504.0  0.392600  1.400172  1.792772
504.5  0.441273  1.349153  1.790426
505.0  0.478353  1.310807  1.789160
505.5  0.498572  1.292322  1.790895
506.0  0.502074  1.290102  1.792176
506.5  0.494781  1.298611  1.793393
507.0  0.485943  1.310225  1.796168
507.5  0.483811  1.313456  1.797267
508.0  0.491867  1.306284  1.798151
508.5  0.507776  1.290946  1.798722
509.0  0.525398  1.272392  1.797790
509.5  0.538228  1.257276  1.795503
510.0  0.542187  1.253704  1.795892
510.5  0.536654  1.261026  1.797680
511.0  0.523920  1.275452  1.799372
511.5  0.507891  1.291664  1.799555
512.0  0.492805  1.307193  1.799998
512.5  0.482283  1.318509  1.800792
513.0  0.478687  1.322631  1.801317
513.5  0.482505  1.321081  1.803586
514.0  0.491734  1.314366  1.806100
514.5  0.501618  1.306111  1.807729
515.0  0.505400  1.302988  1.808388
515.5  0.496457  1.313246  1.809703
516.0  0.471264  1.339763  1.811027
516.5  0.431761  1.380187  1.811947
517.0  0.385472  1.425051  1.810523
517.5  0.342804  1.466586  1.809390
518.0  0.312675  1.495395  1.808070
518.5  0.298900  1.507662  1.806562
519.0  0.299355  1.503904  1.803258
519.5  0.308031  1.491764  1.799795
520.0  0.318353  1.480121  1.798474
520.5  0.325809  1.472606  1.798415
521.0  0.328952  1.470501  1.799453
521.5  0.329022  1.469900  1.798922
522.0  0.328898  1.472911  1.801810
522.5  0.332023  1.469853  1.801876
523.0  0.341472  1.461129  1.802601
523.5  0.359116  1.443441  1.802557
524.0  0.384750  1.414795  1.799545
524.5  0.415346  1.383466  1.798812
525.0  0.444942  1.351686  1.796628
525.5  0.465785  1.329730  1.795515
526.0  0.470903  1.325024  1.795927
526.5  0.457322  1.338442  1.795763
527.0  0.428339  1.367971  1.796310
527.5  0.393226  1.404341  1.797567
528.0  0.363919  1.437222  1.801141
528.5  0.350101  1.453320  1.803421
529.0  0.355291  1.448912  1.804204
529.5  0.376054  1.430949  1.807002
530.0  0.404353  1.407215  1.811568
530.5  0.431276  1.382839  1.814115
531.0  0.450057  1.366183  1.816240
531.5  0.457461  1.361426  1.818887
532.0  0.453745  1.366985  1.820729
532.5  0.441891  1.379654  1.821545
533.0  0.426586  1.396039  1.822625
533.5  0.413074  1.407928  1.821002
534.0  0.405797  1.413712  1.819509
534.5  0.406931  1.411849  1.818781
535.0  0.415203  1.404195  1.819397
535.5  0.425718  1.393490  1.819208
536.0  0.431350  1.386459  1.817810
536.5  0.425610  1.392136  1.817747
537.0  0.405979  1.411087  1.817066
537.5  0.376044  1.444357  1.820400
538.0  0.344985  1.475283  1.820268
538.5  0.324180  1.497089  1.821269
539.0  0.322387  1.498510  1.820897
539.5  0.342029  1.479370  1.821399
540.0  0.378529  1.444613  1.823143
540.5  0.422716  1.397308  1.820024
541.0  0.464556  1.356711  1.821267
541.5  0.496260  1.321823  1.818083
542.0  0.513786  1.306820  1.820605
542.5  0.516916  1.301077  1.817992
543.0  0.508534  1.312234  1.820768
543.5  0.493564  1.325898  1.819462
544.0  0.477696  1.344082  1.821779
544.5  0.465887  1.357191  1.823078
545.0  0.460764  1.359453  1.820216
545.5  0.461419  1.362143  1.823562
546.0  0.463279  1.357924  1.821203
546.5  0.459578  1.364730  1.824309
547.0  0.444310  1.376834  1.821144
547.5  0.415613  1.408496  1.824109
548.0  0.377875  1.446555  1.824430
548.5  0.341018  1.485964  1.826982
549.0  0.316692  1.509680  1.826372
549.5  0.313038  1.513061  1.826099
550.0  0.330904  1.495761  1.826665
550.5  0.363690  1.462164  1.825854
551.0  0.400574  1.421494  1.822069
551.5  0.430930  1.392769  1.823699
552.0  0.447591  1.376161  1.823751
552.5  0.448065  1.379223  1.827288
553.0  0.434120  1.385962  1.820082
553.5  0.410625  1.409880  1.820504
554.0  0.384222  1.434315  1.818537
554.5  0.361912  1.462751  1.824663
555.0  0.349453  1.473353  1.822807
555.5  0.349674  1.470908  1.820582
556.0  0.361240  1.456843  1.818084
556.5  0.378638  1.440906  1.819544
557.0  0.393929  1.428295  1.822223
557.5  0.400049  1.419988  1.820037
558.0  0.394463  1.425795  1.820258
558.5  0.381294  1.436110  1.817404
559.0  0.370280  1.450882  1.821162
559.5  0.372393  1.449158  1.821551
560.0  0.394126  1.430094  1.824220
560.5  0.433777  1.387772  1.821548
561.0  0.482004  1.336336  1.818339
561.5  0.526049  1.291520  1.817570
562.0  0.554819  1.263797  1.818616
562.5  0.562179  1.256518  1.818697
563.0  0.547666  1.269040  1.816706
563.5  0.515393  1.300279  1.815672
564.0  0.472371  1.346303  1.818674
564.5  0.426948  1.391495  1.818443
565.0  0.387441  1.434452  1.821893
565.5  0.360673  1.457829  1.818502
566.0  0.350355  1.471533  1.821888
566.5  0.355721  1.462213  1.817934
567.0  0.371257  1.448461  1.819718
567.5  0.388237  1.429603  1.817840
568.0  0.398060  1.420272  1.818332
568.5  0.396313  1.422644  1.818957
569.0  0.385576  1.431024  1.816600
569.5  0.374976  1.443120  1.818096
570.0  0.375920  1.438429  1.814348
570.5  0.395872  1.421531  1.817403
571.0  0.433899  1.381714  1.815613
571.5  0.480814  1.334354  1.815168
572.0  0.523578  1.291701  1.815279
572.5  0.550844  1.265341  1.816184
573.0  0.556547  1.261820  1.818367
573.5  0.540561  1.277516  1.818076
574.0  0.507308  1.308795  1.816103
574.5  0.463825  1.353693  1.817517
575.0  0.418150  1.402591  1.820741
575.5  0.378111  1.443747  1.821857
576.0  0.350117  1.470450  1.820567
576.5  0.337723  1.483088  1.820810
577.0  0.340277  1.484611  1.824888
577.5  0.352463  1.474250  1.826713
578.0  0.365540  1.460232  1.825771
578.5  0.370449  1.457285  1.827735
579.0  0.361899  1.467889  1.829787
579.5  0.341544  1.487592  1.829136
580.0  0.318123  1.512303  1.830426
580.5  0.303565  1.527607  1.831172
581.0  0.306613  1.522378  1.828991
581.5  0.327787  1.496639  1.824425
582.0  0.359049  1.461531  1.820580
582.5  0.388235  1.428306  1.816541
583.0  0.404990  1.408464  1.813454
583.5  0.404653  1.405487  1.810140
584.0  0.388756  1.420189  1.808945
584.5  0.363138  1.445215  1.808353
585.0  0.335477  1.473314  1.808791
585.5  0.313399  1.495216  1.808615
586.0  0.303351  1.505876  1.809227
586.5  0.309720  1.499307  1.809027
587.0  0.333757  1.475899  1.809657
587.5  0.372490  1.437736  1.810225
588.0  0.418403  1.390860  1.809262
588.5  0.460823  1.347675  1.808498
589.0  0.489234  1.319074  1.808308
589.5  0.497570  1.310902  1.808471
590.0  0.487496  1.320734  1.808230
590.5  0.468437  1.339636  1.808073
591.0  0.453412  1.355274  1.808686
591.5  0.452377  1.357813  1.810189
592.0  0.467006  1.340005  1.807011
592.5  0.490297  1.315406  1.805704
593.0  0.510963  1.296209  1.807172
593.5  0.519329  1.288770  1.808099
594.0  0.511173  1.299967  1.811140
594.5  0.488225  1.325778  1.814003
595.0  0.456326  1.359028  1.815353
595.5  0.423006  1.394852  1.817857
596.0  0.395634  1.425267  1.820901
596.5  0.380331  1.441160  1.821490
597.0  0.381141  1.439634  1.820776
597.5  0.399055  1.421867  1.820922
598.0  0.430972  1.388016  1.818987
598.5  0.469368  1.346928  1.816296
599.0  0.503556  1.311520  1.815076
599.5  0.522834  1.292720  1.815554
600.0  0.520732  1.293823  1.814555
600.5  0.498463  1.316267  1.814730
601.0  0.465322  1.351332  1.816654
601.5  0.434847  1.383554  1.818401
602.0  0.418144  1.400555  1.818699
602.5  0.418250  1.400422  1.818672
603.0  0.429231  1.389582  1.818813
603.5  0.440336  1.377450  1.817786
604.0  0.442008  1.373653  1.815661
604.5  0.429923  1.385849  1.815772
605.0  0.405578  1.411438  1.817015
605.5  0.374412  1.443191  1.817603
606.0  0.343362  1.473055  1.816417
606.5  0.319091  1.499633  1.818725
607.0  0.307022  1.512212  1.819234
607.5  0.310566  1.508608  1.819173
608.0  0.330077  1.487087  1.817163
608.5  0.361754  1.453736  1.815490
609.0  0.397407  1.418016  1.815423
609.5  0.426040  1.387424  1.813464
610.0  0.437398  1.376556  1.813953
610.5  0.426384  1.385324  1.811708
611.0  0.396230  1.417352  1.813582
611.5  0.358205  1.454757  1.812962
612.0  0.327082  1.486480  1.813562
612.5  0.314211  1.499674  1.813886
613.0  0.322229  1.491293  1.813522
613.5  0.344720  1.467365  1.812085
614.0  0.370679  1.440178  1.810857
614.5  0.390376  1.420514  1.810890
615.0  0.399080  1.412402  1.811482
615.5  0.397443  1.413788  1.811231
616.0  0.389661  1.423521  1.813183
616.5  0.381211  1.430122  1.811333
617.0  0.377311  1.435717  1.813028
617.5  0.382127  1.430880  1.813007
618.0  0.398140  1.415970  1.814110
618.5  0.425244  1.388061  1.813305
619.0  0.459841  1.352427  1.812268
619.5  0.494770  1.316531  1.811301
620.0  0.520844  1.290815  1.811659
620.5  0.530016  1.281979  1.811996
621.0  0.519123  1.292810  1.811933
621.5  0.492363  1.319339  1.811701
622.0  0.460679  1.351976  1.812655
622.5  0.437480  1.377636  1.815116
623.0  0.432410  1.381541  1.813951
623.5  0.446750  1.365391  1.812141
624.0  0.473343  1.338142  1.811485
624.5  0.500871  1.311908  1.812779
625.0  0.519394  1.294073  1.813467
625.5  0.523912  1.287948  1.811859
626.0  0.514781  1.298646  1.813428
626.5  0.495970  1.317823  1.813793
627.0  0.472854  1.340669  1.813524
627.5  0.450662  1.362050  1.812712
628.0  0.433596  1.380527  1.814123
628.5  0.424114  1.389561  1.813675
629.0  0.422015  1.392502  1.814517
629.5  0.423703  1.389667  1.813370
630.0  0.422446  1.389945  1.812391
630.5  0.410231  1.401472  1.811703
631.0  0.380994  1.430752  1.811746
631.5  0.334045  1.479151  1.813196
632.0  0.275984  1.538052  1.814037
632.5  0.219570  1.595426  1.814996
633.0  0.179255  1.635920  1.815175
633.5  0.165114  1.652478  1.817592
634.0  0.178481  1.638910  1.817392
634.5  0.211933  1.605645  1.817578
635.0  0.253446  1.562573  1.816020
635.5  0.291913  1.522783  1.814696
636.0  0.320912  1.494724  1.815635
636.5  0.339491  1.476559  1.816050
637.0  0.350710  1.465891  1.816601
637.5  0.359476  1.457601  1.817077
638.0  0.370771  1.446894  1.817665
638.5  0.388468  1.428869  1.817337
639.0  0.414387  1.401582  1.815969
639.5  0.447426  1.369623  1.817049
640.0  0.483150  1.333074  1.816224
640.5  0.514480  1.302124  1.816604
641.0  0.533790  1.282192  1.815982
641.5  0.535958  1.281045  1.817003
642.0  0.521220  1.296631  1.817851
642.5  0.496336  1.321345  1.817681
643.0  0.472908  1.345221  1.818130
643.5  0.462843  1.356596  1.819439
644.0  0.472825  1.347083  1.819907
644.5  0.500902  1.315071  1.815973
645.0  0.537372  1.279350  1.816722
645.5  0.569417  1.247906  1.817324
646.0  0.586585  1.230074  1.816658
646.5  0.584213  1.229723  1.813936
647.0  0.563769  1.251851  1.815620
647.5  0.530974  1.286227  1.817200
648.0  0.493280  1.323862  1.817142
648.5  0.457820  1.357930  1.815750
649.0  0.430021  1.386391  1.816412
649.5  0.412622  1.405052  1.817674
650.0  0.404970  1.411464  1.816434
650.5  0.402932  1.412222  1.815154
651.0  0.399915  1.413851  1.813766
651.5  0.389096  1.425322  1.814418
652.0  0.366349  1.448120  1.814469
652.5  0.332805  1.481975  1.814780
653.0  0.295810  1.520336  1.816146
653.5  0.267205  1.549847  1.817053
654.0  0.258912  1.558182  1.817094
654.5  0.277444  1.539618  1.817061
655.0  0.320335  1.496706  1.817040
655.5  0.376774  1.440807  1.817580
656.0  0.432151  1.382560  1.814711
656.5  0.473780  1.340555  1.814336
657.0  0.494793  1.318678  1.813471
657.5  0.494940  1.322583  1.817522
658.0  0.479014  1.339216  1.818230
658.5  0.454425  1.363316  1.817741
659.0  0.429017  1.388310  1.817327
659.5  0.409390  1.408818  1.818208
660.0  0.399509  1.420130  1.819640
660.5  0.399633  1.418793  1.818426
661.0  0.406055  1.411422  1.817477
661.5  0.412178  1.405006  1.817184
662.0  0.410933  1.407605  1.818538
662.5  0.397870  1.418948  1.816818
663.0  0.373760  1.441946  1.815707
663.5  0.345404  1.472246  1.817650
664.0  0.323683  1.495369  1.819052
664.5  0.318999  1.499457  1.818456
665.0  0.336023  1.481747  1.817770
665.5  0.370779  1.446510  1.817290
666.0  0.412077  1.403751  1.815828
666.5  0.446489  1.367937  1.814426
667.0  0.463862  1.351521  1.815383
667.5  0.460516  1.353936  1.814452
668.0  0.439268  1.378031  1.817299
668.5  0.407318  1.408994  1.816312
669.0  0.373587  1.443539  1.817126
669.5  0.346495  1.470557  1.817052
670.0  0.332315  1.487711  1.820027
670.5  0.333886  1.485422  1.819308
671.0  0.349821  1.467584  1.817404
671.5  0.374672  1.443488  1.818160
672.0  0.400397  1.416601  1.816998
672.5  0.418930  1.398996  1.817926
673.0  0.425119  1.389860  1.814979
673.5  0.419039  1.397676  1.816714
674.0  0.406638  1.410671  1.817309
674.5  0.397925  1.420704  1.818629
675.0  0.402777  1.415022  1.817799
675.5  0.426016  1.391243  1.817258
676.0  0.464451  1.351673  1.816123
676.5  0.507865  1.307392  1.815257
677.0  0.543421  1.271836  1.815257
677.5  0.560842  1.255342  1.816184
678.0  0.555703  1.259617  1.815320
678.5  0.529892  1.286571  1.816463
679.0  0.490050  1.327633  1.817683
679.5  0.445323  1.374682  1.820005
680.0  0.405244  1.414457  1.819701
680.5  0.377779  1.442383  1.820162
681.0  0.367465  1.451430  1.818895
681.5  0.374000  1.445644  1.819644
682.0  0.392045  1.427925  1.819970
682.5  0.412731  1.404242  1.816973
683.0  0.426618  1.392670  1.819288
683.5  0.427142  1.390307  1.817449
684.0  0.413320  1.407005  1.820326
684.5  0.390543  1.426804  1.817347
685.0  0.368669  1.453702  1.822371
685.5  0.357712  1.462099  1.819811
686.0  0.362925  1.455899  1.818824
686.5  0.382033  1.436036  1.818069
687.0  0.406385  1.413199  1.819584
687.5  0.425256  1.390342  1.815598
688.0  0.430571  1.381834  1.812406
688.5  0.419598  1.393605  1.813203
689.0  0.394983  1.421196  1.816178
689.5  0.363149  1.453444  1.816593
690.0  0.332371  1.484756  1.817127
690.5  0.311075  1.505076  1.816152
691.0  0.306161  1.510707  1.816868
691.5  0.321104  1.496303  1.817407
692.0  0.354327  1.464421  1.818748
692.5  0.398819  1.415811  1.814629
693.0  0.443714  1.370141  1.813855
693.5  0.477593  1.336984  1.814577
694.0  0.492405  1.321689  1.814094
694.5  0.486566  1.329021  1.815587
695.0  0.465867  1.351430  1.817297
695.5  0.441391  1.376507  1.817898
696.0  0.424795  1.394989  1.819784
696.5  0.422978  1.397903  1.820881
697.0  0.435076  1.387315  1.822391
697.5  0.453545  1.371325  1.824869
698.0  0.468443  1.356753  1.825197
698.5  0.472082  1.352918  1.825000
699.0  0.461604  1.364750  1.826354
699.5  0.439017  1.387443  1.826460
700.0  0.409760  1.415686  1.825447
700.5  0.381109  1.443701  1.824809
701.0  0.360800  1.464779  1.825580
701.5  0.355529  1.468476  1.824005
702.0  0.368976  1.452262  1.821238
702.5  0.399912  1.417835  1.817747
703.0  0.441519  1.374769  1.816288
703.5  0.482804  1.332318  1.815122
704.0  0.511976  1.302871  1.814848
704.5  0.520597  1.293906  1.814503
705.0  0.506914  1.307052  1.813965
705.5  0.476860  1.338969  1.815829
706.0  0.441895  1.374802  1.816697
706.5  0.414153  1.404044  1.818198
707.0  0.401092  1.415103  1.816195
707.5  0.402604  1.416634  1.819238
708.0  0.412213  1.403581  1.815794
708.5  0.421250  1.395153  1.816403
709.0  0.423152  1.392553  1.815705
709.5  0.415608  1.403752  1.819360
710.0  0.400306  1.417855  1.818161
710.5  0.381503  1.435286  1.816789
711.0  0.364679  1.451799  1.816479
711.5  0.355563  1.462166  1.817728
712.0  0.359010  1.460741  1.819751
712.5  0.377304  1.440262  1.817566
713.0  0.408348  1.409428  1.817777
713.5  0.444949  1.371375  1.816324
714.0  0.476176  1.341939  1.818115
714.5  0.490760  1.324365  1.815125
715.0  0.481352  1.334462  1.815815
715.5  0.447913  1.368522  1.816435
716.0  0.398563  1.419707  1.818270
716.5  0.347021  1.473663  1.820684
717.0  0.307232  1.513920  1.821153
717.5  0.287677  1.532753  1.820430
718.0  0.288465  1.531643  1.820107
718.5  0.302763  1.515057  1.817820
719.0  0.321178  1.498044  1.819222
719.5  0.336085  1.481420  1.817505
720.0  0.343743  1.474315  1.818059
720.5  0.344146  1.472711  1.816858
721.0  0.339927  1.478435  1.818362
721.5  0.335428  1.480620  1.816048
722.0  0.335986  1.481183  1.817169
722.5  0.346728  1.470832  1.817559
723.0  0.370561  1.446395  1.816955
723.5  0.406044  1.411025  1.817068
724.0  0.446547  1.369070  1.815616
724.5  0.481687  1.335234  1.816922
725.0  0.500840  1.313001  1.813841
725.5  0.497385  1.319023  1.816407
726.0  0.471908  1.343768  1.815676
726.5  0.432827  1.385385  1.818213
727.0  0.393685  1.423700  1.817385
727.5  0.367881  1.449348  1.817229
728.0  0.363222  1.455257  1.818479
728.5  0.379248  1.440110  1.819358
729.0  0.408701  1.411063  1.819763
729.5  0.441793  1.375271  1.817064
730.0  0.470428  1.345797  1.816224
730.5  0.490281  1.326026  1.816307
731.0  0.500676  1.316125  1.816801
731.5  0.503486  1.315148  1.818634
732.0  0.502153  1.315686  1.817839
732.5  0.500997  1.317148  1.818145
733.0  0.504222  1.313994  1.818216
733.5  0.514288  1.304956  1.819244
734.0  0.530154  1.291728  1.821882
734.5  0.546536  1.275186  1.821722
735.0  0.555053  1.265653  1.820705
735.5  0.547172  1.269943  1.817115
