7.5  -0.99135842 0.00029979 -0.00143538 -0.00100402 0.00023749 0.00091675 -0.00352330 0.00056757 0.00044838 -0.00044980
8.0  -0.72202719 0.00395935 0.00098107 0.00115057 -0.00011608 0.00027548 0.00081220 -0.00039479 -0.00054741 0.00273635
8.5  0.09246609 -0.00416542 0.00019641 0.00080275 -0.00051365 -0.00245248 0.00422974 -0.00120424 -0.00116580 0.00262549
9.0  0.84187362 0.00321984 -0.00123243 -0.00068631 0.00060575 -0.00353082 0.00393525 -0.00136102 -0.00096232 0.00277380
9.5  0.93991850 0.00071923 0.00134186 -0.00126402 0.00099372 -0.00130978 0.00110661 0.00021165 -0.00048424 -0.00190896
10.0  0.29241893 -0.00198774 -0.00014240 -0.00034314 -0.00024689 0.00270233 -0.00143785 0.00209159 0.00015757 0.00321421
10.5  -0.58968418 0.00302548 -0.00103406 -0.00043741 -0.00090221 0.00513730 -0.00290636 0.00258214 0.00061418 -0.00272215
11.0  -0.99978587 -0.00603739 0.00125385 0.00167049 -0.00046338 0.00347041 -0.00228884 0.00078377 0.00104870 0.00245136
11.5  -0.62645839 -0.00119209 -0.00038718 0.00264930 0.00030506 -0.00102094 -0.00035577 -0.00190665 0.00106348 -0.00385165
12.0  0.22005140 0.00232157 -0.00078816 0.00182095 0.00037678 -0.00492753 0.00200377 -0.00339072 0.00044797 0.00118473
12.5  0.89612581 -0.00042322 0.00119674 -0.00146454 0.00082881 -0.00486906 0.00291373 -0.00292626 -0.00030936 0.00052778
13.0  0.91033704 0.00800722 -0.00072432 -0.00277437 0.00051925 -0.00075845 0.00139995 0.00008497 -0.00101698 -0.00260621
13.5  0.24924837 -0.00066279 -0.00051237 0.00037471 -0.00072718 0.00370235 -0.00215687 0.00060152 -0.00121150 0.00566807
14.0  -0.60854872 -0.00307590 0.00121864 0.00305377 -0.00095325 0.00452418 -0.00587259 0.00195403 -0.00030638 -0.00607432
14.5  -0.99990863 -0.00172738 -0.00073981 0.00165379 -0.00004547 0.00111487 -0.00498869 0.00168030 0.00064864 0.00639269
15.0  -0.58223507 -0.00734820 -0.00032262 -0.00181085 0.00103137 -0.00209850 -0.00011872 -0.00002952 0.00078223 -0.00649090
15.5  0.32635266 0.00402549 0.00113800 -0.00344882 0.00065852 -0.00383129 0.00386162 -0.00238489 -0.00003614 0.00543630
16.0  0.96135206 0.00414035 -0.00080153 -0.00084806 -0.00060953 -0.00285507 0.00524977 -0.00326725 -0.00123195 -0.00376774
16.5  0.77730798 0.00120783 -0.00002651 0.00263618 -0.00149911 -0.00008775 0.00354598 -0.00243461 -0.00125234 0.00086261
17.0  -0.06445057 0.00427127 0.00108177 0.00290692 0.00013119 0.00254330 0.00000009 -0.00059764 -0.00002936 0.00052391
17.5  -0.84974227 -0.00650183 -0.00096893 -0.00059710 0.00179457 0.00322392 -0.00370947 0.00161590 0.00132933 -0.00282011
18.0  -0.92258688 -0.00227756 -0.00007926 -0.00342034 0.00159766 0.00134129 -0.00521766 0.00311875 0.00174682 0.00407490
18.5  -0.21693829 0.00070465 0.00095783 -0.00311895 -0.00058216 -0.00156433 -0.00344439 0.00336150 0.00137760 -0.00397849
19.0  0.67984832 -0.00216938 -0.00112847 0.00136768 -0.00227140 -0.00307370 0.00050170 0.00202368 0.00104428 0.00422209
19.5  0.98785736 0.00607459 0.00021445 0.00389202 -0.00126488 -0.00209324 0.00437082 -0.00033110 0.00083539 -0.00316639
20.0  0.41245596 -0.00125721 0.00079213 0.00025820 0.00126650 0.00048885 0.00569860 -0.00281579 0.00016983 0.00275990
20.5  -0.54042797 -0.00129847 -0.00112126 -0.00201948 0.00283029 0.00294971 0.00393591 -0.00409072 -0.00048971 -0.00203559
21.0  -0.99993970 0.00259322 0.00058518 -0.00194121 0.00055422 0.00324833 0.00014581 -0.00353256 -0.00126206 0.00133208
21.5  -0.55877326 -0.00412132 0.00067320 0.00056848 -0.00201910 0.00131096 -0.00400937 -0.00098649 -0.00198673 -0.00268884
22.0  0.36383608 0.00294391 -0.00121762 0.00225579 -0.00304767 -0.00156488 -0.00588572 0.00202425 -0.00162688 0.00020561
22.5  0.96772011 -0.00148222 0.00067073 0.00150364 -0.00017823 -0.00322800 -0.00455180 0.00372111 -0.00060737 0.00104905
23.0  0.78436114 -0.00309022 0.00030194 -0.00097349 0.00288973 -0.00271258 -0.00037853 0.00311445 0.00078868 0.00081419
23.5  -0.00711677 0.00336518 -0.00106221 -0.00111746 0.00134654 -0.00059920 0.00417401 0.00040549 0.00141692 0.00265648
24.0  -0.78856846 -0.00243814 0.00099597 -0.00019204 -0.00294870 0.00124368 0.00623528 -0.00287448 0.00106038 -0.00355376
24.5  -0.97173087 0.00569509 -0.00032073 0.00085286 -0.00291647 0.00207691 0.00444735 -0.00401904 -0.00000266 0.00368424
25.0  -0.41730272 0.00093367 -0.00078744 0.00041596 0.00124829 0.00240418 0.00022877 -0.00231082 -0.00052787 -0.00734966
25.5  0.45498766 -0.00275644 0.00121234 -0.00327680 0.00429682 0.00242169 -0.00323805 0.00062078 -0.00012646 0.00500772
26.0  0.98013523 -0.00017934 -0.00042381 -0.00097500 0.00162428 0.00152958 -0.00513461 0.00232420 -0.00029289 -0.00192643
26.5  0.77125996 -0.00762230 0.00024179 0.00302503 -0.00296643 0.00012394 -0.00456764 0.00215307 -0.00066181 -0.00023844
27.0  0.00629319 0.00259950 0.00087282 0.00305254 -0.00258642 -0.00160013 -0.00147259 0.00118774 -0.00007932 0.00222115
27.5  -0.75277650 0.00146998 -0.00146031 -0.00188989 0.00120412 -0.00289339 0.00255462 0.00110121 0.00100661 -0.00423675
28.0  -0.99190880 0.00386177 0.00028465 -0.00280962 0.00270677 -0.00282316 0.00478912 0.00081297 0.00164448 0.00562946
28.5  -0.56993545 0.00587185 0.00012049 0.00251794 -0.00026794 -0.00129578 0.00397743 -0.00053311 0.00114354 -0.00436363
29.0  0.22935738 -0.00432254 -0.00096592 0.00377685 -0.00256699 0.00123568 0.00070110 -0.00190962 0.00004071 0.00434228
29.5  0.88070067 0.00025225 0.00115927 -0.00072991 -0.00084421 0.00297159 -0.00292271 -0.00229113 -0.00104134 -0.00208683
30.0  0.93352707 -0.00660915 -0.00029477 -0.00424560 0.00213277 0.00254795 -0.00453313 -0.00141749 -0.00138788 -0.00078999
30.5  0.32247872 -0.00154042 -0.00050896 -0.00135902 0.00197524 0.00045472 -0.00315228 0.00017679 -0.00130235 0.00354854
31.0  -0.53342506 0.00380693 0.00112748 0.00293845 -0.00082122 -0.00170551 0.00030755 0.00203173 -0.00083582 -0.00557850
31.5  -0.99433269 -0.00054329 -0.00072039 0.00292331 -0.00308167 -0.00235611 0.00325990 0.00328469 0.00001593 0.00623862
32.0  -0.69509048 0.00598595 0.00001220 -0.00143112 -0.00148679 -0.00086697 0.00396499 0.00333433 0.00072650 -0.00632803
32.5  0.14060730 -0.00214968 0.00090670 -0.00326670 0.00269191 0.00135507 0.00073609 0.00157418 0.00105464 0.00420663
33.0  0.86792116 -0.00225866 -0.00117591 -0.00065248 0.00320429 0.00106656 -0.00255535 -0.00185794 0.00149135 -0.00275911
33.5  0.92371302 0.00163570 -0.00005899 0.00224227 -0.00140302 0.00073429 -0.00343933 -0.00374689 0.00321554 0.00022038
34.0  0.25421478 -0.00434161 0.00080348 0.00016212 -0.00480944 0.00139384 -0.00548046 -0.00164098 -0.00370136 0.00182680
34.5  -0.62713371 0.00316626 -0.00085777 -0.00011793 -0.00086929 0.00070993 -0.00275421 -0.00028424 0.00164586 -0.00300330
35.0  -0.99808111 -0.00031991 0.00061421 0.00113350 0.00483134 -0.00116102 0.00221523 -0.00012189 0.00070448 0.00259580
35.5  -0.51204566 -0.00313776 0.00073508 0.00170735 0.00513566 -0.00259618 0.00628011 -0.00083449 -0.00235145 -0.00427781
36.0  0.43453266 0.00440071 -0.00117986 -0.00019427 -0.00073864 0.00098554 0.00743103 -0.00025615 0.00351103 0.00382180
36.5  0.99185991 -0.00125183 0.00013517 -0.00124186 -0.00402648 0.00247998 0.00155736 0.00108519 -0.00319478 -0.00384735
37.0  0.64861837 0.00148349 0.00079725 -0.00053885 -0.00237551 -0.00227543 -0.00365729 0.00236795 0.00053504 0.00567151
37.5  -0.27330334 0.00250826 -0.00102977 0.00199533 0.00423373 -0.00715630 -0.00543852 0.00245503 -0.00001634 -0.00397664
38.0  -0.94764805 -0.00680739 0.00020186 0.00094177 0.00527143 -0.00703540 -0.00320598 0.00073964 -0.00166128 0.00341087
38.5  -0.80736502 -0.00011270 0.00079641 -0.00120137 0.00044936 -0.00154863 0.00141897 -0.00230214 0.00420733 -0.00366821
39.0  0.00552539 -0.00037696 -0.00104487 -0.00588833 -0.00472826 0.00571354 0.00338422 -0.00274393 -0.00180076 0.00249270
39.5  0.81046369 0.00022284 0.00033028 -0.00088654 -0.00431612 0.00879459 0.00278125 -0.00142285 0.00139944 -0.00134040
40.0  0.95154192 0.00802892 0.00076845 0.00537015 0.00090280 0.00545411 0.00045744 0.00052149 -0.00121866 -0.00005895
40.5  0.31483022 -0.00154272 -0.00107735 0.00463912 0.00461246 -0.00227667 -0.00269552 0.00326929 -0.00357731 0.00349044
41.0  -0.57917225 -0.00128127 0.00035730 -0.00151198 0.00224693 0.00500489 -0.00545145 0.00407526 0.00301782 -0.00504125
41.5  -0.99973273 -0.00211574 0.00078946 -0.00656685 -0.00195897 -0.00643895 0.00414955 0.00307028 -0.00166703 0.00649586
42.0  -0.61569265 -0.00664121 -0.00114966 -0.00408503 -0.00310050 0.00667396 -0.00420630 -0.00016327 0.00234161 -0.00514315
42.5  0.24650885 0.00438084 0.00065087 0.00487540 -0.00141695 0.00550274 -0.00314547 -0.00308087 0.00166539 0.00433003
43.0  0.91096003 0.00112479 0.00037899 0.00715866 0.00187816 -0.01052970 0.00558015 -0.00393930 -0.00158874 -0.00259696
43.5  0.89700940 0.00291249 -0.00100477 0.00008527 0.00316308 0.00632586 -0.00208040 -0.00273426 -0.00233492 -0.00095238
44.0  0.23724806 0.00394173 0.00095540 -0.00748021 -0.00022792 -0.00377538 0.00207057 0.00008088 0.00032882 0.00276548
44.5  -0.59188024 -0.00553918 -0.00016711 -0.00431006 -0.00298286 -0.00900819 0.00285675 0.00279715 0.00108661 -0.00501999
45.0  -0.99827457 0.00110284 -0.00087759 0.00470053 -0.00185039 0.01271851 -0.00534445 0.00375534 -0.00194026 0.00648544
45.5  -0.66674402 -0.00342741 0.00105130 0.00736644 0.00151328 -0.00224361 0.00195629 0.00267294 0.00018412 -0.00668301
46.0  0.18268199 -0.00078079 -0.00055526 -0.00213044 0.00262833 -0.00128598 -0.00073454 0.00052629 -0.00104882 0.00546908
46.5  0.89634385 0.00437859 -0.00020330 -0.00810003 0.00160363 0.01018648 -0.00359423 -0.00156678 -0.00035163 -0.00320955
47.0  0.88793631 -0.00337444 0.00134730 -0.00299645 -0.00123784 -0.01392524 0.00641986 -0.00302220 0.00278314 0.00147296
47.5  0.15464375 0.00340488 -0.00088827 0.00605481 -0.00269185 0.00053762 -0.00171111 -0.00318170 -0.00104571 0.00282102
48.0  -0.70251391 -0.00102531 -0.00019739 0.00673584 0.00011982 0.00644308 -0.00006602 -0.00162123 0.00060787 -0.00615462
48.5  -0.99044016 -0.00119595 0.00075858 -0.00238377 0.00249470 -0.01019465 0.00117910 0.00065009 0.00071742 0.00821362
49.0  -0.48657376 0.00412230 -0.00133420 -0.00778131 0.00217513 0.01457949 -0.00206275 0.00363530 -0.00471516 -0.00982632
49.5  0.40596367 -0.00449710 0.00056814 -0.00320818 -0.00256285 0.00120889 0.00042175 0.00411762 0.00272369 0.00844654
50.0  0.97589488 0.00166846 0.00066547 0.00618220 -0.00403442 -0.00931790 -0.00704274 0.00209713 0.00013485 -0.00567015
50.5  0.74777018 -0.00244589 -0.00114776 0.00650685 0.00044501 0.00294379 0.00882358 0.00106559 -0.00132688 0.00214080
51.0  -0.11341844 -0.00203852 0.00108177 -0.00201280 0.00467992 -0.00314402 -0.00881611 -0.00354422 0.00525165 0.00341828
51.5  -0.88368825 0.00570344 0.00001413 -0.00789523 0.00225038 -0.00021192 -0.00059009 -0.00536258 -0.00441580 -0.00771639
52.0  -0.88162039 -0.00158692 -0.00083445 -0.00263546 -0.00314289 0.00331860 0.01099039 -0.00366865 0.00149807 0.01152830
52.5  -0.10138746 0.00338928 0.00124491 0.00607500 -0.00447185 0.00075879 -0.01075302 -0.00133190 -0.00000837 -0.01320442
53.0  0.76405890 -0.00209236 -0.00048679 0.00545377 0.00245029 0.00062634 0.00797759 0.00296090 -0.00331889 0.01103285
53.5  0.96643411 -0.00532374 -0.00103021 -0.00351758 0.00566690 -0.00161407 -0.00033975 0.00571861 0.00532596 -0.00666458
54.0  0.35717667 0.00228623 0.00105048 -0.00752080 0.00023811 -0.00372697 -0.00881877 0.00472128 -0.00555993 0.00436411
54.5  -0.53997999 -0.00255024 -0.00062070 0.00070988 -0.00475775 0.00150201 0.01156127 0.00096450 0.00459245 0.00364162
55.0  -0.99731287 0.00541237 0.00005468 0.00778140 -0.00183287 -0.00010764 -0.00764919 -0.00177036 -0.00143129 -0.01020332
55.5  -0.65101752 0.00230247 0.00133888 0.00336502 0.00429676 0.00160246 -0.00102911 -0.00430050 -0.00328406 0.01069714
56.0  0.22437811 -0.00267178 -0.00125685 -0.00614824 0.00406989 0.00308140 0.00668760 -0.00403119 0.00864214 -0.01274396
56.5  0.91896451 0.00138364 0.00017871 -0.00644182 -0.00244003 -0.00218532 -0.00755486 -0.00097398 -0.00969522 0.01149300
57.0  0.86001884 -0.00616724 0.00099512 0.00263125 -0.00585127 -0.00092622 0.00231830 0.00146338 0.00611927 -0.00709938
57.5  0.10205879 0.00129376 -0.00134734 0.00787823 -0.00152854 -0.00072319 0.00155903 0.00296106 0.00007055 0.00450975
58.0  -0.72976379 0.00216591 0.00072988 0.00141302 0.00510415 -0.00045553 -0.00633382 0.00317075 -0.00710118 0.00134832
58.5  -0.98834949 -0.00090911 0.00022169 -0.00710553 0.00435172 0.00081996 0.00740728 0.00149074 0.01108344 -0.00761292
59.0  -0.50753750 0.00513143 -0.00139199 -0.00539987 -0.00269352 0.00140837 -0.00071357 -0.00018847 -0.01033469 0.01224141
59.5  0.33571740 -0.00375950 0.00139435 0.00441382 -0.00605076 -0.00304060 -0.00129018 -0.00191790 0.00317493 -0.01375414
60.0  0.93622771 0.00038993 -0.00001412 0.00824310 -0.00008993 0.00616624 0.00197265 -0.00374399 0.00535236 0.01241458
60.5  0.87017413 0.00044011 -0.00080712 -0.00073917 0.00548021 -0.00875151 -0.00472621 -0.00468279 -0.00839396 -0.00888760
61.0  0.17229207 -0.00338996 0.00157966 -0.00861059 -0.00287604 -0.00034210 -0.00761154 0.00962547 0.01119441 0.00461502
61.5  -0.66162149 0.00407896 -0.00091210 0.00168231 -0.00674068 0.00389062 0.00400451 0.01033042 -0.00593541 0.00129399
62.0  -0.99765162 -0.00304841 -0.00091522 0.00676396 0.00289900 -0.00494250 0.00240908 0.00581612 -0.00588665 -0.00661419
62.5  -0.55332420 -0.00013853 0.00135892 0.00109915 0.00848977 0.00488914 -0.00822108 -0.00137011 0.01107279 0.01252930
63.0  0.33406227 0.00263909 -0.00087459 -0.00611766 0.00186979 0.00132308 0.00891730 -0.01093925 -0.01132399 -0.01478648
63.5  0.95453775 -0.00280542 -0.00035601 -0.00406298 -0.00718280 -0.00517673 -0.00311609 -0.01415418 0.00844351 0.01567374
64.0  0.81019690 0.00466347 0.00175869 0.00376659 -0.00662963 0.00288523 -0.00464053 -0.01158713 -0.00190272 -0.01643387
64.5  0.01904266 -0.00089156 -0.00111790 0.00385378 0.00263394 -0.00198549 0.00936689 -0.00439570 -0.00555358 0.01389277
65.0  -0.78916170 -0.00324188 -0.00054016 0.00030469 0.00845617 -0.00205421 -0.00781362 0.00503488 0.01030447 -0.00956615
65.5  -0.96123510 0.00169989 0.00167714 -0.00359405 0.00355267 0.00457211 0.00109777 0.01098984 -0.01138500 0.00613827
66.0  -0.33313908 -0.00469894 -0.00142806 -0.00285192 -0.00521044 -0.00233599 0.00602056 0.01192380 0.00900221 0.00077208
66.5  0.58996425 0.00283112 -0.00043903 0.00037604 -0.00800613 -0.00002860 -0.00999255 0.00841908 -0.00310921 -0.00725359
67.0  0.99831629 0.00396644 0.00197463 0.00320084 -0.00135881 0.00188527 0.00859006 0.00270687 -0.00336018 0.01182386
67.5  0.50141730 -0.00222583 -0.00146623 0.00278709 0.00704461 -0.00178846 -0.00125329 -0.00246901 0.00851024 -0.01812158
68.0  -0.45505217 0.00283903 -0.00053248 -0.00088529 0.00789317 0.00257335 -0.00473263 -0.00704669 -0.01212592 0.02149936
68.5  -0.99362803 -0.00391256 0.00191851 -0.00263838 -0.00020388 -0.00191595 0.00805743 -0.01130912 0.01167998 -0.02328512
69.0  -0.64711884 -0.00317583 -0.00159341 -0.00103577 -0.00845934 -0.00008939 -0.00842564 -0.01139097 -0.00782630 0.02436993
69.5  0.24964474 0.00391503 -0.00044032 0.00177249 -0.00673331 0.00069437 0.00130784 -0.00779804 0.00071168 -0.02252578
70.0  0.92869113 -0.00223468 0.00197045 0.00275088 0.00375509 -0.00280250 0.00470821 0.00050069 0.00654848 0.01734581
70.5  0.85267880 0.00426986 -0.00159587 0.00024424 0.00958145 0.00352485 -0.00643464 0.01018844 -0.01163462 -0.00738405
71.0  0.10185421 0.00032840 0.00006703 -0.00260953 0.00266219 0.00052962 0.00627624 0.01515403 0.01367822 0.00000283
71.5  -0.72709775 -0.00340243 0.00155815 -0.00261538 -0.00746928 -0.00252311 0.00132655 0.01407550 -0.00891914 0.00800001
72.0  -0.98681278 0.00277256 -0.00155642 0.00036565 -0.00751012 0.00260883 -0.00724038 0.00541479 0.00205468 -0.01594398
72.5  -0.47692592 -0.00435067 0.00076317 0.00280059 0.00252868 -0.00248687 0.00517897 -0.00620829 0.00504066 0.01893002
73.0  0.39989850 0.00229622 0.00080370 0.00192949 0.01010090 -0.00280673 -0.00386339 -0.01359650 -0.01328078 -0.02211229
73.5  0.96605026 0.00090058 -0.00205783 -0.00201470 0.00434464 0.00409388 -0.00287607 -0.01701012 0.01178091 0.02068142
74.0  0.80851059 -0.00237762 0.00110113 -0.00401348 -0.00702924 -0.00034814 0.00868371 -0.00865487 -0.00725246 -0.01513002
74.5  0.06840667 0.00393242 -0.00010616 -0.00089388 -0.00807303 -0.00015156 -0.00454303 0.00094586 0.00079633 0.00769339
75.0  -0.71255418 -0.00381358 -0.00099686 0.00359010 0.00174110 0.00392502 0.00227389 0.01004864 0.00890934 0.00243481
75.5  -0.99637431 0.00288181 0.00205793 0.00526867 0.00781658 -0.00496424 0.00177205 0.01454868 -0.01242548 -0.01249290
76.0  -0.59338460 0.00001407 -0.00091282 -0.00084152 0.00341106 -0.00284030 -0.00616029 0.00922695 0.01050372 0.01761559
76.5  0.22633524 -0.00196303 -0.00033735 -0.00681987 -0.00557789 0.00245601 0.00384790 -0.00195065 -0.00414452 -0.02118175
77.0  0.89263868 0.00286374 0.00126025 -0.00128132 -0.00615431 -0.00332676 -0.00320924 -0.01165512 -0.00525091 0.02037076
77.5  0.91229491 -0.00507662 -0.00153753 0.00704746 0.00157891 0.00550583 0.00214960 -0.01411706 0.01104071 -0.01517466
78.0  0.25111825 0.00262076 0.00067919 0.00477665 0.00632111 0.00241589 0.00448822 -0.00748364 -0.01264297 0.00646621
78.5  -0.60138850 -0.00036253 0.00081468 -0.00460089 0.00452799 -0.00347689 -0.00454987 0.00397175 0.00825023 0.00112051
79.0  -0.99916691 -0.00002943 -0.00213016 -0.00700821 -0.00504241 0.00305120 0.00267179 0.01302302 0.00002246 -0.00886276
79.5  -0.64593916 0.00449367 0.00120737 0.00135900 -0.00784345 -0.00290421 -0.00174323 0.01483303 -0.00780372 0.01429572
80.0  0.18881781 -0.00414593 -0.00019996 0.00824901 0.00159495 -0.00218516 -0.00502470 0.00822843 0.01287321 -0.01436621
80.5  0.88376121 0.00208266 -0.00099014 0.00180782 0.00840576 0.00665830 0.00695180 -0.00220516 -0.01148769 0.01349094
81.0  0.91442615 -0.00299005 0.00201580 -0.00702760 0.00183486 -0.00586768 0.00488661 -0.01196694 0.00462029 -0.00991561
81.5  0.23866508 -0.00182113 -0.00065096 -0.00471468 -0.00748702 0.00408404 -0.00112546 -0.01470579 0.00395174 0.00442621
82.0  -0.63434420 0.00400122 -0.00064155 0.00505558 -0.00380575 0.00146751 -0.00639297 -0.00816103 -0.01176972 0.00072663
82.5  -0.99783333 -0.00248030 0.00112789 0.00604633 0.00559003 -0.00726103 0.00737211 0.00123814 0.01306433 -0.00561641
83.0  -0.52905443 0.00410053 -0.00120772 -0.00165674 0.00632860 0.00458551 0.00220940 -0.00720333 -0.01255191 0.01161220
83.5  0.39020388 -0.00131761 0.00026558 -0.00601864 -0.00396502 -0.00173545 -0.00841625 0.01069052 0.00444428 -0.01681427
84.0  0.97720700 -0.00289183 0.00113400 -0.00129784 -0.00691967 -0.00352682 0.01067170 0.01097567 0.00497402 0.01775170
84.5  0.73788188 0.00269878 -0.00122370 0.00493012 0.00024091 0.00472947 -0.00982786 0.00363692 -0.01197719 -0.01548627
85.0  -0.11353508 -0.00386904 0.00046780 0.00439401 0.00772344 -0.00521064 0.00629477 -0.00392581 0.01221132 0.01242995
85.5  -0.86766520 0.00318120 0.00059623 -0.00143217 0.00532082 0.00445494 0.00310537 -0.01067493 -0.00809110 -0.00720449
86.0  -0.91434052 0.00072666 -0.00078794 -0.00737477 0.00112827 -0.00403613 -0.01461739 -0.00950222 0.00280131 0.00045341
86.5  -0.21413717 -0.00253354 0.00060845 -0.00727863 -0.00431308 0.00175535 0.01395846 -0.00622116 0.00633363 0.00538052
87.0  0.66806958 0.00369045 -0.00003173 0.00185651 -0.00495341 0.00313594 -0.00908962 0.00247105 -0.00966516 -0.01058301
87.5  0.99232250 -0.00358568 -0.00081439 0.00883282 0.00046508 -0.00673055 -0.00036952 0.00919527 0.00895837 0.01392000
88.0  0.46437242 0.00076212 0.00081863 0.00436992 0.00505785 0.00548260 0.01126682 0.00940044 -0.00943709 -0.01665988
88.5  -0.46806064 0.00214040 0.00003608 -0.00556294 0.00245988 -0.00405543 -0.01503222 0.00848048 0.00120229 0.01680559
89.0  -0.99263991 -0.00385178 -0.00077830 -0.00877482 -0.00363866 -0.00109658 0.01133362 0.00306542 0.00392061 -0.01642919
89.5  -0.66816815 0.00340582 0.00065166 -0.00138293 -0.00580757 0.00815027 -0.00097204 -0.00292435 -0.00860398 0.01591624
90.0  0.20845069 -0.00126404 -0.00006606 0.00749461 -0.00021050 -0.00952079 -0.00896730 -0.00598564 0.00936296 -0.01181154
90.5  0.90826667 -0.00135900 -0.00018543 0.00650930 0.00589433 0.00800016 0.01357146 -0.00940364 -0.00673396 0.00693154
91.0  0.88091173 0.00388357 0.00018025 -0.00274997 0.00471058 -0.00282310 -0.01099665 -0.00721354 0.00359013 -0.00346670
91.5  0.15686285 -0.00365203 -0.00028810 -0.00822497 -0.00243411 -0.00826655 0.00334057 -0.00266327 0.00477307 -0.00338665
92.0  -0.69447782 0.00177242 0.00000882 -0.00367136 -0.00746956 0.01432502 0.00268973 0.00389684 -0.00713675 0.00985487
92.5  -0.99085191 0.00038240 0.00028841 0.00572705 -0.00289455 -0.01429085 -0.00600993 0.00926514 0.00657978 -0.01534051
93.0  -0.47745944 -0.00345371 -0.00008930 0.00769002 0.00472350 0.00914016 0.00637829 0.01104958 -0.00666943 0.02206119
93.5  0.43247246 0.00400991 0.00007162 0.00078038 0.00690338 0.00561360 -0.00711821 0.00697918 -0.00037679 -0.02339475
94.0  0.98340089 -0.00214220 -0.00002181 -0.00762572 0.00144145 -0.01545441 0.00450743 -0.00075161 0.00579980 0.02415142
94.5  0.72654045 0.00007849 -0.00037100 -0.00707565 -0.00583564 0.01486714 0.00116182 -0.00873090 -0.00575660 -0.02092622
95.0  -0.10882699 0.00281138 0.00022056 0.00252306 -0.00538286 -0.00850987 -0.00390877 -0.01401542 0.00713647 0.01966448
95.5  -0.84976821 -0.00433032 0.00008518 0.00931549 0.00027754 -0.00473785 0.00737153 -0.01086774 -0.00363155 -0.01463726
96.0  -0.94239281 0.00322963 -0.00022786 0.00361321 0.00543363 0.01627890 -0.00683792 -0.00053572 -0.00303006 0.00651317
96.5  -0.33868548 -0.00151575 0.00022429 -0.00692453 0.00337123 -0.01387720 -0.00185272 0.00955377 0.00547088 -0.00126289
97.0  0.51274859 -0.00114436 0.00027922 -0.00731737 -0.00285533 0.00240719 0.00549427 0.01436995 -0.00776648 -0.00887131
97.5  0.98932167 0.00353898 -0.00008811 0.00282989 -0.00497700 0.01125617 -0.00567869 0.01041736 0.00693829 0.01634543
98.0  0.72626767 -0.00384512 0.00030167 0.00925769 -0.00022925 -0.01722790 0.00309795 -0.00025188 -0.00188391 -0.01979834
98.5  -0.09501569 0.00314571 -0.00005347 0.00326656 0.00454759 0.00785892 0.00503584 -0.00998876 -0.00244131 0.02534798
99.0  -0.84630084 -0.00109619 -0.00041995 -0.00755792 0.00307906 0.00630821 -0.00627075 -0.01372360 0.00625347 -0.02435565
99.5  -0.93665493 -0.00185151 -0.00004337 -0.00815019 -0.00321175 -0.01493594 0.00233134 -0.00905402 -0.00849815 0.02192212
100.0  -0.29569313 0.00332613 -0.00021013 0.00282879 -0.00676498 0.01430173 0.00121418 0.00088383 0.00616722 -0.01187196
100.5  0.57374961 -0.00371314 0.00007953 0.00945411 -0.00099894 -0.00151775 -0.00688868 0.00931298 -0.00177316 0.00055594
101.0  0.99811616 0.00306410 0.00061524 0.00253850 0.00635007 -0.01262428 0.00717650 0.01227491 -0.00304521 0.01112507
