# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 7.07032560 -0.09274753 2.11462688 0.38005207 -3.33715949 -1.16112331 3.73664793 0.14177684 -0.74980033 0.00000000 0.70938461 4.26543640 -3.11123993 -14.36823268 2.78067855 5.57877671 -2.67642503 -2.52397124 0.00000000 0.45769703 -10.80560503 -6.64368154 -0.29898600 8.84487908 6.47071663 0.74427726 0.00000000 -157.02266973 -0.80688946 9.38938308 22.94225524 -21.52284566 -1.64961083 0.00000000 13.79018836 -2.52576443 26.63444562 18.74724922 -2.50451836 0.00000000 104.71659894 13.50971394 86.59684895 -11.29262781 0.00000000 -143.74952255 131.17484271 41.44842908 0.00000000 520.18977018 -4.82529438 0.00000000 -4.05450258 0.00000000
7.0  0.00000000 5.69807655 -0.06106740 0.80927660 1.26040598 -2.88926250 -1.22132268 3.12500765 -0.00435631 0.55942997 0.00000000 0.57318212 4.82428120 -4.02795068 -3.56730037 3.36687852 2.23459254 0.86908373 -2.64330624 0.00000000 -0.96371136 -10.51490645 -4.86761147 1.24834163 5.66623846 -3.65497520 1.97929273 0.00000000 -211.02441156 4.62810519 2.75647729 -9.49708723 -18.40902402 -9.12314039 0.00000000 10.23058742 0.63233005 7.88251827 13.06527760 10.02425333 0.00000000 98.45430897 -19.55946271 66.52160223 14.23345103 0.00000000 -111.60678071 81.00121835 33.69243626 0.00000000 252.02153572 10.93552254 0.00000000 -5.68346714 0.00000000
7.5  0.00000000 4.33127829 -0.45424063 2.16328593 -0.49959424 -2.40790166 -0.67838844 6.72344756 0.69928185 0.32585322 0.00000000 0.38316317 4.04242918 -4.81720203 0.56837574 3.17348680 12.15634212 -4.87099875 -1.99350046 0.00000000 -2.73114259 -9.69323779 -3.91978283 0.21165351 5.25197269 9.45262642 1.73097690 0.00000000 -229.30563775 -12.11941407 -8.21889659 6.30966716 -31.35533394 9.61358477 0.00000000 16.34984782 2.66726176 18.36481941 -4.73148864 0.82529291 0.00000000 138.20100038 -27.19994600 40.69392200 -15.58075614 0.00000000 -86.44000667 48.46745034 23.66365647 0.00000000 90.97096919 -5.90345549 0.00000000 -0.70546984 0.00000000
8.0  0.00000000 2.86345267 -0.10415762 1.00325111 0.66711031 -2.56070745 0.32957028 5.26817585 0.36825738 -3.61205717 0.00000000 0.20662173 3.94994595 -5.99915586 0.93486591 3.82912144 -8.46354620 -1.30173448 -1.37532551 0.00000000 -3.02981718 -8.25990588 2.13906666 -0.13046946 2.06335798 1.49211037 -1.31349258 0.00000000 -193.32925491 14.18608934 2.46263079 -0.37302958 -20.99792364 7.39886963 0.00000000 6.20668911 -11.41750205 16.15611547 4.86558688 13.33368382 0.00000000 191.90309760 -25.10569890 29.17634344 -25.41066397 0.00000000 -49.70028040 40.86845053 11.77246610 0.00000000 33.56437224 5.87361451 0.00000000 -6.96766630 0.00000000
8.5  0.00000000 1.36387280 -0.16021315 2.44881337 0.50265567 -1.73118795 -0.09324311 5.03581428 0.36245831 0.45085861 0.00000000 -1.74347883 3.39561956 -6.44812498 -0.41586872 3.72776022 6.68912903 4.25927788 -1.53477571 0.00000000 -3.05085292 -6.65004060 -8.08496213 -0.01337940 3.19119042 0.16899178 -0.29635410 0.00000000 -127.35310047 20.03118274 -1.28249010 9.05408257 -13.10686116 7.65145979 0.00000000 6.28751570 -0.81213949 17.85555190 8.05206472 13.53932944 0.00000000 237.06033439 -21.51346844 6.31709497 -10.77100156 0.00000000 -27.13257437 25.02317578 11.93265386 0.00000000 11.09837865 3.24851303 0.00000000 -6.90256332 0.00000000
9.0  0.00000000 -0.18333810 -0.13328058 1.98759929 -0.73115689 -2.19874750 -0.34455443 6.28820463 -0.58630522 -1.25486532 0.00000000 0.46594048 2.63962445 -6.53995154 -2.23709014 3.52884983 -0.35641350 -3.06864122 -1.28244122 0.00000000 -2.67731050 -5.03532465 -11.19043203 -0.55464654 3.91634300 0.57096196 0.23325488 0.00000000 -87.25252750 -3.83063245 15.53295140 10.10515376 -11.67076515 8.43955978 0.00000000 -2.24635683 -1.75681352 10.40306734 9.00100264 12.77063562 0.00000000 230.92789879 -12.20571019 3.31136334 -18.68514197 0.00000000 -11.32349049 6.21806850 9.93390822 0.00000000 -5.69047950 -0.39754647 0.00000000 -5.35801724 0.00000000
9.5  0.00000000 -1.75053465 -0.14817190 0.36166400 0.63475457 -1.71557554 -0.66724945 6.05795688 -0.15989562 -0.01179145 0.00000000 0.96825462 3.26344310 -4.97104829 -2.44092220 3.37007721 -6.91173397 -3.40376448 -0.03671512 0.00000000 1.01445442 -5.48062864 4.49489799 -1.14205556 3.57661773 0.57676252 0.03787043 0.00000000 -62.37245052 -1.04631951 3.28100949 10.24707858 -10.79672957 0.03792657 0.00000000 -11.20823438 9.29727377 9.97993684 9.47574381 -0.29831971 0.00000000 171.43183334 -10.11738335 0.84670157 -0.51251556 0.00000000 -5.94023243 8.61100805 -1.14594661 0.00000000 -8.17870661 0.08613756 0.00000000 -0.00374768 0.00000000
10.0  0.00000000 -3.27683771 -0.21823891 0.05985810 -0.19071200 -1.36627819 -0.20725410 5.81423546 -0.06544582 -0.01365224 0.00000000 -1.39759103 2.21548398 -5.03155587 -2.51816848 4.13447417 7.53269060 -3.79608006 -0.02351549 0.00000000 1.21737774 -2.80103664 -1.05377636 -1.66630136 3.50245298 0.17693544 0.00797579 0.00000000 -47.48169584 2.75134268 13.41337182 17.23512370 -9.74489345 0.00944717 0.00000000 -11.52596481 -3.26125272 9.51366658 9.58331695 -0.16479678 0.00000000 110.46949270 -8.33418252 4.91561807 -0.46447407 0.00000000 -6.77540312 5.63551768 -0.39675797 0.00000000 -8.93097754 0.04263888 0.00000000 -0.00008811 0.00000000
10.5  0.00000000 -4.78983960 -0.05645818 -1.82293696 0.20685065 -0.99021475 -0.69611730 5.83334520 -0.28196318 -0.01196803 0.00000000 -0.79193185 1.37747579 -4.45642039 -2.46738936 3.25605944 0.71319607 -4.14771811 -0.00390581 0.00000000 3.31144986 -1.66333134 -10.58284655 -2.12211907 3.99419071 1.30166810 -0.06616146 0.00000000 -53.68257934 5.17761169 11.94449400 6.71590287 -8.56910549 0.08892169 0.00000000 -4.35959488 0.49856985 7.71949175 1.77982312 0.08431205 0.00000000 59.90061421 2.81627860 -0.59133362 -0.03891960 0.00000000 0.81924958 4.17731899 -0.44417541 0.00000000 -8.82870356 -0.01278024 0.00000000 0.02421898 0.00000000
11.0  0.00000000 -6.19893863 -0.02236930 2.96939768 0.17881276 -0.89245445 -0.71611936 5.59828080 -0.74935131 -0.00798092 0.00000000 0.12050952 1.03218490 -3.40984032 -2.66630064 3.28219734 8.37032859 -4.12687584 0.00551312 0.00000000 5.30297628 -0.00437973 -3.96512455 -2.35974888 3.91472660 0.92689323 -0.03084338 0.00000000 -33.59164913 14.46142607 11.09800615 12.70679551 -13.74874643 0.31922298 0.00000000 -14.74009404 3.49479011 21.83111367 0.70024778 -0.11963246 0.00000000 23.64423525 -2.12284620 4.01478258 -0.10621101 0.00000000 3.18774458 7.14028355 -0.15523366 0.00000000 -7.86852222 0.17175337 0.00000000 -0.02639592 0.00000000
11.5  0.00000000 -7.54549366 0.04599295 1.53988180 0.38595963 -0.84629413 -0.04625351 5.26174082 -0.36347069 -0.00673403 0.00000000 0.31440575 0.41567116 -2.70722096 -2.41359282 3.64874385 -3.90651020 -4.62560051 -0.00483054 0.00000000 7.20407375 1.45001060 -4.31114664 -2.46921665 3.43518873 8.02071587 -0.05369109 0.00000000 -30.58572563 9.45857592 10.25201296 12.12837392 -12.69998745 0.03967177 0.00000000 -20.14251509 7.21698743 22.98065796 6.78548074 -0.22976718 0.00000000 -2.40169335 0.49792822 -1.82090773 0.03257010 0.00000000 4.50267501 -2.16672343 0.02472632 0.00000000 -6.45887146 0.03604890 0.00000000 -0.01248585 0.00000000
12.0  0.00000000 -8.78219718 0.07482705 -0.68146448 0.53554400 -0.54627602 -0.00604180 4.89727538 0.01126397 0.01043284 0.00000000 0.51502820 -0.21387615 -1.89693382 -2.26210969 3.34766457 -4.57619779 -4.20836392 -0.00042988 0.00000000 8.90489924 2.84813981 -4.13722904 -2.40380563 3.93510691 9.27007164 -0.06377271 0.00000000 -29.46640991 10.61519347 10.38552127 11.73701584 -11.97223630 0.13271688 0.00000000 -21.98722824 9.80433134 23.15035176 7.13577403 -0.13408079 0.00000000 -24.58293820 5.15095306 0.74019198 0.02997247 0.00000000 -3.45783706 5.26848138 0.12028154 0.00000000 -4.68268432 -0.01813768 0.00000000 -0.00666038 0.00000000
12.5  0.00000000 -9.88549036 0.22576168 -0.46061164 -0.96971915 -0.18065295 0.25288679 5.47515957 -0.27042547 0.01562405 0.00000000 0.74712484 -1.00867361 -1.29183957 -2.04429000 3.47562161 -5.97905341 -4.19266548 -0.00358570 0.00000000 10.42277109 4.14162441 -4.14564017 -2.22267464 3.33247027 2.63581804 -0.04218780 0.00000000 -29.07502610 18.71755725 11.28965340 13.23816934 -12.06570982 0.23863959 0.00000000 -22.61746965 11.15695199 22.16355893 8.43917762 -0.19367147 0.00000000 -59.97711698 11.13475639 20.47206149 -0.04917928 0.00000000 1.46457431 11.14994567 0.48276344 0.00000000 -1.78456534 -0.10753868 0.00000000 -0.18923774 0.00000000
13.0  0.00000000 -10.83297277 0.21887912 -0.18915252 1.22384295 0.52422653 0.12931342 6.88472298 -0.44259427 0.02912667 0.00000000 0.96607043 -1.54501347 -1.02569507 -1.47753064 3.50112916 -5.25644587 -4.48189951 -0.00832906 0.00000000 11.77866239 5.25618823 -4.04954445 -2.04385688 3.49383922 2.28769189 -0.02363343 0.00000000 -29.41066217 10.20158035 9.58998236 2.44351203 -4.10708305 0.04066948 0.00000000 -14.31604051 12.85884423 22.10801125 10.62305736 -0.07259646 0.00000000 -114.49579306 19.35679265 15.81807126 -0.00757318 0.00000000 -4.27146425 9.72450530 0.50968077 0.00000000 2.40866311 -0.12346004 0.00000000 -0.10343733 0.00000000
13.5  0.00000000 -11.60553155 0.09099245 1.42125906 0.82628318 1.11772300 0.01543559 3.00507691 -0.30246249 0.01981915 0.00000000 1.20506351 3.91546386 -0.91610785 -0.98741077 -2.86881602 -3.90638418 -4.82097557 0.00888540 0.00000000 12.15361833 6.19794936 -10.37621063 -2.54591748 4.31122581 2.07122943 -0.05385113 0.00000000 -27.52964270 25.88200783 8.58879667 12.69503166 -1.83250594 0.15897102 0.00000000 -15.73270469 12.14916187 2.07406958 11.83276401 -0.15052968 0.00000000 -204.05335677 34.47940734 15.58609709 0.06795130 0.00000000 -10.39669640 16.97675569 1.01244422 0.00000000 9.40646777 -0.22297123 0.00000000 -0.13619825 0.00000000
14.0  0.00000000 -12.18646084 0.01818894 1.34846232 0.85241645 1.77954195 -0.90527487 4.46204702 0.67749791 0.03022194 0.00000000 1.42275307 -2.29978236 -0.99974426 -0.09689584 2.60034635 4.64417392 -7.18618467 0.04866107 0.00000000 13.34112627 6.74810265 -3.30963789 -1.38362051 0.64921369 8.22668433 -0.05201414 0.00000000 -33.12480344 -1.70132970 6.48378761 11.88854151 -11.29484043 0.03362559 0.00000000 -20.21944229 12.74797926 4.34762664 9.74743528 -0.17745891 0.00000000 -313.20179319 42.02819429 38.74212239 -0.03511319 0.00000000 -36.79044133 16.54439755 1.80127474 0.00000000 22.59507384 -0.33270783 0.00000000 -0.38699097 0.00000000
14.5  0.00000000 -12.62019945 0.13959562 0.24542839 0.55288954 -0.08378910 -0.90783188 3.76395421 0.95661169 0.01282232 0.00000000 1.63848101 -2.59594475 -1.36072795 0.81198335 2.94582253 0.98354616 -5.21834363 0.02275416 0.00000000 13.40535987 7.22354378 -3.26299339 -6.68900500 3.38343221 0.01541897 -0.02272106 0.00000000 -31.71586419 6.78154095 7.08212575 12.44519949 9.64869111 0.03966335 0.00000000 0.59365828 28.20309163 1.25773890 10.13649728 -0.01820939 0.00000000 -287.10578701 32.78217949 63.88734308 -0.34752713 0.00000000 -61.50186045 24.54654338 1.77012716 0.00000000 45.86681374 -0.26429769 0.00000000 -0.69431232 0.00000000
15.0  0.00000000 -12.75291169 -0.05745279 0.29916660 0.15438771 0.76800551 -0.20486344 3.42613161 1.35737538 0.01763393 0.00000000 1.83581485 -2.63179857 -1.74286503 1.59541622 2.47406793 -6.87743616 -5.86282317 -0.00755586 0.00000000 13.12106076 7.12188027 -3.29573183 1.67749458 -3.81779623 0.20826082 -0.05046809 0.00000000 -36.27401299 1.92293866 19.95053267 18.60806728 -1.43457600 -0.02068536 0.00000000 -14.16359521 14.33476077 14.62297792 16.93618016 -0.15210441 0.00000000 -176.64102655 25.11204636 70.07853168 0.55619327 0.00000000 -108.15694000 -3.73927104 0.95258211 0.00000000 83.78485348 -0.59229058 0.00000000 -0.91846226 0.00000000
15.5  0.00000000 -12.71590731 -0.30635416 0.84072017 0.44389908 1.77064945 1.17398849 3.01873560 1.74243724 0.01743827 0.00000000 1.98169708 -2.75869433 -2.15818342 2.32114911 1.96782827 3.89768609 -5.67741776 0.02092654 0.00000000 12.63962489 6.88088823 -2.89446250 2.62835248 5.02848034 0.22289846 -0.00863376 0.00000000 -39.97467188 -2.94935378 8.96060537 11.08059191 -16.30428390 -0.05549908 0.00000000 -23.43162532 12.16680270 15.61766187 15.41721468 -0.13550923 0.00000000 -101.37387489 6.32554863 92.67749044 -0.03391610 0.00000000 -149.20731427 -18.90940487 0.38341032 0.00000000 142.08667708 0.29232411 0.00000000 -0.90768842 0.00000000
16.0  0.00000000 -12.47795869 -0.32842586 0.50030183 0.54256265 2.85096660 1.37350954 1.86069015 2.25140308 0.02050972 0.00000000 2.12263307 -2.67529451 -2.58916928 3.20717745 1.71085548 -0.03126785 -5.67947767 0.02791686 0.00000000 11.34087680 6.24954971 -2.54179574 3.33045415 4.76956731 -0.34695035 -0.00649309 0.00000000 -55.95929645 8.09866942 13.28646983 14.50357011 22.44446657 -0.00091163 0.00000000 1.99911224 3.08431217 -10.95817942 17.12050873 -0.07949992 0.00000000 -71.31164250 -24.33842149 79.05062920 -0.00118242 0.00000000 -152.51108853 -34.94699104 -0.02252702 0.00000000 209.79465013 -0.19089733 0.00000000 -1.43800936 0.00000000
16.5  0.00000000 -12.04849547 -0.35359646 0.68536400 0.27175062 1.92008509 1.36050683 0.61571583 2.57037700 0.00710370 0.00000000 2.21199545 -2.53777242 -2.94722445 3.60446959 1.41477448 -5.12325030 -6.00456191 -0.02398994 0.00000000 10.12505329 5.52456147 -2.24461177 4.01846464 4.69379855 1.43016423 0.00171095 0.00000000 -55.59770686 11.97105586 13.12759072 15.90620486 4.40782917 0.03426592 0.00000000 -2.25235240 12.03327436 -12.73994574 19.58785950 -0.10810770 0.00000000 -64.27550598 -45.88757682 77.45218382 0.06811127 0.00000000 -112.31124513 -53.57501119 -0.30185380 0.00000000 234.03092446 0.31845154 0.00000000 -1.52560922 0.00000000
17.0  0.00000000 -11.43635662 -0.33394115 0.78201419 1.42041976 1.83573337 1.55773280 -0.11262368 2.20768033 0.00006239 0.00000000 2.14969689 -2.27662462 -3.22481737 3.96068635 7.91780994 3.92159062 -11.78777889 -0.02485245 0.00000000 8.62392458 4.65867327 -1.78274969 4.61691500 -0.18761178 1.78387128 -0.01993845 0.00000000 -56.76291368 8.80755294 12.79811344 19.91671385 11.73849793 -0.15611270 0.00000000 -9.66568498 9.65898530 -14.28708950 11.92139839 -0.22626785 0.00000000 -63.61910322 -51.85841818 44.14969771 0.12233307 0.00000000 -63.90163080 -30.56142429 -0.13500377 0.00000000 181.84684614 0.31240482 0.00000000 -0.60883368 0.00000000
17.5  0.00000000 -10.49828574 -0.05964006 0.43720869 1.00164814 2.08744691 1.33421450 0.05441900 1.88229007 -0.00341067 0.00000000 1.78304521 -2.22425461 -3.32087368 3.99279724 -5.07420543 4.17288866 -4.57238192 0.01179734 0.00000000 6.97570354 3.68143669 -1.42759904 4.92687054 10.67324401 -3.56336726 -0.01425867 0.00000000 -52.04140446 8.45376255 11.81459727 18.27029746 13.20858187 -0.07693800 0.00000000 -13.90119741 24.71562639 -15.19180005 5.02239352 -0.15503584 0.00000000 -47.90860724 -42.98013086 22.43496151 0.21882890 0.00000000 -31.50295501 -14.86817694 -0.06410964 0.00000000 112.07765066 0.14747566 0.00000000 -0.22167521 0.00000000
18.0  0.00000000 -9.75752913 -0.10543487 -1.03515486 0.34287420 1.96029233 1.22417848 -0.74270807 2.15858627 0.00193503 0.00000000 1.62455884 -1.55386191 -3.22237083 3.61392182 0.72430942 5.00609260 -4.40579958 0.00103409 0.00000000 4.61664674 3.08694089 -0.90447361 5.08112327 3.76394985 10.80440823 0.01883468 0.00000000 -42.69693335 8.07140344 18.84409343 16.43450640 13.48650978 -0.02843450 0.00000000 -23.29255183 9.87358534 -21.42077245 5.57812371 -0.02654474 0.00000000 -38.55285242 -22.41808534 1.50616667 0.02717804 0.00000000 -17.14633463 -2.16398453 -0.00293987 0.00000000 55.34580611 0.12255030 0.00000000 -0.02898424 0.00000000
18.5  0.00000000 -8.69651172 -0.14623149 0.98846410 0.29473906 2.06936324 0.96626814 -0.94913512 1.79034384 0.00110569 0.00000000 1.14471496 -1.03479386 -2.96892116 4.17940841 0.39296191 3.96356902 -4.38934039 -0.01743876 0.00000000 2.59582656 2.36674931 -1.18343525 6.02034910 3.66463395 2.77848537 0.00699593 0.00000000 -32.72463342 9.33412184 10.54874941 10.01828359 19.92911590 -0.00244013 0.00000000 -22.90721989 7.36157870 -11.87554129 2.75505821 0.00415141 0.00000000 -31.35554377 -3.34004209 -1.47886939 0.01461663 0.00000000 10.79552188 7.37753228 0.00131431 0.00000000 19.05534000 0.03183668 0.00000000 -0.00117669 0.00000000
19.0  0.00000000 -7.54002361 -0.02895863 0.53353995 0.27172804 1.98508104 0.88056627 -0.80949504 1.10764041 0.00816721 0.00000000 0.55935534 -0.42846188 -2.39002332 4.33987394 -0.34367924 3.74291342 -4.11715829 0.01357360 0.00000000 0.48197583 1.54800144 -7.61122411 5.01727375 3.60614530 2.99990306 -0.01774822 0.00000000 -23.96043302 7.54014687 31.27234874 1.58743936 12.15664042 0.03417330 0.00000000 -16.69028932 5.88804105 -16.30006917 10.30914800 -0.02292052 0.00000000 -20.93915110 11.16988836 -1.35234982 -0.01073842 0.00000000 9.58305148 17.57613574 0.05638078 0.00000000 -6.77218925 -0.03400576 0.00000000 -0.02605636 0.00000000
