187.0  0.87868726 0.00210254 0.00237763 0.00868962 -0.00173273 -0.00662330 -0.00223445 -0.02806975 -0.01562901 -0.03805821
187.5  0.16482979 0.00448633 -0.00151632 0.00824701 -0.00787914 0.00493766 -0.00680199 -0.03233407 0.00646692 0.02819925
188.0  -0.67921177 -0.00530329 -0.00067238 -0.00236903 0.00436977 0.00388079 -0.00631438 -0.01885743 0.00057313 -0.01429395
188.5  -0.99408369 -0.00285808 0.00194053 -0.01093712 0.00589082 -0.00175882 0.00139165 0.00349170 -0.01051725 -0.00054599
189.0  -0.53604387 -0.00186133 -0.00207577 -0.00442096 -0.00597809 -0.00254272 0.00834000 0.02216961 0.01737299 0.01648109
189.5  0.33615558 -0.00147620 0.00035454 0.00763248 0.00072200 0.00007467 0.01005653 0.03009570 -0.01257941 -0.02973956
190.0  0.94876765 0.00596596 0.00150333 0.00805883 0.00787196 -0.00042631 0.00352387 0.02321006 0.00565411 0.03873059
190.5  0.82374324 -0.00009779 -0.00203527 -0.00319914 -0.00681625 0.00069163 -0.00576434 0.00645773 0.00267007 -0.04421533
191.0  0.04254616 0.00097302 0.00101903 -0.01043865 -0.00516753 0.00262934 -0.01149638 -0.01221233 -0.01217697 0.04241738
191.5  -0.78267518 0.00033249 0.00108400 -0.00367300 0.00943098 -0.00139565 -0.00793759 -0.02548379 0.01652265 -0.03771059
192.0  -0.95615891 -0.00411054 -0.00230656 0.00791947 -0.00203607 -0.00039728 0.00127478 -0.02988521 -0.01536725 0.03163731
192.5  -0.29826861 0.00241312 0.00093881 0.00997417 -0.00643319 -0.00085788 0.00988440 -0.02560202 0.01240585 -0.02176558
193.0  0.62883394 -0.00061729 0.00103240 -0.00010273 0.01022819 -0.00301356 0.01130959 -0.01180143 -0.00393479 0.01188430
193.5  0.99340737 -0.00232925 -0.00173625 -0.00912538 -0.00256121 0.00249759 0.00546045 0.00672847 -0.00557195 -0.00270869
194.0  0.47217461 0.00213158 0.00099750 -0.00727305 -0.00752737 0.00008465 -0.00405359 0.02393488 0.01189871 -0.00961760
194.5  -0.45988608 -0.00168018 0.00082421 0.00461510 0.00933934 0.00065983 -0.00970249 0.03184878 -0.01938163 0.01946147
195.0  -0.98973850 0.00284900 -0.00188889 0.01068222 -0.00005123 0.00155480 -0.00850232 0.03084502 0.01908074 -0.02852428
195.5  -0.67583411 0.00388627 0.00080370 0.00407476 -0.00943743 -0.00111027 -0.00197141 0.01788156 -0.01507300 0.03654542
196.0  0.20957773 -0.00325365 0.00093653 -0.00852260 0.00707115 0.00019343 0.00404362 -0.00057696 0.00417661 -0.04175600
196.5  0.91893346 -0.00102780 -0.00174721 -0.01053169 0.00395547 -0.00013587 0.00831287 -0.01773787 0.01218697 0.04439907
197.0  0.84465875 -0.00439190 0.00079470 0.00057611 -0.01091995 -0.00089131 0.00957038 -0.03226410 -0.01074919 -0.04581991
197.5  0.04422019 -0.00204254 0.00077351 0.01149980 0.00425055 -0.00155559 0.00901560 -0.02878313 0.02049237 0.04105686
198.0  -0.79288945 0.00637946 -0.00142392 0.00902509 0.00607935 -0.00035569 0.00387178 -0.01854983 -0.01235689 -0.03366022
198.5  -0.95271744 0.00204646 0.00107908 -0.00621614 -0.00869205 0.00164925 -0.00844825 -0.00111169 0.00543547 0.02439767
199.0  -0.32099423 0.00310001 0.00100806 -0.01424294 0.00020930 0.00061871 -0.02374842 0.00727747 0.01211898 -0.00746270
199.5  0.56180622 -0.00120804 -0.00204684 -0.00386514 0.01111403 0.00431637 -0.02848392 0.01111134 -0.01947050 -0.00942982
200.0  0.99577337 -0.00738729 0.00077962 0.01146760 -0.00707090 -0.00275031 -0.01629093 0.01407263 0.01754982 0.02571340
200.5  0.66945701 -0.00051542 0.00016539 0.01126496 -0.00593793 -0.00230318 0.00967789 0.00181082 -0.00736025 -0.03996711
201.0  -0.15617276 -0.00151057 -0.00149496 -0.00478537 0.01088135 -0.00053464 0.01445720 -0.02147768 -0.00518141 0.04795922
201.5  -0.86640372 0.00315530 0.00165856 -0.01413342 -0.00169073 0.00040297 0.00930629 -0.02647006 0.01973281 -0.05018382
202.0  -0.92516841 0.00533907 0.00039523 -0.00364136 -0.01030465 0.00107900 0.00126855 -0.02099332 -0.01690105 0.04714013
202.5  -0.26921221 -0.00152367 -0.00129838 0.01120636 0.00949055 0.00245105 -0.01158790 -0.00167267 0.01017311 -0.03419420
203.0  0.60477368 0.00092320 0.00129810 0.01109965 0.00434660 0.00394026 -0.01895625 0.01608675 0.00161989 0.01808465
203.5  0.99761850 -0.00344405 -0.00056738 -0.00407414 -0.01146491 -0.00542398 -0.01749406 0.02482908 -0.01504863 0.00050017
204.0  0.58769285 -0.00208557 -0.00084569 -0.01322124 0.00271703 0.00301580 -0.00410331 0.02245717 0.01767753 -0.02195845
204.5  -0.29026870 0.00258924 0.00157998 -0.00335772 0.00966705 -0.00359614 0.01097601 0.00800246 -0.01277045 0.03646727
205.0  -0.93461749 -0.00187353 -0.00113066 0.01056860 -0.00838046 -0.00283015 0.02228598 -0.00806178 0.00067534 -0.04747708
205.5  -0.84834949 0.00249916 -0.00022833 0.00890811 -0.00472723 0.00751502 0.02432098 -0.01635220 0.01132475 0.05295290
206.0  -0.10420288 -0.00062005 0.00118544 -0.00443518 0.01111287 -0.00246836 0.01612770 -0.01453450 -0.01836539 -0.04311431
206.5  0.72494676 -0.00087263 -0.00131948 -0.01546105 -0.00126786 0.00162760 -0.00324785 -0.01452086 0.01457447 0.03053021
207.0  0.98329672 0.00345380 0.00092574 -0.00299953 -0.01000201 0.00053909 -0.02230115 -0.01488671 -0.00392505 -0.01392895
207.5  0.44361821 -0.00202766 0.00063423 0.01517766 0.00639554 -0.01129621 -0.02893991 -0.00809435 -0.00783042 -0.01057683
208.0  -0.46815666 0.00161467 -0.00168174 0.01224706 0.00517956 0.00484547 -0.02044698 0.00133821 0.01695777 0.02826743
208.5  -0.98938837 -0.00238720 0.00143439 -0.00890085 -0.01083515 -0.00086375 -0.00330263 0.01464083 -0.01534583 -0.04195829
209.0  -0.68245768 -0.00348381 -0.00034413 -0.01686261 0.00237862 -0.00091964 0.01468677 0.02344468 0.00881172 0.05173484
209.5  0.18076130 0.00256182 -0.00125464 -0.00271566 0.01251710 0.00857404 0.02089398 0.02487118 0.00268328 -0.04707594
210.0  0.88951199 -0.00001552 0.00161540 0.01516592 -0.00971459 -0.00772716 0.01747233 0.01336825 -0.01402456 0.03641323
210.5  0.90773272 0.00506414 -0.00086984 0.01059623 -0.00723142 -0.00068035 0.01025921 -0.00826992 0.01772601 -0.01981291
211.0  0.25881397 0.00109080 -0.00047722 -0.00974397 0.01209944 0.00207185 0.00103102 -0.02902015 -0.00994065 -0.00491614
211.5  -0.56710659 -0.00279508 0.00154888 -0.01590694 -0.00101327 -0.00630551 -0.00713950 -0.03357997 -0.00040412 0.02876747
212.0  -0.99202604 -0.00159559 -0.00111197 0.00254075 -0.01143222 0.00566621 -0.01153231 -0.01824238 0.01322885 -0.04479393
212.5  -0.72858157 -0.00595885 0.00054018 0.01752317 0.00557496 0.00490616 -0.00997989 0.00879191 -0.02036712 0.05245718
213.0  0.04201573 0.00190998 0.00072138 0.00416624 0.00651589 -0.00489674 -0.00449291 0.03050148 0.01236584 -0.04857742
213.5  0.78530070 0.00159099 -0.00164971 -0.01643236 -0.00761774 0.00401148 0.00540522 0.03385296 -0.00167311 0.03365072
214.0  0.97761051 0.00356852 0.00115646 -0.01073472 -0.00173141 -0.00127027 0.01026395 0.01558873 -0.01286579 -0.01276774
214.5  0.48432951 0.00399251 0.00019176 0.01231851 0.01110236 -0.00740688 0.00546776 -0.01071461 0.02373133 -0.00787225
215.0  -0.34424568 -0.00321535 -0.00125154 0.01592548 -0.00187395 0.00960963 -0.00730837 -0.03181597 -0.01355905 0.02849436
215.5  -0.93304818 -0.00052975 0.00118855 -0.00313341 -0.00994946 -0.00168132 -0.02753256 -0.01666310 0.00331394 -0.04376721
216.0  -0.87697013 -0.00419851 -0.00013004 -0.01757577 0.00673733 -0.00624210 -0.01465866 -0.00075617 0.00733793 0.05056877
216.5  -0.20408183 -0.00087022 -0.00060784 -0.00726328 0.00535027 0.01493466 0.01376181 0.01131963 -0.01597072 -0.05244757
217.0  0.62649345 0.00264386 0.00065889 0.01203959 -0.01093165 -0.01366967 0.02932391 0.01656390 0.01409883 0.04371275
217.5  0.99736596 -0.00020882 -0.00047171 0.01495971 0.00220584 -0.00134422 0.02724338 0.01408336 -0.00779246 -0.03057887
218.0  0.57710117 0.00289673 -0.00071264 -0.00179689 0.00922272 0.01428196 0.00759916 0.00479161 -0.00004761 0.01807676
218.5  -0.33689528 -0.00090436 0.00082659 -0.01680621 -0.01027544 -0.01761610 -0.01676045 -0.00663226 0.00803946 -0.00136661
219.0  -0.96792572 -0.00167443 -0.00011354 -0.00880476 -0.00099107 0.01025188 -0.02985704 -0.01543239 -0.01282838 -0.01319884
219.5  -0.72901636 0.00200173 -0.00070133 0.00995412 0.01014286 0.00561891 -0.02339627 -0.01930407 0.01433984 0.02413468
220.0  0.17995260 -0.00182295 0.00070311 0.01754067 -0.00722748 -0.01188380 -0.00298189 -0.01611586 -0.01234286 -0.03706381
220.5  0.92286450 -0.00028449 0.00008527 0.00256663 -0.00252102 0.01280028 -0.01881508 -0.00673033 0.00541459 0.04578369
221.0  0.81909702 -0.00016965 -0.00010095 -0.01499407 0.00984141 -0.00644111 0.03014339 0.00670899 0.00357781 -0.05086041
221.5  -0.02859784 -0.00208821 0.00021814 -0.01603161 -0.00630658 -0.00298603 -0.02169195 0.01859702 -0.00987132 0.05571273
222.0  -0.84918120 0.00345842 -0.00065473 0.00295059 -0.00526760 0.01092336 0.00256532 0.02070842 0.01588312 -0.05586714
222.5  -0.90301106 0.00240950 -0.00003070 0.01788054 0.01220146 -0.01168251 0.01773406 0.01488297 -0.01519968 0.04933983
223.0  -0.13752750 -0.00067018 0.00024907 0.01328203 -0.00323776 0.00327669 -0.02883136 0.00289925 0.00865985 -0.04334868
223.5  0.75429606 0.00011047 0.00002970 -0.00624862 -0.00796653 0.00744742 0.02393604 -0.01008218 -0.00137337 0.03461406
224.0  0.95862022 -0.00569282 -0.00014416 -0.01988953 0.00929396 -0.01343425 -0.00631970 -0.01979630 -0.00916387 -0.02334808
224.5  0.30032779 -0.00102432 0.00031981 -0.00921659 -0.00451834 0.01036584 -0.01138254 -0.02309835 0.01231317 0.00902731
225.0  -0.61355330 0.00353921 -0.00006684 0.01391978 -0.00487670 -0.00259240 0.02748428 -0.01189554 -0.01084805 0.00658082
225.5  -0.99685536 0.00150683 -0.00028275 0.01782192 0.01046105 -0.00761224 -0.02669388 0.00077549 -0.00004778 -0.02309690
226.0  -0.57236849 0.00500003 -0.00007099 0.00129617 0.00129388 0.01621696 0.01091032 0.01459892 0.00482031 0.04076804
226.5  0.28458451 -0.00171397 0.00006860 -0.01804778 -0.01163601 -0.00836186 0.01315979 0.02179735 -0.00913453 -0.05065895
227.0  0.92038563 -0.00400612 0.00003418 -0.01350276 0.00462553 -0.00345379 -0.02837991 0.01836132 0.00663924 0.05275965
227.5  0.88342520 -0.00146921 0.00028633 0.01031663 0.00761039 0.01114323 0.02632443 0.00478405 0.00035044 -0.04706339
228.0  0.20695632 -0.00355542 -0.00010501 0.02003256 -0.00971852 -0.01664073 -0.00788610 -0.01041723 -0.00204673 0.02660560
228.5  -0.62402067 0.00373936 -0.00017121 0.00006044 -0.00110434 0.00354963 -0.01575989 -0.02096683 0.00706031 -0.00632806
229.0  -0.99757899 0.00197861 0.00074170 -0.02029622 0.00949833 0.01024573 0.02908515 -0.02097874 -0.01021816 -0.01621462
229.5  -0.62406907 0.00098736 -0.00047262 -0.01001346 -0.00525920 -0.01157117 -0.02354591 -0.01190843 0.00634310 0.04007440
230.0  0.22280044 0.00186370 -0.00017718 0.01461278 -0.00698184 0.00981007 0.00202936 0.00357053 -0.00378451 -0.04842786
230.5  0.90058637 -0.00400109 0.00039986 0.01744016 0.00909776 0.00505288 0.02056249 0.01610040 0.00076994 0.04906553
231.0  0.89666462 0.00080517 -0.00073868 -0.00516114 0.00354719 -0.01852103 -0.02791736 0.02067976 0.00933478 -0.04104072
231.5  0.21923895 -0.00102686 -0.00001579 -0.02055299 -0.01189117 0.01079175 0.01775312 0.01752240 -0.00735564 0.02158221
232.0  -0.62277131 -0.00046502 0.00044539 -0.00520419 0.00128298 0.00152671 0.00548081 0.00449503 0.00774826 0.00085521
232.5  -0.99759104 0.00209730 -0.00063192 0.01876599 0.01073611 -0.01840665 -0.02230758 -0.00914974 -0.00526353 -0.02292668
233.0  -0.60944323 -0.00291834 0.00127016 0.01412457 -0.00694814 0.02843164 0.01758828 -0.01968963 0.00235355 0.04108388
233.5  0.26291066 0.00221095 0.00020280 -0.01208627 -0.00584692 -0.01155824 -0.00685842 -0.01882821 0.00238412 -0.05094302
234.0  0.93198454 0.00010656 -0.00117110 -0.01854201 0.01237531 -0.01384182 -0.00446082 -0.01021700 -0.00637200 0.05072520
234.5  0.82969013 0.00055235 0.00036284 0.00255191 -0.00205054 0.03109682 0.00691432 0.00191207 0.00809151 -0.04293875
235.0  0.02101193 0.00255269 -0.00001542 0.02018478 -0.01066180 -0.03031442 0.00142996 0.01360343 -0.00883044 0.02725131
235.5  -0.80638982 -0.00400051 -0.00035300 0.00748280 0.00768129 0.00877582 -0.00164152 0.01913467 0.00507421 -0.00521381
236.0  -0.94394745 -0.00017097 0.00063724 -0.01589304 0.00523246 0.01816211 -0.00217034 0.01697268 0.00208565 -0.01897588
236.5  -0.28668039 -0.00179693 -0.00045254 -0.01496096 -0.00805167 -0.03201920 0.00286856 0.00689391 -0.00477831 0.03932518
237.0  0.60383569 0.00042713 -0.00036613 0.00669204 -0.00065103 0.02470258 -0.00617340 -0.00722223 0.00817144 -0.05204352
237.5  0.99736616 0.00493908 0.00078830 0.01853177 0.00759998 -0.00000690 0.00387803 -0.01733554 -0.00883982 0.05411691
238.0  0.58193556 -0.00066465 -0.00044497 0.00313357 -0.00253536 -0.02429471 0.00425717 -0.02017469 0.00248646 -0.04569698
238.5  -0.30468497 0.00181745 0.00003671 -0.01853987 -0.00451423 0.03236328 -0.00546172 -0.01241719 0.00063565 0.02716312
239.0  -0.94509990 -0.00367722 0.00032936 -0.01254574 0.00525446 -0.01901102 0.00446485 0.00067113 -0.00641805 -0.00367313
239.5  -0.81745001 -0.00348145 -0.00071617 0.01092855 0.00206941 -0.00648185 -0.00527028 0.01292111 0.01000615 -0.01926154
240.0  -0.02725566 0.00168015 0.00048797 0.01805018 -0.00883102 0.02939868 0.00745881 0.01888696 -0.00503169 0.03808779
240.5  0.78169413 -0.00098522 -0.00032530 0.00127237 0.00235193 -0.02947657 -0.01092657 0.01931617 -0.00308299 -0.04980982
241.0  0.96656918 0.00537689 -0.00028888 -0.01545069 0.01256822 0.01521273 0.00428970 0.00209623 0.00799380 0.05373915
241.5  0.39844963 0.00049010 0.00064719 -0.00660984 -0.01004482 0.01620387 -0.00900102 -0.01151607 -0.00226818 -0.04869959
242.0  -0.47083703 -0.00196039 -0.00053996 0.01162644 -0.00572007 -0.03042720 0.02328334 -0.00865180 -0.00353266 0.03615103
242.5  -0.98129246 0.00034193 0.00010037 0.01296254 0.01424536 0.02324592 -0.02279361 0.00180524 0.00836742 -0.01878899
243.0  -0.75076282 -0.00476950 0.00030567 -0.00262170 -0.00254311 -0.00256829 0.00358433 0.00913042 -0.00979348 -0.00012344
243.5  0.05419266 0.00204002 -0.00035055 -0.01440582 -0.01499148 -0.01379678 0.02349315 0.01178488 0.00553326 0.01801094
244.0  0.82402967 0.00111861 0.00011804 -0.00712896 0.01451796 0.01427395 -0.03571852 0.00924085 -0.00024007 -0.03308692
244.5  0.94287071 -0.00072548 0.00012993 0.01010742 0.00393592 -0.00421779 0.02223976 0.00331189 -0.00415666 0.04337853
245.0  0.29138573 0.00331888 -0.00026884 0.01509362 -0.01882749 -0.00427761 0.00414106 -0.00365154 0.00921044 -0.05124890
245.5  -0.60481940 -0.00275836 0.00001065 -0.00056825 0.01423775 0.01002655 -0.03027467 -0.00907842 -0.01101246 0.05306567
246.0  -0.99697020 0.00020542 0.00030922 -0.01506236 0.00627154 -0.00655297 0.03566824 -0.01207931 0.00991868 -0.05111055
246.5  -0.56158748 0.00185967 -0.00049898 -0.01097984 -0.02070624 -0.00311280 -0.01591679 -0.01094342 -0.00761724 0.04638926
247.0  0.33160827 -0.00345025 0.00010614 0.00640680 0.01079470 0.00715194 -0.01182402 -0.00771095 0.00092720 -0.03818425
247.5  0.95269725 0.00205387 0.00039387 0.01545218 0.01103239 -0.00560294 0.03416624 0.00026319 0.00564763 0.02653264
248.0  0.80670116 -0.00131935 -0.00045546 0.00486273 -0.01938882 -0.00039947 -0.03595819 0.00872782 -0.01011714 -0.01542681
248.5  0.01122531 -0.00206454 0.00023790 -0.01177560 0.00421787 0.00663345 0.01083900 0.01445305 0.01484218 0.00226380
249.0  -0.79621050 0.00442862 0.00015407 -0.01475561 0.01575741 -0.00469406 0.01774484 0.01350537 -0.01530412 0.01244378
249.5  -0.95448140 -0.00128706 -0.00032945 0.00160025 -0.01690502 -0.01365245 -0.03184942 0.00702573 0.01247635 -0.02628663
250.0  -0.32648403 0.00172495 0.00034998 0.01481981 -0.00273852 0.02994615 0.02124529 -0.00210511 -0.00924074 0.03982098
250.5  0.56906498 0.00057111 0.00008682 0.00979906 0.01911296 -0.01458561 -0.00212203 -0.01137724 0.00085204 -0.04876058
251.0  0.99684033 -0.00528077 -0.00064443 -0.00759965 -0.01152297 -0.01016301 -0.01261972 -0.01289934 0.01134824 0.05344699
251.5  0.62431554 0.00156923 0.00004084 -0.01584529 -0.01085400 0.02625001 0.01443341 -0.01277374 -0.01757562 -0.05216786
252.0  -0.23224606 -0.00105427 0.00026287 -0.00229587 0.01933158 -0.03021617 -0.01228393 0.00110132 0.02193941 0.04483509
252.5  -0.90422522 0.00076454 -0.00022136 0.01430963 -0.00249291 0.01074186 0.00167363 0.00508306 -0.01477479 -0.03139549
253.0  -0.89463909 0.00478938 0.00039371 0.01099507 -0.01805247 0.01860396 0.01033701 0.01079968 -0.00236376 0.01400826
253.5  -0.21808440 -0.00262884 0.00028393 -0.00754459 0.01297535 -0.02858627 -0.01385626 0.01118253 0.01580612 0.00849604
254.0  0.62559670 0.00139620 -0.00060035 -0.01583805 0.00958306 0.02417621 0.01126577 0.00299513 -0.02287502 -0.02886300
254.5  0.99712254 -0.00234905 0.00029182 -0.00203335 -0.01804640 -0.00144065 -0.00161619 -0.00342268 0.01822566 0.04402497
255.0  0.58932669 -0.00293827 -0.00010287 0.01513827 0.00125603 -0.02556252 -0.01063938 -0.00881403 -0.00415955 -0.05202882
255.5  -0.29625680 0.00345396 -0.00050482 0.01123037 0.01753751 0.02922531 0.01403830 -0.01214164 -0.01047237 0.05213437
256.0  -0.94410085 -0.00188118 0.00070353 -0.00859857 -0.01194500 -0.01669908 -0.01275303 -0.00396442 0.02092155 -0.04350420
256.5  -0.81500026 0.00306272 -0.00045640 -0.01591998 -0.01006970 -0.00475653 0.00372226 -0.00098465 -0.02144239 0.02752118
257.0  -0.01765482 0.00028382 -0.00042294 0.00008908 0.01757510 0.02910645 0.00543186 0.00711922 0.00923570 -0.00523602
257.5  0.79102262 -0.00268074 0.00103119 0.01428206 -0.00649542 -0.03114830 -0.00347889 0.01213626 0.00699315 -0.01780027
258.0  0.95985305 0.00235888 -0.00022969 0.00772793 -0.01572251 0.01548874 -0.00191513 0.00729864 -0.01989828 0.03711302
258.5  0.35781676 -0.00327180 -0.00018261 -0.00928456 0.01510661 0.00068581 -0.01293954 0.00164467 0.02097116 -0.05241990
259.0  -0.53403732 0.00192554 0.00052733 -0.01286964 0.00863614 -0.01220465 0.02715434 -0.00495532 -0.01183276 0.05717685
259.5  -0.99497385 0.00035087 -0.00087493 0.00291955 -0.01904272 0.01426596 -0.02487572 -0.01125274 -0.00234530 -0.05117860
260.0  -0.63845223 -0.00190840 -0.00001437 0.01484245 0.00249134 -0.00939598 0.00673559 -0.01208192 0.01462878 0.03751232
260.5  0.24844473 0.00326004 0.00063981 0.00485471 0.01755353 0.00589741 0.01513220 -0.00655866 -0.02137167 -0.01582548
261.0  0.92826270 -0.00289941 -0.00081828 -0.01244363 -0.01336471 -0.00143379 -0.02772819 0.00289738 0.01896595 -0.00799787
261.5  0.84338286 0.00214655 0.00052706 -0.01186783 -0.01004175 -0.00432286 0.02416581 0.01097100 -0.00727693 0.03025932
262.0  0.08218280 0.00019679 0.00010822 0.00485905 0.01825853 0.00651233 -0.00345013 0.01507952 -0.00591866 -0.04990211
262.5  -0.73468200 -0.00226794 -0.00043950 0.01513394 -0.00088925 -0.00973564 -0.01378744 0.00530677 0.02289383 0.05803459
263.0  -0.98546508 0.00221837 0.00084427 0.00280296 -0.01758885 0.00788972 0.02078171 0.00261068 -0.02795193 -0.05442720
263.5  -0.50686678 -0.00381111 0.00014139 -0.01493766 0.01024555 0.00190880 -0.01810816 -0.01108075 0.01707503 0.03866940
264.0  0.33599724 0.00264905 -0.00052043 -0.01047354 0.01270011 -0.00795875 0.00451912 -0.01388811 0.00023439 -0.01230368
264.5  0.93584105 0.00013529 0.00049988 0.01105686 -0.01545806 0.01435549 0.00061669 -0.00450979 -0.02467170 -0.01549777
265.0  0.86284410 0.00002678 -0.00064077 0.01541118 -0.00498738 -0.00925520 -0.00473586 0.00117668 0.03762116 0.03984636
265.5  0.16407344 0.00299605 -0.00014776 -0.00348799 0.01836248 -0.00169762 0.00864050 0.01004723 -0.02795993 -0.05484923
266.0  -0.65613003 -0.00391674 0.00093825 -0.01657512 -0.00385693 0.00991782 -0.00386232 0.01012733 0.00600252 0.05857456
266.5  -0.99665940 0.00130907 -0.00110830 -0.00507132 -0.01600487 -0.01157219 -0.00181919 0.00488415 0.02031085 -0.05002700
267.0  -0.61099270 -0.00192904 0.00060410 0.01302678 0.01316681 0.00360456 0.00725213 -0.00459191 -0.03592889 0.03210702
267.5  0.21387684 -0.00076765 0.00043886 0.01257420 0.00869644 0.00325400 -0.00389019 -0.01098884 0.03303726 -0.00784238
268.0  0.88360635 0.00352654 -0.00117233 -0.00657313 -0.01722427 -0.00640565 0.00469851 -0.01115220 -0.01216374 -0.01771615
268.5  0.92137679 -0.00200905 0.00093870 -0.01663052 0.00137584 -0.00344208 0.00915738 -0.00695925 -0.01627281 0.03782112
269.0  0.28995725 0.00309496 -0.00006635 -0.00358619 0.01607030 0.00149513 0.02038549 0.01084599 0.02900453 -0.05273337
269.5  -0.56602479 -0.00147870 -0.00076231 -0.01747365 -0.00180840 0.00410364 0.01290076 0.01406914 -0.03160732 0.05656069
270.0  -0.99612921 -0.00203469 0.00092579 0.00458086 -0.01444189 0.00312537 0.00724520 0.01152636 0.01839229 -0.05219507
270.5  -0.62586305 0.00223507 -0.00025941 0.01454061 0.01171757 -0.00023365 -0.00568413 0.01432963 0.00603661 0.04522100
271.0  0.27651898 -0.00295703 -0.00043895 -0.01305674 0.00536844 -0.00344002 -0.01551661 0.00865869 -0.02569144 -0.03171731
271.5  0.94797560 0.00243638 0.00049545 -0.00281111 -0.01647235 -0.00409502 -0.01566629 -0.00095067 0.03551805 0.01765561
272.0  0.78424971 0.00116645 -0.00027807 0.01393224 0.00909092 -0.00096980 -0.00616006 -0.00823947 -0.03237207 -0.00667986
272.5  -0.07845877 -0.00272289 -0.00042132 -0.01193331 0.00934741 0.00202995 0.00699394 -0.01217172 0.01958164 -0.00935947
273.0  -0.87042580 0.00280572 0.00061452 -0.00381803 -0.01674205 0.00314409 0.01560073 -0.01246851 -0.00016507 0.02227039
273.5  -0.88964330 -0.00204613 0.00009367 0.01497355 0.00575746 0.00147062 0.01387143 -0.00912898 -0.01918043 -0.03046310
274.0  -0.12457051 -0.00087873 -0.00065469 -0.00808182 0.01078747 -0.00168075 0.00175110 -0.00246786 0.03406182 0.04479329
274.5  0.75032276 0.00301152 0.00071131 -0.00740475 -0.01660412 -0.00147688 -0.01088364 0.00622240 -0.03773697 -0.04994521
275.0  0.96356458 -0.00317927 -0.00010289 0.01475040 0.00367027 0.00108487 -0.01629808 0.01321883 0.02954581 0.05301722
275.5  0.31917584 0.00161897 -0.00084581 -0.00449806 0.01330147 0.00305544 -0.01091203 0.01588691 -0.01117086 -0.05581007
276.0  -0.61149404 0.00104961 0.00061340 -0.01178607 -0.01532190 0.00100879 0.00110172 0.01136659 -0.01140847 0.05167602
276.5  -0.99469350 -0.00282217 -0.00017508 0.01446474 0.00018985 -0.00248751 0.01253839 0.00208942 0.03004085 -0.04421224
277.0  -0.49913159 0.00324224 -0.00069773 0.00038951 0.01507247 -0.00593735 0.01609127 -0.00798595 -0.03916217 0.03904804
277.5  0.41832025 -0.00157360 0.00060040 -0.01646605 -0.01252996 -0.00471167 0.01152336 -0.01624166 0.03463289 -0.02494160
278.0  0.97708831 -0.00129447 0.00048375 0.01125761 -0.00525674 -0.00011174 -0.00079883 -0.01601392 -0.01813173 0.00867224
278.5  0.75345796 0.00236946 -0.00084720 0.00965979 0.01624994 0.00547267 -0.01264797 -0.01092888 -0.00669999 0.00831270
279.0  -0.04092021 -0.00305337 0.00070094 -0.01414485 -0.00426763 0.00779146 -0.01666950 0.00013756 0.02871930 -0.02967614
279.5  -0.79780767 0.00240085 -0.00006131 0.00113988 -0.01308670 0.00264115 -0.01111349 0.01191757 -0.03818752 0.04468417
280.0  -0.96886938 0.00001406 -0.00089805 0.01442002 0.01214447 -0.00336620 0.00302314 0.01473809 0.03269341 -0.05537411
280.5  -0.43151110 -0.00101406 0.00085559 -0.00946863 0.00588375 -0.00785511 0.01480458 0.01290387 -0.01255138 0.05883510
281.0  0.42699147 0.00236537 -0.00027135 -0.00958217 -0.01421952 -0.00420068 0.01697921 0.00467884 -0.01315705 -0.04848332
281.5  0.97037575 -0.00315474 -0.00062697 0.01319404 0.00164465 0.00239000 0.00746686 -0.00746216 0.03321703 0.02929095
282.0  0.77976957 0.00150322 0.00095429 0.00358776 0.01304612 0.00582772 -0.00683069 -0.00912767 -0.03909614 -0.00320566
282.5  -0.00912605 -0.00044727 -0.00090875 -0.01525393 -0.00803947 0.00538977 -0.01622791 -0.01899764 0.02692953 -0.02177214
283.0  -0.79186614 -0.00085788 0.00035557 0.00346173 -0.01037694 -0.00028569 -0.01422444 -0.01355651 -0.00521592 0.04389086
283.5  -0.96413677 0.00279419 0.00061646 0.01568025 0.01037467 -0.00458761 -0.00311514 -0.00312778 -0.02607364 -0.05786571
284.0  -0.39061428 -0.00241513 -0.00080095 -0.01010429 0.00669599 -0.00637748 0.00567650 0.00623689 0.03766578 0.05827971
284.5  0.48930447 0.00188812 0.00050700 -0.01359870 -0.00936694 -0.00598340 0.01328633 0.02137376 -0.03500055 -0.04846577
285.0  0.98776075 -0.00116007 -0.00000189 0.01617595 -0.00441977 -0.00065110 0.00618128 0.02075786 0.01866594 0.02833795
285.5  0.69433961 -0.00140344 -0.00095893 0.00688074 0.01136748 0.00298767 -0.00252080 0.01132109 0.01088484 0.00070095
286.0  -0.17659945 0.00219401 0.00084528 -0.01960241 -0.00030179 0.00566927 -0.01101370 -0.00283717 -0.03147352 -0.02563006
286.5  -0.90567039 -0.00198758 -0.00009655 0.00406649 -0.00996368 0.00687704 -0.01443729 -0.01465335 0.04147371 0.04466086
287.0  -0.85511872 0.00252708 -0.00035250 0.01654755 0.00658221 0.00490685 -0.00745858 -0.01992363 -0.03707378 -0.05642517
287.5  -0.05658047 -0.00035013 0.00095872 -0.01278858 0.00443509 -0.00001327 0.00409862 -0.01516751 0.01744099 0.05593097
