70.5  1.22072054 5.04282054 5.39242054 6.64042054 6.67622054 7.06222054 7.10452054 7.40882054 7.46852054 7.80252054
71.0  1.21093733 5.02483733 5.37493733 6.62633733 6.66143733 7.04563733 7.09453733 7.40663733 7.46083733 7.78393733
71.5  1.20682810 5.01282810 5.36312810 6.61802810 6.65202810 7.03782810 7.09352810 7.40692810 7.45552810 7.77082810
72.0  1.20540694 5.00410694 5.35420694 6.61270694 6.64500694 7.03620694 7.09870694 7.40600694 7.44900694 7.76050694
72.5  1.20304539 4.99504539 5.34474539 6.60684539 6.63684539 7.03754539 7.10654539 7.39964539 7.43744539 7.74934539
73.0  1.19668989 4.98288989 5.33168989 6.59748989 6.62458989 7.03858989 7.11378989 7.38468989 7.41798989 7.73448989
73.5  1.18488665 4.96598665 5.31378665 6.58318665 6.60678665 7.03778665 7.11868665 7.35958665 7.39018665 7.71458665
74.0  1.16841737 4.94521737 5.29171737 6.56451737 6.58441737 7.03511737 7.12081737 7.32521737 7.35631737 7.69051737
74.5  1.15029560 4.92349560 5.26849560 6.54409560 6.56069560 7.03279560 7.12189560 7.28559560 7.32139560 7.66519560
75.0  1.13492899 4.90502899 5.24852899 6.52582899 6.54042899 7.03402899 7.12372899 7.24692899 7.29192899 7.64312899
75.5  1.12656845 4.89386845 5.23606845 6.51336845 6.52806845 7.04146845 7.12736845 7.21616845 7.27476845 7.62846845
76.0  1.12760312 4.89230312 5.23340312 6.50920312 6.52590312 7.05560312 7.13210312 7.19930312 7.27470312 7.62380312
76.5  1.13746738 4.89966738 5.23996738 6.51296738 6.53286738 7.07346738 7.13716738 7.19906738 7.29076738 7.62846738
77.0  1.15271749 4.91241749 5.25231749 6.52181749 6.54501749 7.09091749 7.14291749 7.21281749 7.31641749 7.63931749
77.5  1.16831784 4.92541784 5.26541784 6.53091784 6.55701784 7.10491784 7.14851784 7.23311784 7.34331784 7.65131784
78.0  1.17961894 4.93421894 5.27461894 6.53581894 6.56411894 7.11461894 7.15171894 7.25201894 7.36411894 7.66011894
78.5  1.18417325 4.93637325 5.27767325 6.53447325 6.56397325 7.12027325 7.15117325 7.26427325 7.37507325 7.66347325
79.0  1.18259854 4.93269854 5.27499854 6.52729854 6.55719854 7.12419854 7.14799854 7.26889854 7.37589854 7.66209854
79.5  1.17814746 4.92654746 5.27004746 6.51794746 6.54744746 7.12994746 7.14554746 7.26804746 7.36944746 7.65924746
80.0  1.17524710 4.92244710 5.26734710 6.51084710 6.53934710 7.14164710 7.14804710 7.26604710 7.36014710 7.65934710
80.5  1.17769672 4.92459672 5.27059672 6.50999672 6.53679672 7.15839672 7.16249672 7.26649672 7.35229672 7.66609672
81.0  1.18726656 4.93476656 5.28176656 6.51726656 6.54206656 7.17796656 7.19266656 7.27166656 7.34826656 7.68116656
81.5  1.20317167 4.95237167 5.30007167 6.53207167 6.55457167 7.20437167 7.23037167 7.28177167 7.34837167 7.70357167
82.0  1.22248110 4.97468110 5.32268110 6.55158110 6.57168110 7.23328110 7.27118110 7.29478110 7.35118110 7.73018110
82.5  1.24116176 4.99776176 5.34566176 6.57196176 6.58956176 7.25876176 7.30546176 7.31226176 7.35426176 7.75656176
83.0  1.25530891 5.01760891 5.36510891 6.58950891 6.60440891 7.27560891 7.31560891 7.34200891 7.35690891 7.77740891
83.5  1.26221237 5.03141237 5.37831237 6.60151237 6.61381237 7.28141237 7.31541237 7.35231237 7.36841237 7.78901237
84.0  1.26110466 5.03830466 5.38450466 6.60720466 6.61680466 7.27720466 7.30420466 7.34960466 7.37930466 7.79210466
84.5  1.25350363 5.03960363 5.38510363 6.60800363 6.61500363 7.26550363 7.28570363 7.34150363 7.38190363 7.78950363
85.0  1.24298041 5.03858041 5.38338041 6.60738041 6.61178041 7.24848041 7.26638041 7.33048041 7.37958041 7.78508041
85.5  1.23418879 5.03958879 5.38398879 6.60938879 6.61168879 7.22968879 7.25228879 7.32138879 7.37738879 7.78378879
86.0  1.23127728 5.04657728 5.39057728 6.61687728 6.61967728 7.21497728 7.24497728 7.31987728 7.37987728 7.78947728
86.5  1.23622975 5.06112975 5.40512975 6.63172975 6.63722975 7.20822975 7.24392975 7.32932975 7.38922975 7.80402975
87.0  1.24788781 5.08198781 5.42608781 6.65308781 6.66188781 7.20918781 7.24778781 7.34898781 7.40458781 7.82608781
87.5  1.26219776 5.10489776 5.44919776 6.67699776 6.68919776 7.21459776 7.25349776 7.37399776 7.42209776 7.85159776
88.0  1.27369537 5.12419537 5.46869537 6.69749537 6.71329537 7.21949537 7.25709537 7.39729537 7.43699537 7.87469537
88.5  1.27766077 5.13516077 5.47986077 6.70996077 6.72906077 7.21976077 7.25476077 7.41206077 7.44536077 7.89076077
89.0  1.27202789 5.13562789 5.48042789 6.71202789 6.73422789 7.21342789 7.24522789 7.41392789 7.44662789 7.89732789
89.5  1.25820962 5.12690962 5.47180962 6.70500962 6.73010962 7.20190962 7.23010962 7.40360962 7.44180962 7.89560962
90.0  1.24049884 5.11339884 5.45809884 6.69329884 6.72079884 7.18929884 7.21349884 7.38629884 7.43339884 7.88959884
90.5  1.22436362 5.10036362 5.44476362 6.68226362 6.71186362 7.18036362 7.20036362 7.36836362 7.42516362 7.88456362
91.0  1.21440929 5.09260929 5.43650929 6.67640929 6.70770929 7.17890929 7.19490929 7.35500929 7.42060929 7.88480929
91.5  1.21282749 5.09202749 5.43542749 6.67792749 6.71082749 7.18602749 7.19882749 7.34862749 7.42172749 7.89212749
92.0  1.21884334 5.09814334 5.44104334 6.68614334 6.72044334 7.19944334 7.21114334 7.34894334 7.42784334 7.90524334
92.5  1.22920927 5.10750927 5.45000927 6.69760927 6.73340927 7.21500927 7.22790927 7.35280927 7.43630927 7.92060927
93.0  1.23939800 5.11589800 5.45789800 6.70779800 6.74539800 7.22799800 7.24329800 7.35629800 7.44349800 7.93279800
93.5  1.24499831 5.11869831 5.46049831 6.71229831 6.75189831 7.23389831 7.25139831 7.35519831 7.44599831 7.93649831
94.0  1.24293325 5.11303325 5.45473325 6.70783325 6.74993325 7.22923325 7.24863325 7.34703325 7.44173325 7.92893325
94.5  1.23232260 5.09802260 5.43972260 6.69362260 6.73852260 7.21242260 7.23382260 7.33122260 7.43042260 7.91042260
95.0  1.21487017 5.07527017 5.41717017 6.67117017 6.71927017 7.18507017 7.20927017 7.30977017 7.41387017 7.88347017
95.5  1.19457875 5.04877875 5.39107875 6.64467875 6.69597875 7.15147875 7.17957875 7.28647875 7.39547875 7.85267875
96.0  1.17664945 5.02364945 5.36654945 6.61924945 6.67364945 7.11814945 7.15074945 7.26624945 7.37964945 7.82364945
96.5  1.16575892 5.00475892 5.34835892 6.59965892 6.65685892 7.09115892 7.12845892 7.25295892 7.36975892 7.80125892
97.0  1.16433515 4.99433515 5.33893515 6.58843515 6.64783515 7.07453515 7.11613515 7.24823515 7.36743515 7.78823515
97.5  1.17160661 4.99170661 5.33750661 6.58510661 6.64590661 7.06900661 7.11430661 7.25060661 7.37110661 7.78390661
98.0  1.18392281 4.99352281 5.34052281 6.58612281 6.64742281 7.07202281 7.12012281 7.25612281 7.37642281 7.78442281
98.5  1.19627797 4.99467797 5.34307797 6.58657797 6.64747797 7.07967797 7.12917797 7.25957797 7.37827797 7.78427797
99.0  1.20440759 4.99130759 5.34100759 6.58260759 6.64200759 7.08820759 7.13760759 7.25650759 7.37250759 7.77820759
99.5  1.20653789 4.98183789 5.33273789 6.57253789 6.62953789 7.09593789 7.14363789 7.24563789 7.35763789 7.76393789
100.0  1.20402144 4.96782144 5.31982144 6.55792144 6.61162144 7.10372144 7.14812144 7.22852144 7.33572144 7.74372144
100.5  1.20062777 4.95332777 5.30622777 6.54272777 6.59252777 7.11412777 7.15372777 7.21002777 7.31172777 7.72232777
101.0  1.20088511 4.94318511 5.29658511 6.53178511 6.57718511 7.12878511 7.16358511 7.19628511 7.29248511 7.70488511
101.5  1.20823961 4.94093961 5.29473961 6.52853961 6.56943961 7.14393961 7.18103961 7.19383961 7.28483961 7.69543961
102.0  1.22376796 4.94796796 5.30186796 6.53446796 6.57096796 7.15356796 7.19936796 7.21326796 7.29476796 7.69536796
102.5  1.24584557 4.96294557 5.31674557 6.54804557 6.58064557 7.16204557 7.20934557 7.25264557 7.32164557 7.70374557
103.0  1.27073793 4.98223793 5.33583793 6.56573793 6.59523793 7.17153793 7.21893793 7.29453793 7.35733793 7.71723793
103.5  1.29375286 5.00135286 5.35455286 6.58305286 6.61035286 7.18005286 7.22675286 7.33235286 7.39295286 7.73155286
104.0  1.31050177 5.01610177 5.36880177 6.59600177 6.62180177 7.18450177 7.23040177 7.36090177 7.42140177 7.74280177
104.5  1.31796605 5.02336605 5.37556605 6.60166605 6.62666605 7.18286605 7.22766605 7.37716605 7.43806605 7.74796605
105.0  1.31524542 5.02224542 5.37404542 6.59954542 6.62384542 7.17494542 7.21764542 7.38044542 7.44154542 7.74624542
105.5  1.30388177 5.01438177 5.36568177 6.59118177 6.61468177 7.16238177 7.20178177 7.37248177 7.43298177 7.73918177
106.0  1.28754707 5.00314707 5.35394707 6.58024707 6.60264707 7.14874707 7.18374707 7.35774707 7.41664707 7.73004707
106.5  1.27094604 4.99324604 5.34334604 6.57124604 6.59204604 7.13754604 7.16874604 7.34134604 7.39794604 7.72324604
107.0  1.25813845 4.98823845 5.33773845 6.56803845 6.58693845 7.13123845 7.16183845 7.32783845 7.38183845 7.72243845
107.5  1.25091517 4.99001517 5.33861517 6.57211517 6.58861517 7.13031517 7.16541517 7.31951517 7.37111517 7.72881517
108.0  1.24799482 4.99679482 5.34439482 6.58169482 6.59579482 7.13349482 7.17759482 7.31549482 7.36559482 7.74039482
108.5  1.24550660 5.00470660 5.35110660 6.59260660 6.60410660 7.13820660 7.19280660 7.31250660 7.36180660 7.75280660
