# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.5  -0.00015798 0.00102842 -0.00022719 0.00065117 -0.00542559 0.00289042 -0.00278744 0.00017486 -0.00143645 -0.00000056 0.00000184 -0.00000045 0.00000087 -0.00000092 0.00000105 0.00000064 -0.00000237 -0.00000200 0.00000101 -0.00000559 0.00000342 -0.00000347 -0.00000047 0.00000106 -0.00000172 0.00000128 -0.00000273 0.00000338 0.00000295 -0.00001130 -0.00000354 0.00000229 -0.00000235 -0.00000047 0.00000133 -0.00001569 0.00001514 -0.00000093 0.00000773 -0.00000876 -0.00000026 -0.00000117 0.00000053 0.00000006 -0.00000455
13.0  0.00837546 -0.00112946 -0.00225098 -0.00017179 0.00125803 -0.00005269 -0.00098304 -0.00107174 -0.00367908 -0.00000878 -0.00002047 0.00000007 0.00000629 0.00000279 -0.00000605 -0.00000907 -0.00002916 0.00000126 0.00000139 -0.00000480 0.00000263 0.00000285 0.00000114 0.00000548 -0.00000247 0.00000523 -0.00000601 -0.00000194 0.00000259 0.00000513 -0.00000773 0.00000572 0.00000404 0.00000002 0.00000357 -0.00001617 -0.00001214 -0.00000089 -0.00001290 0.00000834 -0.00000029 0.00000648 0.00000082 0.00000787 0.00000376
13.5  0.00060398 0.00098330 0.00205023 -0.00162977 0.00351177 -0.00403834 -0.00226820 0.00003646 0.00383687 0.00000125 0.00000136 -0.00000071 -0.00000033 -0.00000144 -0.00000238 0.00000108 -0.00000177 0.00000213 -0.00000134 0.00000117 -0.00000304 -0.00000317 0.00000102 -0.00000003 -0.00000330 0.00000679 -0.00000811 -0.00000482 0.00000025 0.00000718 -0.00000669 0.00000698 0.00000330 0.00000036 -0.00000787 -0.00001765 -0.00000445 -0.00000355 0.00002768 0.00000773 0.00000135 -0.00002127 -0.00000160 -0.00000284 -0.00000599
14.0  0.00831177 -0.00093123 -0.00146890 0.00067940 -0.00340842 0.00292888 -0.00146585 0.00121681 0.00314250 -0.00000569 -0.00000541 0.00000395 -0.00002062 0.00001147 -0.00000884 0.00001148 0.00001302 0.00000360 -0.00000119 0.00000571 -0.00000696 0.00000246 -0.00000068 -0.00000724 -0.00000285 0.00001341 -0.00001833 0.00000580 -0.00000030 -0.00001889 -0.00000442 0.00000550 -0.00000191 0.00000045 0.00000570 -0.00002590 0.00000913 -0.00000246 -0.00002690 -0.00001119 0.00000074 0.00003624 -0.00000105 -0.00001163 0.00000095
14.5  0.00174435 0.00074605 -0.00163430 0.00003593 -0.00109046 0.00495802 -0.00168825 -0.00066246 -0.00637715 0.00000310 0.00000275 -0.00000268 0.00000512 -0.00000014 -0.00000525 -0.00000514 -0.00000671 0.00000084 -0.00000098 0.00000177 0.00000047 -0.00000211 -0.00000196 -0.00000313 -0.00000319 0.00000979 -0.00001813 0.00000013 -0.00000347 0.00001547 -0.00000397 0.00000510 0.00000123 0.00000221 -0.00000270 -0.00001799 -0.00000146 -0.00000499 0.00001328 -0.00000424 0.00000386 -0.00003954 0.00000299 0.00000869 0.00000063
15.0  0.00734784 -0.00063770 0.00293853 -0.00110526 0.00268074 -0.00524989 -0.00053278 -0.00172056 0.00066723 -0.00000146 0.00002206 -0.00000992 0.00002220 -0.00002383 -0.00000234 -0.00001162 0.00003324 -0.00000177 0.00000030 -0.00000115 0.00000668 0.00000070 0.00000133 0.00000598 -0.00000331 0.00000796 -0.00001495 -0.00000151 -0.00000502 0.00000288 -0.00000328 0.00000394 0.00000039 0.00000177 -0.00000432 -0.00001149 -0.00000115 -0.00000443 0.00000675 0.00000443 0.00001009 0.00002582 0.00000103 0.00000278 0.00000088
15.5  0.00304193 0.00082861 -0.00194518 0.00081430 -0.00185490 -0.00300553 -0.00018367 -0.00028390 0.00672404 0.00000547 -0.00001547 0.00000381 -0.00001659 0.00000729 -0.00000845 -0.00000067 0.00003146 -0.00000434 0.00000106 -0.00000467 0.00000221 -0.00000241 -0.00000018 0.00000872 -0.00000282 0.00001377 -0.00000940 0.00000768 0.00000037 -0.00002329 -0.00000293 -0.00000032 -0.00000117 -0.00000021 0.00000690 -0.00001191 0.00000873 0.00000032 -0.00002418 -0.00001205 0.00000116 -0.00000264 -0.00000009 -0.00000967 -0.00000170
16.0  0.00559397 -0.00055525 -0.00169684 -0.00023100 -0.00310311 0.00519392 -0.00304963 -0.00085009 -0.00527077 0.00000127 -0.00002232 0.00000505 -0.00001947 0.00002487 -0.00001158 0.00000203 -0.00005077 -0.00000183 0.00000150 0.00000127 -0.00000379 0.00000288 0.00000194 -0.00000167 -0.00000362 0.00000660 -0.00000617 0.00000171 -0.00000285 0.00002241 0.00000006 -0.00000251 0.00000242 0.00000232 -0.00000544 -0.00001569 0.00000890 0.00000193 0.00001857 -0.00001697 -0.00000582 -0.00002298 0.00000443 0.00001032 -0.00000264
16.5  0.00447790 0.00078838 0.00298485 -0.00125693 0.00095328 -0.00038276 -0.00066379 -0.00168726 -0.00326862 0.00000720 0.00001155 -0.00000263 0.00000903 -0.00002380 0.00000805 -0.00000790 -0.00003419 0.00000184 -0.00000015 0.00000209 -0.00000651 0.00000258 -0.00000143 -0.00000808 -0.00000417 0.00000218 0.00000192 -0.00000351 -0.00000499 -0.00000704 -0.00000011 -0.00000459 0.00000337 0.00000204 -0.00000038 -0.00000842 0.00000339 -0.00000173 -0.00001025 -0.00001838 0.00000122 0.00003431 0.00000083 -0.00001433 0.00000603
17.0  0.00329157 -0.00047648 -0.00229997 0.00092939 0.00053335 -0.00599094 0.00327797 0.00048107 0.00598875 0.00000316 0.00000485 0.00000392 0.00001336 -0.00002146 0.00000905 0.00000159 0.00002381 0.00000401 -0.00000024 0.00000247 0.00000245 -0.00000197 -0.00000023 -0.00000189 -0.00000161 0.00000591 0.00001271 -0.00000861 -0.00000110 -0.00001126 0.00000099 -0.00000564 0.00000297 0.00000045 0.00000574 -0.00000420 0.00000075 0.00000026 0.00000555 -0.00001949 -0.00000288 -0.00003624 0.00000158 0.00001928 0.00000288
17.5  0.00561890 0.00047823 -0.00124218 -0.00112633 -0.00298856 0.00138575 0.00013241 -0.00014536 -0.00110994 0.00000618 0.00000329 -0.00001153 -0.00002105 0.00002352 -0.00001000 -0.00000831 0.00001715 0.00000275 -0.00000223 -0.00000281 0.00000579 -0.00000344 -0.00000251 0.00000709 -0.00000358 -0.00000036 0.00001334 -0.00001045 -0.00000699 0.00002377 0.00000543 -0.00000919 0.00000506 0.00000380 -0.00001009 -0.00001038 0.00000386 0.00000340 -0.00000595 -0.00001557 -0.00001119 0.00003276 0.00000748 -0.00002356 -0.00001617
18.0  0.00095781 -0.00036965 0.00371441 -0.00102179 -0.00075345 0.00431953 -0.00309029 -0.00245336 -0.00623041 0.00000359 0.00000349 -0.00000712 -0.00000678 0.00001568 -0.00000547 0.00000249 0.00000972 -0.00000139 -0.00000147 -0.00000155 0.00000189 0.00000039 0.00000237 0.00000703 -0.00000377 -0.00000277 0.00001599 -0.00001147 -0.00000914 -0.00002322 0.00000361 -0.00000984 0.00000434 0.00000023 -0.00000100 -0.00000861 0.00000349 -0.00000040 -0.00000258 -0.00001556 -0.00000632 -0.00001305 0.00000665 0.00001625 0.00002111
18.5  0.00635821 0.00048566 -0.00243176 0.00198793 0.00126793 -0.00410264 0.00094191 -0.00129916 0.00523903 0.00000541 -0.00002344 0.00001231 0.00000524 -0.00003557 0.00001379 -0.00000587 0.00002710 -0.00000525 0.00000080 -0.00000082 -0.00000683 0.00000444 0.00000059 -0.00000063 -0.00000426 0.00000185 0.00002657 -0.00001594 -0.00000103 -0.00000187 0.00000273 -0.00000747 0.00000131 -0.00000276 0.00001087 0.00000066 -0.00000363 -0.00000313 0.00001049 -0.00002008 0.00000035 -0.00000857 0.00000288 -0.00000570 -0.00001008
19.0  -0.00113457 -0.00048293 -0.00190840 -0.00131421 -0.00209478 -0.00384744 0.00358884 0.00102282 0.00200962 0.00000263 -0.00000476 0.00000507 0.00000666 -0.00000374 -0.00000299 -0.00000207 -0.00000970 -0.00000304 0.00000268 0.00000347 -0.00000278 -0.00000111 -0.00000101 -0.00000522 -0.00000432 -0.00000418 0.00002279 -0.00000891 -0.00000022 0.00001032 0.00000698 -0.00000293 -0.00000365 -0.00000224 -0.00000996 -0.00000150 -0.00000624 -0.00000321 -0.00001297 -0.00001622 -0.00000191 0.00000882 0.00000340 0.00000500 0.00000391
19.5  0.00620265 0.00038990 0.00381036 -0.00096052 -0.00196608 0.00484032 -0.00076665 0.00052130 -0.00352054 0.00000280 0.00002335 -0.00000525 -0.00001186 0.00003094 -0.00000571 0.00000252 -0.00002253 0.00000058 0.00000187 0.00000031 0.00000481 -0.00000333 -0.00000207 -0.00000359 -0.00000534 -0.00000829 0.00001626 -0.00000066 0.00000369 -0.00001176 0.00000387 0.00000076 -0.00000487 -0.00000471 -0.00000072 -0.00000694 -0.00000117 -0.00000304 0.00000496 -0.00001101 -0.00000296 -0.00002238 0.00000529 0.00000824 0.00000232
20.0  -0.00241129 -0.00051531 -0.00177830 0.00218604 0.00096697 0.00180322 -0.00264938 -0.00199607 0.00251406 0.00000092 0.00000397 -0.00000539 -0.00000236 -0.00000592 0.00000693 0.00000450 -0.00000661 0.00000212 -0.00000068 -0.00000039 0.00000507 -0.00000072 0.00000223 0.00000079 -0.00000345 -0.00000161 0.00000271 0.00000265 0.00000474 -0.00000241 0.00000215 0.00000612 -0.00000655 -0.00000393 0.00000625 0.00000228 -0.00000275 -0.00000182 0.00000262 -0.00001506 0.00000233 0.00001482 0.00000323 -0.00001024 -0.00000296
20.5  0.00494617 0.00037545 0.00031023 -0.00190472 -0.00084170 -0.00570883 0.00202522 -0.00120408 0.00165612 0.00000007 -0.00000206 -0.00000592 0.00000068 -0.00002659 0.00000420 -0.00000817 0.00000598 0.00000252 -0.00000305 -0.00000355 -0.00000325 0.00000465 0.00000103 0.00000210 -0.00000530 -0.00000679 -0.00000400 0.00000847 0.00000261 0.00000350 0.00000795 0.00001304 -0.00001148 -0.00000061 -0.00000606 0.00000780 -0.00001226 -0.00000301 -0.00000541 -0.00001516 0.00000550 -0.00001083 0.00000239 0.00000818 -0.00000016
21.0  -0.00260654 -0.00057929 0.00194680 -0.00057037 -0.00324495 -0.00017807 0.00353688 0.00125639 -0.00133150 -0.00000103 -0.00000752 0.00000847 0.00000704 0.00001440 -0.00001113 -0.00000085 0.00000324 -0.00000006 -0.00000273 0.00000250 -0.00000601 -0.00000121 -0.00000179 0.00000087 -0.00000406 -0.00000572 -0.00000622 0.00000769 0.00000142 -0.00000249 0.00000014 0.00001692 -0.00000432 0.00000222 0.00000048 -0.00000284 -0.00001101 -0.00000467 0.00000438 -0.00000523 0.00000563 -0.00000033 0.00000364 -0.00000463 -0.00000177
21.5  0.00257642 0.00036948 -0.00153434 0.00347449 -0.00039473 0.00569789 -0.00086614 0.00099244 0.00070255 -0.00000248 -0.00000283 0.00000925 -0.00000527 0.00001790 0.00000350 0.00000814 0.00001076 -0.00000094 0.00000118 0.00000125 0.00000105 -0.00000220 -0.00000147 -0.00000268 -0.00000530 0.00000015 -0.00000840 0.00000195 -0.00000092 -0.00000011 -0.00000149 0.00001989 -0.00000284 0.00000361 0.00000270 -0.00000356 -0.00000199 -0.00000266 -0.00000392 -0.00000317 0.00000737 0.00000676 0.00000220 0.00000430 0.00000548
22.0  -0.00183153 -0.00059448 0.00110561 -0.00194024 0.00092721 -0.00182654 -0.00158032 -0.00173348 0.00306519 -0.00000308 0.00000569 -0.00000619 -0.00000961 -0.00001838 0.00001371 -0.00000097 -0.00000940 -0.00000280 0.00000386 0.00000164 0.00000711 -0.00000206 0.00000218 -0.00000077 -0.00000715 -0.00000304 -0.00001317 0.00000381 -0.00000404 0.00000145 0.00000334 0.00001764 -0.00000395 0.00000605 -0.00000349 0.00000975 -0.00000716 0.00000058 0.00000484 -0.00001276 0.00000916 -0.00000012 -0.00000024 -0.00000757 -0.00000427
