# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00053566 -0.00012963 0.00027997 0.00167904 0.00005321 -0.00342956 -0.00005409 0.00349611 0.00188682 0.00000039 -0.00000176 -0.00001385 0.00000063 0.00002720 -0.00000114 -0.00002696 -0.00001411 -0.00000022 -0.00000213 0.00000019 0.00000410 -0.00000031 -0.00000399 -0.00000205 0.00000173 -0.00000051 -0.00000296 0.00000077 0.00000262 0.00000118 -0.00000336 0.00000340 0.00000496 -0.00000587 -0.00000454 -0.00000675 0.00000005 0.00000680 0.00000363 -0.00001002 0.00000491 0.00000545 -0.00001014 -0.00000543 -0.00000285
5.5  0.00069821 0.00011748 -0.00030778 -0.00146624 -0.00027741 0.00028688 -0.00021458 -0.00107267 0.00072059 -0.00000053 0.00000000 -0.00000025 -0.00000023 -0.00000246 0.00000013 0.00000150 0.00000162 -0.00000024 -0.00000116 -0.00000025 -0.00000019 -0.00000014 -0.00000057 0.00000082 0.00000011 0.00000010 0.00000108 -0.00000006 -0.00000066 -0.00000071 0.00000038 0.00000527 -0.00000035 -0.00000353 -0.00000314 0.00000107 -0.00000012 -0.00000095 -0.00000041 -0.00000070 -0.00000316 0.00000320 -0.00000026 -0.00000063 -0.00000403
6.0  -0.00233180 -0.00010053 -0.00014507 0.00130725 -0.00208955 0.00425866 0.00216599 -0.00257351 -0.00088573 -0.00000183 0.00000244 -0.00000658 0.00001526 -0.00003011 -0.00001453 0.00001969 0.00000345 0.00000022 -0.00000131 0.00000230 -0.00000463 -0.00000232 0.00000287 0.00000084 0.00000096 -0.00000124 0.00000258 0.00000136 -0.00000147 -0.00000071 -0.00000265 0.00000485 0.00000203 -0.00000377 0.00000057 0.00000089 0.00000115 0.00000081 -0.00000270 -0.00000143 -0.00000274 0.00000513 -0.00000226 0.00000231 -0.00000367
6.5  0.00258059 0.00008963 0.00196817 -0.00000955 -0.00123828 -0.00255529 0.00216371 0.00165659 -0.00175172 -0.00000291 0.00000450 0.00000419 -0.00000751 0.00000941 0.00000800 -0.00000213 -0.00000168 0.00000237 0.00000013 -0.00000166 -0.00000255 0.00000272 0.00000179 -0.00000203 0.00000321 -0.00000357 0.00001164 0.00000233 -0.00000451 0.00000177 0.00000204 0.00000411 -0.00000354 -0.00000268 0.00000285 -0.00001195 0.00000245 0.00000584 -0.00000429 -0.00001582 -0.00000394 0.00000806 -0.00000692 0.00000402 -0.00000252
7.0  -0.00359204 -0.00006208 -0.00182772 -0.00023460 0.00091387 -0.00472114 -0.00014393 0.00068390 0.00001476 -0.00000373 0.00000366 0.00000306 -0.00000060 0.00003203 -0.00000680 -0.00000948 0.00000684 0.00000196 0.00000030 -0.00000096 0.00000546 0.00000003 -0.00000087 0.00000010 0.00000132 0.00000063 0.00001148 -0.00000361 -0.00000413 0.00000350 0.00000074 -0.00000194 -0.00000057 -0.00000004 0.00000046 -0.00000736 0.00000175 0.00000230 -0.00000174 -0.00001022 -0.00000636 0.00000912 -0.00000167 0.00000025 -0.00000134
7.5  0.00369638 0.00002450 0.00150570 0.00014915 -0.00142728 0.00363587 0.00293336 -0.00115418 0.00210385 -0.00000536 -0.00000420 0.00000084 0.00000385 -0.00001424 0.00000123 0.00000202 -0.00000231 0.00000216 0.00000022 -0.00000204 0.00000518 0.00000426 -0.00000166 0.00000304 0.00000051 -0.00000005 -0.00000167 0.00000383 -0.00000049 0.00000145 0.00000048 -0.00000140 -0.00000062 0.00000034 -0.00000057 0.00000171 -0.00000353 0.00000042 -0.00000130 0.00001251 -0.00000246 0.00000583 0.00000199 -0.00000254 -0.00000043
8.0  -0.00410534 0.00001921 0.00079692 0.00011875 -0.00309563 0.00326522 0.00362930 -0.00026637 -0.00117943 -0.00000568 -0.00001091 0.00000001 0.00001541 -0.00002252 -0.00001766 0.00000457 -0.00000909 -0.00000105 -0.00000016 0.00000421 -0.00000442 -0.00000494 0.00000035 0.00000168 -0.00000032 0.00000524 -0.00000431 -0.00000622 -0.00000018 0.00000490 -0.00000045 0.00000066 0.00000052 -0.00000013 0.00000026 -0.00000473 0.00000031 0.00000245 -0.00001128 -0.00000587 -0.00000218 0.00001370 -0.00000290 0.00001311 -0.00000190
8.5  0.00415273 -0.00005962 -0.00084611 0.00048282 0.00274263 -0.00442051 0.00087267 0.00119791 -0.00260608 -0.00000614 0.00000206 0.00000132 -0.00001341 0.00000917 0.00001477 -0.00000161 -0.00000051 -0.00000128 0.00000069 0.00000424 -0.00000666 0.00000108 0.00000179 -0.00000384 -0.00000051 0.00000137 0.00000033 -0.00000344 -0.00000027 0.00000140 -0.00000243 0.00000247 0.00000144 -0.00000057 0.00000077 -0.00000821 0.00001257 0.00000281 -0.00000875 -0.00001765 -0.00000094 0.00000630 -0.00000460 0.00000916 -0.00000116
9.0  -0.00400715 0.00010211 0.00129610 -0.00106231 0.00072305 -0.00084386 0.00114558 -0.00005942 -0.00147414 -0.00000548 0.00000169 -0.00000118 -0.00001404 0.00001550 -0.00000210 -0.00000481 0.00000756 -0.00000181 0.00000148 -0.00000063 0.00000076 -0.00000151 0.00000020 0.00000182 -0.00000007 0.00000485 -0.00000537 0.00000116 0.00000153 -0.00000307 -0.00000394 0.00000436 -0.00000089 -0.00000126 0.00000244 0.00000016 -0.00000364 0.00000108 0.00000380 0.00000399 -0.00000124 -0.00000411 0.00000141 -0.00000139 0.00000188
9.5  0.00395085 -0.00016544 -0.00045843 0.00095048 -0.00550813 0.00311983 0.00373769 -0.00128898 -0.00067357 -0.00000577 0.00000496 -0.00000345 0.00000129 -0.00000226 0.00000197 0.00000105 0.00000751 -0.00000088 0.00000153 -0.00000809 0.00000465 0.00000537 -0.00000193 -0.00000130 -0.00000079 0.00000677 -0.00000366 -0.00000492 0.00000150 -0.00000003 -0.00000450 0.00000218 0.00000374 -0.00000087 0.00000122 0.00000214 -0.00000397 -0.00000104 -0.00001025 0.00000370 0.00000009 0.00000554 0.00000164 0.00000744 -0.00000227
10.0  -0.00325296 0.00025234 -0.00066833 0.00007255 0.00109579 -0.00071194 0.00332453 -0.00023457 0.00322722 -0.00000330 0.00000073 -0.00000324 0.00002261 -0.00001116 0.00000067 0.00000335 0.00001382 0.00000062 0.00000018 -0.00000287 0.00000159 -0.00000342 -0.00000002 -0.00000435 -0.00000065 0.00000489 -0.00000245 0.00000088 0.00000064 0.00000356 -0.00000160 0.00000096 -0.00000333 0.00000016 -0.00000352 -0.00000119 0.00002289 -0.00000276 0.00001778 -0.00001125 0.00000154 -0.00000804 -0.00000347 -0.00001346 0.00000432
10.5  0.00315595 -0.00033205 0.00002592 -0.00083872 0.00454178 -0.00263307 0.00078381 0.00104018 -0.00118616 -0.00000383 -0.00000247 -0.00000053 0.00000419 -0.00000205 0.00000980 -0.00000205 -0.00000848 0.00000029 -0.00000096 0.00000507 -0.00000298 -0.00000008 0.00000148 -0.00000055 -0.00000066 0.00000359 -0.00000208 0.00000069 0.00000080 -0.00000100 -0.00000036 0.00000011 -0.00000247 0.00000072 0.00000206 0.00000055 0.00001306 -0.00000433 -0.00001063 -0.00000767 0.00000238 0.00000631 -0.00000374 0.00000158 -0.00000357
11.0  -0.00211634 0.00040611 0.00261682 0.00075581 -0.00425642 0.00130363 0.00097392 -0.00008735 -0.00327096 -0.00000020 0.00001227 0.00000554 -0.00003305 0.00001272 0.00000422 -0.00000275 -0.00002494 -0.00000260 -0.00000114 0.00000675 -0.00000256 -0.00000090 0.00000054 0.00000510 -0.00000248 0.00001620 -0.00000817 0.00000042 0.00000289 0.00001188 0.00000065 -0.00000113 0.00000104 0.00000075 0.00000034 0.00000522 -0.00000672 -0.00000416 0.00000092 0.00000325 0.00000117 -0.00000429 0.00000109 0.00000495 0.00000322
11.5  0.00204207 -0.00045529 -0.00178764 0.00030855 -0.00293488 0.00195032 0.00323681 -0.00130413 0.00592245 -0.00000213 0.00000523 0.00000158 -0.00000891 0.00000255 -0.00000006 0.00000098 -0.00000129 -0.00000303 -0.00000003 -0.00000107 0.00000146 0.00000339 -0.00000158 0.00000646 -0.00000218 0.00001532 -0.00000723 -0.00000825 0.00000248 -0.00001406 0.00000093 -0.00000112 -0.00000252 0.00000116 -0.00000478 0.00000485 0.00001421 -0.00000711 0.00002770 -0.00000410 0.00000257 -0.00000863 0.00000153 -0.00000188 -0.00000204
12.0  -0.00067835 0.00053003 -0.00121262 -0.00039750 0.00538508 -0.00239360 0.00275066 -0.00015486 0.00023524 0.00000316 -0.00000718 -0.00000303 0.00004162 -0.00001908 0.00001857 -0.00000025 0.00000613 -0.00000004 0.00000052 -0.00000742 0.00000375 -0.00000168 -0.00000052 -0.00000370 -0.00000121 0.00001741 -0.00000877 0.00000408 0.00000119 0.00000848 0.00000032 -0.00000048 -0.00000142 0.00000054 0.00000254 0.00000456 0.00002138 -0.00000749 -0.00003426 -0.00001184 0.00000346 0.00001503 -0.00000321 -0.00001843 0.00000131
12.5  0.00063467 -0.00061989 0.00284156 -0.00055265 0.00001502 -0.00072867 0.00096490 0.00105031 -0.00409046 -0.00000055 -0.00000030 -0.00000033 0.00000344 -0.00000172 0.00000162 -0.00000028 0.00000156 0.00000278 -0.00000016 -0.00000335 0.00000104 -0.00000074 0.00000119 -0.00000510 -0.00000172 0.00001541 -0.00000805 0.00000770 -0.00000074 0.00000501 -0.00000299 0.00000112 -0.00000091 0.00000078 -0.00000346 0.00000391 -0.00000519 -0.00000570 0.00002222 0.00000076 0.00000316 -0.00001287 -0.00000310 0.00001279 0.00000079
13.0  0.00092237 0.00073476 -0.00175208 0.00163298 -0.00460140 0.00349947 0.00236854 -0.00009957 0.00179688 0.00000720 -0.00001260 0.00001384 -0.00003970 0.00002936 0.00002075 0.00000015 0.00001845 0.00000363 -0.00000172 0.00000427 -0.00000391 -0.00000195 0.00000090 0.00000067 -0.00000398 0.00001256 -0.00000797 -0.00000705 -0.00000165 -0.00001049 -0.00000126 -0.00000052 0.00000120 0.00000177 0.00000570 0.00000416 -0.00000154 -0.00000506 -0.00001467 0.00000332 0.00000376 0.00001278 0.00000264 0.00000695 -0.00000229
13.5  -0.00083981 -0.00078212 -0.00014080 -0.00033136 0.00291897 -0.00118765 0.00120490 -0.00126031 0.00486498 0.00000035 0.00000164 -0.00000157 0.00000471 -0.00000411 -0.00000118 -0.00000073 0.00000616 0.00000147 -0.00000160 0.00000562 -0.00000433 -0.00000059 -0.00000121 0.00000779 -0.00000091 0.00000648 -0.00000300 0.00000215 -0.00000258 0.00001052 -0.00000359 0.00000060 -0.00000272 0.00000207 -0.00000666 0.00000762 0.00001085 -0.00000453 0.00000589 -0.00000756 0.00000513 -0.00001509 0.00000281 -0.00001566 0.00000501
14.0  0.00249911 0.00082142 0.00272158 -0.00068014 0.00308690 -0.00515394 0.00133807 0.00054722 -0.00524430 0.00000916 0.00002630 -0.00000735 0.00003418 -0.00005017 0.00001479 0.00000151 -0.00005145 -0.00000133 0.00000008 -0.00000007 0.00000239 -0.00000004 -0.00000151 0.00000230 -0.00000085 0.00000474 -0.00000040 0.00000202 -0.00000412 -0.00000085 -0.00000022 -0.00000151 -0.00000009 0.00000120 -0.00000143 0.00000853 -0.00000004 -0.00000562 0.00000818 -0.00000364 0.00000788 0.00000084 -0.00000243 0.00000348 -0.00000810
14.5  -0.00221440 -0.00081401 -0.00252718 0.00124058 -0.00316998 0.00396837 0.00104028 0.00180112 -0.00199487 0.00000023 -0.00000803 0.00000224 -0.00000795 0.00001790 -0.00000192 0.00000168 -0.00001760 -0.00000322 0.00000095 -0.00000325 0.00000700 -0.00000060 0.00000080 -0.00000668 -0.00000194 0.00000243 0.00000605 -0.00000597 -0.00000462 -0.00001286 0.00000124 -0.00000601 0.00000213 0.00000089 0.00000784 0.00001139 -0.00000649 -0.00000406 -0.00001804 0.00001186 0.00001156 0.00001542 -0.00000235 0.00001000 0.00001281
15.0  0.00377490 0.00085355 0.00012251 -0.00047687 0.00066094 0.00390621 0.00041791 0.00027025 0.00750541 0.00000868 -0.00001019 0.00000067 -0.00000526 0.00004853 0.00000508 0.00000848 0.00005264 -0.00000259 0.00000125 -0.00000271 0.00000199 0.00000019 0.00000130 -0.00000536 -0.00000127 0.00000161 0.00001212 0.00000129 0.00000101 0.00002198 0.00000055 -0.00000682 -0.00000072 -0.00000112 -0.00000798 0.00001394 0.00000147 0.00000186 0.00001968 -0.00000011 0.00000530 -0.00004202 0.00000058 -0.00000428 -0.00001310
15.5  -0.00320805 -0.00091773 0.00297671 -0.00041546 0.00341248 -0.00512279 0.00245945 -0.00005979 -0.00342910 -0.00000013 0.00000282 0.00000135 0.00000443 -0.00002523 0.00000689 -0.00000109 0.00001114 0.00000068 0.00000040 0.00000113 -0.00000700 0.00000187 -0.00000031 0.00000333 -0.00000162 -0.00000112 0.00001891 -0.00000424 0.00000096 -0.00001335 0.00000201 -0.00000542 0.00000193 -0.00000017 0.00000000 0.00001976 -0.00000394 0.00000108 -0.00001659 -0.00000833 -0.00000127 0.00004476 0.00000071 -0.00001591 0.00000138
16.0  0.00450197 0.00097302 -0.00284835 0.00140846 -0.00046758 -0.00092979 0.00121788 0.00150718 -0.00472682 0.00000794 -0.00000830 0.00000892 0.00001136 -0.00002859 0.00002055 0.00001226 -0.00000271 0.00000323 -0.00000056 0.00000328 -0.00000454 0.00000229 -0.00000001 0.00000775 -0.00000305 -0.00000805 0.00001637 -0.00001075 -0.00000498 -0.00000699 0.00000448 -0.00000710 0.00000401 0.00000085 0.00000852 0.00000531 -0.00000521 -0.00000508 0.00001221 0.00000349 0.00000704 -0.00002946 -0.00000356 0.00002084 0.00001196
16.5  -0.00361368 -0.00101639 0.00050185 -0.00082969 -0.00131751 0.00610961 -0.00304972 0.00009437 0.00541042 -0.00000170 0.00001304 -0.00000826 -0.00000246 0.00002598 -0.00001606 -0.00000568 0.00001242 0.00000343 -0.00000193 -0.00000007 0.00000443 -0.00000308 -0.00000164 0.00000094 -0.00000185 -0.00000441 0.00001843 -0.00000877 0.00000113 0.00001779 0.00000245 -0.00000800 0.00000328 -0.00000152 -0.00000951 0.00000532 -0.00000378 -0.00000213 0.00000085 0.00000522 0.00001027 0.00001790 -0.00000521 -0.00001356 -0.00000882
17.0  0.00449248 0.00105318 0.00276423 0.00019149 0.00258287 -0.00038686 -0.00038713 0.00000165 0.00091178 0.00000561 0.00001943 -0.00000355 0.00000611 0.00002564 -0.00001600 -0.00000216 -0.00002391 0.00000111 -0.00000107 -0.00000179 0.00000649 -0.00000327 -0.00000051 -0.00000674 -0.00000301 -0.00000742 0.00001745 -0.00000817 -0.00000133 -0.00001865 0.00000230 0.00000079 -0.00000099 -0.00000009 -0.00000030 0.00001527 -0.00000867 -0.00000124 -0.00001498 0.00000359 0.00000018 -0.00000315 0.00000019 0.00000531 0.00000043
17.5  -0.00327517 -0.00106709 -0.00313548 0.00158847 0.00129759 -0.00480289 0.00327896 0.00228747 -0.00713946 -0.00000443 -0.00002169 0.00000524 -0.00000250 -0.00002245 0.00001886 0.00001238 -0.00004376 -0.00000283 -0.00000044 -0.00000257 -0.00000082 0.00000171 0.00000094 -0.00000460 -0.00000551 -0.00001098 0.00001031 -0.00000366 -0.00000330 0.00000539 0.00000329 0.00000321 -0.00000390 -0.00000235 0.00000981 0.00001256 -0.00000997 -0.00000665 0.00002278 0.00000518 0.00000247 -0.00001523 0.00000078 0.00000269 0.00000358
18.0  0.00361398 0.00108992 -0.00001816 -0.00169797 -0.00167523 0.00319443 -0.00069306 0.00134037 0.00434061 0.00000238 -0.00001344 0.00000207 0.00000112 -0.00001255 0.00001051 0.00001015 0.00002668 -0.00000404 0.00000174 0.00000144 -0.00000589 0.00000362 0.00000218 0.00000519 -0.00000633 -0.00000624 0.00001195 -0.00000263 0.00000493 0.00001601 0.00000043 0.00000407 -0.00000454 -0.00000554 -0.00001502 0.00000483 -0.00000466 -0.00000512 -0.00001371 0.00000688 0.00001363 0.00003866 -0.00000584 -0.00001773 -0.00000230
18.5  -0.00213490 -0.00108906 0.00373525 0.00015450 0.00132057 0.00443995 -0.00365258 -0.00112236 0.00291086 -0.00000589 0.00001856 0.00000523 0.00001111 0.00001947 -0.00002122 -0.00000991 0.00002970 -0.00000083 0.00000224 0.00000202 -0.00000231 -0.00000075 -0.00000196 0.00000712 -0.00000780 -0.00000795 0.00000453 0.00000536 0.00000758 -0.00002665 0.00000243 0.00000946 -0.00000741 -0.00000203 0.00000498 0.00001105 -0.00000588 0.00000029 -0.00000323 0.00001080 0.00001037 -0.00003521 -0.00000580 0.00002188 0.00000210
19.0  0.00190625 0.00109103 -0.00363430 0.00187882 0.00224914 -0.00425120 0.00056785 -0.00047568 -0.00389402 -0.00000032 0.00000776 0.00000037 0.00000144 0.00001216 -0.00000749 -0.00000141 0.00000059 0.00000384 0.00000053 0.00000120 0.00000625 -0.00000419 -0.00000089 -0.00000031 -0.00000836 -0.00001191 -0.00000587 0.00001196 0.00000463 0.00001474 0.00000098 0.00001282 -0.00000749 -0.00000130 0.00000134 0.00001756 -0.00000926 -0.00000130 0.00000364 0.00001307 0.00000618 0.00002353 -0.00000229 -0.00001512 -0.00000303
19.5  -0.00034525 -0.00110188 0.00082238 -0.00203833 -0.00097295 -0.00265397 0.00275088 0.00206707 0.00201209 -0.00000670 0.00000642 -0.00001298 -0.00000671 -0.00001479 0.00001680 0.00001300 0.00001127 0.00000452 -0.00000185 -0.00000255 0.00000430 0.00000023 0.00000138 -0.00000310 -0.00000698 -0.00000209 -0.00001409 0.00001111 0.00000745 0.00001056 -0.00000307 0.00001242 -0.00000421 -0.00000092 -0.00000911 0.00000993 -0.00000616 -0.00000356 -0.00000738 0.00001128 0.00001139 0.00000040 -0.00000302 0.00000814 0.00000833
20.0  -0.00028824 0.00110284 0.00108861 0.00040043 0.00009878 0.00543882 -0.00189126 0.00109021 0.00189119 -0.00000281 -0.00000314 -0.00000034 0.00000004 -0.00001260 0.00000380 -0.00000320 -0.00000384 0.00000140 -0.00000262 -0.00000112 -0.00000479 0.00000390 0.00000164 -0.00000375 -0.00000309 -0.00000123 -0.00001164 0.00000625 0.00000023 -0.00000610 -0.00000017 0.00001117 -0.00000307 0.00000318 0.00000313 0.00000508 -0.00000157 0.00000125 0.00000158 0.00001100 0.00001282 -0.00001026 -0.00000666 -0.00000026 -0.00000652
20.5  0.00163399 -0.00109141 -0.00220082 0.00214021 0.00296498 0.00101062 -0.00356079 -0.00135545 -0.00135543 -0.00000601 -0.00001139 0.00001370 0.00001604 0.00001433 -0.00002092 -0.00000474 -0.00000941 -0.00000049 -0.00000128 0.00000019 -0.00000585 0.00000087 -0.00000182 0.00000130 -0.00000353 -0.00000093 -0.00001225 0.00000335 -0.00000307 0.00000322 -0.00000385 0.00001029 0.00000245 0.00000516 -0.00000096 0.00001608 -0.00000301 0.00000471 -0.00000377 0.00001828 0.00000896 0.00000606 -0.00000703 0.00000315 0.00000388
21.0  -0.00240524 0.00105482 0.00101456 -0.00290382 0.00058955 -0.00579293 0.00079335 -0.00101024 0.00009757 -0.00000414 0.00000204 0.00000620 -0.00000934 0.00001467 0.00000644 0.00000566 -0.00000346 -0.00000264 0.00000228 0.00000308 0.00000354 -0.00000419 -0.00000074 0.00000135 -0.00000507 0.00000444 -0.00001110 -0.00000204 -0.00000324 0.00000154 -0.00000976 0.00000279 0.00000982 0.00000422 -0.00000392 0.00001890 -0.00000466 0.00000254 0.00000047 0.00002035 0.00000746 -0.00000773 -0.00000457 0.00000140 -0.00000122
21.5  0.00323338 -0.00106069 0.00034840 0.00009342 -0.00131476 0.00099509 0.00177310 0.00172684 0.00276875 -0.00000393 0.00000586 -0.00001099 -0.00000211 -0.00001586 0.00000737 0.00000124 0.00000486 -0.00000150 0.00000372 -0.00000090 0.00000641 -0.00000026 0.00000169 0.00000177 -0.00000135 0.00000215 -0.00000351 -0.00000242 -0.00000300 -0.00000449 -0.00000453 0.00000293 0.00000624 0.00000591 0.00000956 0.00000710 -0.00000184 0.00000062 -0.00000017 0.00001097 0.00000885 0.00001508 -0.00000326 -0.00000364 0.00000153
22.0  -0.00387584 0.00107494 -0.00198979 0.00251387 0.00204215 0.00560503 -0.00279043 0.00106936 0.00097663 -0.00000427 0.00000793 -0.00001213 -0.00000015 -0.00001735 -0.00000101 -0.00000868 0.00001009 -0.00000001 0.00000059 -0.00000221 -0.00000137 0.00000336 0.00000123 -0.00000388 -0.00000108 0.00000410 0.00000256 -0.00000623 -0.00000227 0.00000718 -0.00000629 -0.00000628 0.00000939 0.00000228 -0.00000960 0.00000893 0.00000064 0.00000453 -0.00000535 0.00001396 0.00000776 -0.00001897 -0.00000653 0.00000701 -0.00000497
22.5  0.00389208 -0.00106103 0.00092636 -0.00290664 0.00286319 -0.00252824 -0.00312163 -0.00146423 -0.00155110 -0.00000107 -0.00000747 0.00000517 0.00000860 0.00002218 -0.00001018 0.00000469 -0.00000184 0.00000229 -0.00000221 -0.00000155 -0.00000674 0.00000192 -0.00000168 0.00000008 -0.00000435 0.00000754 0.00000043 -0.00000841 -0.00000169 -0.00000341 -0.00001022 -0.00001321 0.00001175 -0.00000155 0.00000344 0.00002190 -0.00000060 0.00000668 0.00000207 0.00002440 0.00000530 0.00001004 -0.00000759 -0.00000258 0.00000256
