# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996682 0.00703618 0.00029732 -0.00075626 0.00085537 -0.00235808 -0.00061553 0.00273580 -0.00115863 -0.00082850 0.99988087 0.00054630 0.00127151 -0.00199080 0.01333143 0.00073857 0.00069534 -0.00125819 -0.00171534 0.99996632 0.00123017 -0.00781232 -0.00073134 -0.00012909 0.00185032 -0.00040552 -0.00052102 0.99708479 -0.07432120 -0.00330365 -0.00222051 0.00564366 -0.01036969 0.01171550 0.99697447 0.01008524 -0.00023398 0.01551049 0.00451112 0.01053652 0.99211788 0.04669289 0.09501845 0.06231147 0.01665868 0.96908653 -0.22562484 0.09466935 0.00817933 0.96408556 0.11992678 -0.00071337 0.98606231 -0.01988872 0.99950355
6.0  0.99997365 0.00628424 0.00019656 -0.00016644 0.00151890 -0.00223906 0.00018427 0.00236238 -0.00004114 0.00045730 0.99996144 0.00056249 0.00225979 -0.00196129 -0.00073739 0.00108968 -0.00421072 0.00227129 -0.00197301 0.99995478 0.00055760 -0.00801759 -0.00279497 0.00030273 0.00348552 0.00232870 0.00004439 0.99613249 -0.08271978 -0.00437948 -0.01910799 0.00012177 -0.01658292 -0.01452604 0.99616161 0.00799268 0.01579533 0.01126357 0.01069734 0.00928536 0.99301435 0.06266943 0.05782410 0.07983698 0.01033337 0.97674463 -0.16559890 0.11700238 0.01958229 0.95132918 0.26865780 0.00944158 0.95253858 -0.01200853 0.99948741
6.5  0.99997634 0.00534907 -0.00008447 0.00160961 0.00016801 -0.00254952 -0.00080652 0.00288062 0.00054432 -0.00058432 0.99990248 0.00049253 0.00302747 -0.00253205 -0.01096951 0.00206664 0.00447099 -0.00146980 -0.00183985 0.99991708 -0.00016416 -0.00830787 -0.00528642 -0.00030396 0.00559863 0.00606089 0.00057290 0.99253145 -0.11933037 -0.00105228 0.00908454 0.01913609 -0.01324676 -0.00102740 0.99244815 0.00987330 -0.00060919 0.01856389 0.01771950 -0.00210991 0.99424426 0.07684273 -0.00806303 0.07199464 -0.00742867 0.98471652 -0.13033724 0.07430410 0.03188815 0.91115849 0.40050157 -0.00240543 0.91014247 -0.00367080 0.99944942
7.0  0.99998422 0.00432539 -0.00005045 0.00071501 0.00090146 -0.00214529 -0.00090710 0.00243287 0.00014445 0.00040835 0.99996843 0.00041711 0.00342235 -0.00335008 -0.00280120 0.00253896 0.00152505 0.00078854 -0.00200909 0.99994591 -0.00137029 -0.00791802 -0.00366995 0.00105821 0.00453224 -0.00245679 0.00149222 0.98690109 -0.16019251 0.00315719 0.00239376 -0.00642825 -0.01535795 -0.00749555 0.98690105 0.00776387 0.00079491 0.00434065 0.00959236 0.00711058 0.99566219 0.07243134 -0.02302501 0.05142790 0.01158600 0.99127518 -0.09029710 0.05144781 0.02470090 0.97757236 0.19441177 0.00902066 0.97804513 -0.00628498 0.99951067
7.5  0.99997806 0.00326552 -0.00035920 0.00159844 -0.00055150 -0.00176455 -0.00045666 0.00514130 0.00064392 0.00024527 0.99992924 0.00027758 0.00269490 -0.00400548 0.00041439 0.00280827 0.00924894 -0.00335898 -0.00150515 0.99993133 -0.00266284 -0.00717750 -0.00308574 -0.00001061 0.00371194 0.00731458 0.00131358 0.98431426 -0.17420352 -0.00950532 -0.00637720 0.00470129 -0.02357987 0.00724538 0.98449052 0.01169834 0.00266217 0.01433448 -0.00494911 0.00118394 0.99356893 0.10379083 -0.02528649 0.03205912 -0.01081670 0.99142380 -0.06581960 0.03284031 0.01876222 0.99503607 0.07072418 -0.00404982 0.99611532 -0.00044722 0.99972818
8.0  0.99998347 0.00218707 -0.00007953 0.00082383 0.00044024 -0.00194883 0.00019334 0.00401423 0.00029948 -0.00271204 0.99995644 0.00015077 0.00265044 -0.00472170 0.00044389 0.00288149 -0.00650906 -0.00105297 -0.00106208 0.99997382 -0.00276179 -0.00611510 0.00159712 0.00006202 0.00150364 0.00117441 -0.00105199 0.98894268 -0.14687352 0.01052005 0.00352538 -0.00112841 -0.01605793 0.00481841 0.98894067 0.00633868 -0.00805044 0.01229281 0.00261924 0.01047098 0.98861526 0.14516255 -0.02210459 0.02422299 -0.01880499 0.98801969 -0.03670930 0.02899120 0.01023246 0.99865852 0.02628115 0.00432019 0.99879240 -0.00524703 0.99967646
8.5  0.99998936 0.00102442 -0.00012794 0.00187744 0.00026390 -0.00126090 -0.00015424 0.00384684 0.00028201 0.00035835 0.99996032 -0.00134118 0.00234824 -0.00505681 -0.00053101 0.00283069 0.00501421 0.00325207 -0.00117163 0.99996167 -0.00252044 -0.00494331 -0.00615221 -0.00053812 0.00243578 0.00012128 -0.00023073 0.99509278 -0.09682400 0.01517059 0.00057869 0.00613170 -0.01018510 0.00528173 0.99510795 0.00570042 -0.00018761 0.01384431 0.00573119 0.01054099 0.98331738 0.17990818 -0.01829908 0.00649682 -0.00746200 0.98320342 -0.01921750 0.01850149 0.00973963 0.99947331 0.00865812 0.00238493 0.99968324 -0.00532142 0.99983743
9.0  0.99998529 -0.00014356 -0.00011492 0.00147321 -0.00061930 -0.00163221 -0.00037483 0.00478798 -0.00046884 -0.00093991 0.99997725 0.00034075 0.00181543 -0.00502102 -0.00194200 0.00255362 -0.00029071 -0.00235404 -0.00096478 0.99994950 -0.00218096 -0.00377822 -0.00844225 -0.00117168 0.00299480 0.00041222 0.00021006 0.99763180 -0.06630350 -0.00380979 0.01161362 0.00735784 -0.00906832 0.00617346 0.99767687 -0.00160888 -0.00110433 0.00819338 0.00653550 0.00990308 0.98429827 0.17544317 -0.00999450 0.00291637 -0.01351360 0.98433923 -0.00780917 0.00459574 0.00876218 0.99983339 -0.00428395 -0.00038791 0.99990231 -0.00407690 0.99979288
9.5  0.99998662 -0.00131829 -0.00011623 0.00027030 0.00045899 -0.00126184 -0.00057729 0.00461364 -0.00013723 0.00122327 0.99996614 0.00073870 0.00239867 -0.00382298 -0.00203124 0.00242680 -0.00525774 -0.00258629 0.00080844 0.99998071 0.00066398 -0.00417451 0.00350109 -0.00065492 0.00269648 0.00041101 -0.00018290 0.99878341 -0.04739323 -0.00067511 0.00229452 0.00758206 -0.00837620 -0.00669448 0.99874228 -0.00894893 0.00655475 0.00779976 0.00699959 -0.00245016 0.99131461 0.13027915 -0.00795152 0.00110042 0.01328357 0.99140302 -0.00401593 0.00650925 -0.00666244 0.99985363 -0.00619833 0.00036097 0.99989224 0.00272887 -0.99985928
10.0  0.99998557 -0.00250762 -0.00017080 0.00001799 -0.00015955 -0.00101939 -0.00018700 0.00441231 -0.00006399 0.00140402 0.99993922 -0.00107188 0.00157217 -0.00385823 -0.00202841 0.00312239 0.00571013 -0.00291963 0.00647680 0.99999201 0.00087663 -0.00216204 -0.00072870 -0.00128514 0.00266865 0.00010843 -0.00030564 0.99915959 -0.03607054 0.00190153 0.01034240 0.01289906 -0.00755064 -0.00639420 0.99924256 -0.00859942 -0.00266406 0.00753652 0.00709440 -0.00257374 0.99637331 0.08390414 -0.00650935 0.00397304 0.00724236 0.99635375 -0.00492908 0.00419218 -0.00872273 0.99980201 -0.00673095 0.00045453 0.99990271 -0.00015660 -0.99988985
10.5  0.99998212 -0.00363911 -0.00004997 -0.00139216 0.00017776 -0.00074597 -0.00055759 0.00442541 -0.00021900 0.00022748 0.99997699 -0.00060990 0.00095473 -0.00340888 -0.00192355 0.00243921 0.00052986 -0.00315448 0.00005166 0.99995705 0.00250951 -0.00133875 -0.00799607 -0.00178577 0.00303117 0.00096718 -0.00045906 0.99907040 -0.04077731 0.00376714 0.00916595 0.00496731 -0.00653283 0.00452086 0.99913657 -0.00324282 0.00048713 0.00597115 0.00119344 -0.00159398 0.99882035 0.04548558 0.00216967 -0.00034538 0.01366361 0.99891287 0.00056275 0.00321406 -0.00107214 0.99993009 -0.00669543 -0.00054277 0.99993926 -0.00330278 -0.99988885
11.0  0.99997637 -0.00472404 -0.00002941 0.00223782 0.00006975 -0.00064651 -0.00055029 0.00424725 -0.00059161 -0.00090132 0.99995495 0.00008075 0.00071004 -0.00266682 -0.00202038 0.00247433 0.00634602 -0.00315651 -0.00005813 0.99998106 0.00404164 -0.00009434 -0.00297193 -0.00180827 0.00299522 0.00066464 -0.00008685 0.99946618 -0.02554548 0.01108640 0.00851485 0.00939733 -0.01044071 -0.00015345 0.99939988 -0.01099553 0.00263766 0.01672132 0.00029909 -0.01167382 0.99961888 0.01792916 -0.00152149 0.00320165 0.01287436 0.99977660 0.00238477 0.00543390 -0.00112309 0.99975929 -0.00592895 -0.00110573 0.99988338 -0.00624037 -0.99982784
11.5  0.99997099 -0.00572639 0.00002487 0.00115605 0.00024555 -0.00065476 -0.00002979 0.00401431 -0.00026889 0.00268625 0.99996525 0.00025343 0.00028828 -0.00204575 -0.00181640 0.00276942 -0.00297661 -0.00351543 -0.00026085 0.99995520 0.00552175 0.00097955 -0.00326419 -0.00184590 0.00265597 0.00606876 0.00037666 0.99956884 -0.02325826 0.00737621 0.00769438 0.00899167 -0.00976027 -0.00072600 0.99942914 -0.01521672 0.00556872 0.01757829 0.00500156 0.00052823 0.99975695 -0.00174072 0.00048360 -0.00124568 0.01345352 0.99988265 0.00333271 -0.00166640 -0.01070596 0.99977056 -0.00492175 -0.00124471 0.99986605 -0.00837332 -0.99981223
12.0  0.99996981 -0.00666461 0.00005017 -0.00052653 0.00038076 -0.00042946 -0.00000471 0.00372942 0.00002185 0.00120449 0.99996070 0.00040973 -0.00018135 -0.00142180 -0.00167540 0.00255441 -0.00348817 -0.00318942 -0.00034802 0.99993856 0.00682767 0.00202290 -0.00316248 -0.00177242 0.00304605 0.00701109 0.00067044 0.99958090 -0.02240607 0.00832690 0.00776652 0.00870142 -0.00918255 -0.00105951 0.99940887 -0.01658126 0.00770819 0.01764404 0.00529186 0.00077161 0.99956428 -0.01863809 0.00402268 0.00066675 0.01226256 0.99975030 -0.00267576 0.00403661 -0.00024070 0.99975939 -0.00355343 0.00474237 0.99985383 -0.00956495 -0.99986592
12.5  0.99996058 -0.00750081 0.00016550 -0.00037543 -0.00076641 -0.00015804 0.00017900 0.00416206 -0.00018694 0.00210123 0.99995075 0.00058163 -0.00076826 -0.00095068 -0.00144495 0.00268439 -0.00454422 -0.00318370 -0.00024603 0.99995114 0.00797898 0.00301055 -0.00319526 -0.00157997 0.00258237 0.00194962 0.00121115 0.99949340 -0.02206809 0.01465089 0.00819907 0.00991974 -0.00910876 -0.00053971 0.99940355 -0.01695809 0.00892913 0.01687550 0.00620117 0.00105357 0.99839082 -0.04562037 0.00846872 0.01556005 0.01775923 0.99884704 0.00120403 0.00884214 0.00045640 0.99973323 -0.00141670 0.00538646 0.99972505 -0.00988541 -0.99977514
13.0  0.99995132 -0.00821906 0.00015683 -0.00013583 0.00089491 0.00036990 0.00008377 0.00526038 -0.00031491 -0.00102314 0.99994683 0.00075027 -0.00118698 -0.00073218 -0.00095415 0.00270638 -0.00398620 -0.00340907 -0.00045443 0.99993967 0.00901148 0.00385314 -0.00316760 -0.00136969 0.00267077 0.00172545 0.00143081 0.99964502 -0.02235430 0.00821479 0.00686121 0.00170755 -0.00315115 -0.00156020 0.99945921 -0.01053831 0.01032464 0.01669626 0.00802383 0.00180312 0.99588562 -0.08697264 0.01488967 0.01180570 0.00984952 0.99609791 -0.00269378 0.00788724 0.00080644 0.99969859 0.00170538 0.00594313 0.99981877 -0.00845875 -0.99989323
13.5  0.99995491 -0.00881357 0.00005671 0.00105557 0.00062181 0.00081908 -0.00002831 0.00230578 -0.00018962 0.00223066 0.99994221 0.00090655 0.00300202 -0.00069735 -0.00082331 -0.00210301 -0.00292888 -0.00369828 -0.00037544 0.99990487 0.00935099 0.00456230 -0.00803061 -0.00126332 0.00321707 0.00154804 0.00151716 0.99946886 -0.02084519 0.02022262 0.00495310 0.00985887 -0.00129999 -0.00146301 0.99961148 -0.01109051 0.01018132 0.00143399 0.00897063 0.00176675 0.98713429 -0.15499652 0.02665136 0.01104311 0.01094517 0.98772448 -0.00594097 0.01375290 0.00111566 0.99951318 0.00705981 0.00687482 0.99974100 -0.00787045 -0.99987853
14.0  0.99994937 -0.00925984 0.00000083 0.00103020 0.00064456 0.00120057 -0.00080977 0.00340598 0.00058287 0.00005246 0.99993159 0.00110911 -0.00179096 -0.00072730 0.00020329 0.00205698 0.00355350 -0.00540776 -0.00026250 0.99990917 0.01022720 0.00495826 -0.00280278 -0.00073130 0.00045669 0.00619501 0.00209502 0.99953751 -0.02520515 -0.00049594 0.00514865 0.00897833 -0.00862630 -0.00170703 0.99946722 -0.01437787 0.01160498 0.00295623 0.00714600 0.00199906 0.97009728 -0.23757770 0.03501801 0.02829437 0.01275006 0.97072257 -0.02424368 0.01587601 0.00206689 0.99884231 0.01692981 0.00863558 0.99921086 -0.00729443 -0.99984699
14.5  0.99994891 -0.00958514 0.00009333 0.00018645 0.00042740 -0.00018952 -0.00062689 0.00286361 0.00078748 -0.00091030 0.99993991 0.00126368 -0.00197389 -0.00101397 0.00094506 0.00220146 0.00077666 -0.00392257 -0.00002719 0.99991076 0.01026047 0.00541728 -0.00306019 -0.00466322 0.00270026 0.00001313 0.00198355 0.99955433 -0.02421103 0.00546958 0.00473417 0.00924856 0.00756986 -0.00193808 0.99942905 0.00267189 0.02140207 0.00041813 0.00802080 0.00223493 0.97426397 -0.21800568 0.02912726 0.04692301 0.01424407 0.97434711 -0.04433351 0.02309486 0.00372835 0.99788849 0.03465269 0.00830258 0.99795250 -0.00520424 -0.99983682
15.0  0.99994848 -0.00967829 -0.00004842 0.00022212 0.00010227 0.00050655 -0.00009006 0.00260570 0.00115309 0.00095570 0.99992303 0.00140075 -0.00198989 -0.00123806 0.00151335 0.00155319 -0.00516008 -0.00459256 0.00018643 0.99992380 0.01005787 0.00526555 -0.00243511 0.00143478 -0.00288684 0.00003207 0.00229140 0.99934948 -0.02772796 0.00255496 0.01547853 0.01341981 -0.00080736 -0.00181580 0.99933924 -0.01046367 0.01230819 0.01033478 0.01289969 0.00207216 0.98914620 -0.13322145 0.02291133 0.05412752 0.01602865 0.98734251 -0.08091548 -0.00193965 -0.00498150 0.99417625 0.06294720 0.00762397 0.99645002 -0.00280401 -0.99981923
15.5  0.99994815 -0.00966052 -0.00024744 0.00064949 0.00032159 0.00131775 0.00097713 0.00216430 0.00150835 -0.00036926 0.99993212 0.00151313 -0.00215221 -0.00158602 0.00198412 0.00155453 0.00310842 -0.00409111 0.00054269 0.99992480 0.00965971 0.00502720 -0.00221090 0.00235343 0.00375679 0.00025727 0.00221838 0.99935083 -0.03042014 -0.00126744 0.00713614 0.00850123 -0.01224013 -0.00151092 0.99917937 -0.01792639 0.01078822 0.01077283 0.01146553 0.00202520 0.99426784 -0.07615107 0.00546466 0.07130229 0.01367225 0.99038042 -0.11246950 -0.01781339 0.00330524 0.98753366 0.10692401 0.00404350 0.99139277 0.00105822 -0.99988646
16.0  0.99994933 -0.00947735 -0.00026197 0.00036310 0.00040393 0.00214148 0.00108733 0.00119246 0.00190226 0.00058214 0.99993641 0.00162417 -0.00204178 -0.00189381 0.00259763 0.00116992 0.00022934 -0.00428221 0.00064683 0.99993609 0.00869393 0.00457847 -0.00180843 0.00284325 0.00353430 0.00004630 0.00219220 0.99877780 -0.04261169 0.00600039 0.01073612 0.00916263 0.01770430 -0.00117098 0.99895611 0.00123249 0.00220510 -0.00930445 0.01271255 0.00233983 0.99641389 -0.05445419 -0.02023628 0.05923374 0.01479122 0.99133543 -0.11425574 -0.03434533 -0.00360066 0.98008564 0.15833405 0.00722951 0.98475636 -0.00214900 -0.99984947
16.5  0.99995375 -0.00914816 -0.00027987 0.00051407 0.00019030 0.00142864 0.00105409 0.00024634 0.00204142 -0.00102559 0.99992962 0.00170061 -0.00195212 -0.00218168 0.00282613 0.00073573 -0.00357495 -0.00486325 0.00070647 0.99994463 0.00775206 0.00402753 -0.00158052 0.00333193 0.00338633 0.00133926 0.00217751 0.99890470 -0.04225474 0.00950084 0.01013070 0.01138735 0.00417450 -0.00134938 0.99889169 -0.00190869 0.00928163 -0.01114275 0.01383237 0.00196225 0.99636687 -0.04913587 -0.03813846 0.05669381 0.00892576 0.99419236 -0.08251349 -0.04699921 -0.00473734 0.97955844 0.17708456 0.00905244 0.98130667 0.00177881 -0.99990040
17.0  0.99995817 -0.00868305 -0.00026633 0.00060474 0.00107138 0.00137912 0.00114600 -0.00027125 0.00172815 -0.00063925 0.99988880 0.00163895 -0.00179387 -0.00236173 0.00337086 0.00590254 0.00339250 -0.00877827 0.00077075 0.99996126 0.00661667 0.00336837 -0.00129074 0.00359613 -0.00027217 0.00133189 0.00179077 0.99880386 -0.04308016 0.00724813 0.00985519 0.01439413 0.00976786 -0.00612538 0.99887981 -0.00739154 0.00758104 -0.01120299 0.00826092 0.00702524 0.99742802 -0.04890518 -0.04064689 0.03137510 0.00269425 0.99726926 -0.04791675 -0.02582237 -0.00428258 0.98824292 0.13822084 0.00552003 0.98943762 0.00247178 -0.99992337
17.5  0.99996428 -0.00797100 -0.00005112 0.00033595 0.00076261 0.00157857 0.00101184 -0.00007110 0.00145894 -0.00125096 0.99993919 0.00135300 -0.00173114 -0.00240838 0.00305719 -0.00391243 0.00332202 -0.00330150 0.00086015 0.99993608 0.00529997 0.00270260 -0.00086128 0.00390243 0.00821293 -0.00235945 0.00127274 0.99899402 -0.03952928 0.00694168 0.00869133 0.01344885 0.01056072 -0.00116523 0.99889982 -0.01030968 0.01903038 -0.01149155 0.00331798 0.00295824 0.99857348 -0.03660369 -0.03304793 0.01584198 0.00175004 0.99871890 -0.02399606 -0.01207124 -0.00854328 0.99534131 0.08524421 0.00270654 0.99608160 0.00379261 -0.99994410
18.0  0.99996810 -0.00741104 -0.00009168 -0.00079344 0.00028197 0.00148150 0.00089896 -0.00063918 0.00163439 0.00143784 0.99995117 0.00124656 -0.00123960 -0.00236664 0.00281054 0.00052023 0.00385822 -0.00326653 0.00053182 0.99994411 0.00346066 0.00227329 -0.00062298 0.00392884 0.00266728 0.00828715 0.00123598 0.99921441 -0.03235767 0.00673244 0.01418662 0.01238433 0.01041581 -0.00077763 0.99913836 -0.01762245 0.00788537 -0.01605584 0.00402716 0.00257418 0.99924420 -0.02937345 -0.01704904 0.00082090 0.00085474 0.99934598 -0.01327452 -0.00200593 -0.00006555 0.99866340 0.04200571 0.00078547 0.99900702 0.00296844 -0.99998936
18.5  0.99997300 -0.00660436 -0.00011558 0.00073992 0.00023089 0.00157075 0.00071736 -0.00073810 0.00137556 -0.00208676 0.99995970 0.00087193 -0.00080941 -0.00220048 0.00320195 0.00025253 0.00303818 -0.00331683 0.00036914 0.99997885 0.00195292 0.00176339 -0.00084969 0.00457926 0.00278643 0.00216151 0.00069032 0.99948748 -0.02480330 0.00742202 0.00778079 0.00763531 0.01518254 -0.00014317 0.99947482 -0.01725213 0.00592581 -0.00889545 0.00223280 0.00194424 0.99952907 -0.02378367 -0.00273523 -0.00123877 -0.00004415 0.99960820 0.00811794 0.00557809 0.00051891 0.99978002 0.01440495 -0.00000546 0.99974978 0.00267441 -0.99999190
19.0  0.99997971 -0.00572765 -0.00002066 0.00039148 0.00020723 0.00150068 0.00065815 -0.00061234 0.00085667 0.00194600 0.99996740 0.00043565 -0.00033442 -0.00176046 0.00329429 -0.00028204 0.00285812 -0.00314406 0.00010899 0.99996880 0.00033591 0.00113561 -0.00576962 0.00383895 0.00272695 0.00230696 0.00021298 0.99949164 -0.01824780 0.00603035 0.02360146 0.00145361 0.00931400 0.00089053 0.99963273 -0.01253314 0.00477893 -0.01238664 0.00797776 0.00167867 0.99969720 -0.01596311 0.00834863 -0.00112624 0.00625252 0.99945698 0.00739071 0.01319093 0.00144726 0.99983852 -0.00514341 -0.00083525 0.99981454 0.00164240 -0.99997398
