46.5  1.39306643 5.28386643 5.58546643 6.85706643 6.89216643 7.18566643 7.31566643 7.49916643 7.65296643 7.96946643
47.0  1.39112965 5.27492965 5.58122965 6.85432965 6.88552965 7.17002965 7.29952965 7.50182965 7.64702965 7.96572965
47.5  1.36848257 5.24328257 5.55548257 6.82958257 6.85708257 7.13628257 7.26218257 7.49038257 7.62378257 7.94138257
48.0  1.32957767 5.19387767 5.51257767 6.78637767 6.81187767 7.08917767 7.20777767 7.46867767 7.58907767 7.90117767
48.5  1.28288701 5.13548701 5.46098701 6.73238701 6.75878701 7.03748701 7.14478701 7.44378701 7.55218701 7.85368701
49.0  1.23925853 5.07945853 5.41165853 6.67865853 6.70885853 6.99235853 7.08445853 7.42375853 7.52395853 7.80985853
49.5  1.20926133 5.03716133 5.37496133 6.63666133 6.67226133 6.96426133 7.03846133 7.41606133 7.51366133 7.78046133
50.0  1.19979009 5.01609009 5.35819009 6.61419009 6.65579009 6.95999009 7.01519009 7.42469009 7.52589009 7.77289009
50.5  1.21094934 5.01684934 5.36154934 6.61254934 6.65974934 6.97794934 7.01774934 7.44774934 7.55734934 7.78734934
51.0  1.23492397 5.03222397 5.37762397 6.62482397 6.67672397 7.00652397 7.04292397 7.47612397 7.59722397 7.81602397
51.5  1.25835130 5.04925130 5.39345130 6.63835130 6.69385130 7.03135130 7.07905130 7.49555130 7.62995130 7.84175130
52.0  1.26805317 5.05515317 5.39625317 6.64045317 6.69835317 7.04345317 7.10855317 7.49305317 7.64115317 7.83635317
52.5  1.25753698 5.04323698 5.37973698 6.62473698 6.68413698 7.03863698 7.12183698 7.46263698 7.62393698 7.80633698
53.0  1.23044784 5.01724784 5.34794784 6.59464784 6.65504784 7.02094784 7.12054784 7.40884784 7.58234784 7.76104784
53.5  1.19871272 4.98851272 5.31271272 6.56171272 6.62301272 7.00161272 7.11481272 7.34521272 7.52931272 7.71331272
54.0  1.17653134 4.97073134 5.28843134 6.53963134 6.60193134 6.99393134 7.11693134 7.28753134 7.48073134 7.67743134
54.5  1.17384768 4.97334768 5.28484768 6.53784768 6.60154768 7.00654768 7.13454768 7.24824768 7.44924768 7.66344768
55.0  1.19267717 4.99767717 5.30377717 6.55797717 6.62307717 7.03987717 7.16617717 7.23267717 7.44047717 7.67337717
55.5  1.22738012 5.03748012 5.33938012 6.59418012 6.66048012 7.08588012 7.20208012 7.24068012 7.45298012 7.70158012
56.0  1.26772059 5.08202059 5.38132059 6.63592059 6.70292059 7.13052059 7.23282059 7.26512059 7.47942059 7.73772059
56.5  1.30270176 5.11980176 5.41830176 6.67210176 6.73890176 7.16030176 7.25800176 7.29080176 7.50870176 7.77100176
57.0  1.32366125 5.14196125 5.44136125 6.69406125 6.75946125 7.16966125 7.26686125 7.31266125 7.52946125 7.79286125
57.5  1.32608060 5.14378060 5.44578060 6.69718060 6.75988060 7.16038060 7.25368060 7.32608060 7.53388060 7.79888060
58.0  1.31024286 5.12544286 5.43164286 6.68184286 6.74044286 7.13664286 7.22274286 7.32624286 7.52024286 7.78934286
58.5  1.28103706 5.09203706 5.40353706 6.65293706 6.70633706 7.10473706 7.18103706 7.31513706 7.49233706 7.76903706
59.0  1.24702360 5.05242360 5.37002360 6.61912360 6.66622360 7.07302360 7.13742360 7.30002360 7.45842360 7.74592360
59.5  1.21866060 5.01756060 5.34146060 6.59116060 6.63116060 7.05136060 7.10176060 7.29026060 7.42946060 7.72996060
60.0  1.20559959 4.99759959 5.32779959 6.57869959 6.61129959 7.04789959 7.08239959 7.29499959 7.41629959 7.73039959
60.5  1.21336186 4.99876186 5.33446186 6.58776186 6.61276186 7.06666186 7.08336186 7.31886186 7.42656186 7.75216186
61.0  1.24043663 5.02033663 5.36053663 6.61673663 6.63493663 7.10143663 7.10493663 7.36003663 7.46043663 7.78693663
61.5  1.27747019 5.05357019 5.39687019 6.65617019 6.66987019 7.12677019 7.15147019 7.40917019 7.51017019 7.81157019
62.0  1.30994689 5.08474689 5.42934689 6.69064689 6.70454689 7.14414689 7.19134689 7.45244689 7.56064689 7.83404689
62.5  1.32409305 5.10049305 5.44479305 6.70699305 6.72519305 7.14039305 7.21029305 7.47699305 7.59689305 7.84149305
63.0  1.31337393 5.09467393 5.43687393 6.70007393 6.72417393 7.11037393 7.20167393 7.47657393 7.61017393 7.82787393
63.5  1.28184989 5.07134989 5.40994989 6.67464989 6.70454989 7.05954989 7.16984989 7.45464989 7.60244989 7.79734989
64.0  1.24223249 5.04313249 5.37683249 6.64333249 6.67853249 7.00223249 7.12793249 7.42333249 7.58453249 7.76243249
64.5  1.20979928 5.02479928 5.35289928 6.62119928 6.66079928 6.95529928 7.09179928 7.39689928 7.56959928 7.73789928
65.0  1.19573494 5.02703494 5.34913494 6.61913494 6.66173494 6.93133494 7.07353494 7.38583494 7.56733494 7.73443494
65.5  1.20324698 5.05234698 5.36844698 6.63984698 6.68404698 6.93464698 7.07734698 7.39274698 7.57954698 7.75444698
66.0  1.22761296 5.09511296 5.40561296 6.67831296 6.72251296 6.96141296 7.09981296 7.41291296 7.60061296 7.79291296
66.5  1.25910246 5.14480246 5.45040246 6.72410246 6.76700246 7.00240246 7.13270246 7.43670246 7.62080246 7.83940246
67.0  1.28682309 5.18982309 5.49112309 6.76602309 6.80632309 7.04682309 7.16622309 7.45372309 7.62922309 7.88252309
67.5  1.30195338 5.22035338 5.51845338 6.79465338 6.83135338 7.08535338 7.19305338 7.45585338 7.61785338 7.91265338
68.0  1.29973808 5.23103808 5.52663808 6.80443808 6.83723808 7.11223808 7.20943808 7.43923808 7.58303808 7.92443808
68.5  1.28030054 5.22130054 5.51540054 6.79500054 6.82380054 7.12550054 7.21640054 7.40510054 7.52610054 7.91710054
69.0  1.24852165 5.19562165 5.48902165 6.77082165 6.79562165 7.12772165 7.21902165 7.35932165 7.45342165 7.89462165
69.5  1.21309196 5.16229196 5.45599196 6.74039196 6.76129196 7.12539196 7.22399196 7.31229196 7.37559196 7.86499196
70.0  1.18465361 5.13215361 5.42665361 6.71425361 6.73145361 7.12685361 7.23535361 7.27745361 7.30755361 7.83815361
70.5  1.17298644 5.11498644 5.41118644 6.70168644 6.71668644 7.13848644 7.24208644 7.24788644 7.29798644 7.82378644
71.0  1.18360987 5.11680987 5.41540987 6.70800987 6.72340987 7.15960987 7.22480987 7.26200987 7.34790987 7.82760987
71.5  1.21490006 5.13670006 5.43830006 6.73140006 6.75100006 7.18150006 7.23740006 7.30400006 7.41880006 7.84870006
72.0  1.25739016 5.16599016 5.47119016 6.76349016 6.78979016 7.20139016 7.27339016 7.35889016 7.49489016 7.87859016
72.5  1.29655502 5.19115502 5.50045502 6.79115502 6.82515502 7.21755502 7.30995502 7.40765502 7.55935502 7.90385502
73.0  1.31866348 5.19916348 5.51296348 6.80136348 6.84336348 7.22096348 7.33106348 7.43396348 7.59716348 7.91216348
73.5  1.31702709 5.18432709 5.50282709 6.78842709 6.83782709 7.20622709 7.32922709 7.43002709 7.60152709 7.89782709
74.0  1.29508207 5.15068207 5.47388207 6.75618207 6.81198207 7.17658207 7.30708207 7.39918207 7.57608207 7.86508207
74.5  1.26441479 5.11041479 5.43791479 6.71661479 6.77721479 7.14281479 7.27501479 7.35371479 7.53381479 7.82641479
75.0  1.23899460 5.07769460 5.40899460 6.68389460 6.74739460 7.11759460 7.24599460 7.30909460 7.49069460 7.79589460
75.5  1.22900080 5.06300080 5.39720080 6.66830080 6.73260080 7.10980080 7.22930080 7.27760080 7.45920080 7.78400080
76.0  1.23728456 5.06898456 5.40508456 6.67248456 6.73558456 7.12068456 7.22788456 7.26408456 7.44498456 7.79348456
76.5  1.25944514 5.09104514 5.42794514 6.69204514 6.75204514 7.14434514 7.23874514 7.26614514 7.44594514 7.81964514
77.0  1.28652337 5.11982337 5.45632337 6.71762337 6.77312337 7.17112337 7.25442337 7.27702337 7.45452337 7.85332337
77.5  1.30854902 5.14484902 5.47974902 6.73894902 6.78914902 7.19174902 7.26394902 7.29074902 7.46134902 7.88384902
78.0  1.31755361 5.15765361 5.48985361 6.74735361 6.79245361 7.20055361 7.26025361 7.29945361 7.45845361 7.90295361
78.5  1.30945222 5.15345222 5.48195222 6.73835222 6.77945222 7.19575222 7.24255222 7.29585222 7.44175222 7.90575222
79.0  1.28479764 5.13219764 5.45639764 6.71179764 6.75109764 7.17899764 7.21289764 7.27799764 7.41209764 7.89119764
79.5  1.24859943 5.09849943 5.41769943 6.67239943 6.71229943 7.15479943 7.17699943 7.24939943 7.37529943 7.85989943
80.0  1.20930982 5.06040982 5.37430982 6.62880982 6.67100982 7.12840982 7.14390982 7.21760982 7.34070982 7.81180982
80.5  1.17694136 5.02764136 5.33634136 6.59144136 6.63664136 7.10444136 7.12504136 7.19274136 7.31944136 7.76254136
81.0  1.16034560 5.00884560 5.31274560 6.56954560 6.61764560 7.09084560 7.12484560 7.18454560 7.32044560 7.72714560
81.5  1.16408028 5.00888028 5.30848028 6.56808028 6.61828028 7.09208028 7.14358028 7.19908028 7.34748028 7.71248028
82.0  1.18593910 5.02563910 5.32203910 6.58503910 6.63653910 7.10573910 7.17683910 7.23483910 7.39653910 7.71743910
82.5  1.21664856 5.05024856 5.34464856 6.61144856 6.66324856 7.12384856 7.21404856 7.28214856 7.45594856 7.73344856
83.0  1.24276927 5.06956927 5.36346927 6.63406927 6.68526927 7.13446927 7.24176927 7.32616927 7.50996927 7.74796927
83.5  1.25219994 5.07209994 5.36699994 6.64109994 6.69109994 7.12699994 7.24849994 7.35319994 7.54449994 7.74919994
84.0  1.23973933 5.05293933 5.35053933 6.62713933 6.67553933 7.09773933 7.22983933 7.35663933 7.55253933 7.73233933
84.5  1.20958016 5.01668016 5.31848016 6.59658016 6.64318016 7.05238016 7.19088016 7.33948016 7.53698016 7.70158016
85.0  1.17325409 4.97515409 5.28255409 6.56085409 6.60575409 7.00365409 7.14385409 7.31215409 7.50815409 7.66845409
85.5  1.14429389 4.94219389 5.25629389 6.53349389 6.57669389 6.96639389 7.10329389 7.28759389 7.47879389 7.64619389
86.0  1.13261894 4.92791894 5.24941894 6.52421894 6.56591894 6.95161894 7.08011894 7.27551894 7.45841894 7.64451894
86.5  1.14128555 4.93558555 5.26448555 6.53598555 6.57658555 6.96328555 7.07848555 7.27898555 7.45008555 7.66608555
87.0  1.16647273 4.96147273 5.29737273 6.56517273 6.60467273 6.99827273 7.09587273 7.29457273 7.45057273 7.70657273
87.5  1.19986314 4.99726314 5.33916314 6.60346314 6.64186314 7.04856314 7.12506314 7.31456314 7.45256314 7.75696314
88.0  1.23188466 5.03358466 5.37978466 6.64128466 6.67848466 7.10388466 7.15818466 7.32998466 7.44818466 7.80638466
88.5  1.25456533 5.06216533 5.41066533 6.67076533 6.70666533 7.15296533 7.19016533 7.33346533 7.43166533 7.84506533
89.0  1.26343223 5.07863223 5.42703223 6.68703223 6.72183223 7.18383223 7.22243223 7.32043223 7.40213223 7.86513223
89.5  1.25839858 5.08239858 5.42829858 6.68959858 6.72399858 7.19509858 7.25059858 7.28999858 7.36639858 7.86449858
90.0  1.24374596 5.07764596 5.41874596 6.68224596 6.71784596 7.19354596 7.24634596 7.25964596 7.34534596 7.84924596
90.5  1.22722115 5.07152115 5.40602115 6.67192115 6.71092115 7.17332115 7.20912115 7.24642115 7.35782115 7.82942115
91.0  1.21815762 5.07305762 5.39965762 6.66775762 6.71245762 7.13435762 7.19205762 7.24385762 7.39305762 7.81595762
91.5  1.22464797 5.08994797 5.40814797 6.67784797 6.72974797 7.10744797 7.18614797 7.26604797 7.44554797 7.81794797
92.0  1.25025973 5.12535973 5.43535973 6.70605973 6.76585973 7.10315973 7.19795973 7.30975973 7.51385973 7.83955973
92.5  1.29149996 5.17579996 5.47829996 6.74909996 6.81669996 7.12029996 7.22659996 7.36769996 7.59159996 7.87779996
93.0  1.33767157 5.23027157 5.52667157 6.79677157 6.87087157 7.14937157 7.26237157 7.42777157 7.66637157 7.92257157
93.5  1.37418227 5.27408227 5.56618227 6.83468227 6.91378227 7.17668227 7.29128227 7.47468227 7.72238227 7.95958227
94.0  1.38852348 5.29472348 5.58432348 6.85072348 6.93252348 7.18972348 7.30102348 7.49562348 7.74652348 7.97642348
94.5  1.37606067 5.28746067 5.57636067 6.84046067 6.92236067 7.18316067 7.28686067 7.48606067 7.73406067 7.96846067
95.0  1.34230664 5.25770664 5.54740664 6.80950664 6.88900664 7.16150664 7.25420664 7.45160664 7.69110664 7.94080664
95.5  1.30029141 5.21829141 5.51019141 6.77089141 6.84539141 7.13579141 7.21559141 7.40609141 7.63139141 7.90579141
96.0  1.26463147 5.18363147 5.47863147 6.73913147 6.80633147 7.11803147 7.18593147 7.36483147 7.57093147 7.87683147
96.5  1.24561086 5.16391086 5.46251086 6.72431086 6.78221086 7.11521086 7.17591086 7.33961086 7.52191086 7.86301086
97.0  1.24600428 5.16170428 5.46420428 6.72880428 6.77620428 7.12670428 7.18890428 7.33480428 7.48930428 7.86570428
97.5  1.26138151 5.17248151 5.47878151 6.74798151 6.78388151 7.14738151 7.21898151 7.34828151 7.47118151 7.87918151
98.0  1.28286075 5.18766075 5.49726075 6.77236075 6.79696075 7.16926075 7.25376075 7.37306075 7.46116075 7.89406075
98.5  1.30063913 5.19743913 5.50993913 6.79153913 6.80633913 7.18413913 7.28083913 7.40093913 7.45203913 7.90073913
99.0  1.30700340 5.19450340 5.50920340 6.79570340 6.80630340 7.18510340 7.29170340 7.42340340 7.43830340 7.89230340
99.5  1.29824207 5.17544207 5.49154207 6.77974207 6.79434207 7.16934207 7.28334207 7.41674207 7.43634207 7.86624207
100.0  1.27541091 5.14181091 5.45861091 6.74791091 6.76841091 7.13841091 7.25801091 7.39031091 7.43741091 7.82461091
100.5  1.24406932 5.09956932 5.41646932 6.70726932 6.73256932 7.09816932 7.22256932 7.36266932 7.43156932 7.77396932
101.0  1.21303909 5.05813909 5.37423909 6.66713909 6.69513909 7.05803909 7.18673909 7.34103909 7.42633909 7.72383909
101.5  1.19217793 5.02777793 5.34247793 6.63747793 6.66597793 7.02837793 7.16097793 7.33317793 7.43037793 7.68507793
102.0  1.18932949 5.01662949 5.32942949 6.62612949 6.65332949 7.01732949 7.15332949 7.34482949 7.45012949 7.66632949
102.5  1.20711414 5.02781414 5.33831414 6.63581414 6.66011414 7.02831414 7.16661414 7.37661414 7.48721414 7.67081414
103.0  1.24086638 5.05686638 5.36466638 6.66196638 6.68236638 7.05696638 7.19666638 7.42186638 7.53576638 7.69456638
103.5  1.27924426 5.09244426 5.39754426 6.69294426 6.70964426 7.09274426 7.23204426 7.46774426 7.58374426 7.72654426
104.0  1.30816842 5.12056842 5.42286842 6.71456842 6.72876842 7.12206842 7.25906842 7.49916842 7.61656842 7.75286842
104.5  1.31682048 5.13012048 5.43002048 6.71562048 6.72982048 7.13452048 7.26672048 7.50452048 7.62292048 7.76272048
105.0  1.30268430 5.11838430 5.41628430 6.69398430 6.71058430 7.12788430 7.25238430 7.48108430 7.60018430 7.75348430
105.5  1.27270733 5.09170733 5.38820733 6.65730733 6.67720733 7.10900733 7.22240733 7.43590733 7.55540733 7.73210733
106.0  1.23990151 5.06250151 5.35850151 6.61920151 6.64220151 7.09040151 7.18950151 7.38210151 7.50180151 7.71110151
106.5  1.21742011 5.04352011 5.33952011 6.59302011 6.61842011 7.08462011 7.16652011 7.33362011 7.45362011 7.70292011
107.0  1.21330070 5.04220070 5.33880070 6.58670070 6.61380070 7.09860070 7.16150070 7.29950070 7.42060070 7.71450070
107.5  1.22811974 5.05861974 5.35651974 6.60051974 6.62861974 7.13111974 7.17501974 7.28211974 7.40571974 7.74431974
108.0  1.25586886 5.08646886 5.38596886 6.62816886 6.65706886 7.17246886 7.20176886 7.27866886 7.40616886 7.78056886
108.5  1.28687723 5.11597723 5.41717723 6.65947723 6.68977723 7.20537723 7.23277723 7.28567723 7.41697723 7.80647723
