# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998807 -0.00401177 0.00053349 -0.00048330 -0.00069516 0.00058605 0.00022264 0.00234890 0.00049822 -0.00077957 0.99996373 -0.00083683 -0.00179953 0.00319904 -0.00152607 0.00077713 0.00589256 -0.00209630 0.00054467 0.99984951 0.01458689 0.00861998 -0.00152126 -0.00206485 -0.00231542 -0.00059196 -0.00077262 0.99612264 -0.08640713 0.00217100 -0.00058740 -0.00664818 -0.00524349 0.00127107 0.99616481 -0.00582440 -0.00623269 0.00351558 -0.00353678 0.00215535 0.99258206 -0.11946176 -0.02033719 0.00536137 0.00556608 0.99279517 -0.00474422 0.00415475 -0.00435094 0.99748012 0.06713507 0.00245492 0.99754067 -0.01793562 0.99980729
6.0  0.99998542 -0.00346029 0.00041775 -0.00128868 0.00019940 0.00047300 -0.00021237 0.00357658 0.00050335 -0.00141195 0.99998521 0.00014114 -0.00104122 0.00263984 -0.00132882 0.00094406 0.00091949 -0.00243696 0.00031945 0.99987033 0.01464808 0.00552462 -0.00178430 -0.00144019 -0.00276176 -0.00073400 -0.00080180 0.99838385 -0.05390258 0.00453561 0.00849615 -0.00085092 -0.00455803 0.00142438 0.99842748 -0.00458752 -0.00937932 0.00493417 -0.00745488 0.00179925 0.99636252 -0.08298452 -0.01771494 0.00361485 0.00371363 0.99641616 0.00141233 0.00969871 -0.00269369 0.99826480 0.05577867 0.00196721 0.99811656 -0.02160254 0.99975017
6.5  0.99999387 -0.00284035 0.00032323 -0.00109387 -0.00024421 0.00039970 -0.00007565 0.00155377 0.00038924 0.00031207 0.99998759 0.00021873 -0.00139455 0.00215356 -0.00094945 0.00126459 0.00111110 -0.00252952 -0.00002143 0.99985851 0.01408474 0.00236336 -0.00190886 -0.00091725 -0.00852315 -0.00102906 -0.00082237 0.99896389 -0.04281150 0.00412815 0.00048429 -0.00059126 -0.00442849 0.00159491 0.99898205 -0.00300903 -0.00804623 0.01009724 -0.00140864 -0.00356776 0.99773166 -0.06470882 -0.01760034 0.00167319 0.00192578 0.99785435 -0.00031450 0.00477892 -0.00302396 0.99850768 0.04872979 0.01119563 0.99864165 -0.01744773 0.99977064
7.0  0.99999112 -0.00214883 0.00006345 -0.00064750 -0.00070059 0.00047759 -0.00009370 0.00330795 0.00035379 -0.00096266 0.99999014 0.00101988 -0.00098757 0.00174069 -0.00051650 0.00139054 0.00125796 -0.00250701 -0.00001695 0.99991580 0.01255218 -0.00072734 -0.00188663 -0.00037269 0.00200694 -0.00104619 -0.00067795 0.99860445 -0.04952169 0.00219634 0.00780610 0.00085758 -0.01040089 0.00157404 0.99862273 0.00051927 -0.00411757 0.01661927 -0.00176388 0.00051006 0.99826625 -0.05556456 -0.01839116 0.00558320 0.00065664 0.99839892 0.00050954 0.00493555 -0.00304928 0.99868117 0.04446464 0.00636627 0.99876705 -0.01796405 0.99981144
7.5  0.99999605 -0.00140526 0.00004981 -0.00074947 -0.00064775 0.00055569 0.00015837 0.00058682 0.00041910 -0.00201962 0.99999256 0.00057801 -0.00020980 0.00139914 0.00010591 0.00143510 0.00150568 -0.00246872 -0.00036891 0.99989751 0.01160763 -0.00464761 -0.00628840 0.00037433 -0.00255978 -0.00128288 -0.00065007 0.99703558 -0.07542935 0.00625214 0.00286261 0.00146148 -0.00607036 0.00150123 0.99699090 0.00263522 -0.00161981 0.01702440 -0.00194513 0.00070580 0.99833991 -0.05328072 -0.01989061 0.00106097 -0.00044529 0.99855603 0.00110809 0.00540858 -0.00102955 0.99879092 0.04113361 0.00567997 0.99897686 -0.01679550 0.99983849
8.0  0.99999645 -0.00061796 -0.00037751 -0.00082405 -0.00011491 0.00034214 0.00009561 0.00178591 0.00046018 -0.00153537 0.99999219 0.00069905 0.00092006 0.00109089 0.00064621 0.00150027 0.00172942 -0.00262513 -0.00041134 0.99978930 0.01368147 -0.01424428 0.00463765 0.00072017 -0.00251873 -0.00142910 -0.00046300 0.99118650 -0.13123220 0.00468882 0.00397445 -0.00285413 -0.00619490 0.00155495 0.99113872 0.00459966 -0.00024076 0.01296459 0.00433497 0.00065284 0.99875332 -0.04688075 -0.01518289 0.00076004 -0.00100126 0.99888221 0.00194136 0.00072408 -0.00329548 0.99886881 0.04271895 0.00288396 0.99901472 -0.00891204 0.99994740
8.5  0.99999761 0.00020726 -0.00051821 -0.00059449 0.00032359 0.00036637 0.00011384 0.00187996 0.00039901 -0.00042120 0.99990174 0.01146742 0.00268593 0.00038425 0.00098353 0.00129207 0.00704675 -0.00226526 -0.00041603 0.99985067 0.00398940 -0.00956834 -0.00118844 0.00138979 -0.00238114 -0.00706864 -0.00049996 0.97709903 -0.21226390 0.01005534 0.00277400 0.00631627 -0.00522021 0.00174003 0.97713198 0.00758033 -0.00359568 -0.00113189 0.00254357 0.00149858 0.99874098 -0.04478913 -0.01870076 -0.00046080 -0.00146446 0.99894809 0.00201901 0.00733064 -0.00333723 0.99884269 0.04259271 0.00681596 0.99901941 -0.00204519 0.99996510
9.0  0.99998962 0.00106851 -0.00050076 -0.00323795 0.00221301 0.00034063 0.00012182 0.00188842 0.00035370 -0.00040307 0.99984398 -0.01703579 0.00251754 -0.00083701 0.00111226 0.00114149 -0.00252225 -0.00212039 -0.00048601 0.99975192 -0.00202481 -0.01354752 -0.00095091 0.00194963 -0.00261570 -0.00262153 -0.00052961 0.97358952 -0.22759863 -0.01385773 0.00063077 0.00897274 -0.00479689 0.00223080 0.97359597 0.00507815 0.00327028 0.00496099 0.00513535 0.00090214 0.99884974 -0.04346028 -0.01297728 -0.00152680 0.00430478 0.99901534 0.00215658 0.00670449 -0.00298562 0.99887152 0.04360066 0.00762012 0.99898668 0.00375651 0.99994695
9.5  0.99999532 0.00192391 -0.00049525 -0.00070217 0.00122769 0.00018665 0.00015577 0.00183086 -0.00002197 -0.00007077 0.99998459 -0.00159730 0.00217502 -0.00238150 0.00159713 0.00099225 0.00242490 -0.00214285 -0.00038465 0.99981620 -0.00704845 -0.01719955 -0.00077475 0.00230253 -0.00234635 -0.00280127 -0.00029335 0.98845033 -0.15091878 -0.00191012 0.00742880 0.01000651 0.00008858 0.00203906 0.98834346 0.00742051 -0.00107157 0.00233447 0.00584268 0.00012701 0.99898957 -0.04310252 -0.00839831 -0.00275050 0.00451455 0.99902621 0.00152201 0.00381809 -0.00246600 0.99889987 0.04426365 0.00657163 0.99894671 0.00853887 0.99992651
10.0  0.99999345 0.00278055 -0.00053241 0.00015283 -0.00109441 0.00019200 0.00017611 0.00177453 -0.00015122 0.00079335 0.99995866 -0.00012389 0.00208014 -0.00357756 0.00194998 0.00055710 0.00257899 -0.00220267 -0.00649414 0.99990658 -0.00898608 -0.00881461 -0.00059777 0.00369653 -0.00239628 -0.00288329 0.00014292 0.99681734 -0.07691487 0.01129714 0.00720686 0.01028513 -0.00862907 0.00232429 0.99691766 0.00849923 -0.00535636 0.00450576 0.00566364 -0.00062595 0.99877491 -0.04704716 0.00409668 -0.00402141 -0.00020297 0.99883504 0.00053375 -0.00445400 -0.00116404 0.99875387 0.04801829 0.00582996 0.99861026 0.01752288 0.99980445
10.5  0.99999147 0.00362566 -0.00046052 -0.00075721 0.00016345 0.00024000 0.00006750 0.00161437 -0.00038066 0.00054186 0.99985734 0.01508959 0.00227498 -0.00462890 0.00222686 0.00025690 0.00261964 -0.00240521 -0.00047125 0.99977356 -0.01060914 -0.00673625 -0.00669052 0.00251925 -0.00276738 0.00295535 0.00043594 0.99900687 -0.03665498 0.01416687 0.01225415 0.00926340 -0.00916583 0.00211910 0.99912860 0.00986604 -0.00633469 0.00983894 0.00589783 -0.00820885 0.99859227 -0.04681040 0.01555365 -0.00570469 0.00062437 0.99871957 -0.00188952 -0.01232193 -0.00408481 0.99850044 0.05058356 0.00207426 0.99842778 0.01622863 0.99982132
11.0  0.99998764 0.00437435 -0.00034223 0.00043056 0.00098663 0.00004521 0.00002883 0.00143536 -0.00039351 -0.00144379 0.99993773 -0.00775175 0.00245936 -0.00476455 0.00184925 0.00016158 0.00262723 -0.00246628 -0.00029795 0.99981406 -0.01508168 -0.00799722 -0.00103773 0.00243520 -0.00265494 -0.00247613 0.00011940 0.99963165 -0.01484610 0.01037340 0.00298781 0.00970408 -0.00836426 0.00212939 0.99947535 0.00837112 -0.00553074 0.02290256 0.00692729 -0.00855635 0.99801963 -0.05313982 0.02677920 -0.01450843 0.00211506 0.99848099 -0.00614490 -0.01086940 0.00219205 0.99832144 0.04458637 -0.00045340 0.99864715 0.01619989 0.99982406
11.5  0.99998533 0.00508515 -0.00030054 0.00048921 -0.00005528 -0.00011137 0.00041022 0.00119939 0.00081767 0.00092924 0.99996052 -0.00085859 0.00259632 -0.00534809 0.00171589 -0.00017172 0.00264439 -0.00264761 0.00014305 0.99986631 -0.01396017 -0.00291426 -0.00046669 0.00255772 -0.00701043 -0.00265374 0.00036962 0.99972759 -0.00271003 0.00744909 0.00419631 0.01139258 -0.00790353 0.00828690 0.99971116 0.00287724 -0.00510051 0.01851267 0.00814852 -0.00945777 0.99678967 -0.06329033 0.04522187 -0.01612273 0.00436212 0.99762244 -0.01235497 -0.02192376 0.00487411 0.99779764 0.04128071 -0.00170516 0.99860122 0.01480730 0.99978793
12.0  0.99997562 0.00571113 -0.00011374 0.00180144 -0.00178172 -0.00020796 0.00051961 0.00264242 -0.00075170 -0.00135782 0.99993550 -0.00213495 0.00267052 -0.00549404 0.00124391 -0.00013713 0.00316810 -0.00287195 0.00586964 0.99983402 -0.01584675 -0.00178612 -0.00011404 0.00811963 -0.00039610 -0.00260883 0.00019119 0.99951512 0.00155719 0.00964466 0.01878485 0.01224059 -0.00695483 0.00813255 0.99964240 0.01540262 -0.01139891 0.01147431 0.00979208 -0.00899792 0.99469648 -0.08010450 0.05844937 -0.01842254 0.00670047 0.99569905 -0.01151906 -0.03787702 0.00525868 0.99723985 0.04142488 -0.00218858 0.99809360 0.01321468 0.99978228
12.5  0.99997880 0.00618408 0.00038297 -0.00078703 -0.00085106 -0.00032434 0.00056105 0.00004360 -0.00134334 -0.00066438 0.99995054 -0.00031894 0.00276573 -0.00540825 0.00119918 -0.00073857 0.00357348 -0.00297394 -0.00005462 0.99981690 -0.01655523 -0.00041129 0.00503347 -0.00246971 0.00278990 -0.00259446 -0.00676015 0.99961450 0.00249858 0.00988382 0.01308189 0.01318841 -0.00634582 0.00105899 0.99984093 0.00452964 -0.00884160 0.00355121 0.00960742 -0.00886551 0.99382736 -0.08364386 0.07020646 -0.01278404 0.00799635 0.99424931 -0.03972658 -0.04731989 0.00474231 0.99540488 0.04867953 -0.00263406 0.99748706 0.01041754 0.99983611
13.0  0.99997428 0.00658503 0.00005002 0.00038438 0.00174220 -0.00025629 0.00064562 0.00128193 -0.00140066 -0.00090054 0.99994989 0.00030013 0.00247708 -0.00539463 0.00132997 -0.00086818 0.00341424 -0.00262671 -0.00067114 0.99982075 -0.01792016 -0.00413611 0.00185759 0.00216234 -0.00227205 -0.00240765 -0.00102677 0.99976483 -0.00587905 -0.00294419 -0.00118269 0.00979487 -0.00109416 -0.00085035 0.99973024 0.00783736 -0.01546382 0.00235636 0.00925655 -0.00799508 0.99332005 -0.08247683 0.07818094 -0.01386914 0.01082901 0.99357324 -0.04151491 -0.05994231 0.00459925 0.99076741 0.10084231 -0.00401972 0.99289741 0.01090415 0.99982977
13.5  0.99997170 0.00686716 0.00020533 0.00076713 -0.00046914 -0.00034891 0.00108637 -0.00000406 0.00065942 0.00261918 0.99990314 0.00099443 0.00079872 -0.00560301 0.00133332 0.00429406 -0.00003766 -0.00965130 0.00037314 0.99982643 -0.01793724 0.00336107 0.00228637 -0.00000054 -0.00071040 -0.00265684 0.00050891 0.99776100 -0.05787478 -0.00280763 -0.00511648 0.00020128 -0.02751845 -0.00215360 0.99795417 0.00726549 -0.01018221 0.00261214 0.02066441 -0.00640245 0.99650446 -0.08070598 0.00139185 0.01614742 0.01092130 0.99216708 -0.00064112 -0.09322428 0.00638006 0.99999501 0.00026436 -0.00031234 0.99482213 -0.00916535 0.99985150
14.0  0.99996845 0.00707351 0.00048126 0.00136022 -0.00000494 -0.00069906 0.00036839 0.00196745 0.00124818 -0.00222238 0.99976787 0.00349999 -0.01941493 -0.00009897 -0.00368293 -0.00093977 0.00221829 0.00232525 0.00067427 0.99965025 -0.02451820 -0.00016743 0.00272910 0.00101326 0.00261845 -0.00193839 0.00794773 0.99881469 0.00301534 0.00867160 -0.01739769 -0.02513949 0.00918295 -0.01657169 0.99980631 0.00347851 0.00081502 0.00828651 -0.01728046 0.00045999 0.99443889 -0.06774818 0.04565245 0.06370836 0.01585980 0.99072881 0.08758571 -0.07527173 -0.00540933 -0.92888489 -0.35980895 0.00376139 0.92758739 -0.00090012 0.99968038
14.5  0.99997317 0.00706607 0.00045832 0.00034636 0.00042841 -0.00070133 0.00046972 0.00153568 0.00011196 -0.00036414 0.99992970 0.00074607 -0.00481057 -0.00067084 0.00626357 0.00349595 0.00073401 0.00379491 -0.00040313 0.99976768 0.00281611 0.01853065 0.00324130 -0.00068994 0.00717655 -0.00148484 0.00691531 0.98487842 -0.17268684 0.00592720 0.00647604 -0.00053715 0.00966507 0.00150062 -0.98470254 -0.00124944 0.01102778 0.00663565 0.00146114 -0.00176114 0.99568602 -0.05511849 0.05133150 0.05196084 0.01203495 0.99020402 0.10705382 -0.07082376 0.00662316 -0.99192386 -0.04858941 0.00063765 0.99488648 0.00333521 0.99987314
15.0  0.99996362 0.00701834 0.00043325 0.00053505 0.00160957 -0.00095361 0.00012614 0.00294296 -0.00015624 -0.00328888 0.99992559 0.00331070 -0.00252442 -0.00053439 -0.00565190 -0.00663869 0.00068246 0.00231885 -0.00007729 0.99981416 0.00273714 0.01612512 0.00282258 -0.00039144 -0.00887331 -0.00197480 0.00157826 0.99937577 -0.02838329 0.00380217 -0.01576013 -0.00949709 0.00842985 0.00259737 -0.99907657 -0.00048617 0.02021697 0.01290998 0.01461945 -0.00147032 0.99591122 -0.05417117 0.05123822 0.04904237 0.01193168 0.98844689 0.12484291 -0.06362865 -0.00343765 -0.99061640 -0.01644760 -0.00118575 0.99646269 0.00581255 0.99989420
15.5  0.99997265 0.00679013 0.00035209 -0.00152754 0.00035926 -0.00096502 -0.00021428 0.00216917 -0.00055539 0.00010840 0.99995827 0.00246680 -0.00135512 0.00022854 0.00422070 -0.00176278 0.00081796 -0.00278152 -0.00014351 0.99983820 0.00363987 0.01434613 0.00228343 -0.00134383 0.00926500 -0.00097643 0.00209052 0.99984644 -0.00107179 0.00731716 0.00120838 -0.01308922 0.00105198 0.00786051 -0.99985252 -0.00307079 0.00741366 0.00189175 0.00426945 -0.00121863 0.99637773 -0.05281038 0.05163168 0.04045847 0.00767146 0.98851720 0.12391187 -0.07066445 0.00715297 -0.99074106 0.00518703 0.00353017 0.99664296 0.00433939 0.99989550
16.0  0.99997619 0.00645847 0.00026536 0.00088380 -0.00141668 -0.00091951 -0.00025099 0.00107319 -0.00067871 -0.00072811 0.99994068 0.00220280 -0.00049557 0.00111521 -0.00028800 0.00330453 0.00022761 0.00772097 0.00005117 0.99990474 0.00430314 0.01225204 0.00264797 -0.00112512 -0.00145506 0.00036341 0.00253079 0.99973589 0.00374516 0.01366079 0.01427880 -0.00983339 0.00125323 0.00227544 -0.99972242 -0.00293456 0.01242771 0.01491882 0.00025578 -0.00095007 0.99611397 -0.06187420 0.04441658 0.04190823 0.00544526 0.99089061 0.10566665 -0.05552486 -0.00311416 -0.99301573 0.01717141 0.00346910 0.99739415 0.00252319 0.99996462
16.5  0.99996199 0.00598373 0.00012647 -0.00043564 0.00267291 -0.00110810 -0.00068789 0.00410194 -0.00104082 0.00364022 0.99997276 0.00165625 0.00023633 0.00176750 -0.00003475 -0.00132074 -0.00062399 -0.00322811 0.00032363 0.99992981 0.00496427 0.00973318 0.00283030 -0.00104557 0.00087555 0.00068424 0.00279978 0.99975245 0.00379993 0.01328505 0.00933030 -0.00437555 0.01298148 0.00193676 -0.99987025 -0.00972355 -0.00461129 0.00473256 -0.00023491 0.00033894 0.99571877 -0.06781941 0.05239692 0.03038813 0.00444415 0.99380346 0.07505065 -0.04869262 0.00303835 -0.99547231 0.02234598 0.00158409 0.99800935 0.00170146 0.99997028
17.0  0.99998156 0.00539357 -0.00007877 -0.00001163 -0.00035949 -0.00110088 -0.00057623 0.00198225 -0.00124563 -0.00078772 0.99997869 0.00094109 0.00081090 0.00236934 -0.00015263 -0.00097491 -0.00061404 0.00221448 0.00041820 0.99994899 0.00568536 0.00719058 0.00264965 -0.00073772 0.00086042 0.00048207 0.00291746 0.99993054 0.00370655 0.00613991 -0.00230951 -0.00176734 0.00644218 0.00197445 -0.99984598 -0.00410176 -0.00941156 0.00915870 0.00687141 0.00087425 0.99581632 -0.06963204 0.05250291 0.02591577 0.00404766 0.99525965 0.05309959 -0.04382737 0.00311534 -0.99678358 0.02656354 0.00148130 0.99830179 0.00016179 0.99997886
17.5  0.99998353 0.00466910 -0.00004588 0.00129504 -0.00017989 -0.00084948 -0.00070732 0.00149258 -0.00139767 -0.00200727 0.99997504 0.00011332 0.00125724 0.00267374 0.00028262 0.00368480 -0.00093380 0.00217911 0.00039284 0.99996157 0.00616040 0.00432483 0.00281013 -0.00039822 0.00121676 0.00129763 0.00299480 0.99995112 0.00033793 0.00313677 -0.00307809 0.00013970 0.00574955 0.00193934 -0.99993916 -0.00153207 -0.00701862 0.00656452 0.00050253 0.00080350 0.99628946 -0.06734213 0.05023024 0.01772182 0.00370256 0.99631712 0.02856587 -0.04461126 0.00534486 -0.99805191 0.02211116 0.00072817 0.99858141 0.00071399 0.99996956
18.0  0.99998618 0.00381479 -0.00026108 0.00014824 0.00146571 -0.00138363 -0.00061009 0.00158371 -0.00142962 0.00200280 0.99998251 -0.00066047 0.00165198 0.00295729 0.00026910 -0.00132937 -0.00150812 0.00200553 0.00061054 0.99996497 0.00688592 0.00137645 0.00286452 0.00014698 0.00137515 0.00164557 0.00272676 0.99991010 -0.00102365 0.00350363 -0.00625180 0.00674325 0.00515944 0.00216055 -0.99996849 -0.00286604 -0.00399649 0.00483537 -0.00085508 0.00090763 0.99711718 -0.06183819 0.03789416 0.02110936 0.00415325 0.99743983 0.01522101 -0.03142078 0.00013803 -0.99909417 0.00855223 -0.00044646 0.99922815 0.00088987 0.99998221
18.5  0.99999114 0.00284984 -0.00044581 0.00013122 0.00074303 -0.00119175 -0.00080501 0.00187775 -0.00149101 -0.00100838 0.99998352 -0.00175712 0.00156345 0.00295074 0.00065398 -0.00137906 -0.00187307 0.00214873 0.00041205 0.99993056 0.00766649 -0.00150200 0.00770930 0.00086667 0.00188575 0.00201594 0.00260430 0.99992113 -0.00357920 -0.00155163 -0.00324619 0.00679300 0.00461203 0.00175523 -0.99993610 0.00723689 -0.00618648 0.00326148 -0.00094422 0.00098115 0.99781817 -0.05413045 0.03151971 0.01707572 0.00471609 0.99750120 0.00626815 -0.04372049 0.00076251 -0.99933083 0.01555803 -0.00191356 0.99876004 0.00040983 0.99998067
19.0  0.99999488 0.00177894 -0.00061951 -0.00023047 0.00049292 -0.00112823 -0.00061364 0.00178116 -0.00125611 0.00001276 0.99997351 -0.00152809 -0.00534626 0.00267876 0.00116026 -0.00133011 -0.00197844 0.00213954 0.00036609 0.99994642 0.00744863 -0.00501678 0.00276039 0.00135191 0.00209030 0.00220271 0.00222726 0.99982202 -0.00885824 -0.00532553 -0.01107875 -0.00414582 0.00471220 0.00161658 -0.99976479 0.01623252 -0.00703043 0.00198506 -0.00159224 0.00630896 0.99848743 -0.04544170 0.02120089 0.01325214 0.00491143 0.99870586 0.00195488 -0.01792039 0.00104959 -0.99974082 -0.00420824 -0.00345915 0.99972445 0.00083318 0.99995730
