# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
13.0  -0.00203968 0.00008130 -0.00191147 0.00165694 0.00160186 -0.00092062 -0.00183091 0.00008914 -0.00067579 0.00000060 0.00000929 -0.00000724 -0.00000977 -0.00000065 0.00000412 0.00000226 0.00001145 -0.00000094 0.00000078 0.00000086 -0.00000025 -0.00000071 -0.00000006 -0.00000066 0.00000076 -0.00000187 -0.00000480 -0.00000448 0.00000253 0.00000766 0.00000226 0.00000379 0.00000315 -0.00000216 -0.00000691 0.00000492 0.00000554 -0.00000221 -0.00000576 0.00000244 0.00000099 0.00000539 0.00000221 0.00000892 -0.00000125
13.5  0.00143406 -0.00002059 0.00187449 -0.00119800 -0.00212182 -0.00090606 -0.00197785 0.00222443 0.00626399 0.00000104 -0.00000644 0.00000513 0.00000727 0.00000070 0.00000257 -0.00000543 -0.00002045 -0.00000127 0.00000080 0.00000144 0.00000065 0.00000140 -0.00000154 -0.00000427 0.00000133 -0.00000003 -0.00000315 -0.00000553 0.00000289 0.00000141 0.00000152 0.00000265 0.00000493 -0.00000342 -0.00000534 0.00000355 0.00000622 -0.00000323 -0.00000148 -0.00000065 0.00000234 0.00000984 0.00000351 0.00001698 -0.00000799
14.0  -0.00239494 -0.00000066 0.00098136 -0.00049882 -0.00084313 0.00178748 0.00026023 -0.00011053 0.00179343 0.00000050 -0.00001095 0.00000598 0.00001001 -0.00000632 -0.00000307 -0.00000616 -0.00002128 0.00000020 -0.00000010 -0.00000017 0.00000037 0.00000005 -0.00000002 0.00000037 -0.00000017 -0.00000025 -0.00000558 0.00000007 0.00000303 0.00000052 -0.00000002 0.00000315 0.00000001 -0.00000156 0.00000005 0.00000525 0.00000001 -0.00000263 0.00000001 0.00000161 0.00000489 0.00001115 0.00000081 0.00000001 -0.00000559
14.5  0.00166349 0.00004517 -0.00294420 -0.00077274 0.00231896 0.00001331 0.00269223 -0.00247081 -0.00553675 0.00000102 0.00000940 0.00000260 -0.00000844 0.00000303 -0.00000930 0.00000809 0.00002531 0.00000207 0.00000055 -0.00000166 0.00000007 -0.00000191 0.00000174 0.00000410 -0.00000024 0.00000183 -0.00000543 0.00000125 -0.00000036 -0.00001353 0.00000029 -0.00000143 0.00000011 0.00000011 -0.00000310 0.00000429 0.00000069 -0.00000126 0.00000721 -0.00000497 0.00000456 0.00001028 -0.00000072 0.00001003 -0.00001068
15.0  -0.00236849 -0.00003163 0.00250633 0.00084943 -0.00155695 -0.00167481 0.00308544 0.00043678 -0.00800485 0.00000077 -0.00000318 -0.00000602 -0.00000066 0.00000573 -0.00000419 0.00000431 0.00003251 0.00000077 0.00000020 -0.00000051 -0.00000047 0.00000095 0.00000020 -0.00000217 0.00000523 0.00000279 -0.00000381 0.00000030 -0.00000514 -0.00002366 0.00000419 0.00000220 -0.00000634 -0.00000265 0.00000868 0.00000423 -0.00000362 0.00000271 0.00002361 0.00000449 0.00000410 0.00000363 -0.00000638 -0.00002817 -0.00002055
15.5  0.00154558 0.00001107 -0.00107599 0.00200149 -0.00268498 0.00077090 0.00027018 0.00170214 0.00114178 0.00000092 0.00000807 -0.00000802 0.00000771 -0.00000471 -0.00000635 -0.00000622 -0.00001817 0.00000070 -0.00000125 0.00000165 -0.00000049 -0.00000021 -0.00000105 -0.00000081 -0.00000487 0.00000865 -0.00000075 0.00000301 -0.00000456 0.00000669 -0.00000395 -0.00000209 -0.00000682 0.00000079 -0.00001760 0.00000433 0.00000969 0.00000231 0.00002587 -0.00000235 0.00000208 -0.00000559 0.00000591 0.00000152 -0.00001542
16.0  -0.00195262 -0.00006584 -0.00074888 -0.00010139 0.00220302 0.00064154 -0.00201029 -0.00119226 0.00794885 0.00000088 0.00000479 0.00000481 -0.00000005 -0.00000363 0.00000476 -0.00000073 -0.00001310 -0.00000018 0.00000012 0.00000100 0.00000017 -0.00000075 -0.00000056 0.00000316 0.00000160 0.00000539 0.00000018 -0.00000311 -0.00000321 0.00001449 0.00000542 0.00000139 -0.00000471 -0.00000298 0.00001890 0.00000407 -0.00000532 0.00000086 0.00001456 0.00000217 0.00000246 -0.00001046 -0.00000367 0.00000591 -0.00001099
16.5  0.00114618 0.00011968 0.00149531 0.00021838 0.00038592 -0.00209594 0.00343254 -0.00247267 0.00698386 0.00000007 -0.00000645 -0.00000069 0.00000099 0.00000890 -0.00001201 0.00000939 -0.00002318 -0.00000076 -0.00000008 0.00000008 0.00000105 -0.00000145 0.00000112 -0.00000282 0.00000033 0.00000346 -0.00000019 0.00000366 -0.00000167 0.00000909 0.00000042 0.00000044 -0.00000023 0.00000030 -0.00000022 0.00000480 -0.00000700 0.00000529 -0.00001381 -0.00000469 0.00000203 -0.00001185 0.00000221 0.00000379 -0.00000723
17.0  -0.00132324 -0.00012292 -0.00079598 0.00001427 -0.00352443 0.00010898 0.00468038 -0.00033599 -0.00459442 0.00000085 -0.00000100 0.00000033 0.00000367 0.00000268 0.00000033 0.00000326 -0.00000777 -0.00000061 0.00000004 -0.00000193 0.00000032 0.00000305 0.00000009 -0.00000368 0.00000019 0.00000487 0.00000153 -0.00000334 0.00000221 -0.00000120 -0.00000093 -0.00000000 0.00000118 -0.00000012 -0.00000108 0.00000745 0.00001383 0.00000774 -0.00003343 0.00000946 -0.00000095 -0.00000868 -0.00001160 0.00002636 -0.00001328
17.5  0.00058659 0.00011595 0.00045493 -0.00039531 0.00093706 0.00144616 -0.00114971 0.00081423 -0.01162187 -0.00000014 -0.00000219 0.00000142 -0.00000558 -0.00000535 0.00000170 -0.00000347 0.00004593 -0.00000032 0.00000018 -0.00000088 -0.00000071 0.00000006 -0.00000049 0.00000627 -0.00000038 -0.00000082 0.00000126 -0.00000298 0.00000035 -0.00000786 0.00000149 0.00000011 0.00000163 0.00000037 -0.00000285 0.00000521 -0.00000822 0.00000220 -0.00003717 -0.00000628 -0.00000114 0.00000731 0.00000444 -0.00005629 -0.00000505
18.0  -0.00054467 -0.00017721 0.00040783 0.00080131 0.00148691 -0.00173872 -0.00332575 -0.00089255 -0.00048768 0.00000039 -0.00000032 -0.00000024 -0.00000034 -0.00000113 -0.00000159 -0.00000075 0.00000640 0.00000019 0.00000049 0.00000094 -0.00000160 -0.00000288 -0.00000088 0.00000174 -0.00000029 -0.00000061 0.00000186 0.00000312 0.00000108 -0.00000451 -0.00000014 0.00000242 0.00000378 0.00000149 -0.00000921 0.00000419 0.00000643 0.00000261 -0.00001717 0.00000184 -0.00000053 0.00002145 -0.00000197 0.00004052 0.00001116
18.5  -0.00006309 0.00020900 -0.00079821 0.00181651 -0.00305391 -0.00145486 0.00258619 -0.00240915 0.01034683 -0.00000069 0.00000256 -0.00000584 0.00000977 0.00000481 -0.00000852 0.00000777 -0.00003295 0.00000027 -0.00000060 0.00000116 0.00000005 -0.00000016 0.00000070 -0.00000438 -0.00000002 -0.00000056 0.00000167 -0.00000266 0.00000039 0.00000359 0.00000136 -0.00000376 0.00000599 -0.00000083 -0.00000845 0.00000742 -0.00001200 0.00000320 0.00000646 0.00000056 -0.00000433 0.00002821 0.00000676 -0.00004613 0.00001593
19.0  0.00033306 -0.00025021 0.00034537 0.00144149 -0.00080671 0.00182464 0.00538549 -0.00084978 0.00683035 -0.00000067 0.00000021 0.00000158 -0.00000224 0.00000217 0.00000665 -0.00000197 0.00001233 0.00000053 0.00000170 0.00000006 0.00000203 0.00000582 -0.00000023 0.00000445 0.00000073 -0.00000181 0.00000109 0.00000347 -0.00000150 0.00000845 -0.00000585 0.00000072 0.00000315 -0.00000449 0.00002089 0.00000700 0.00002008 -0.00000093 0.00001601 0.00000128 -0.00000525 0.00002301 -0.00001491 0.00006312 0.00000895
19.5  -0.00071135 0.00027359 0.00065127 -0.00000374 0.00251479 -0.00009429 0.00042836 0.00082740 -0.00591272 -0.00000070 -0.00000182 0.00000120 -0.00000472 -0.00000113 0.00000302 -0.00000080 0.00000480 0.00000006 -0.00000046 -0.00000066 0.00000053 -0.00000158 -0.00000051 0.00000396 -0.00000109 -0.00000211 0.00000128 -0.00000386 -0.00000138 0.00001072 0.00000424 -0.00000017 0.00000074 0.00000140 -0.00000999 0.00000463 -0.00001352 -0.00000266 0.00002224 -0.00000028 -0.00000142 0.00001005 0.00000400 -0.00002800 0.00000107
20.0  0.00119873 -0.00033433 -0.00124920 -0.00076953 -0.00144751 -0.00250242 -0.00332562 -0.00048239 -0.01071988 -0.00000153 -0.00000289 -0.00000228 -0.00000063 -0.00000650 -0.00000838 -0.00000005 -0.00002805 -0.00000079 -0.00000034 -0.00000167 -0.00000138 -0.00000190 -0.00000060 -0.00000584 0.00000053 -0.00000283 0.00000075 0.00000073 -0.00000111 0.00000343 -0.00000236 -0.00000060 -0.00000096 -0.00000089 -0.00000242 0.00000653 0.00000838 -0.00000019 0.00002826 -0.00000053 -0.00000250 0.00000047 -0.00000322 0.00000288 0.00001081
20.5  -0.00127856 0.00030168 0.00063904 -0.00059497 -0.00288116 0.00013028 0.00137451 -0.00226042 -0.00097100 -0.00000018 0.00000128 -0.00000063 0.00000314 0.00000313 -0.00000480 0.00000074 0.00001424 -0.00000039 0.00000023 -0.00000034 -0.00000076 0.00000094 0.00000014 -0.00000322 -0.00000028 -0.00000446 -0.00000143 0.00000378 -0.00000263 -0.00000809 0.00000289 0.00000139 -0.00000292 0.00000146 0.00000711 0.00000737 -0.00000744 -0.00000390 0.00002970 0.00000385 -0.00000561 -0.00000383 0.00000769 -0.00001166 0.00002461
21.0  0.00192401 -0.00033968 0.00059261 -0.00082760 0.00189521 0.00161484 0.00551193 -0.00063397 0.00842472 -0.00000209 0.00000409 -0.00000218 0.00000047 0.00000584 0.00001505 -0.00000632 0.00001763 -0.00000008 -0.00000051 0.00000197 0.00000072 0.00000332 0.00000043 0.00000602 0.00000109 -0.00000388 -0.00000163 -0.00000708 -0.00000060 -0.00001248 0.00000195 -0.00000068 -0.00000022 0.00000200 0.00000198 0.00000536 0.00001348 -0.00000607 0.00001529 -0.00000410 -0.00000338 -0.00001078 -0.00001315 -0.00001542 0.00002188
21.5  -0.00160667 0.00029093 -0.00150437 0.00040441 0.00229481 -0.00166341 0.00122862 0.00145525 0.00457222 0.00000013 -0.00000226 -0.00000119 0.00000144 -0.00000478 0.00001094 0.00000464 -0.00000444 0.00000029 0.00000025 -0.00000007 0.00000073 -0.00000188 -0.00000072 0.00000118 -0.00000168 -0.00000188 -0.00000214 0.00000851 0.00000229 -0.00001058 -0.00000206 0.00000244 -0.00000366 -0.00000225 -0.00000227 0.00000534 -0.00001452 -0.00000532 0.00001043 0.00000767 0.00000047 -0.00001820 0.00000636 0.00003452 0.00001721
22.0  0.00239528 -0.00028623 0.00110566 0.00235110 -0.00190524 -0.00189533 -0.00312945 0.00045093 -0.00711590 -0.00000185 0.00000078 0.00001016 -0.00000237 -0.00001160 -0.00001488 0.00000340 -0.00000563 0.00000076 0.00000061 -0.00000119 -0.00000008 -0.00000064 -0.00000006 -0.00000484 0.00000392 -0.00000047 -0.00000474 -0.00000585 0.00000142 -0.00000027 0.00000575 -0.00000335 -0.00000133 0.00000142 0.00002467 0.00000735 0.00000874 -0.00000226 -0.00000258 -0.00000338 -0.00000051 -0.00003002 -0.00000164 -0.00003687 0.00000904
22.5  -0.00157782 0.00032208 0.00115026 0.00237548 0.00125331 0.00061178 -0.00025933 -0.00054099 -0.00823249 0.00000078 0.00000125 0.00001061 0.00000689 0.00000336 -0.00000645 -0.00000361 -0.00002158 0.00000031 -0.00000099 -0.00000079 -0.00000038 0.00000119 0.00000047 0.00000034 -0.00000586 -0.00000403 -0.00000197 0.00000449 0.00000221 0.00000923 -0.00000194 -0.00000094 0.00000796 0.00000180 -0.00002288 0.00000000 0.00000399 0.00000051 -0.00001880 0.00000195 0.00000025 -0.00000916 0.00000162 0.00003008 0.00001144
