# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -5.27469792 0.68715589 -0.61771848 -0.93616381 0.71263672 0.33313857 3.13257998 0.54785464 -1.02419972 0.00000000 -1.11001578 -2.55814077 4.13041081 -2.13551634 0.88522932 7.61300334 -3.01730378 0.68546660 0.00000000 18.68776277 12.16265386 -1.79360176 -2.77238111 -3.05438430 -0.58541122 -1.04473919 0.00000000 -113.67331425 2.66250547 -1.01169678 -8.77697373 -6.82620260 1.72550028 0.00000000 -7.33195001 -8.63615152 4.76737043 -4.51220839 2.71156862 0.00000000 -157.19375283 -26.77943176 8.21736646 7.06950474 0.00000000 -4.47911845 5.19914880 -6.10598511 0.00000000 88.25808457 3.95910981 0.00000000 -23.47819945 0.00000000
6.0  0.00000000 -4.55347256 0.53216988 -1.71339311 0.22812011 0.58999320 -0.23350702 4.72792383 0.54190258 -1.85837897 0.00000000 0.18446120 -1.45319830 3.44812422 -1.80465235 1.17673929 1.08679947 -3.23574388 0.39064301 0.00000000 19.06206031 7.79541724 -2.25720142 -2.03784635 -3.68501190 -0.76241075 -1.07812251 0.00000000 -70.94831059 5.34154875 11.00819187 -1.12336783 -6.32159704 1.86607715 0.00000000 -5.72719446 -12.92963865 6.21179120 -9.77218234 2.19482826 0.00000000 -109.19844476 -23.03249311 5.88107696 4.83050637 0.00000000 3.12913938 12.49550894 -3.61731353 0.00000000 73.33671919 3.33667059 0.00000000 -28.36495007 0.00000000
6.5  0.00000000 -3.73825533 0.40572033 -1.43847284 -0.33999303 0.51244870 -0.08077598 2.06824588 0.45015914 0.40258806 0.00000000 0.27372014 -1.89081301 2.79937404 -1.31081535 1.62666154 1.35242369 -3.36741845 -0.05514627 0.00000000 18.46633219 3.46175286 -2.40684419 -1.27772476 -11.28422327 -1.02198960 -1.03274001 0.00000000 -56.34865416 5.31876158 0.55292787 -0.66261790 -5.88516643 1.93732136 0.00000000 -3.85513040 -10.72434124 13.18433415 -1.98267032 -4.84562849 0.00000000 -85.16843741 -23.08046449 2.93789374 2.57711856 0.00000000 0.41469928 6.22539086 -3.99242194 0.00000000 63.98840426 15.24486198 0.00000000 -22.60473851 0.00000000
7.0  0.00000000 -2.82722121 0.08392796 -0.83231977 -0.90446428 0.59251595 -0.09845256 4.37357135 0.36978975 -1.27834512 0.00000000 1.33717594 -1.33922758 2.27146676 -0.75326595 1.81307735 1.54977473 -3.34086547 -0.05195351 0.00000000 16.53924698 -0.52326774 -2.51051851 -0.62496265 2.58317645 -1.33231959 -0.92550823 0.00000000 -65.19264377 2.55260302 10.16739124 1.40069422 -13.84047149 1.96594303 0.00000000 0.57082656 -5.64990238 21.79815833 -2.45839650 0.51892471 0.00000000 -73.13380397 -23.98569033 8.03581284 0.90925428 0.00000000 1.42165381 6.22752423 -3.98184350 0.00000000 58.35516494 8.89317564 0.00000000 -23.46841228 0.00000000
7.5  0.00000000 -1.84983017 0.05960805 -0.95419991 -0.88131627 0.72263982 0.23320919 0.79261010 0.55024265 -2.65562661 0.00000000 0.75457516 -0.33503359 1.84930498 0.06860912 1.88594462 1.89715425 -3.28873492 -0.51605611 0.00000000 15.46632057 -5.57122218 -8.29312778 0.23796390 -3.45471736 -1.56320772 -0.86986927 0.00000000 -99.29290455 8.15829015 3.88444225 2.66061753 -8.19047892 1.92837825 0.00000000 3.01309242 -2.18634249 22.29760357 -2.71196502 0.76813897 0.00000000 -70.14847280 -26.03732037 2.09979443 -0.51546364 0.00000000 2.28022818 7.01558702 -1.28825109 0.00000000 54.03733499 7.94070534 0.00000000 -21.95715449 0.00000000
8.0  0.00000000 -0.81236123 -0.50480820 -1.07143855 -0.20756523 0.43500544 0.14523733 2.36333647 0.55983374 -2.02130138 0.00000000 0.92078847 1.11780191 1.52391529 0.77752086 1.99314261 2.19596725 -3.50106533 -0.55719057 0.00000000 19.19082352 -17.49769609 6.09324728 1.04592959 -3.17168421 -1.72021735 -0.61745410 0.00000000 -172.90879840 6.46805085 5.34934465 -2.74954192 -7.73903473 2.07320594 0.00000000 5.47094410 -0.52601043 17.43949996 5.84630227 0.72769818 0.00000000 -61.72049652 -19.86440210 1.43980925 -1.37734307 0.00000000 3.02497637 0.85357440 -4.30351280 0.00000000 56.25565575 4.05221143 0.00000000 -11.65142934 0.00000000
8.5  0.00000000 0.27652763 -0.69215776 -0.80857865 0.33541902 0.45850171 0.16796841 2.48787646 0.46747659 -0.56154742 0.00000000 15.10034824 3.44215452 0.93215000 1.15800004 1.71575213 9.22607809 -3.12404811 -0.57884618 0.00000000 6.55700886 -11.90756873 -1.56171958 1.73667716 -3.32804735 -9.22245798 -0.65529657 0.00000000 -279.43661810 14.00399946 3.43105829 8.07911441 -6.64159073 2.45483581 0.00000000 8.61282729 -4.90470208 -2.15597807 4.16503963 1.72164414 0.00000000 -58.98827789 -24.50323894 0.11386322 -1.92217704 0.00000000 3.41476100 9.55455098 -4.35359818 0.00000000 56.05040742 9.04308806 0.00000000 -2.51628446 0.00000000
9.0  0.00000000 1.40239301 -0.66636865 -4.53293377 2.39397469 0.38777983 0.17162677 2.51210671 0.39325153 -0.53665427 0.00000000 -22.41281618 3.38695676 -0.87194089 1.46788218 1.54403308 -3.41718585 -2.74051630 -0.63191791 0.00000000 -0.62727895 -17.91638268 -1.24209470 2.54209456 -3.46131232 -3.31379644 -0.65937148 0.00000000 -299.66579711 -17.34467298 0.94829642 12.19246593 -5.74912222 3.03277879 0.00000000 8.56096329 4.39674934 5.36665646 7.32091469 0.79556730 0.00000000 -57.24021851 -17.08220242 -1.37239819 5.62738201 0.00000000 3.39528904 8.77919725 -4.08137324 0.00000000 57.43348781 9.89439146 0.00000000 5.14153481 0.00000000
9.5  0.00000000 2.53355591 -0.66319423 -1.03312863 1.53727469 0.22192387 0.21639523 2.40886516 -0.08534522 -0.09917355 0.00000000 -2.08537053 3.09580663 -2.91597186 2.07579090 1.33810935 3.12073823 -2.88719534 -0.51033765 0.00000000 -7.52332359 -23.23014948 -0.98748630 3.00987529 -3.11993736 -3.55569696 -0.34752431 0.00000000 -198.61421806 -2.01298065 9.59139448 13.35921393 0.39796919 2.64993318 0.00000000 9.95067905 -1.93410678 2.29885063 7.66026881 -0.09596448 0.00000000 -56.78031733 -11.05440977 -3.21389871 5.91636721 0.00000000 2.38815273 5.01820898 -3.39429289 0.00000000 58.33417173 8.38329654 0.00000000 11.41417818 0.00000000
10.0  0.00000000 3.66334056 -0.69728109 0.26532904 -1.42307839 0.25295165 0.23346915 2.32889969 -0.23612889 1.05141679 0.00000000 -0.15550796 2.95216938 -4.58899176 2.56475025 0.78304159 3.29166386 -3.02124536 -8.53441351 0.00000000 -11.35183528 -12.07449134 -0.78534861 4.86348794 -3.15956816 -3.72133692 0.24104916 0.00000000 -101.17693885 15.11884775 9.57165561 13.47633546 -11.29108660 3.08032270 0.00000000 10.77013270 -7.20569451 5.58374946 7.77682020 -1.01609952 0.00000000 -61.89622914 5.37336434 -5.59755293 -0.26147001 0.00000000 0.46124339 -5.82590351 -1.46397737 0.00000000 63.22253387 7.11923114 0.00000000 23.23575735 0.00000000
10.5  0.00000000 4.77000490 -0.64203803 -0.99414542 0.21248663 0.33016833 0.10282592 2.10613650 -0.54518070 0.71931032 0.00000000 19.84808981 3.25975872 -5.94047877 3.03220493 0.36300381 3.38603941 -3.24358379 -0.62759073 0.00000000 -13.84771702 -9.22644359 -8.75309116 3.15083130 -3.33875115 3.90894874 0.52431884 0.00000000 -48.16077756 18.68413898 16.45235658 12.02322002 -12.07377330 2.70135123 0.00000000 12.93794427 -8.39038895 12.80779853 7.55597249 -10.94829876 0.00000000 -61.53293297 20.34736941 -8.46072062 0.71525095 0.00000000 -3.34390424 -16.07626807 -5.20802194 0.00000000 66.53460782 2.15949676 0.00000000 21.40573793 0.00000000
11.0  0.00000000 5.76122363 -0.43958627 0.55621838 1.34247586 0.07077278 0.03676062 1.85090935 -0.56904878 -1.88926767 0.00000000 -10.20593293 3.25126522 -6.24684475 2.50186713 0.27385462 3.40054355 -3.28476149 -0.40130551 0.00000000 -19.79230600 -10.71284411 -1.32909271 3.20060474 -3.33375264 -3.21364089 0.15621724 0.00000000 -19.32565792 13.89513839 4.24173087 12.60962899 -11.05772331 2.79194246 0.00000000 11.42806417 -7.18573748 30.08116255 8.51120158 -11.34533205 0.00000000 -69.98153509 34.75391371 -20.23347381 3.00634588 0.00000000 -9.38388774 -13.58297785 2.94698247 0.00000000 58.51045343 -1.15801980 0.00000000 21.21429750 0.00000000
11.5  0.00000000 6.69597548 -0.40302799 0.64274166 -0.04313254 -0.14262226 0.51524398 1.59329444 1.06778583 1.21291152 0.00000000 -1.15323344 3.46307104 -7.01591468 2.36889717 -0.16104970 3.40111652 -3.49282922 0.16763094 0.00000000 -18.40484117 -3.96846768 -0.82090090 3.47295178 -9.11682727 -3.32899712 0.55260701 0.00000000 -3.50328200 10.08117627 5.84319806 14.69013412 -10.44308820 10.94199761 0.00000000 4.41374242 -6.89910472 24.42893141 10.12767342 -12.50951268 0.00000000 -83.46480406 58.55386968 -23.29080929 6.19723174 0.00000000 -18.74575484 -27.74204623 6.46230418 0.00000000 54.04654296 -2.60414762 0.00000000 19.22405646 0.00000000
12.0  0.00000000 7.52942483 -0.15506418 2.38015542 -2.30910025 -0.19276419 0.63067231 3.45656423 -1.03345013 -1.81998282 0.00000000 -2.82822365 3.57029977 -7.25899024 1.86648307 -0.10595196 4.05831511 -3.75709512 7.69729357 0.00000000 -20.75434449 -2.41043957 -0.44966641 10.92084790 -0.36383289 -3.28175972 0.31004027 0.00000000 2.01362092 12.25801969 25.22350057 15.75058836 -8.80533135 10.68564028 0.00000000 21.11464954 -14.51760622 14.65810127 12.47307779 -11.95667417 0.00000000 -105.47086570 75.78866729 -27.64589389 9.32792772 0.00000000 -19.14911090 -48.47846770 7.00926575 0.00000000 54.07904792 -3.00649683 0.00000000 17.00350625 0.00000000
12.5  0.00000000 8.14457536 0.51763038 -1.03631305 -1.10565087 -0.44643152 0.76221087 0.04150879 -1.74506118 -0.86794943 0.00000000 -0.42981142 3.66957428 -7.12928755 1.80541978 -0.95772454 4.51243699 -3.99504428 -0.08867631 0.00000000 -21.75136825 -0.45541845 6.96374948 -2.82411212 3.43682370 -3.61849109 -8.88890450 0.00000000 3.22086744 12.85600710 17.62244073 17.07610678 -8.24768641 1.45283488 0.00000000 6.47738254 -11.74679305 4.52219047 12.26287307 -11.72273700 0.00000000 -111.50839838 89.53581705 -21.55779559 10.97204115 0.00000000 -57.50707599 -60.03301417 6.07504069 0.00000000 64.60206728 -3.57768416 0.00000000 13.35021682 0.00000000
13.0  0.00000000 8.66822032 0.05687070 0.49852920 2.30833025 -0.31641478 0.87192406 1.60680679 -1.90773050 -1.15979417 0.00000000 0.38060499 3.30902676 -7.07443416 2.02113631 -1.10558628 4.20365623 -3.66061490 -0.89504585 0.00000000 -23.59123985 -5.53926831 2.21875873 3.03112622 -3.02493093 -2.90874077 -1.39428927 0.00000000 -7.68747030 -3.27107550 -2.03357974 12.90359655 -2.14115508 -1.07746517 0.00000000 11.10086520 -20.30566403 2.76498037 11.54127635 -10.58936821 0.00000000 -110.24425181 98.89517484 -26.33561725 14.80377335 0.00000000 -62.68596854 -74.65662518 5.77003064 0.00000000 133.51540991 -5.58689905 0.00000000 13.71314107 0.00000000
13.5  0.00000000 9.04135695 0.25490861 1.00413860 -0.57262629 -0.49081459 1.35086822 -0.00405842 0.98094071 3.44963211 0.00000000 1.30707666 1.43640424 -7.49669607 1.45352561 6.26082303 -0.04040649 -12.31770381 0.39742339 0.00000000 -23.67281778 3.69778012 2.93300202 0.27625637 -0.93938253 -3.87157578 0.61751490 0.00000000 -76.57295477 -3.43095957 -5.61738483 0.36783743 -35.62159971 -3.21176941 0.00000000 10.36870206 -14.15940852 3.42044597 27.57843029 -8.22421165 0.00000000 -107.01666664 1.80545676 16.28931744 14.72305415 0.00000000 -0.95889992 -123.52485621 7.26951355 0.00000000 0.43887582 -0.41301188 0.00000000 -12.36097590 0.00000000
14.0  0.00000000 9.29988421 0.58215197 1.87861143 -0.01402776 -0.84005093 0.53499276 -0.23280701 1.14489954 -2.90133644 0.00000000 4.91966262 -25.52276409 -0.11935985 -4.51701218 -1.63651206 -0.39923998 2.65667125 0.68100093 0.00000000 -32.45157217 -0.13212951 3.75509208 1.35191010 1.07000487 -2.82108659 10.16666437 0.00000000 3.73670605 11.60936157 -24.26884656 -3.50924493 16.21191465 -22.14873330 0.00000000 4.07549528 2.52345879 4.70113684 -23.86830911 0.54577911 0.00000000 -89.70908271 -15.29313881 65.63385672 20.69160809 0.00000000 24.45876046 -118.52266569 -7.53941724 0.00000000 -2.54505213 0.83968599 0.00000000 -1.21632579 0.00000000
14.5  0.00000000 9.30007776 0.60949824 0.42406798 -0.02538573 -0.91739713 0.67791951 0.00921186 0.12935149 -0.47698678 0.00000000 0.97685368 -6.14447385 0.57481714 8.26743537 4.68009313 0.36327199 4.98297271 -0.60336145 0.00000000 1.57527834 -0.12161641 4.51567244 -0.04107662 0.10021902 -2.24201481 9.05725111 0.00000000 0.02829881 7.96849424 6.83721729 0.96438329 12.51669690 2.08754999 0.00000000 -0.52365228 -0.84159165 7.80377670 -1.53482576 -0.04754868 0.00000000 -71.07902242 -5.21117668 64.12581184 15.98620479 0.00000000 4.20870417 -98.07059817 8.44344229 0.00000000 -3.34760797 0.80514441 0.00000000 4.46217706 0.00000000
15.0  0.00000000 9.24276351 0.55101601 0.65598496 0.02182537 -1.16767520 0.44918978 -0.01193582 -0.20017946 -4.32617684 0.00000000 4.33386304 -3.25215326 0.01622705 -7.09244427 -8.95024586 -0.78438381 2.92231360 -0.10075070 0.00000000 3.35442680 -0.14392119 3.35082983 -0.83731787 -0.08732614 -2.46316512 2.05041331 0.00000000 -0.24552669 5.54495570 -22.01452555 -1.04997117 10.03928222 3.35105073 0.00000000 -0.23592454 0.02548084 15.42778797 -0.93681865 -0.01308885 0.00000000 -68.94123079 -4.66436103 61.83827503 15.35649365 0.00000000 2.25119376 -86.41933984 -4.80775494 0.00000000 -3.56136222 0.02610294 0.00000000 8.17918919 0.00000000
15.5  0.00000000 8.94044725 0.46455403 -2.02910056 0.00732736 -1.21475189 -0.10111905 -0.02316260 -0.68330108 0.16129876 0.00000000 3.26216117 -1.78746756 -0.00117304 5.55768736 -1.97520350 0.03076159 -3.83544362 -0.19001418 0.00000000 4.71920085 -0.00699649 3.30727817 -0.80932628 -0.00776301 -1.28458111 2.73193169 0.00000000 -0.06133906 9.20243651 0.73352707 0.29921080 1.17749122 10.28663946 0.00000000 0.10091044 0.20500650 1.89247740 -0.43705014 0.04313401 0.00000000 -66.89207302 -3.85313016 51.18241175 10.38112396 0.00000000 1.45214744 -93.59398532 9.58191424 0.00000000 -4.40125063 0.84297731 0.00000000 5.58776396 0.00000000
16.0  0.00000000 8.49738383 0.32715729 1.14173424 0.01911933 -1.19190482 -0.29658996 -0.04698801 -0.89962184 -0.95294493 0.00000000 2.90713770 -0.61888195 0.05395762 -0.29894666 4.06805716 0.29216080 10.28184752 0.05348052 0.00000000 5.72076104 -0.01915774 3.44124208 -1.41615594 -0.13126054 0.37024913 3.30266854 0.00000000 -0.04169659 17.12382514 18.54040303 1.36976534 1.68706518 2.95428219 0.00000000 0.11195025 -0.81545659 18.86023442 -0.72858603 -0.04165775 0.00000000 -79.60401144 -3.54170530 53.55504746 7.10878277 0.00000000 1.14904334 -73.36536568 -3.96058980 0.00000000 -2.60611131 -0.03342627 0.00000000 3.62349849 0.00000000
16.5  0.00000000 7.88234554 0.18260564 -0.59786130 0.02968250 -1.30600232 -0.70802988 -0.08312103 -1.28356683 4.80050062 0.00000000 2.19262264 0.27434871 0.00385509 -0.09105475 -1.66913736 -0.13650937 -4.30314441 0.44345266 0.00000000 6.58429446 -0.00030285 3.71597395 -1.28663291 0.01527140 0.78351175 3.67596071 0.00000000 -0.16056194 17.13805000 12.17146293 1.10463880 17.05715047 2.48197621 0.00000000 -0.34163105 0.17244028 6.80504183 -0.07939126 -0.01306056 0.00000000 -87.45828054 -2.70150191 38.82449941 6.01230881 0.00000000 1.69003127 -64.16988648 3.92630919 0.00000000 -1.36318451 0.34219850 0.00000000 2.26705890 0.00000000
17.0  0.00000000 7.09731627 -0.11128899 -0.03102368 0.02027120 -1.37352557 -0.69617999 -0.07742426 -1.61101956 -1.03268308 0.00000000 1.25415629 1.08109204 0.02102109 -0.15110623 -1.38654051 -0.02325089 2.87852350 0.54788356 0.00000000 7.51909055 0.01937634 3.52332457 -0.86511134 0.03195312 0.59637638 3.83228784 0.00000000 -0.01078026 8.22944263 -3.02815758 0.23160169 8.29571756 2.59748788 0.00000000 -0.84995576 0.02131728 12.38238656 0.07048288 -0.01600495 0.00000000 -90.53296802 -1.87130623 33.09050031 5.51925664 0.00000000 1.72294631 -57.96697707 3.95007611 0.00000000 -0.57910182 0.25823730 0.00000000 0.23238808 0.00000000
17.5  0.00000000 6.14198147 -0.06140947 1.69303289 0.01751547 -1.05955181 -0.91213653 -0.06300716 -1.84147962 -2.63965776 0.00000000 0.16318463 1.66089326 -0.01911021 0.19683535 4.76247706 0.08680309 2.95115754 0.49640447 0.00000000 8.12621559 0.00749596 3.75679233 -0.41144577 0.09114727 1.66394170 3.93060400 0.00000000 -0.00504982 4.34566626 -4.06652505 0.13228842 7.44831661 2.56374543 0.00000000 -0.53053102 -0.05593163 8.79764059 0.10450066 -0.01935977 0.00000000 -88.21796984 -0.95645822 22.11179579 5.12705685 0.00000000 1.62944227 -59.07415001 6.88637489 0.00000000 -0.24463243 0.23824031 0.00000000 0.84867850 0.00000000
18.0  0.00000000 5.02267712 -0.33926920 0.19550522 0.01838944 -1.77197272 -0.81268866 -0.05629341 -1.87283554 2.64011335 0.00000000 -0.85764566 2.18311393 -0.00790593 0.38835405 -1.79609450 -0.00160417 2.58941442 0.80788465 0.00000000 9.08454612 -0.00399542 3.80271389 0.31461229 0.10853719 2.11709180 3.57068807 0.00000000 0.02003838 5.12129279 -8.11333359 0.06671293 6.65811184 2.84072043 0.00000000 -0.28019206 0.04521277 6.47982937 0.02235422 -0.00194583 0.00000000 -81.48564934 -0.47577049 26.71586774 5.44921924 0.00000000 1.42405286 -42.13285351 0.01532087 0.00000000 0.23125826 0.12594876 0.00000000 1.23205460 0.00000000
18.5  0.00000000 3.74923665 -0.59153876 0.17593667 0.00760736 -1.51469713 -1.05057628 -0.04571220 -1.95896237 -1.32536272 0.00000000 -2.30518382 2.06120888 0.00041998 0.91851364 -1.86659759 0.02507202 2.75352147 0.54392087 0.00000000 10.10192551 0.02304398 10.17421880 1.39312713 0.21722044 2.59647992 3.39109819 0.00000000 0.02337506 -1.70476630 -4.40969960 0.00553613 6.07175256 2.31689406 0.00000000 -0.27491164 -0.30782988 4.19414970 0.21005379 0.01809450 0.00000000 -71.62800470 -0.06417992 21.22134796 6.20231468 0.00000000 0.70873827 -58.08078234 0.83388221 0.00000000 0.18548167 0.11572711 0.00000000 0.56039511 0.00000000
19.0  0.00000000 2.33972495 -0.81838440 -0.29727033 0.00099150 -1.44754040 -0.82561017 -0.01563535 -1.65844714 0.02005370 0.00000000 -2.04555041 -7.02778112 0.05137470 1.57150421 -1.79272275 0.01538621 2.81018435 0.50113047 0.00000000 9.82388421 -0.00839589 3.61523493 1.91801350 0.01335649 2.87058925 2.88711131 0.00000000 0.02421696 -6.77335179 -14.74672881 -0.10625141 6.13809458 2.13109578 0.00000000 -0.20906865 -0.46028958 2.38522552 0.18859965 0.03650024 0.00000000 -59.98335527 -0.12557444 16.81243560 6.50301164 0.00000000 0.66400771 -24.00409921 1.20263006 0.00000000 0.14789920 0.07340233 0.00000000 1.13887634 0.00000000
