# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00412419 -0.00030844 -0.00080503 0.00032406 -0.00296971 0.00085822 -0.00282121 -0.00000473 -0.00117537 -0.00000127 -0.00000342 0.00000122 -0.00001224 0.00000359 -0.00001188 -0.00000010 -0.00000480 0.00000030 -0.00000004 0.00000091 -0.00000029 0.00000099 0.00000004 0.00000034 0.00000259 0.00000217 -0.00000182 0.00000796 0.00000201 -0.00000030 -0.00000124 -0.00000115 0.00000629 0.00000254 -0.00000196 -0.00000244 0.00000783 -0.00000018 0.00000361 -0.00000526 -0.00000100 -0.00000039 0.00000507 0.00000017 -0.00000110
5.5  -0.00013887 -0.00022026 -0.00061779 -0.00126447 0.00086430 0.00034746 -0.00365614 -0.00154166 0.00039685 0.00000003 -0.00000001 0.00000012 -0.00000022 0.00000003 0.00000048 0.00000023 -0.00000016 0.00000014 0.00000028 -0.00000018 -0.00000008 0.00000081 0.00000034 -0.00000008 0.00000331 0.00000385 -0.00000339 0.00000357 0.00000030 0.00000404 0.00000160 -0.00000239 0.00000543 0.00000155 0.00000213 -0.00000308 -0.00000177 -0.00000203 0.00000491 -0.00000228 -0.00000003 -0.00000317 0.00000543 -0.00000009 -0.00000129
6.0  0.00347283 -0.00020501 0.00286706 0.00150058 0.00151440 -0.00168952 0.00061742 -0.00031752 0.00188968 -0.00000074 0.00000960 0.00000503 0.00000702 -0.00000621 0.00000218 -0.00000223 0.00000524 -0.00000058 -0.00000030 -0.00000037 0.00000036 -0.00000013 0.00000010 -0.00000034 0.00000438 0.00000362 -0.00000471 0.00000176 -0.00000045 0.00000596 0.00000191 -0.00000247 0.00000092 -0.00000025 0.00000311 -0.00000324 0.00000101 -0.00000274 0.00000021 -0.00000106 0.00000097 -0.00000269 -0.00000024 0.00000111 0.00000109
6.5  -0.00035759 -0.00008256 -0.00073794 -0.00050188 -0.00234587 0.00094895 -0.00024750 0.00122182 0.00179197 0.00000000 -0.00000157 -0.00000092 -0.00000036 0.00000145 -0.00000221 -0.00000049 -0.00000269 0.00000010 0.00000007 0.00000022 -0.00000012 0.00000007 -0.00000010 -0.00000010 0.00000213 0.00000364 -0.00000355 0.00000385 -0.00000082 0.00000193 0.00000233 -0.00000219 0.00000233 -0.00000056 0.00000106 -0.00000409 0.00000298 -0.00000281 -0.00000208 -0.00000381 0.00000108 -0.00000148 -0.00000020 0.00000364 0.00000228
7.0  0.00212072 0.00001122 -0.00061147 -0.00007166 -0.00041541 0.00140671 -0.00235880 -0.00007933 -0.00173638 0.00000002 -0.00000501 -0.00000265 -0.00000443 0.00000536 -0.00000013 0.00000257 -0.00000171 -0.00000001 -0.00000000 -0.00000001 0.00000002 -0.00000003 -0.00000000 -0.00000002 0.00000321 0.00000475 -0.00000388 -0.00000473 -0.00000343 -0.00000144 0.00000306 -0.00000213 -0.00000399 -0.00000233 -0.00000156 -0.00000347 -0.00000492 -0.00000329 -0.00000167 0.00000064 0.00000212 -0.00000084 0.00000475 0.00000738 0.00000199
7.5  -0.00022566 -0.00005865 0.00263174 0.00144729 0.00180255 -0.00183584 -0.00263169 -0.00174079 -0.00182805 0.00000005 -0.00000100 -0.00000079 -0.00000186 -0.00000174 0.00000422 -0.00000017 0.00000684 -0.00000016 -0.00000009 -0.00000012 0.00000008 0.00000019 0.00000010 0.00000018 0.00000386 0.00000492 -0.00000458 -0.00000736 -0.00000452 -0.00000557 0.00000281 -0.00000237 -0.00000430 -0.00000244 -0.00000352 -0.00000239 -0.00000630 -0.00000290 -0.00000604 0.00000253 0.00000355 -0.00000072 0.00000398 0.00001169 0.00000212
8.0  0.00031723 0.00047411 -0.00133896 -0.00077870 -0.00141153 -0.00064953 0.00203944 -0.00025869 0.00281575 0.00000023 0.00000249 0.00000113 0.00000291 -0.00000427 -0.00000058 -0.00000290 -0.00000700 -0.00000057 -0.00000034 -0.00000060 -0.00000039 0.00000094 -0.00000018 0.00000117 0.00000205 0.00000433 -0.00000208 -0.00000362 -0.00000170 -0.00000950 0.00000225 -0.00000089 -0.00000201 -0.00000077 -0.00000491 -0.00000248 -0.00000390 -0.00000199 -0.00001057 -0.00000008 0.00000302 0.00000616 0.00000033 0.00000815 0.00000481
8.5  0.00004672 0.00003601 -0.00007232 -0.00020565 -0.00118566 0.00214888 0.00019981 0.00147270 0.00431360 0.00000011 0.00000534 0.00000067 0.00000301 0.00000004 -0.00000815 -0.00000028 -0.00000317 0.00000013 0.00000001 0.00000004 0.00000008 -0.00000020 0.00000004 0.00000007 0.00000086 0.00000394 -0.00000023 -0.00001027 -0.00000054 -0.00000455 0.00000073 -0.00000045 -0.00000134 -0.00000036 -0.00000142 -0.00000259 -0.00000613 -0.00000200 -0.00000755 0.00000055 0.00000317 0.00000932 0.00000096 0.00000733 0.00000663
9.0  -0.00162894 0.00046711 0.00412763 -0.00137956 0.00157414 -0.00059181 -0.00409006 -0.00028308 -0.00088937 -0.00000073 -0.00000873 0.00000474 -0.00000308 0.00000471 0.00000944 0.00000353 0.00000835 0.00000191 -0.00000062 0.00000073 -0.00000024 -0.00000188 -0.00000010 -0.00000034 -0.00000751 0.00000687 -0.00000516 -0.00001890 -0.00000339 -0.00000868 -0.00000263 0.00000419 0.00000815 0.00000316 0.00000745 -0.00000162 -0.00000695 -0.00000101 -0.00000268 0.00000618 0.00000431 0.00000985 0.00000424 0.00001057 0.00000790
9.5  0.00017009 0.00004142 -0.00104351 -0.00091919 -0.00030002 -0.00210373 -0.00137358 -0.00190776 -0.00427256 0.00000008 -0.00000558 0.00000251 -0.00000286 0.00000120 0.00000371 0.00000040 -0.00000047 -0.00000017 0.00000003 -0.00000008 -0.00000005 0.00000004 -0.00000006 -0.00000017 -0.00000409 0.00000565 -0.00000077 -0.00000606 0.00000061 0.00000396 -0.00000235 0.00000339 0.00000495 0.00000243 0.00000417 -0.00000091 -0.00000349 -0.00000014 0.00000102 0.00000505 0.00000441 0.00000913 0.00000363 0.00000623 0.00000822
10.0  -0.00327014 0.00050790 -0.00196752 0.00259217 -0.00151851 0.00133755 0.00223976 0.00052246 -0.00054406 -0.00000163 0.00000425 -0.00000895 0.00000438 -0.00000583 -0.00000674 -0.00000347 -0.00000121 -0.00000110 0.00000130 -0.00000080 0.00000061 0.00000116 0.00000019 -0.00000041 -0.00000370 0.00000471 0.00000167 -0.00000614 0.00000417 0.00000991 -0.00000356 0.00000440 0.00000543 0.00000248 0.00000051 -0.00000088 -0.00000386 0.00000060 0.00000319 0.00000184 0.00000416 0.00000517 -0.00000022 -0.00000359 0.00000684
10.5  -0.00012458 0.00001328 0.00360594 -0.00119530 0.00112735 0.00141621 -0.00105010 0.00191409 0.00342856 0.00000003 0.00000019 -0.00000226 0.00000077 -0.00000179 -0.00000330 -0.00000048 0.00000025 0.00000007 -0.00000009 0.00000004 -0.00000003 -0.00000012 0.00000002 0.00000007 -0.00000613 0.00000476 0.00000389 -0.00000638 0.00000672 0.00001288 -0.00000394 0.00000287 0.00001099 -0.00000160 -0.00000603 -0.00000014 -0.00000488 0.00000190 0.00000460 0.00000502 0.00000317 0.00000356 -0.00000103 -0.00000636 0.00000637
11.0  -0.00433285 0.00028442 -0.00174654 -0.00198730 0.00060057 -0.00204149 -0.00373437 -0.00045145 0.00117884 -0.00000123 0.00000675 0.00000897 -0.00000294 0.00000861 0.00001617 0.00000166 -0.00000551 -0.00000047 -0.00000058 0.00000018 -0.00000057 -0.00000106 -0.00000012 0.00000035 -0.00000249 0.00000459 0.00000742 0.00000671 0.00000576 0.00000468 -0.00000367 0.00000237 0.00000734 -0.00000129 -0.00000530 0.00000037 -0.00000217 0.00000179 0.00000351 0.00000768 0.00000233 -0.00000049 0.00000175 -0.00000431 0.00000194
11.5  -0.00078968 0.00006428 -0.00229225 0.00242828 -0.00169621 -0.00066442 0.00012157 -0.00123537 -0.00138438 -0.00000005 0.00000169 -0.00000195 0.00000134 0.00000045 -0.00000019 0.00000098 0.00000119 0.00000003 0.00000020 -0.00000011 0.00000006 0.00000015 -0.00000009 -0.00000023 -0.00000336 0.00000371 0.00000738 0.00000756 0.00000210 -0.00000453 -0.00000416 -0.00000028 0.00000209 -0.00000317 -0.00000512 0.00000102 -0.00000035 0.00000211 0.00000249 0.00000467 0.00000038 -0.00000375 -0.00000075 -0.00000642 0.00000230
12.0  -0.00478021 0.00007750 0.00278600 0.00020477 0.00048231 0.00196934 0.00233663 -0.00015736 -0.00305184 -0.00000049 -0.00001504 -0.00000217 0.00000012 -0.00000972 -0.00001487 0.00000314 0.00001735 0.00000034 0.00000010 -0.00000013 0.00000017 0.00000044 -0.00000018 -0.00000043 0.00000183 -0.00000121 0.00000581 0.00001040 -0.00000295 -0.00001141 -0.00000168 0.00000063 0.00000318 -0.00000178 -0.00000265 0.00000050 -0.00000437 0.00000347 0.00000263 0.00000529 -0.00000075 -0.00000652 -0.00000577 -0.00001338 0.00000452
12.5  -0.00166271 -0.00048322 -0.00215917 -0.00044202 0.00194600 -0.00092074 -0.00299445 0.00172490 0.00123360 0.00000072 0.00000438 -0.00000022 -0.00000259 0.00000382 0.00000693 -0.00000415 -0.00000581 0.00000096 0.00000031 -0.00000101 0.00000021 0.00000125 -0.00000070 -0.00000022 0.00000005 -0.00000359 0.00000416 0.00000832 -0.00000494 -0.00000624 -0.00000160 -0.00000223 -0.00000092 0.00000071 0.00000379 -0.00000001 -0.00000431 0.00000236 -0.00000053 0.00000814 -0.00000512 -0.00001154 -0.00000818 -0.00001256 0.00000795
13.0  -0.00458183 0.00047857 0.00025837 0.00017432 -0.00119284 -0.00238650 -0.00209514 0.00131049 0.00409741 -0.00000236 0.00000272 -0.00000418 0.00000220 0.00001281 0.00001333 -0.00000619 -0.00001740 -0.00000003 0.00000022 -0.00000044 -0.00000122 -0.00000115 0.00000063 0.00000191 -0.00000312 -0.00000337 0.00000114 0.00000296 0.00000017 0.00000235 0.00000245 -0.00000194 -0.00000340 0.00000038 -0.00000041 0.00000137 -0.00000043 -0.00000142 -0.00000597 0.00000669 -0.00000321 -0.00000916 -0.00000291 -0.00000735 0.00000531
13.5  -0.00271502 -0.00068876 0.00094256 -0.00131055 -0.00104858 0.00122454 0.00195419 -0.00042403 0.00239632 0.00000184 0.00000013 0.00000184 -0.00000020 -0.00000462 -0.00000814 0.00000434 0.00000248 -0.00000069 0.00000093 0.00000077 -0.00000082 -0.00000131 0.00000025 -0.00000178 -0.00000348 -0.00000497 -0.00000054 -0.00000187 0.00000377 0.00001400 0.00000392 -0.00000052 -0.00000019 -0.00000211 -0.00001065 0.00000064 0.00000215 -0.00000428 -0.00001581 0.00000419 -0.00000253 -0.00000274 -0.00000523 -0.00000771 0.00001292
14.0  -0.00394727 0.00020874 -0.00295359 0.00167510 0.00279062 0.00030867 -0.00085372 -0.00275310 -0.00592911 -0.00000082 0.00000931 -0.00000542 -0.00000900 -0.00000550 0.00000275 0.00001113 0.00001911 -0.00000062 0.00000035 0.00000058 0.00000006 -0.00000018 -0.00000057 -0.00000124 -0.00000544 -0.00000907 0.00000084 0.00000278 0.00000802 0.00001927 0.00000510 -0.00000037 -0.00000156 -0.00000456 -0.00001083 -0.00000065 -0.00000260 -0.00000759 -0.00001806 0.00000020 -0.00000105 0.00000138 0.00000232 0.00000553 0.00001613
14.5  -0.00353482 -0.00071198 0.00060882 0.00007915 0.00014272 -0.00184735 -0.00013320 0.00039012 -0.00344988 0.00000259 -0.00000705 -0.00000157 0.00000335 0.00000655 0.00000495 -0.00000549 0.00000298 -0.00000057 -0.00000009 0.00000000 0.00000132 0.00000022 -0.00000039 0.00000221 0.00000232 -0.00000674 -0.00000116 -0.00000801 0.00000751 0.00001420 -0.00000178 -0.00000016 -0.00000209 0.00000194 0.00000401 -0.00000023 0.00000622 -0.00000567 -0.00001333 0.00000028 -0.00000075 0.00000630 -0.00000670 -0.00001445 0.00001234
15.0  -0.00304490 0.00028425 0.00188076 -0.00144848 -0.00228118 0.00026439 0.00219607 0.00237967 0.00343248 -0.00000079 -0.00001166 0.00000240 0.00001064 0.00000316 -0.00001400 -0.00000828 0.00000851 0.00000046 -0.00000044 -0.00000060 0.00000013 0.00000053 0.00000066 0.00000123 -0.00000060 -0.00000819 -0.00000370 0.00001187 0.00000557 -0.00001361 0.00000198 -0.00000181 -0.00000056 -0.00000308 -0.00001177 0.00000200 -0.00000981 -0.00000611 0.00000463 -0.00000459 -0.00000010 0.00001432 0.00000657 -0.00001716 0.00000467
15.5  -0.00416506 -0.00062325 -0.00232089 -0.00020392 0.00224814 0.00096646 0.00338128 -0.00056614 0.00867832 0.00000261 0.00000800 0.00000394 -0.00001352 -0.00000283 -0.00001367 0.00000499 -0.00003439 0.00000143 0.00000015 -0.00000143 -0.00000059 -0.00000210 0.00000037 -0.00000540 -0.00000168 -0.00000233 -0.00000307 -0.00000814 -0.00000052 -0.00002137 -0.00000583 0.00000135 -0.00000015 0.00000352 0.00000052 0.00000010 0.00000688 -0.00000584 0.00001645 0.00000348 0.00000077 0.00000927 -0.00000145 0.00002966 -0.00000297
16.0  -0.00194767 0.00038728 0.00170767 0.00236238 0.00217017 -0.00121741 0.00043461 -0.00156523 0.00122035 -0.00000063 -0.00000186 -0.00000440 -0.00000853 0.00000112 0.00000308 0.00000538 -0.00001790 0.00000071 0.00000092 0.00000070 -0.00000051 0.00000030 -0.00000053 -0.00000005 0.00000411 0.00000206 -0.00000256 0.00000225 -0.00000178 -0.00000387 0.00000490 -0.00000294 0.00000123 -0.00000358 0.00000208 -0.00000123 -0.00000349 -0.00000602 0.00002016 -0.00000182 0.00000114 0.00000361 0.00000172 -0.00001545 -0.00001139
16.5  -0.00433256 -0.00051027 -0.00002136 -0.00022470 -0.00231915 0.00015752 -0.00249469 0.00115233 -0.00617849 0.00000235 0.00000181 0.00000122 0.00001049 -0.00000309 0.00001474 -0.00000783 0.00003478 0.00000019 0.00000014 0.00000123 -0.00000033 0.00000168 -0.00000088 0.00000399 0.00000033 0.00000063 -0.00000314 0.00000519 -0.00000372 0.00001058 0.00000061 -0.00000049 0.00000131 -0.00000080 0.00000291 -0.00000117 0.00000711 -0.00000363 0.00001703 -0.00000759 0.00000536 -0.00001561 -0.00001136 0.00003939 -0.00002439
17.0  -0.00082699 0.00056744 -0.00125320 0.00026151 0.00056736 0.00209577 0.00317091 0.00225063 -0.00874419 -0.00000031 0.00000209 -0.00000024 0.00000420 -0.00000188 -0.00000882 -0.00000142 0.00001331 -0.00000061 0.00000015 0.00000076 0.00000118 0.00000122 0.00000132 -0.00000440 -0.00000034 0.00000209 -0.00000271 -0.00000770 -0.00000255 0.00001462 0.00000010 0.00000055 0.00000090 0.00000058 -0.00000235 0.00000081 -0.00001470 0.00000246 0.00001123 0.00000716 0.00000468 -0.00001883 0.00000556 -0.00004924 -0.00001814
17.5  -0.00401070 -0.00055080 0.00062995 0.00028510 0.00310289 -0.00077421 0.00495824 0.00035272 0.00117141 0.00000228 -0.00000226 -0.00000138 -0.00001190 0.00000395 -0.00002056 -0.00000094 -0.00001152 -0.00000029 -0.00000020 -0.00000160 0.00000059 -0.00000286 -0.00000010 -0.00000199 -0.00000000 0.00000238 0.00000017 0.00000260 0.00000059 -0.00000455 0.00000051 -0.00000079 0.00000187 -0.00000022 0.00000493 -0.00000105 0.00001431 0.00000186 -0.00000726 -0.00000550 0.00000090 -0.00001772 0.00000081 0.00001917 -0.00000905
18.0  0.00031498 0.00081194 -0.00081543 -0.00089496 -0.00148623 -0.00107661 -0.00100098 -0.00085965 0.01203337 0.00000035 -0.00000048 -0.00000072 -0.00000128 0.00000061 0.00000150 0.00000022 0.00000406 -0.00000073 -0.00000087 -0.00000147 -0.00000057 -0.00000022 -0.00000054 0.00000986 0.00000106 0.00000182 0.00000017 -0.00000054 0.00000034 -0.00001001 0.00000252 -0.00000043 -0.00000177 0.00000005 -0.00001116 -0.00000099 -0.00000346 -0.00000005 -0.00001861 0.00000686 0.00000248 -0.00001211 0.00000383 -0.00001043 -0.00000991
18.5  -0.00320748 -0.00034592 0.00005216 -0.00014577 -0.00050220 0.00218885 -0.00350328 0.00065060 0.00381804 0.00000110 -0.00000012 0.00000035 0.00000180 -0.00000693 0.00001108 -0.00000194 -0.00001290 -0.00000018 0.00000043 -0.00000046 -0.00000106 0.00000175 -0.00000073 0.00000084 -0.00000146 0.00000241 0.00000128 -0.00000225 0.00000196 -0.00000806 -0.00000548 -0.00000296 0.00000521 -0.00000447 0.00001824 0.00000334 -0.00000614 0.00000703 -0.00003352 -0.00001143 0.00000493 -0.00000670 -0.00000851 0.00001339 -0.00002245
19.0  0.00138358 0.00096839 0.00079908 0.00123299 0.00336522 0.00105798 0.00242078 0.00238666 -0.00864827 0.00000126 0.00000122 0.00000219 0.00000439 0.00000207 0.00000514 0.00000302 -0.00000969 0.00000069 0.00000083 0.00000346 0.00000057 0.00000100 0.00000252 -0.00001009 0.00000148 0.00000241 0.00000148 0.00000380 0.00000161 -0.00000455 0.00000299 0.00000394 0.00001075 0.00000172 -0.00000082 0.00000209 0.00000380 0.00000872 -0.00003462 0.00001239 0.00000097 0.00000331 0.00000120 0.00001585 -0.00002645
19.5  -0.00190357 -0.00025062 -0.00081281 0.00168367 0.00009667 -0.00184359 0.00539241 0.00108798 -0.00907141 0.00000028 0.00000108 -0.00000320 -0.00000197 0.00000358 -0.00001057 -0.00000266 0.00002148 0.00000038 -0.00000042 0.00000066 0.00000044 -0.00000123 -0.00000005 0.00000066 -0.00000137 0.00000156 0.00000144 -0.00000410 -0.00000035 0.00000352 0.00000015 -0.00000310 0.00000908 0.00000183 -0.00001525 -0.00000042 0.00000160 0.00000219 -0.00001575 -0.00000998 -0.00000208 0.00001728 0.00000622 -0.00005146 -0.00001476
20.0  0.00231525 0.00062886 -0.00000552 0.00041901 -0.00227189 0.00058573 0.00056763 -0.00088725 0.00269537 0.00000106 -0.00000151 0.00000005 -0.00000700 -0.00000164 -0.00000267 -0.00000263 -0.00000661 0.00000041 0.00000052 -0.00000094 0.00000121 0.00000147 -0.00000040 0.00000528 0.00000096 0.00000182 0.00000312 0.00000415 0.00000061 0.00001338 0.00000016 0.00000217 0.00000280 -0.00000000 0.00000938 0.00000229 0.00000352 0.00000271 0.00000940 0.00000866 0.00000069 0.00002841 0.00000110 0.00003719 0.00000278
20.5  -0.00023838 -0.00008256 0.00112163 -0.00060664 0.00192213 0.00247197 -0.00349750 0.00015475 0.01095357 -0.00000037 -0.00000108 0.00000091 0.00000323 -0.00000076 -0.00000092 0.00000285 -0.00000137 0.00000010 -0.00000013 -0.00000103 -0.00000016 0.00000070 -0.00000069 -0.00000120 -0.00000106 0.00000031 0.00000286 -0.00000305 -0.00000127 0.00001167 0.00000055 -0.00000158 0.00000130 0.00000125 -0.00000607 0.00000438 -0.00001068 0.00000681 0.00002386 -0.00000847 0.00000009 0.00002695 -0.00000365 -0.00003965 0.00000389
21.0  0.00297198 0.00055895 -0.00120963 -0.00014364 0.00268214 -0.00054077 0.00069112 0.00230642 0.00385417 0.00000101 -0.00000246 -0.00000202 0.00001162 0.00000150 0.00001266 0.00000564 0.00002767 -0.00000088 0.00000020 0.00000086 -0.00000085 -0.00000149 0.00000150 -0.00000071 -0.00000032 -0.00000212 0.00000161 0.00000243 -0.00000317 0.00000033 -0.00000195 -0.00000126 -0.00000466 0.00000019 -0.00000753 0.00000161 0.00001230 0.00000499 0.00002631 0.00000853 -0.00000227 0.00001152 -0.00000190 0.00004911 0.00000355
21.5  0.00161323 -0.00020987 0.00010513 -0.00114707 -0.00140832 -0.00130464 0.00557250 0.00142347 -0.00735214 -0.00000081 0.00000259 -0.00000250 -0.00000596 0.00000057 0.00000702 -0.00000004 -0.00001921 -0.00000046 0.00000036 0.00000096 -0.00000021 -0.00000081 0.00000012 0.00000287 -0.00000073 -0.00000360 0.00000237 -0.00000126 -0.00000204 -0.00000765 0.00000254 0.00000082 -0.00000590 -0.00000104 0.00001028 -0.00000198 -0.00000503 0.00000134 0.00002085 -0.00000932 -0.00000428 0.00000199 0.00000972 -0.00003536 -0.00000381
22.0  0.00321841 0.00038951 0.00115931 -0.00108369 -0.00156904 0.00229628 0.00200801 -0.00081314 -0.00721309 0.00000057 0.00000638 0.00000214 -0.00000961 0.00000285 -0.00000103 -0.00000154 -0.00004027 0.00000014 -0.00000110 -0.00000007 0.00000144 0.00000168 -0.00000045 -0.00000077 0.00000134 -0.00000393 0.00000057 -0.00000113 -0.00000044 -0.00001623 -0.00000278 -0.00000695 -0.00000954 0.00000194 -0.00000891 0.00000001 0.00000281 0.00000042 0.00002488 0.00001054 -0.00000272 -0.00000308 -0.00000304 0.00000779 0.00000266
22.5  0.00353446 -0.00022725 -0.00178752 0.00140338 0.00155741 0.00075811 -0.00350341 -0.00107614 0.00476752 -0.00000131 -0.00000813 0.00000121 0.00000353 0.00000171 -0.00001198 -0.00000295 0.00002984 0.00000078 0.00000045 0.00000005 0.00000002 0.00000071 0.00000007 -0.00000374 0.00000022 -0.00000134 -0.00000065 0.00000596 0.00000130 -0.00001799 0.00000516 0.00000252 -0.00000553 -0.00000280 -0.00001287 0.00000195 -0.00000578 -0.00000235 -0.00000289 -0.00000282 -0.00000115 -0.00000142 0.00000391 -0.00001457 -0.00000068
