368.0  0.386105  1.619333  2.005439
368.5  0.355229  1.657825  2.013053
369.0  0.312360  1.704858  2.017218
369.5  0.269943  1.747500  2.017443
370.0  0.239731  1.773722  2.013453
370.5  0.229720  1.775352  2.005073
371.0  0.242291  1.751523  1.993814
371.5  0.273640  1.707449  1.981089
372.0  0.314545  1.653590  1.968135
372.5  0.352474  1.603939  1.956413
373.0  0.374928  1.572737  1.947665
373.5  0.373518  1.568278  1.941796
374.0  0.347615  1.591759  1.939374
374.5  0.305847  1.634010  1.939857
375.0  0.263883  1.677686  1.941570
375.5  0.238423  1.704443  1.942866
376.0  0.239813  1.702359  1.942172
376.5  0.267294  1.670930  1.938223
377.0  0.309690  1.621591  1.931282
377.5  0.351010  1.571118  1.922128
378.0  0.377489  1.534250  1.911738
378.5  0.382500  1.518103  1.900603
379.0  0.367752  1.521225  1.888977
379.5  0.341362  1.538010  1.879372
380.0  0.314388  1.558761  1.873150
380.5  0.297255  1.572378  1.869633
381.0  0.296919  1.572879  1.869798
381.5  0.315135  1.558657  1.873792
382.0  0.347916  1.533942  1.881858
382.5  0.386271  1.505438  1.891708
383.0  0.418266  1.486054  1.904321
383.5  0.432300  1.486352  1.918652
384.0  0.421057  1.512282  1.933338
384.5  0.384959  1.562872  1.947831
385.0  0.333376  1.627268  1.960645
385.5  0.282156  1.689567  1.971723
386.0  0.247603  1.731430  1.979032
386.5  0.239444  1.743105  1.982550
387.0  0.256643  1.726499  1.983143
387.5  0.288508  1.693681  1.982189
388.0  0.320255  1.660198  1.980453
388.5  0.339624  1.639241  1.978865
389.0  0.341231  1.638014  1.979245
389.5  0.327374  1.655389  1.982762
390.0  0.306009  1.683246  1.989255
390.5  0.287415  1.712413  1.999829
391.0  0.280884  1.734115  2.014999
391.5  0.292164  1.742176  2.034340
392.0  0.321969  1.734838  2.056807
392.5  0.365622  1.713850  2.079472
393.0  0.413891  1.688354  2.102244
393.5  0.455073  1.668003  2.123075
394.0  0.478196  1.662303  2.140498
394.5  0.476764  1.675834  2.152598
395.0  0.451870  1.707000  2.158870
395.5  0.412994  1.746838  2.159832
396.0  0.375204  1.779343  2.154546
396.5  0.353111  1.791770  2.144881
397.0  0.354226  1.778791  2.133017
397.5  0.375439  1.744913  2.120352
398.0  0.404783  1.703773  2.108556
398.5  0.427299  1.672713  2.100012
399.0  0.431517  1.664618  2.096135
399.5  0.413394  1.682195  2.095590
400.0  0.376675  1.721567  2.098241
400.5  0.330549  1.771857  2.102406
401.0  0.286217  1.819996  2.106213
401.5  0.253611  1.854025  2.107637
402.0  0.238977  1.866367  2.105344
402.5  0.243506  1.853973  2.097479
403.0  0.263101  1.821471  2.084571
403.5  0.289300  1.777707  2.067007
404.0  0.311417  1.733449  2.044866
404.5  0.319730  1.699022  2.018752
405.0  0.309138  1.682575  1.991713
405.5  0.282028  1.683613  1.965641
406.0  0.248697  1.743421  1.992118
406.5  0.224147  1.747770  1.971917
407.0  0.221810  1.767750  1.989560
407.5  0.247078  1.732762  1.979840
408.0  0.294353  1.690072  1.984424
408.5  0.349504  1.636801  1.986305
409.0  0.396205  1.583977  1.980182
409.5  0.422468  1.569004  1.991472
410.0  0.424329  1.557129  1.981457
410.5  0.405845  1.587287  1.993132
411.0  0.376473  1.609766  1.986239
411.5  0.347452  1.646291  1.993742
412.0  0.328452  1.663623  1.992074
412.5  0.325142  1.663654  1.988795
413.0  0.337889  1.656236  1.994125
413.5  0.361673  1.620087  1.981759
414.0  0.387256  1.606735  1.993991
414.5  0.403645  1.571707  1.975351
415.0  0.401571  1.588824  1.990395
415.5  0.377254  1.596023  1.973277
416.0  0.334997  1.650034  1.985032
416.5  0.286947  1.689580  1.976528
417.0  0.249060  1.728128  1.977189
417.5  0.234406  1.749318  1.983723
418.0  0.247070  1.720785  1.967856
418.5  0.280237  1.706951  1.987188
419.0  0.319608  1.639401  1.959009
419.5  0.349988  1.638855  1.988843
420.0  0.361301  1.596959  1.958260
420.5  0.351455  1.635292  1.986747
421.0  0.325713  1.638724  1.964437
421.5  0.293871  1.690288  1.984159
422.0  0.266791  1.706166  1.972957
422.5  0.253370  1.726923  1.980294
423.0  0.258448  1.720466  1.978914
423.5  0.281746  1.696000  1.977746
424.0  0.317884  1.662878  1.980762
424.5  0.357525  1.618802  1.976327
425.0  0.389688  1.586526  1.976214
425.5  0.405017  1.574794  1.979811
426.0  0.399308  1.574645  1.973952
426.5  0.375936  1.608087  1.984023
427.0  0.345602  1.624375  1.969977
427.5  0.322528  1.663629  1.986157
428.0  0.318204  1.652363  1.970567
428.5  0.335729  1.647532  1.983261
429.0  0.368128  1.605769  1.973897
429.5  0.401672  1.572400  1.974071
430.0  0.422176  1.558515  1.980691
430.5  0.420712  1.546101  1.966813
431.0  0.396262  1.593414  1.989676
431.5  0.355001  1.608093  1.963094
432.0  0.307434  1.689232  1.996666
432.5  0.264928  1.700545  1.965473
433.0  0.236706  1.762219  1.998925
433.5  0.227807  1.742557  1.970364
434.0  0.238121  1.758313  1.996435
434.5  0.262543  1.714777  1.977319
435.0  0.292258  1.700672  1.992930
435.5  0.317140  1.665527  1.982667
436.0  0.328943  1.659721  1.988664
436.5  0.324539  1.662839  1.987378
437.0  0.307880  1.680885  1.988765
437.5  0.289284  1.700841  1.990124
438.0  0.281479  1.708627  1.990105
438.5  0.293671  1.694616  1.988287
439.0  0.326691  1.666618  1.993309
439.5  0.372169  1.610158  1.982327
440.0  0.416340  1.578339  1.994678
440.5  0.446164  1.528515  1.974679
441.0  0.454393  1.543267  1.997660
441.5  0.441471  1.527951  1.969422
442.0  0.414295  1.586198  2.000492
442.5  0.383146  1.585948  1.969094
443.0  0.358295  1.640722  1.999017
443.5  0.347238  1.623949  1.971187
444.0  0.352966  1.638460  1.991426
444.5  0.373374  1.603098  1.976472
445.0  0.401774  1.579421  1.981195
445.5  0.428512  1.553942  1.982454
446.0  0.443562  1.527798  1.971360
446.5  0.439722  1.546809  1.986531
447.0  0.415557  1.551958  1.967515
447.5  0.376857  1.612430  1.989287
448.0  0.335370  1.634102  1.969472
448.5  0.304523  1.682270  1.986793
449.0  0.293568  1.680093  1.973661
449.5  0.303145  1.679794  1.982939
450.0  0.324950  1.652366  1.977316
450.5  0.345803  1.631466  1.977270
451.0  0.353720  1.624105  1.977824
451.5  0.342726  1.634442  1.977168
452.0  0.314490  1.662352  1.976842
452.5  0.276866  1.704811  1.981678
453.0  0.240687  1.731979  1.972667
453.5  0.216282  1.771406  1.987688
454.0  0.210675  1.755329  1.966004
454.5  0.225895  1.767001  1.992896
455.0  0.258502  1.702622  1.961124
455.5  0.300340  1.691998  1.992338
456.0  0.340495  1.618973  1.959468
456.5  0.368250  1.617659  1.985909
457.0  0.376500  1.590133  1.966633
457.5  0.364596  1.613923  1.978519
458.0  0.339273  1.639473  1.978745
458.5  0.312594  1.661070  1.973664
459.0  0.297096  1.693156  1.990253
459.5  0.300070  1.669960  1.970030
460.0  0.320037  1.674436  1.994473
460.5  0.347566  1.624907  1.972473
461.0  0.369973  1.625551  1.995525
461.5  0.377145  1.601771  1.978916
462.0  0.365489  1.629430  1.994919
462.5  0.338630  1.649249  1.987878
463.0  0.305352  1.687315  1.992667
463.5  0.276247  1.717461  1.993708
464.0  0.260416  1.729715  1.990131
464.5  0.263044  1.733903  1.996948
465.0  0.284142  1.703366  1.987508
465.5  0.318489  1.674503  1.992992
466.0  0.356778  1.627211  1.983989
466.5  0.387883  1.596617  1.984500
467.0  0.402016  1.582935  1.984951
467.5  0.394112  1.580281  1.974393
468.0  0.366289  1.623685  1.989974
468.5  0.328014  1.637464  1.965477
469.0  0.293128  1.701509  1.994637
469.5  0.274343  1.686449  1.960792
470.0  0.277621  1.717662  1.995283
470.5  0.299504  1.660584  1.960087
471.0  0.329038  1.660428  1.989466
471.5  0.353113  1.612138  1.965250
472.0  0.362157  1.621408  1.983565
472.5  0.353465  1.621063  1.974528
473.0  0.331269  1.646981  1.978250
473.5  0.304395  1.677883  1.982278
474.0  0.282967  1.694400  1.977367
474.5  0.275368  1.709015  1.984383
475.0  0.286089  1.692042  1.978131
475.5  0.314659  1.666326  1.980985
476.0  0.355681  1.624799  1.980480
476.5  0.399953  1.575139  1.975092
477.0  0.436638  1.545442  1.982080
477.5  0.456254  1.513585  1.969840
478.0  0.453828  1.527083  1.980911
478.5  0.431125  1.538582  1.969707
479.0  0.396699  1.582352  1.979051
479.5  0.363048  1.613182  1.976230
480.0  0.341551  1.630228  1.971779
480.5  0.337446  1.645307  1.982753
481.0  0.347600  1.616882  1.964482
481.5  0.362384  1.626064  1.988448
482.0  0.370489  1.588964  1.959453
482.5  0.363951  1.627108  1.991059
483.0  0.341008  1.621622  1.962630
483.5  0.306087  1.685072  1.991159
484.0  0.267674  1.702618  1.970292
484.5  0.235343  1.754786  1.990129
485.0  0.217010  1.761903  1.978913
485.5  0.216953  1.769426  1.986380
486.0  0.234801  1.750237  1.985038
486.5  0.265543  1.718588  1.984130
487.0  0.300632  1.686323  1.986955
487.5  0.330175  1.652993  1.983168
488.0  0.345957  1.640206  1.986163
488.5  0.344531  1.639652  1.984183
489.0  0.329183  1.654175  1.983358
489.5  0.309474  1.680865  1.990339
490.0  0.297875  1.683769  1.981643
490.5  0.304457  1.689558  1.994014
491.0  0.332118  1.645173  1.977291
491.5  0.374994  1.620424  1.995418
492.0  0.421027  1.552863  1.973891
492.5  0.457191  1.535197  1.992388
493.0  0.474547  1.500812  1.975359
493.5  0.470890  1.517463  1.988352
494.0  0.450463  1.528781  1.979244
494.5  0.421641  1.560453  1.982094
495.0  0.393892  1.591815  1.985707
495.5  0.375037  1.601646  1.976683
496.0  0.369320  1.620070  1.989390
496.5  0.376444  1.594539  1.970983
497.0  0.391629  1.597486  1.989115
497.5  0.406748  1.560499  1.967247
498.0  0.412562  1.572761  1.985323
498.5  0.401756  1.567072  1.968828
499.0  0.371978  1.608449  1.980427
499.5  0.327674  1.643425  1.971099
500.0  0.279480  1.697175  1.976655
500.5  0.240754  1.734518  1.975272
501.0  0.222287  1.752694  1.974981
501.5  0.227627  1.746770  1.974397
502.0  0.251568  1.723911  1.975479
502.5  0.282679  1.687532  1.970211
503.0  0.308411  1.668469  1.976880
503.5  0.320027  1.645633  1.965660
504.0  0.315218  1.665552  1.980769
504.5  0.297890  1.666677  1.964567
505.0  0.275964  1.706194  1.982158
505.5  0.258437  1.708990  1.967426
506.0  0.252678  1.727622  1.980300
506.5  0.262466  1.710784  1.973250
507.0  0.286942  1.687106  1.974048
507.5  0.320596  1.658143  1.978739
508.0  0.354395  1.612841  1.967236
508.5  0.378126  1.605632  1.983758
509.0  0.383646  1.581635  1.965281
509.5  0.368178  1.618005  1.986182
510.0  0.336276  1.632366  1.968642
510.5  0.299082  1.687727  1.986809
511.0  0.270431  1.705165  1.975597
511.5  0.261091  1.725288  1.986379
512.0  0.273929  1.708150  1.982079
512.5  0.302746  1.681961  1.984707
513.0  0.335405  1.649190  1.984595
513.5  0.359365  1.626379  1.985744
514.0  0.366613  1.619380  1.985993
514.5  0.355936  1.632828  1.988764
515.0  0.332316  1.653211  1.985527
515.5  0.304462  1.689190  1.993651
516.0  0.281798  1.701955  1.983753
516.5  0.271832  1.724474  1.996306
517.0  0.278315  1.702164  1.980479
517.5  0.300321  1.696380  1.996701
518.0  0.332335  1.644151  1.976486
518.5  0.365444  1.628135  1.993580
519.0  0.389710  1.585566  1.975276
519.5  0.397386  1.591133  1.988519
520.0  0.386105  1.590213  1.976319
520.5  0.360630  1.623449  1.984079
521.0  0.331861  1.649608  1.981469
521.5  0.312803  1.668627  1.981431
522.0  0.312939  1.670784  1.983723
522.5  0.333807  1.644742  1.978550
523.0  0.368298  1.614925  1.983223
523.5  0.404035  1.572882  1.976917
524.0  0.428809  1.551229  1.980038
524.5  0.435186  1.543461  1.978647
525.0  0.422465  1.555368  1.977833
525.5  0.395867  1.584182  1.980049
526.0  0.364064  1.612448  1.976511
526.5  0.336271  1.644882  1.981153
527.0  0.319782  1.657794  1.977576
527.5  0.318285  1.659688  1.977973
528.0  0.331056  1.647200  1.978256
528.5  0.353069  1.619356  1.972425
529.0  0.376146  1.603321  1.979468
529.5  0.391177  1.575664  1.966841
530.0  0.391114  1.588672  1.979787
530.5  0.373893  1.591880  1.965773
531.0  0.343981  1.637222  1.981203
531.5  0.311390  1.657654  1.969045
532.0  0.287921  1.690834  1.978755
532.5  0.282017  1.692725  1.974742
533.0  0.294814  1.682992  1.977806
533.5  0.319627  1.658729  1.978355
534.0  0.345162  1.630347  1.975509
534.5  0.360530  1.620963  1.981492
535.0  0.359422  1.619079  1.978501
535.5  0.341801  1.641000  1.982801
536.0  0.313062  1.669761  1.982823
536.5  0.281680  1.702859  1.984539
537.0  0.256506  1.731697  1.988203
537.5  0.244458  1.741177  1.985635
538.0  0.248955  1.740764  1.989718
538.5  0.269136  1.716106  1.985243
539.0  0.299974  1.688966  1.988941
539.5  0.333384  1.652101  1.985485
540.0  0.360390  1.625959  1.986350
540.5  0.374022  1.614692  1.988714
541.0  0.372093  1.612391  1.984483
541.5  0.358619  1.632673  1.991291
542.0  0.342764  1.638594  1.981358
542.5  0.335151  1.658887  1.994038
543.0  0.342908  1.639252  1.982159
543.5  0.366001  1.628944  1.994946
544.0  0.397017  1.584815  1.981833
544.5  0.424555  1.568219  1.992774
545.0  0.438247  1.545691  1.983938
545.5  0.432763  1.556761  1.989524
546.0  0.409218  1.576701  1.985919
546.5  0.374068  1.615056  1.989124
547.0  0.336543  1.652293  1.988836
547.5  0.305809  1.681561  1.987370
548.0  0.288625  1.697521  1.986146
548.5  0.287810  1.698383  1.986193
549.0  0.301630  1.680780  1.982409
549.5  0.324162  1.661605  1.985767
550.0  0.346745  1.629547  1.976292
550.5  0.360417  1.623398  1.983815
551.0  0.358915  1.611801  1.970716
551.5  0.341285  1.641264  1.982548
552.0  0.312900  1.658142  1.971042
552.5  0.283950  1.696093  1.980042
553.0  0.265473  1.708589  1.974062
553.5  0.264493  1.710812  1.975306
554.0  0.280726  1.696863  1.977588
554.5  0.306748  1.663165  1.969913
555.0  0.331540  1.648243  1.979782
555.5  0.345335  1.623124  1.968458
556.0  0.343316  1.637719  1.981035
556.5  0.326778  1.645149  1.971926
557.0  0.301912  1.679205  1.981117
557.5  0.277304  1.698750  1.976054
558.0  0.261233  1.719126  1.980359
558.5  0.259482  1.721069  1.980552
559.0  0.273943  1.706636  1.980578
559.5  0.302083  1.677638  1.979720
560.0  0.337373  1.643897  1.981270
560.5  0.370757  1.606080  1.976837
561.0  0.393095  1.590722  1.983817
561.5  0.398124  1.574743  1.972867
562.0  0.384968  1.601995  1.986963
562.5  0.358993  1.614505  1.973498
563.0  0.330152  1.660404  1.990556
563.5  0.308979  1.667560  1.976539
564.0  0.301901  1.687617  1.989518
564.5  0.308323  1.672461  1.980784
565.0  0.321215  1.665254  1.986469
565.5  0.330859  1.657178  1.988038
566.0  0.329550  1.655129  1.984680
566.5  0.314808  1.678462  1.993270
567.0  0.289959  1.694312  1.984271
567.5  0.262463  1.735533  1.997996
568.0  0.241187  1.746678  1.987865
568.5  0.233731  1.765948  1.999679
569.0  0.244445  1.744765  1.989211
569.5  0.273367  1.723156  1.996522
570.0  0.316088  1.675362  1.991450
570.5  0.364607  1.627903  1.992510
571.0  0.409174  1.582728  1.991902
571.5  0.440946  1.546326  1.987272
572.0  0.454837  1.537065  1.991902
572.5  0.451529  1.534230  1.985759
573.0  0.437523  1.552780  1.990303
573.5  0.422698  1.563315  1.986012
574.0  0.416030  1.569244  1.985274
574.5  0.421435  1.566700  1.988135
575.0  0.435978  1.542093  1.978071
575.5  0.451524  1.540039  1.991563
576.0  0.458790  1.512546  1.971336
576.5  0.451489  1.541971  1.993460
577.0  0.428594  1.539166  1.967760
577.5  0.394173  1.598792  1.992965
578.0  0.355501  1.614792  1.970294
578.5  0.320591  1.669399  1.989991
579.0  0.296006  1.678856  1.974862
579.5  0.285357  1.697902  1.983260
580.0  0.288541  1.692438  1.980979
580.5  0.301728  1.676583  1.978310
581.0  0.318165  1.664108  1.982273
581.5  0.329908  1.644800  1.974708
582.0  0.330306  1.650124  1.980430
582.5  0.316635  1.658485  1.975120
583.0  0.291771  1.686598  1.978369
583.5  0.263802  1.716455  1.980258
584.0  0.243172  1.733687  1.976858
584.5  0.238256  1.743667  1.981923
585.0  0.251508  1.726133  1.977641
585.5  0.278312  1.704209  1.982520
586.0  0.309247  1.671255  1.980502
586.5  0.334405  1.643552  1.977958
587.0  0.347362  1.639855  1.987217
587.5  0.347054  1.627983  1.975037
588.0  0.337250  1.657820  1.995070
588.5  0.324480  1.648024  1.972504
589.0  0.315573  1.684567  2.000140
589.5  0.315608  1.658336  1.973944
590.0  0.326612  1.674939  2.001551
590.5  0.347010  1.629293  1.976303
591.0  0.371814  1.625015  1.996829
591.5  0.393612  1.587578  1.981190
592.0  0.404440  1.589401  1.993841
592.5  0.398349  1.589635  1.987984
593.0  0.373973  1.614407  1.988380
593.5  0.335967  1.656417  1.992385
594.0  0.294245  1.695254  1.989499
594.5  0.260744  1.735557  1.996302
595.0  0.244801  1.746553  1.991354
595.5  0.249335  1.745666  1.995001
596.0  0.269915  1.724109  1.994024
596.5  0.297208  1.694237  1.991445
597.0  0.321326  1.675621  1.996948
597.5  0.335698  1.649939  1.985636
598.0  0.338839  1.660885  1.999724
598.5  0.333837  1.648922  1.982759
599.0  0.326423  1.673275  1.999698
599.5  0.322696  1.657950  1.980646
600.0  0.327244  1.668641  1.995885
600.5  0.341873  1.639538  1.981411
601.0  0.365011  1.620662  1.985673
601.5  0.391788  1.594939  1.986728
602.0  0.414973  1.560613  1.975586
602.5  0.426850  1.563968  1.990819
603.0  0.421806  1.544578  1.966383
603.5  0.398823  1.594399  1.993222
604.0  0.362739  1.603272  1.966011
604.5  0.323250  1.671141  1.994391
605.0  0.291566  1.679049  1.970615
605.5  0.275911  1.713263  1.989174
606.0  0.278093  1.698259  1.976352
606.5  0.293031  1.692594  1.985624
607.0  0.311497  1.672081  1.983579
607.5  0.324427  1.658900  1.983327
608.0  0.326481  1.659313  1.985794
608.5  0.317444  1.667836  1.985280
609.0  0.301437  1.685100  1.986537
609.5  0.284898  1.705486  1.990384
610.0  0.274348  1.708927  1.983275
610.5  0.274588  1.721572  1.996160
611.0  0.287499  1.689696  1.977195
611.5  0.311478  1.684787  1.996265
612.0  0.341552  1.634681  1.976232
612.5  0.370341  1.623506  1.993847
613.0  0.390009  1.587165  1.977174
613.5  0.394902  1.591121  1.986023
614.0  0.384013  1.604275  1.988288
614.5  0.362047  1.615847  1.977894
615.0  0.338086  1.658379  1.996465
615.5  0.321952  1.650910  1.972862
616.0  0.319772  1.684696  2.004467
616.5  0.331093  1.639792  1.970885
617.0  0.349235  1.655718  2.004952
617.5  0.364639  1.612693  1.977332
618.0  0.369245  1.637730  2.006975
618.5  0.359616  1.625837  1.985453
619.0  0.337693  1.665519  2.003211
619.5  0.309499  1.683485  1.992984
620.0  0.282845  1.718945  2.001790
620.5  0.265038  1.734341  1.999379
621.0  0.261117  1.740319  2.001435
621.5  0.272736  1.727609  2.000346
622.0  0.297711  1.701319  1.999029
622.5  0.330293  1.666906  1.997200
623.0  0.362441  1.636083  1.998525
623.5  0.386131  1.601849  1.987980
624.0  0.396306  1.602774  1.999079
624.5  0.393325  1.588123  1.981448
625.0  0.383481  1.620796  2.004278
625.5  0.376696  1.596475  1.973171
626.0  0.381944  1.624117  2.006061
626.5  0.402589  1.567002  1.969591
627.0  0.434288  1.568003  2.002291
627.5  0.466779  1.501449  1.968227
628.0  0.488478  1.506697  1.995174
628.5  0.491235  1.483853  1.975089
629.0  0.472976  1.514647  1.987623
629.5  0.437583  1.546596  1.984178
630.0  0.392855  1.590253  1.983108
630.5  0.347856  1.643748  1.991604
631.0  0.310604  1.668085  1.978690
631.5  0.286474  1.705848  1.992322
632.0  0.277257  1.702689  1.979946
632.5  0.280811  1.707175  1.987986
633.0  0.291381  1.688801  1.980182
633.5  0.300903  1.680754  1.981658
634.0  0.301446  1.679731  1.981177
634.5  0.288361  1.686744  1.975105
635.0  0.262954  1.718795  1.981749
635.5  0.233065  1.744599  1.977664
636.0  0.210538  1.767965  1.978503
636.5  0.206133  1.774597  1.980729
637.0  0.224276  1.746984  1.971259
637.5  0.260638  1.725163  1.985801
638.0  0.304033  1.658937  1.962971
638.5  0.341443  1.648318  1.989761
639.0  0.363223  1.596330  1.959553
639.5  0.366013  1.624675  1.990688
640.0  0.352681  1.610556  1.963237
640.5  0.330249  1.659057  1.989306
641.0  0.307194  1.667404  1.974598
641.5  0.291117  1.695054  1.986171
642.0  0.287096  1.697408  1.984504
642.5  0.296673  1.684575  1.981248
643.0  0.317397  1.674552  1.991949
643.5  0.343067  1.635793  1.978860
644.0  0.365041  1.629106  1.994147
644.5  0.374773  1.607217  1.981989
645.0  0.367120  1.628633  1.995752
645.5  0.343161  1.643441  1.986602
646.0  0.310851  1.682859  1.993711
646.5  0.282473  1.710590  1.993063
647.0  0.269440  1.723150  1.992590
647.5  0.276937  1.721108  1.998045
648.0  0.301418  1.686705  1.988123
648.5  0.332518  1.664654  1.997172
649.0  0.358100  1.628270  1.986370
649.5  0.369438  1.625993  1.995431
650.0  0.364038  1.624560  1.988599
650.5  0.345467  1.643783  1.989249
651.0  0.321193  1.670129  1.991322
651.5  0.299873  1.682528  1.982401
652.0  0.289023  1.708700  1.997723
652.5  0.293393  1.682386  1.975779
653.0  0.313947  1.686093  2.000040
653.5  0.347392  1.622071  1.969463
654.0  0.386466  1.611662  1.998128
654.5  0.421379  1.546690  1.968069
655.0  0.442555  1.550073  1.992628
655.5  0.444110  1.526778  1.970888
656.0  0.426668  1.560056  1.986724
656.5  0.397869  1.580098  1.977967
657.0  0.369613  1.613701  1.983315
657.5  0.352838  1.631849  1.984687
658.0  0.352346  1.628678  1.981023
658.5  0.364623  1.619461  1.984085
659.0  0.379963  1.601154  1.981117
659.5  0.387461  1.593232  1.980693
660.0  0.379936  1.604862  1.984798
660.5  0.356372  1.620902  1.977274
661.0  0.321454  1.667051  1.988505
661.5  0.283256  1.692467  1.975723
662.0  0.250532  1.739129  1.989661
662.5  0.230531  1.745815  1.976346
663.0  0.227563  1.757976  1.985540
663.5  0.242171  1.739468  1.981639
664.0  0.270795  1.707971  1.978765
664.5  0.306121  1.680102  1.986223
665.0  0.338532  1.629702  1.968234
665.5  0.358817  1.632300  1.991117
666.0  0.361602  1.604429  1.966031
666.5  0.348060  1.647364  1.995424
667.0  0.326230  1.642845  1.969075
667.5  0.308048  1.688095  1.996143
668.0  0.303967  1.672673  1.976640
668.5  0.317845  1.674768  1.992613
669.0  0.345066  1.637894  1.982960
669.5  0.375041  1.614223  1.989264
670.0  0.396437  1.591342  1.987778
670.5  0.402039  1.587353  1.989392
671.0  0.390952  1.601080  1.992032
671.5  0.367873  1.624711  1.992584
672.0  0.340647  1.652360  1.993006
672.5  0.317592  1.679884  1.997476
673.0  0.305456  1.685655  1.991111
673.5  0.308139  1.691134  1.999273
674.0  0.325941  1.658207  1.984148
674.5  0.355190  1.645112  2.000301
675.0  0.388461  1.591028  1.979489
675.5  0.415955  1.583790  1.999745
676.0  0.428271  1.546990  1.975261
676.5  0.420037  1.575544  1.995581
677.0  0.392816  1.583305  1.976121
677.5  0.355452  1.636445  1.991897
678.0  0.320925  1.660829  1.981754
678.5  0.300744  1.685681  1.986425
679.0  0.299724  1.686630  1.986355
679.5  0.314179  1.666196  1.980375
680.0  0.334469  1.654136  1.988606
680.5  0.350104  1.626974  1.977078
681.0  0.354313  1.611175  1.965488
681.5  0.345979  1.609456  1.955436
682.0  0.328842  1.618802  1.947644
682.5  0.309231  1.633456  1.942687
683.0  0.293727  1.645872  1.939599
683.5  0.287506  1.650593  1.938100
684.0  0.293424  1.645672  1.939096
684.5  0.311492  1.628760  1.940251
685.0  0.338544  1.602823  1.941367
685.5  0.368291  1.571337  1.939628
686.0  0.392306  1.543099  1.935405
686.5  0.402322  1.525085  1.927407
687.0  0.393390  1.522523  1.915913
687.5  0.366533  1.536130  1.902662
688.0  0.329206  1.559747  1.888953
688.5  0.292714  1.581991  1.874706
689.0  0.267431  1.594135  1.861566
689.5  0.258265  1.592505  1.850770
690.0  0.262941  1.581226  1.844167
690.5  0.273951  1.567264  1.841215
691.0  0.282748  1.560728  1.843476
691.5  0.283606  1.565914  1.849520
692.0  0.275367  1.583420  1.858787
692.5  0.260904  1.609293  1.870197
693.0  0.245343  1.636444  1.881787
693.5  0.234199  1.657415  1.891615
694.0  0.232051  1.668126  1.900177
694.5  0.241751  1.665347  1.907098
695.0  0.263845  1.646434  1.910279
695.5  0.296024  1.615694  1.911718
696.0  0.332911  1.578978  1.911889
696.5  0.366828  1.543701  1.910528
697.0  0.389929  1.519343  1.909271
697.5  0.397248  1.512820  1.910069
698.0  0.389251  1.523846  1.913098
698.5  0.372270  1.545774  1.918044
699.0  0.356088  1.570557  1.926645
699.5  0.349539  1.589129  1.938668
700.0  0.356397  1.596413  1.952810
700.5  0.373908  1.594165  1.968073
701.0  0.394674  1.589691  1.984365
701.5  0.410520  1.590593  2.001113
702.0  0.415975  1.601962  2.017937
702.5  0.409778  1.622910  2.032688
703.0  0.394345  1.651155  2.045500
703.5  0.374179  1.681164  2.055343
704.0  0.354285  1.708149  2.062433
704.5  0.339088  1.726635  2.065722
705.0  0.331775  1.733412  2.065187
705.5  0.333700  1.729044  2.062745
706.0  0.343750  1.715641  2.059391
706.5  0.358023  1.698269  2.056292
707.0  0.370514  1.682098  2.052612
707.5  0.375100  1.674273  2.049373
708.0  0.368306  1.681332  2.049639
708.5  0.351440  1.702384  2.053824
709.0  0.330671  1.729090  2.059761
709.5  0.314579  1.752040  2.066618
710.0  0.310166  1.762896  2.073063
710.5  0.319480  1.760306  2.079786
711.0  0.338756  1.744130  2.082886
711.5  0.360481  1.720746  2.081227
712.0  0.376964  1.700000  2.076964
712.5  0.383327  1.685535  2.068862
713.0  0.378659  1.677255  2.055914
713.5  0.365379  1.675609  2.040988
714.0  0.347727  1.676479  2.024206
714.5  0.330296  1.679012  2.009308
715.0  0.317029  1.678499  1.995527
715.5  0.310583  1.672841  1.983424
716.0  0.311775  1.664453  1.976228
716.5  0.319036  1.653104  1.972141
717.0  0.328287  1.641659  1.969946
717.5  0.333816  1.636703  1.970519
718.0  0.330395  1.641716  1.972110
718.5  0.315958  1.658306  1.974264
719.0  0.293427  1.681402  1.974829
719.5  0.270321  1.702605  1.972926
720.0  0.255866  1.712617  1.968483
720.5  0.256821  1.704791  1.961612
721.0  0.274270  1.677609  1.951878
721.5  0.303200  1.637835  1.941035
722.0  0.335007  1.596778  1.931785
722.5  0.361289  1.562857  1.924145
723.0  0.376820  1.541149  1.917969
723.5  0.380536  1.534698  1.915234
724.0  0.374739  1.543089  1.917828
724.5  0.363532  1.560622  1.924153
725.0  0.351411  1.581683  1.933093
725.5  0.342378  1.600638  1.943016
726.0  0.339388  1.617661  1.957049
726.5  0.343755  1.628012  1.971767
727.0  0.354440  1.631426  1.985866
727.5  0.367672  1.631675  1.999347
728.0  0.377644  1.634680  2.012324
728.5  0.378591  1.644054  2.022645
729.0  0.367579  1.661533  2.029112
729.5  0.346503  1.686026  2.032529
730.0  0.321894  1.712479  2.034373
730.5  0.302246  1.733276  2.035521
731.0  0.294102  1.741388  2.035490
731.5  0.299058  1.734280  2.033338
732.0  0.313362  1.720207  2.033570
732.5  0.330152  1.707517  2.037669
733.0  0.342761  1.704277  2.047038
733.5  0.347220  1.713602  2.060822
734.0  0.343004  1.734847  2.077852
734.5  0.332303  1.765247  2.097550
735.0  0.318727  1.800538  2.119265
735.5  0.306217  1.833350  2.139567
