10.0  0.17080552 0.00028713 0.00012482 -0.00283810 -0.00010112 -0.00092870 -0.00144039 0.00105434 -0.00192707 -0.00352334
10.5  -0.74555625 -0.00052099 -0.00002937 -0.00315294 0.00263297 -0.00150145 0.00010853 0.00326550 -0.00125121 -0.00304926
11.0  -0.96597677 0.00424317 -0.00027688 0.00073478 0.00233785 -0.00097553 0.00170174 0.00359466 0.00008705 -0.00161156
11.5  -0.34075346 0.00023238 0.00003070 0.00370421 -0.00015969 0.00052324 0.00199771 0.00232920 0.00019874 -0.00185834
12.0  0.55439119 -0.00158672 -0.00003215 0.00042527 -0.00066450 0.00184829 0.00089411 -0.00111176 0.00146617 0.00010698
12.5  0.99802344 -0.00171623 -0.00047659 -0.00220892 -0.00037584 0.00189803 -0.00107573 -0.00312240 0.00180936 0.00148932
13.0  0.65325414 -0.00453764 0.00037420 -0.00127847 0.00136843 0.00043356 -0.00225614 -0.00275502 0.00092364 0.00216517
13.5  -0.22155419 0.00200005 0.00013253 0.00161913 -0.00087790 -0.00183683 -0.00115490 -0.00236177 0.00226318 0.00557760
14.0  -0.92481460 0.00273996 -0.00019331 0.00310502 -0.00173902 -0.00290171 0.00039434 0.00088858 0.00250430 0.00616593
14.5  -0.83107277 0.00201283 0.00056664 0.00113135 0.00036396 -0.00140827 0.00152801 -0.00138653 0.00104985 0.00594653
15.0  0.01568353 0.00232060 0.00003609 -0.00247669 -0.00087210 0.00152108 0.00167886 -0.00305082 -0.00039942 0.00805825
15.5  0.85175763 -0.00435780 -0.00053673 -0.00141342 -0.00122225 0.00332173 0.00041944 0.00273888 -0.00137399 0.00679468
16.0  0.90117224 -0.00260161 0.00032051 0.00121450 0.00208519 0.00291066 -0.00081917 -0.00047953 -0.00192740 0.00454479
16.5  0.13631014 0.00054491 0.00004900 0.00147855 0.00018573 0.00006617 -0.00205505 0.00306064 -0.00229267 0.00607685
17.0  -0.73792904 -0.00028266 -0.00050175 0.00038774 -0.00018338 -0.00279726 -0.00147323 0.00081836 -0.00188781 0.00335298
17.5  -0.97833194 0.00380336 0.00051501 -0.00071041 -0.00019730 -0.00322986 0.00045879 -0.00461420 -0.00051338 0.00125499
18.0  -0.41191537 0.00036658 -0.00017302 -0.00003570 -0.00036152 -0.00074269 0.00202801 0.00344309 0.00116753 -0.00451316
18.5  0.49225248 -0.00152426 -0.00035224 0.00072053 -0.00165305 0.00241119 0.00234412 -0.00397610 0.00241749 -0.00712720
19.0  0.99458032 0.00134201 0.00098911 0.00075929 0.00107794 0.00343077 0.00086434 0.00185292 0.00246177 -0.00930714
19.5  0.64429302 -0.00177070 0.00004774 -0.00002568 0.00108210 0.00198560 -0.00126012 0.00380248 0.00133389 -0.01036765
20.0  -0.28942969 0.00047729 -0.00050208 -0.00119422 -0.00085794 -0.00072800 -0.00256504 -0.00334783 -0.00020493 -0.01104204
20.5  -0.96263864 -0.00011638 0.00016110 -0.00090702 0.00042311 -0.00263006 -0.00234476 0.00373923 -0.00076051 -0.01080873
21.0  -0.75001829 -0.00350192 -0.00019462 0.00051543 0.00065513 -0.00326546 -0.00066241 -0.00416404 -0.00131081 -0.00846327
21.5  0.12653132 0.00179802 -0.00031517 0.00150568 -0.00054635 -0.00245473 0.00148505 -0.00051364 -0.00126351 -0.00546617
22.0  0.87872721 0.00168544 0.00047892 0.00049122 -0.00207445 -0.00046973 0.00292264 0.00325825 -0.00092984 -0.00294339
22.5  0.91161958 0.00257416 -0.00007485 -0.00115709 0.00225567 0.00193498 0.00094260 -0.00330078 -0.00120347 0.00096382
23.0  0.23807212 0.00298319 -0.00020548 -0.00208606 0.00127399 0.00240247 -0.00154602 0.00488832 0.00055340 0.00069267
23.5  -0.61904680 -0.00404539 0.00063580 0.00038470 -0.00163060 0.00020358 -0.00187706 -0.00084699 0.00064406 0.00180169
24.0  -0.99978714 -0.00295888 -0.00017665 0.00209250 -0.00023985 -0.00172524 -0.00066215 -0.00313259 0.00083357 0.00384786
24.5  -0.57132453 -0.00300621 -0.00008345 0.00042135 0.00208327 -0.00225120 0.00114571 0.00255234 0.00073872 0.00626763
25.0  0.34957300 -0.00016750 0.00040966 -0.00188031 -0.00356792 -0.00136329 0.00210967 -0.00484903 0.00008791 0.00668080
25.5  0.97283319 0.00603686 -0.00046284 -0.00164680 -0.00079548 0.00095505 0.00150724 0.00334654 -0.00006812 0.00599529
26.0  0.73078027 0.00189977 0.00010937 0.00067462 0.00459483 0.00249233 -0.00038328 0.00160894 0.00002314 0.00383881
26.5  -0.15640774 0.00032561 0.00044698 0.00151692 -0.00137771 0.00187603 -0.00189187 -0.00263048 -0.00019669 0.00214904
27.0  -0.89788232 -0.00243279 -0.00060159 0.00094345 -0.00280863 0.00015807 -0.00198078 0.00406515 -0.00037662 0.00013294
27.5  -0.88804143 -0.00515680 0.00008950 -0.00038086 0.00333615 -0.00193639 -0.00041900 -0.00412522 -0.00087158 -0.00268900
28.0  -0.18264174 0.00088998 0.00026322 -0.00155714 0.00090974 -0.00200203 0.00166511 0.00026002 -0.00071178 -0.00631106
28.5  0.65158729 0.00035467 -0.00031588 -0.00198433 -0.00368575 -0.00034706 0.00225200 0.00288712 0.00007384 -0.00797115
29.0  0.99948548 0.00273337 0.00107291 0.00021119 0.00126414 0.00122661 0.00095890 -0.00445967 0.00080809 -0.00918745
29.5  0.59721010 0.00248111 -0.00000861 0.00150057 0.00304050 0.00180015 -0.00163247 0.00343831 0.00139811 -0.00507768
30.0  -0.27885318 -0.00207433 -0.00058369 -0.00088661 -0.00445300 0.00059674 -0.00299220 -0.00109007 0.00061890 -0.00134677
30.5  -0.94173340 0.00080900 0.00060640 -0.00193098 -0.00135375 -0.00098407 -0.00188848 -0.00208702 -0.00046337 0.00238203
31.0  -0.81566529 -0.00159182 -0.00079735 -0.00023166 0.00572343 -0.00119534 0.00112718 0.00457374 -0.00099150 0.00307904
31.5  0.00564838 -0.00020400 -0.00036076 0.00161921 -0.00038546 -0.00032685 0.00309172 -0.00374735 -0.00157358 0.00404526
32.0  0.81410231 0.00105133 0.00067638 0.00254678 -0.00488470 0.00097389 0.00298166 0.00170342 -0.00081346 0.00587812
32.5  0.95384138 -0.00298562 -0.00066505 0.00025338 0.00347201 0.00121530 0.00071768 0.00101715 -0.00007380 0.00612921
33.0  0.35269785 0.00089093 -0.00015607 -0.00266344 0.00322044 0.00032839 -0.00258444 -0.00357294 0.00010396 0.00607907
33.5  -0.51109563 -0.00001080 0.00077682 -0.00130809 -0.00329703 -0.00123681 0.00297596 0.00473587 0.00154836 0.00505479
34.0  -0.99120199 0.00225318 -0.00044372 0.00171772 -0.00031064 -0.00125598 -0.00101899 -0.00318261 -0.00024502 0.00317142
34.5  -0.70656817 0.00411061 0.00100226 0.00187718 0.00262011 -0.00079899 -0.00145854 -0.00228590 -0.00013979 0.00289909
35.0  0.15511535 -0.00206527 0.00025653 -0.00100543 -0.00494172 -0.00013466 0.00016410 0.00448308 0.00000255 -0.00135437
35.5  0.89858185 -0.00194361 -0.00115522 -0.00246579 -0.00110346 0.00128614 0.00042034 -0.00547881 -0.00094688 -0.00460323
36.0  0.86804685 -0.00449185 0.00024654 -0.00099974 0.00587394 0.00127858 -0.00081749 0.00440878 -0.00042098 -0.00820670
36.5  0.07740414 -0.00204145 0.00016870 0.00147927 -0.00381379 0.00075327 0.00074387 0.00115979 -0.00020588 -0.00859238
37.0  -0.77318625 0.00538202 -0.00069172 0.00197130 -0.00582357 -0.00019899 0.00226574 -0.00366157 -0.00006952 -0.00812617
37.5  -0.96837015 0.00344539 0.00097207 -0.00019458 0.00819570 -0.00157430 -0.00469884 0.00302185 0.00056733 -0.00654323
38.0  -0.39706440 0.00351835 -0.00001259 -0.00158793 -0.00037390 -0.00090729 0.00277798 -0.00381070 0.00047359 -0.00298613
38.5  0.45884008 -0.00150175 -0.00066686 -0.00170492 -0.00752616 -0.00020256 0.00151008 -0.00005898 0.00019979 0.00146716
39.0  0.97485449 -0.00631433 0.00099766 -0.00035151 0.00560571 0.00012594 -0.00521009 0.00086317 -0.00015691 0.00500799
39.5  0.79853285 -0.00226910 -0.00028615 0.00096033 0.00385815 0.00168682 0.00408620 0.00136093 -0.00074581 0.00730284
40.0  0.03804660 -0.00225463 -0.00043200 0.00109399 -0.00795841 0.00103983 -0.00227444 0.00239423 -0.00018019 0.01071261
40.5  -0.76871780 0.00343214 0.00064803 -0.00007580 0.00158311 -0.00005289 -0.00259298 -0.00232776 0.00012353 0.01025940
41.0  -0.96853080 0.00458108 -0.00063969 -0.00081829 0.00697039 -0.00046043 0.00576613 0.00176973 0.00003550 0.00725260
41.5  -0.34621826 -0.00045602 -0.00035527 0.00149989 -0.00682924 -0.00141786 -0.00201010 -0.00317244 0.00009459 0.00509895
42.0  0.58005432 0.00041646 0.00083821 0.00054916 -0.00160918 -0.00029360 0.00169963 0.00094447 -0.00130214 0.00242516
42.5  0.99983238 -0.00262825 -0.00059214 -0.00044352 0.00774594 0.00041071 0.00003226 0.00074018 0.00022109 -0.00044164
43.0  0.56983352 -0.00154390 -0.00021396 -0.00004389 -0.00364791 0.00082771 -0.00424817 0.00441931 -0.00001350 -0.00234712
43.5  -0.32932954 0.00194156 0.00079129 0.00009350 -0.00344306 0.00074950 0.00289565 0.00597422 -0.00059218 -0.00324944
44.0  -0.95796084 -0.00193726 -0.00073134 0.00015376 0.00619503 -0.00009438 -0.00139424 0.00450628 -0.00054956 -0.00481500
44.5  -0.78372090 0.00004557 0.00004594 0.00029290 -0.00144030 -0.00083532 -0.00000756 0.00046345 -0.00036668 -0.00733707
45.0  0.08720281 0.00064989 0.00078887 0.00110507 -0.00410156 -0.00141884 0.00314649 -0.00371874 -0.00017827 -0.00812159
45.5  0.89378457 0.00015090 -0.00103038 0.00030004 0.00487435 -0.00110446 -0.00366627 -0.00562451 0.00008357 -0.00748989
46.0  0.83680060 0.00428837 -0.00000855 -0.00079013 -0.00060049 -0.00019718 0.00200258 -0.00441663 0.00058507 -0.00609713
46.5  -0.06663186 -0.00026083 0.00093046 -0.00119887 -0.00337337 0.00069863 -0.00001819 -0.00153883 0.00092794 -0.00524820
47.0  -0.90152038 -0.00468009 -0.00090403 -0.00039028 0.00436922 0.00158419 -0.00232459 0.00105119 0.00081363 -0.00394427
47.5  -0.82969200 -0.00220249 -0.00015708 0.00053874 -0.00091578 0.00151925 0.00349060 0.00240437 0.00029764 -0.00135630
48.0  0.03135341 -0.00183863 0.00095986 0.00107070 -0.00132265 0.00041326 -0.00173716 0.00244575 -0.00095882 0.00072902
48.5  0.84457022 0.00439080 -0.00091427 0.00088893 0.00417797 -0.00124065 -0.00018033 0.00200294 -0.00175591 0.00289040
49.0  0.92988491 0.00676325 0.00040647 -0.00089930 -0.00201113 -0.00186049 0.00213991 0.00142266 -0.00182497 0.00286246
49.5  0.27225310 0.00046051 0.00087152 -0.00083723 -0.00281090 -0.00039443 -0.00345445 -0.00049776 -0.00097337 0.00425083
50.0  -0.59365157 -0.00127420 -0.00104072 0.00045075 0.00310546 0.00196760 0.00037485 -0.00199792 0.00068742 0.00635590
50.5  -0.99979603 -0.00703950 -0.00061728 0.00084218 0.00080731 0.00278154 0.00212276 -0.00265983 0.00211635 0.00835781
51.0  -0.60357313 -0.00469768 0.00058399 0.00019559 -0.00377030 0.00026347 -0.00267715 -0.00276781 0.00293389 0.00819742
51.5  0.30295295 0.00257780 -0.00072675 -0.00019194 0.00198818 -0.00134140 0.00182437 -0.00168029 0.00292258 0.00678598
52.0  0.95533930 0.00341212 0.00043245 -0.00155775 0.00228788 0.00278759 0.00069490 0.00058933 0.00214292 0.00452359
52.5  0.79266297 0.00623247 0.00084302 -0.00104341 -0.00362756 -0.00096890 -0.00254448 0.00326377 0.00057354 0.00095713
53.0  -0.01937493 0.00021438 -0.00100015 0.00116792 -0.00029180 -0.00013161 0.00205790 0.00468865 -0.00108565 -0.00368197
53.5  -0.80151091 -0.00422651 0.00058132 0.00232935 0.00344100 0.00218967 0.00003012 0.00373427 -0.00240019 -0.00735687
54.0  -0.96811411 -0.00236907 0.00052189 0.00029796 -0.00151743 -0.00206860 -0.00190562 0.00057938 -0.00288636 -0.00963076
54.5  -0.41340597 -0.00360530 -0.00092813 -0.00132987 -0.00314538 -0.00112002 0.00285352 -0.00355520 -0.00070544 -0.01051221
55.0  0.46150980 0.00225455 0.00090536 -0.00177351 0.00202624 0.00168254 -0.00163305 -0.00524741 0.00088685 -0.00894220
55.5  0.98736439 0.00176301 -0.00030297 -0.00046057 0.00132905 -0.00199399 -0.00190397 -0.00319464 0.00222531 -0.00573840
56.0  0.69358024 -0.00025795 -0.00074588 0.00085016 -0.00315056 0.00102126 0.00275153 0.00048919 0.00224405 -0.00098281
56.5  -0.22120603 0.00177752 0.00108071 0.00191531 -0.00036626 0.00116903 -0.00391769 0.00266655 0.00102529 0.00194749
57.0  -0.94194242 -0.00121481 -0.00056600 0.00052145 0.00125533 -0.00180205 0.00125926 0.00377276 0.00003734 0.00473338
57.5  -0.78680546 0.00150614 -0.00022778 -0.00137484 -0.00022780 0.00194629 0.00130990 0.00129050 -0.00081647 0.00541767
58.0  0.08947748 0.00106960 0.00102955 -0.00131201 -0.00004499 -0.00157289 -0.00260290 -0.00118367 -0.00097534 0.00873394
58.5  0.87360111 -0.00405997 -0.00092034 0.00049994 0.00020416 -0.00102660 0.00365415 -0.00299638 -0.00093716 0.00923731
59.0  0.90504572 -0.00170298 0.00017097 0.00174879 0.00041943 0.00290221 -0.00236150 -0.00350464 -0.00103941 0.00749346
59.5  0.20444448 -0.00238349 0.00087979 0.00111401 -0.00438746 -0.00120482 -0.00349024 -0.00205009 -0.00087288 0.00629467
60.0  -0.65169392 0.00238191 -0.00128312 -0.00185063 -0.00074902 -0.00013987 0.00440914 0.00040708 -0.00028367 0.00376766
60.5  -0.99805860 0.00688390 0.00064319 -0.00169219 0.00480167 0.00167749 -0.00249722 0.00250781 0.00007008 0.00073863
61.0  -0.53771015 0.00210233 0.00011935 0.00126833 -0.00230297 -0.00212029 -0.00305998 0.00383903 0.00039007 0.00237338
61.5  0.39180835 -0.00019096 -0.00106452 0.00003256 -0.00411627 -0.00271761 0.00121019 0.00363325 0.00062303 0.00526531
62.0  0.98496419 -0.00700064 0.00137177 0.00072955 0.00432144 -0.00098014 0.00034544 0.00182351 0.00056959 0.00746408
62.5  0.67282276 -0.00640710 0.00024183 0.00003057 0.00086186 0.00133064 -0.00153957 -0.00132604 0.00028787 0.00935338
63.0  -0.25661167 0.00265456 -0.00118624 0.00054816 -0.00526130 0.00268282 0.00186801 -0.00398696 0.00054597 0.01177203
63.5  -0.94347240 0.00493501 0.00112389 -0.00012295 0.00310452 0.00187932 -0.00111223 -0.00483755 0.00118339 0.01082194
64.0  -0.82175751 0.00740627 -0.00032669 -0.00069470 0.00297578 -0.00078335 -0.00056353 -0.00332168 0.00172567 0.00854980
64.5  -0.04569199 0.00145268 -0.00095451 -0.00093759 -0.00573443 -0.00221848 0.00245692 -0.00039669 0.00149086 0.00305490
65.0  0.75938349 -0.00602689 0.00124160 -0.00071714 0.00012832 -0.00189802 -0.00164780 0.00252731 0.00040002 -0.00299210
65.5  0.97872347 -0.00464781 -0.00071408 0.00104010 0.00553318 -0.00016280 -0.00044163 0.00384607 -0.00098829 -0.00713430
66.0  0.41901130 -0.00438356 -0.00068461 0.00255665 -0.00377662 0.00170061 0.00167593 0.00311195 -0.00235599 -0.01164683
66.5  -0.50026536 0.00250853 0.00136425 0.00397971 -0.00219409 0.00190463 -0.00219184 0.00173688 -0.00265647 -0.01335599
67.0  -0.99743815 0.00565764 -0.00050140 -0.00021162 0.00544548 0.00050712 0.00123793 0.00022072 -0.00173896 -0.01459689
67.5  -0.60597642 0.00071680 -0.00049095 -0.00378144 -0.00241284 -0.00133071 0.00087328 -0.00095146 0.00008416 -0.01494959
68.0  0.32986055 0.00051176 0.00114927 -0.00259478 -0.00231781 -0.00180710 -0.00279617 -0.00206455 0.00157383 -0.01310172
68.5  0.96572447 -0.00184481 -0.00073324 0.00092910 0.00507145 -0.00120987 0.00207322 -0.00287958 0.00212613 -0.01032410
69.0  0.77344582 -0.00210674 -0.00078298 0.00293304 -0.00225524 0.00093610 0.00042271 -0.00253721 0.00159416 -0.00578719
69.5  -0.03708799 0.00177089 0.00117815 0.00128299 -0.00394411 0.00231638 -0.00021926 -0.00051647 0.00040516 -0.00336684
70.0  -0.80566975 -0.00193144 -0.00066524 -0.00183330 0.00519684 0.00168455 0.00197001 0.00297707 0.00003594 0.00127324
70.5  -0.96693716 -0.00196543 -0.00016997 -0.00240690 -0.00007101 -0.00056195 -0.00201010 0.00499821 0.00074469 0.00506863
71.0  -0.40260181 -0.00032433 0.00113621 0.00057339 -0.00520164 -0.00282032 0.00053857 0.00535041 -0.00064602 0.01035830
71.5  0.48674051 -0.00013756 -0.00091683 0.00144017 0.00711936 -0.00282376 0.00046625 0.00030021 -0.00064204 0.01223890
72.0  0.99407926 0.00609209 0.00011495 0.00160833 0.00027530 -0.00094456 -0.00233639 -0.00374657 0.00040538 0.01385226
72.5  0.63882966 0.00388407 0.00119545 -0.00026403 -0.00770191 0.00123900 -0.00522411 -0.00522704 0.00173453 0.01486952
73.0  -0.30362339 -0.00244928 -0.00104957 -0.00208658 0.00542963 0.00233053 -0.00523532 -0.00462129 0.00233099 0.01481904
73.5  -0.96575512 -0.00486046 -0.00013463 -0.00182228 0.00159478 0.00183103 -0.00204151 -0.00273729 0.00170359 0.01248152
74.0  -0.75032464 -0.00745720 0.00119614 0.00026624 -0.00639480 0.00017290 0.00263429 0.00004650 0.00030570 0.00831732
74.5  0.11144952 0.00015433 -0.00110851 0.00250782 0.00476822 -0.00140188 0.00598025 0.00344673 -0.00079104 0.00493291
75.0  0.86864066 0.00749651 -0.00018014 0.00099595 0.00138430 -0.00158243 0.00550675 0.00579395 -0.00052547 -0.00058122
75.5  0.91466122 0.00608507 0.00108611 -0.00217200 -0.00572678 -0.00060468 0.00145299 0.00502589 0.00017683 -0.00588326
76.0  0.21359337 0.00414581 -0.00127361 -0.00365722 0.00078742 0.00055740 -0.00280318 0.00065244 0.00032909 -0.01248990
76.5  -0.67514425 -0.00523743 0.00035740 -0.00050387 0.00203739 0.00006571 -0.00491946 -0.00428595 -0.00076125 -0.01610432
77.0  -0.98884726 -0.00802669 0.00128627 0.00320906 -0.00269510 -0.00147608 -0.00500759 -0.00545070 -0.00253927 -0.01784346
77.5  -0.41581704 -0.00212393 -0.00127677 0.00356341 0.00129958 -0.00252594 -0.00231725 -0.00286841 -0.00328632 -0.01788433
78.0  0.54110692 0.00130760 0.00018074 0.00017593 0.00404189 -0.00162824 0.00222403 -0.00212243 -0.00218660 -0.01607917
78.5  0.99974352 0.00656565 0.00087914 -0.00491891 -0.00419139 0.00103419 0.00510737 -0.00200287 0.00025601 -0.01321679
79.0  0.56374241 0.00374481 -0.00129951 -0.00439772 -0.00034366 0.00345360 0.00444400 -0.00228110 0.00241126 -0.00745019
79.5  -0.34231252 -0.00243647 0.00033380 0.00266106 0.00282615 0.00375316 0.00037359 -0.00188314 0.00328132 -0.00507336
80.0  -0.95435883 -0.00166199 0.00110805 0.00581084 -0.00319673 0.00026635 -0.00353465 -0.00041129 0.00296955 0.00017923
80.5  -0.83006166 -0.00357559 -0.00191638 0.00094319 -0.00098252 -0.00393376 -0.00216926 0.00195791 0.00190686 0.00764240
81.0  -0.09789979 -0.00011363 0.00094073 -0.00761304 0.00370853 -0.00237449 0.00109444 0.00388643 0.00071972 0.01114049
81.5  0.70753976 0.00150915 0.00083869 -0.00416136 -0.00056038 0.00176696 0.00315164 0.00268041 -0.00066250 0.01385985
82.0  0.99308542 -0.00143826 -0.00124348 0.00548379 -0.00316673 0.00406169 0.00264272 -0.00061168 -0.00202342 0.01349525
82.5  0.50574302 0.00096591 0.00149508 0.00749781 0.00209058 0.00292536 0.00020153 -0.00306959 -0.00280444 0.00949519
83.0  -0.40198596 -0.00028278 -0.00072289 0.00056354 0.00031738 -0.00066117 -0.00196182 -0.00309370 -0.00281035 0.00726659
83.5  -0.97878062 0.00210190 -0.00051562 -0.00722875 -0.00253675 -0.00376374 -0.00270729 -0.00162590 -0.00191844 0.00360170
84.0  -0.74113968 0.00414381 0.00049012 -0.00505655 0.00174456 -0.00416729 -0.00192750 0.00034000 -0.00056963 0.00010737
84.5  0.08381130 -0.00136385 -0.00080015 0.00415228 0.00126322 -0.00138107 -0.00013634 0.00205432 0.00068715 -0.00437361
85.0  0.82770423 -0.00249987 0.00009066 0.00728719 -0.00218824 0.00240268 0.00153508 0.00281030 0.00175271 -0.00703140
85.5  0.96270864 -0.00612409 0.00069906 -0.00052877 -0.00045895 0.00419532 0.00206895 0.00216181 0.00230615 -0.00802744
86.0  0.42303728 -0.00398661 -0.00075431 -0.00815056 0.00283070 0.00229433 0.00104280 0.00019129 0.00207835 -0.00992725
86.5  -0.41689313 0.00329077 0.00109223 -0.00269975 -0.00113049 -0.00170887 -0.00050203 -0.00185306 0.00102934 -0.00886598
87.0  -0.96763279 0.00524058 -0.00006373 0.00692363 -0.00290085 -0.00426860 -0.00138940 -0.00280895 -0.00045531 -0.00523307
87.5  -0.79182110 0.00792946 -0.00020354 0.00697116 0.00299919 -0.00340286 -0.00112941 -0.00214306 -0.00187235 -0.00104373
88.0  0.02174776 0.00048803 0.00070594 -0.00294233 0.00111905 -0.00000859 -0.00047887 -0.00007452 -0.00260810 0.00413462
88.5  0.82742905 -0.00667503 -0.00051879 -0.00800729 -0.00268355 0.00360744 -0.00074521 0.00239643 -0.00205204 0.00685914
89.0  0.93447730 -0.00620362 -0.00021772 -0.00244970 0.00157119 0.00433607 -0.00248357 0.00363349 -0.00043539 0.00792184
89.5  0.24852705 -0.00415738 0.00082010 0.00497645 0.00093919 0.00275263 -0.00246138 0.00245163 0.00082362 0.00930685
90.0  -0.63918020 0.00480511 -0.00086860 0.00654318 -0.00428530 -0.00019427 0.00150800 -0.00005005 0.00065646 0.00806109
90.5  -0.99835071 0.00718673 -0.00040091 -0.00057887 0.00167630 -0.00289319 -0.00236552 0.00313128 0.00050615 0.00736039
91.0  -0.55669690 0.00288681 0.00051758 -0.00822163 0.00141258 -0.00491277 0.00285515 0.00463681 0.00050339 0.00610313
91.5  0.33326199 0.00017168 -0.00056540 -0.00633679 -0.00624788 -0.00287282 -0.00165955 0.00522949 0.00019519 0.00496678
92.0  0.96054940 -0.00567108 0.00091957 0.00529212 0.00242171 0.00087904 -0.00029181 0.00201851 -0.00025445 0.00181336
92.5  0.76488328 -0.00347924 0.00067370 0.01049723 0.00463151 0.00373937 0.00296012 -0.00272935 -0.00050079 -0.00167130
93.0  -0.14456187 0.00138330 -0.00084650 0.00357501 -0.00453812 0.00395204 -0.00291445 -0.00624490 -0.00085244 -0.00404863
93.5  -0.92785974 0.00070408 0.00004573 -0.00648184 0.00077605 0.00137740 0.00175447 -0.00665357 -0.00123991 -0.00589894
94.0  -0.78187335 0.00206433 0.00024880 -0.00958435 0.00342473 -0.00215019 0.00009982 -0.00361084 -0.00144843 -0.00724131
94.5  0.14689280 0.00042124 -0.00090497 -0.00259518 -0.00556152 -0.00438315 -0.00239657 0.00085342 -0.00151864 -0.00818368
95.0  0.91947951 -0.00122953 0.00015546 0.00724256 0.00109692 -0.00372455 0.00346282 0.00416039 -0.00111472 -0.00914370
95.5  0.83409763 0.00243001 0.00069481 0.00897923 0.00472664 -0.00081971 -0.00208290 0.00514602 -0.00004023 -0.01035754
96.0  0.02607514 -0.00023836 -0.00065563 0.00010608 -0.00641219 0.00318430 -0.00011652 0.00408319 0.00090058 -0.01130905
96.5  -0.79551926 -0.00282339 0.00028753 -0.00986594 -0.00034705 0.00481404 0.00238843 0.00165921 0.00140778 -0.01029995
97.0  -0.95636843 -0.00237189 0.00132873 -0.00751795 0.00684834 0.00269398 -0.00413211 -0.00092897 0.00145301 -0.00829811
97.5  -0.31148116 -0.00327175 -0.00108733 0.00607754 -0.00708471 0.00000231 0.00146737 -0.00357963 0.00071419 -0.00452786
98.0  0.61115182 0.00348324 -0.00011685 0.01077451 -0.00096999 -0.00244230 0.00102635 -0.00486048 -0.00039112 -0.00194813
98.5  0.99698884 0.00686758 0.00119068 0.00165914 0.00863844 -0.00350554 -0.00353771 -0.00446522 -0.00100040 0.00106705
99.0  0.48207304 0.00230986 -0.00117675 -0.00646528 -0.00723479 -0.00241174 0.00318085 -0.00233667 -0.00207803 0.00606600
99.5  -0.46436579 -0.00133976 -0.00007721 -0.00990593 -0.00540927 0.00018845 -0.00216830 -0.00213693 0.00097137 0.00885680
100.0  -0.99269229 -0.00797255 0.00110484 -0.00041544 0.00815451 0.00266864 -0.00101050 -0.00554340 0.00237889 0.01060642
100.5  -0.67760593 -0.00693403 -0.00127017 0.01116594 -0.00169945 0.00330155 0.00346926 -0.00652239 0.00334625 0.01184342
101.0  0.17573906 0.00202079 0.00050159 0.00728050 -0.00599259 0.00159660 -0.00414796 -0.00507851 0.00276672 0.01138484
