# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.00052 -0.02288 0.01460 -0.57696 -0.30304 -0.07476 -0.10652 -0.00684 -0.02224 -0.00436
118.0  -0.00268 -0.02372 0.00360 -0.60096 -0.23824 -0.12376 -0.08112 -0.00704 -0.02912 -0.01576
118.5  -0.00492 -0.02412 -0.00776 -0.61256 -0.18380 -0.15732 -0.06072 -0.00752 -0.03592 -0.02516
119.0  -0.00624 -0.02400 -0.01892 -0.61464 -0.14308 -0.18596 -0.04384 -0.00800 -0.04264 -0.03100
119.5  -0.00660 -0.02340 -0.02964 -0.61092 -0.11544 -0.21044 -0.02792 -0.00836 -0.04944 -0.03424
120.0  -0.00616 -0.02232 -0.03980 -0.60500 -0.09976 -0.22772 -0.01224 -0.00888 -0.05612 -0.03568
120.5  -0.00504 -0.02076 -0.04880 -0.60012 -0.09324 -0.23480 0.00316 -0.00976 -0.06272 -0.03576
121.0  -0.00336 -0.01880 -0.05656 -0.59832 -0.09120 -0.23068 0.01780 -0.01124 -0.06924 -0.03472
121.5  -0.00128 -0.01660 -0.06292 -0.59976 -0.08848 -0.21716 0.03156 -0.01372 -0.07568 -0.03324
122.0  0.00100 -0.01440 -0.06768 -0.60348 -0.08156 -0.19752 0.04424 -0.01728 -0.08188 -0.03156
122.5  0.00328 -0.01224 -0.07072 -0.60816 -0.06872 -0.17512 0.05604 -0.02220 -0.08764 -0.02976
123.0  0.00516 -0.01040 -0.07212 -0.61264 -0.04920 -0.15236 0.06724 -0.02884 -0.09260 -0.02800
123.5  0.00636 -0.00896 -0.07180 -0.61640 -0.02312 -0.13004 0.07796 -0.03716 -0.09648 -0.02624
124.0  0.00660 -0.00812 -0.06960 -0.61860 0.00912 -0.10804 0.08868 -0.04716 -0.09888 -0.02440
124.5  0.00560 -0.00804 -0.06576 -0.61864 0.04508 -0.08548 0.09920 -0.05872 -0.09932 -0.02260
125.0  0.00328 -0.00872 -0.06032 -0.61672 0.07960 -0.06060 0.10928 -0.07160 -0.09720 -0.02112
125.5  -0.00016 -0.01008 -0.05304 -0.61464 0.10520 -0.03188 0.11728 -0.08536 -0.09176 -0.02008
126.0  -0.00456 -0.01208 -0.04436 -0.61460 0.11356 -0.00104 0.12120 -0.09856 -0.08184 -0.02012
126.5  -0.00944 -0.01456 -0.03432 -0.61948 0.09368 0.02296 0.13188 -0.09856 -0.06520 -0.02176
127.0  -0.01440 -0.01728 -0.02308 -0.62764 0.02548 0.02996 0.17120 0.03224 -0.03692 -0.02428
127.5  -0.01892 -0.02004 -0.01120 -0.61916 -0.11456 0.01448 0.17604 0.02004 -0.03984 -0.02728
128.0  -0.02264 -0.02260 0.00100 -0.56764 -0.27608 -0.02404 0.17300 -0.03712 -0.04060 -0.02944
128.5  -0.02524 -0.02480 0.01324 -0.50932 -0.37512 -0.06676 0.14632 -0.08076 -0.03324 -0.03100
129.0  -0.02660 -0.02640 0.02528 -0.46940 -0.42644 -0.09400 0.10880 -0.10804 -0.02616 -0.03140
129.5  -0.02660 -0.02716 0.03656 -0.44300 -0.45528 -0.10764 0.07596 -0.11960 -0.02016 -0.03140
130.0  -0.02520 -0.02712 0.04692 -0.42468 -0.47480 -0.11396 0.05164 -0.12144 -0.01544 -0.03064
130.5  -0.02248 -0.02612 0.05600 -0.40988 -0.48924 -0.11608 0.03460 -0.11760 -0.01184 -0.02964
131.0  -0.01852 -0.02424 0.06348 -0.39756 -0.50164 -0.11500 0.02316 -0.11080 -0.00920 -0.02824
131.5  -0.01340 -0.02152 0.06932 -0.38616 -0.51296 -0.11104 0.01588 -0.10244 -0.00716 -0.02676
132.0  -0.00740 -0.01820 0.07332 -0.37488 -0.52356 -0.10448 0.01196 -0.09348 -0.00556 -0.02512
132.5  -0.00088 -0.01436 0.07524 -0.36392 -0.53404 -0.09580 0.01032 -0.08448 -0.00420 -0.02348
133.0  0.00568 -0.01028 0.07516 -0.35292 -0.54388 -0.08568 0.01024 -0.07600 -0.00288 -0.02196
133.5  0.01172 -0.00620 0.07292 -0.34248 -0.55304 -0.07512 0.01096 -0.06804 -0.00148 -0.02064
134.0  0.01668 -0.00236 0.06856 -0.33328 -0.56084 -0.06504 0.01156 -0.06084 0.00020 -0.01944
134.5  0.01996 0.00100 0.06244 -0.32704 -0.56656 -0.05632 0.01136 -0.05416 0.00232 -0.01852
135.0  0.02124 0.00384 0.05464 -0.32868 -0.56748 -0.04968 0.00904 -0.04780 0.00492 -0.01788
135.5  0.02040 0.00600 0.04556 -0.35972 -0.55004 -0.04540 0.00332 -0.04108 0.00864 -0.01756
136.0  0.01752 0.00752 0.03548 -0.62192 -0.21668 -0.04348 -0.02012 -0.02412 0.01412 -0.01736
136.5  0.01308 0.00836 0.02464 -0.64320 0.14740 -0.04448 0.00048 -0.02188 0.00740 -0.01680
137.0  0.00756 0.00872 0.01340 -0.63596 0.18084 -0.02300 0.02924 -0.02636 0.00304 -0.01580
137.5  0.00160 0.00864 0.00212 -0.63572 0.18632 -0.00832 0.03012 -0.02808 0.00012 -0.01400
138.0  -0.00416 0.00840 -0.00896 -0.63716 0.18600 0.00044 0.02664 -0.02840 -0.00304 -0.01168
138.5  -0.00924 0.00812 -0.01952 -0.63876 0.18528 0.00712 0.02184 -0.02848 -0.00640 -0.00888
139.0  -0.01328 0.00792 -0.02948 -0.63972 0.18628 0.01312 0.01608 -0.02848 -0.00992 -0.00568
139.5  -0.01608 0.00788 -0.03848 -0.63944 0.19072 0.01896 0.00924 -0.02852 -0.01364 -0.00204
140.0  -0.01760 0.00816 -0.04648 -0.63716 0.20048 0.02452 0.00124 -0.02856 -0.01752 0.00196
140.5  -0.01776 0.00876 -0.05316 -0.63176 0.21760 0.02932 -0.00792 -0.02892 -0.02132 0.00612
141.0  -0.01668 0.00972 -0.05852 -0.62120 0.24636 0.03260 -0.01820 -0.02968 -0.02504 0.01064
141.5  -0.01440 0.01096 -0.06224 -0.60164 0.28984 0.03348 -0.02920 -0.03104 -0.02844 0.01488
142.0  -0.01108 0.01240 -0.06424 -0.56756 0.35048 0.03140 -0.04056 -0.03328 -0.03124 0.01928
142.5  -0.00700 0.01392 -0.06452 -0.51468 0.42288 0.02628 -0.05208 -0.03684 -0.03308 0.02360
143.0  -0.00240 0.01536 -0.06292 -0.44708 0.49200 0.01792 -0.06348 -0.04180 -0.03292 0.02772
143.5  0.00224 0.01660 -0.05944 -0.37948 0.54420 0.00656 -0.07456 -0.04716 -0.02988 0.03184
144.0  0.00644 0.01748 -0.05420 -0.32136 0.57896 -0.00776 -0.08572 -0.05080 -0.02296 0.03588
144.5  0.00972 0.01788 -0.04724 -0.27320 0.60180 -0.02596 -0.09616 -0.05016 -0.01188 0.04004
145.0  0.01160 0.01772 -0.03856 -0.23084 0.61828 -0.05164 -0.10148 -0.04392 0.00152 0.04524
145.5  0.01176 0.01704 -0.02856 -0.18976 0.63072 -0.08748 -0.09252 -0.03280 0.01312 0.05516
146.0  0.01016 0.01584 -0.01732 -0.14576 0.64132 -0.12124 -0.06892 -0.01944 0.01992 0.05796
146.5  0.00692 0.01424 -0.00504 -0.09612 0.64952 -0.14292 -0.04668 -0.00644 0.02240 0.05108
147.0  0.00240 0.01228 0.00776 -0.04140 0.65420 -0.15720 -0.03048 0.00528 0.02200 0.04620
147.5  -0.00288 0.01020 0.02092 0.01584 0.65384 -0.16796 -0.01856 0.01600 0.02008 0.04220
148.0  -0.00840 0.00816 0.03404 0.06900 0.64916 -0.17664 -0.00964 0.02608 0.01744 0.03836
148.5  -0.01360 0.00640 0.04648 0.11436 0.64084 -0.18356 -0.00316 0.03612 0.01424 0.03488
149.0  -0.01804 0.00496 0.05800 0.14896 0.63212 -0.18888 0.00092 0.04608 0.01100 0.03128
149.5  -0.02136 0.00416 0.06808 0.17388 0.62364 -0.19252 0.00308 0.05560 0.00772 0.02796
150.0  -0.02344 0.00412 0.07648 0.19028 0.61740 -0.19424 0.00408 0.06392 0.00456 0.02468
150.5  -0.02412 0.00472 0.08296 0.20008 0.61272 -0.19408 0.00516 0.07012 0.00184 0.02132
151.0  -0.02340 0.00616 0.08712 0.20500 0.61052 -0.19188 0.00740 0.07356 -0.00036 0.01788
151.5  -0.02132 0.00848 0.08892 0.20592 0.61016 -0.18756 0.01108 0.07388 -0.00184 0.01420
152.0  -0.01804 0.01136 0.08828 0.20420 0.61136 -0.18100 0.01600 0.07128 -0.00268 0.01060
152.5  -0.01368 0.01480 0.08520 0.20020 0.61412 -0.17216 0.02196 0.06636 -0.00292 0.00692
153.0  -0.00856 0.01848 0.08004 0.19484 0.61680 -0.16148 0.02844 0.05972 -0.00252 0.00340
153.5  -0.00300 0.02220 0.07276 0.18844 0.62056 -0.14924 0.03524 0.05196 -0.00160 -0.00020
154.0  0.00244 0.02576 0.06364 0.18256 0.62320 -0.13584 0.04220 0.04364 -0.00012 -0.00372
154.5  0.00732 0.02896 0.05288 0.17800 0.62604 -0.12148 0.04892 0.03516 0.00168 -0.00732
155.0  0.01100 0.03160 0.04096 0.17792 0.62636 -0.10636 0.05504 0.02668 0.00392 -0.01104
155.5  0.01316 0.03344 0.02820 0.19184 0.62264 -0.09068 0.05996 0.01844 0.00668 -0.01468
156.0  0.01344 0.03456 0.01496 0.29676 0.58024 -0.07500 0.06292 0.00856 0.01104 -0.01828
156.5  0.01188 0.03472 0.00160 0.65008 0.04676 -0.06048 0.06308 -0.00928 -0.00708 -0.02156
157.0  0.00872 0.03404 -0.01152 0.65048 -0.03924 -0.04832 0.06024 -0.01352 -0.00104 -0.02444
157.5  0.00436 0.03236 -0.02400 0.64928 -0.05356 -0.03944 0.05496 -0.01712 0.00324 -0.02672
158.0  -0.00060 0.03000 -0.03560 0.64896 -0.05640 -0.03388 0.04812 -0.02072 0.00608 -0.02828
158.5  -0.00552 0.02696 -0.04616 0.64896 -0.05620 -0.03124 0.04048 -0.02420 0.00768 -0.02912
159.0  -0.00984 0.02340 -0.05536 0.64932 -0.05656 -0.03104 0.03232 -0.02780 0.00796 -0.02924
159.5  -0.01316 0.01956 -0.06308 0.64984 -0.05872 -0.03248 0.02384 -0.03112 0.00724 -0.02868
160.0  -0.01520 0.01564 -0.06920 0.64992 -0.06424 -0.03492 0.01484 -0.03368 0.00572 -0.02744
160.5  -0.01588 0.01184 -0.07352 0.65044 -0.07484 -0.03748 0.00528 -0.03544 0.00336 -0.02572
161.0  -0.01520 0.00836 -0.07604 0.64960 -0.09316 -0.03980 -0.00492 -0.03532 0.00052 -0.02348
161.5  -0.01328 0.00532 -0.07660 0.64600 -0.12316 -0.04140 -0.01532 -0.03300 -0.00292 -0.02072
162.0  -0.01024 0.00276 -0.07536 0.63700 -0.17064 -0.04224 -0.02464 -0.02840 -0.00688 -0.01748
162.5  -0.00624 0.00060 -0.07220 0.61508 -0.24240 -0.04224 -0.03224 -0.02232 -0.01148 -0.01392
163.0  -0.00152 -0.00108 -0.06724 0.56856 -0.34012 -0.04172 -0.03764 -0.01544 -0.01696 -0.01000
163.5  0.00376 -0.00248 -0.06068 0.48948 -0.44828 -0.04420 -0.03708 -0.00692 -0.02356 -0.00620
164.0  0.00920 -0.00380 -0.05272 0.38680 -0.54080 -0.04628 -0.03352 0.00720 -0.03000 -0.00264
164.5  0.01444 -0.00504 -0.04356 0.26940 -0.60864 -0.04592 -0.02340 0.02996 -0.03164 0.00000
165.0  0.01896 -0.00652 -0.03352 0.12692 -0.65400 -0.04304 -0.01932 0.04184 -0.03120 0.00196
165.5  0.02228 -0.00820 -0.02292 -0.04812 -0.66480 -0.03748 -0.04200 0.03556 -0.03072 0.00264
166.0  0.02404 -0.01036 -0.01204 -0.21204 -0.63204 -0.03220 -0.05372 0.03304 -0.02916 0.00260
166.5  0.02392 -0.01300 -0.00116 -0.32132 -0.58388 -0.02896 -0.06136 0.03344 -0.02616 0.00216
167.0  0.02188 -0.01608 0.00944 -0.38516 -0.54352 -0.02840 -0.06680 0.03596 -0.02196 0.00132
167.5  0.01812 -0.01960 0.01948 -0.42304 -0.51372 -0.02996 -0.07096 0.03948 -0.01700 0.00080
168.0  0.01300 -0.02336 0.02888 -0.44684 -0.49208 -0.03316 -0.07472 0.04268 -0.01208 -0.00016
168.5  0.00704 -0.02724 0.03720 -0.46264 -0.47584 -0.03752 -0.07892 0.04492 -0.00744 -0.00120
169.0  0.00080 -0.03096 0.04436 -0.47356 -0.46312 -0.04264 -0.08384 0.04612 -0.00388 -0.00272
169.5  -0.00520 -0.03432 0.05008 -0.48180 -0.45236 -0.04848 -0.08944 0.04684 -0.00124 -0.00476
170.0  -0.01060 -0.03704 0.05416 -0.48868 -0.44252 -0.05496 -0.09568 0.04728 0.00032 -0.00736
170.5  -0.01504 -0.03896 0.05648 -0.49488 -0.43236 -0.06176 -0.10228 0.04756 0.00088 -0.01036
171.0  -0.01836 -0.03988 0.05692 -0.50160 -0.42116 -0.06892 -0.10884 0.04772 0.00064 -0.01380
171.5  -0.02040 -0.03968 0.05548 -0.50960 -0.40784 -0.07588 -0.11456 0.04768 -0.00024 -0.01740
172.0  -0.02112 -0.03844 0.05224 -0.51992 -0.39124 -0.08196 -0.11828 0.04744 -0.00172 -0.02080
172.5  -0.02048 -0.03628 0.04696 -0.53312 -0.37032 -0.08604 -0.11892 0.04696 -0.00372 -0.02376
173.0  -0.01848 -0.03324 0.04020 -0.54944 -0.34424 -0.08620 -0.11608 0.04616 -0.00616 -0.02572
173.5  -0.01528 -0.02956 0.03188 -0.56816 -0.31256 -0.07920 -0.11176 0.04484 -0.00924 -0.02708
174.0  -0.01100 -0.02552 0.02216 -0.58784 -0.27500 -0.04796 -0.11544 0.04292 -0.01280 -0.02748
174.5  -0.00600 -0.02128 0.01168 -0.60648 -0.23220 0.01428 -0.11024 0.04012 -0.01668 -0.02664
175.0  -0.00072 -0.01724 0.00040 -0.62228 -0.18532 0.01748 -0.09644 0.03656 -0.02028 -0.02384
175.5  0.00428 -0.01352 -0.01100 -0.63372 -0.13720 0.00452 -0.08788 0.03212 -0.02320 -0.01992
176.0  0.00848 -0.01036 -0.02236 -0.64040 -0.09108 -0.01148 -0.08180 0.02700 -0.02488 -0.01764
176.5  0.01140 -0.00796 -0.03324 -0.64284 -0.04952 -0.02784 -0.07740 0.02124 -0.02552 -0.01756
177.0  0.01268 -0.00636 -0.04332 -0.64216 -0.01384 -0.04340 -0.07388 0.01488 -0.02512 -0.01872
177.5  0.01220 -0.00564 -0.05232 -0.63960 0.01588 -0.05788 -0.07116 0.00780 -0.02416 -0.02068
178.0  0.01016 -0.00580 -0.05996 -0.63608 0.04072 -0.07100 -0.06888 0.00028 -0.02284 -0.02308
178.5  0.00688 -0.00668 -0.06608 -0.63220 0.06188 -0.08264 -0.06672 -0.00740 -0.02124 -0.02552
179.0  0.00280 -0.00820 -0.07056 -0.62836 0.08152 -0.09260 -0.06468 -0.01516 -0.01976 -0.02776
179.5  -0.00148 -0.01012 -0.07324 -0.62468 0.10120 -0.10052 -0.06268 -0.02292 -0.01844 -0.02960
180.0  -0.00552 -0.01228 -0.07416 -0.62048 0.12280 -0.10592 -0.06092 -0.03076 -0.01720 -0.03068
180.5  -0.00888 -0.01436 -0.07328 -0.61632 0.14748 -0.10840 -0.05948 -0.03868 -0.01576 -0.03044
181.0  -0.01132 -0.01624 -0.07060 -0.61052 0.17620 -0.10752 -0.05880 -0.04700 -0.01384 -0.02920
181.5  -0.01268 -0.01764 -0.06624 -0.60280 0.20900 -0.10280 -0.05960 -0.05604 -0.01076 -0.02660
182.0  -0.01292 -0.01844 -0.06032 -0.59184 0.24576 -0.09304 -0.06248 -0.06652 -0.00536 -0.02284
182.5  -0.01200 -0.01864 -0.05284 -0.57656 0.28636 -0.07576 -0.06588 -0.08016 0.00472 -0.01844
183.0  -0.01000 -0.01820 -0.04416 -0.55412 0.33320 -0.04840 -0.05120 -0.10284 0.02316 -0.01372
183.5  -0.00700 -0.01716 -0.03436 -0.51716 0.39212 -0.00824 -0.03704 -0.10864 0.05028 -0.00908
184.0  -0.00316 -0.01564 -0.02392 -0.44276 0.47708 0.05208 -0.03848 -0.07920 0.07212 -0.00500
184.5  0.00128 -0.01368 -0.01296 -0.27384 0.59196 0.06560 -0.03560 -0.06076 0.08088 -0.00144
185.0  0.00592 -0.01136 -0.00196 -0.04832 0.65056 0.06928 -0.04220 -0.05140 0.08304 0.00128
185.5  0.01036 -0.00904 0.00884 0.08592 0.64756 0.07112 -0.04920 -0.04672 0.08320 0.00284
186.0  0.01400 -0.00676 0.01904 0.15176 0.63556 0.07236 -0.05508 -0.04440 0.08312 0.00372
186.5  0.01632 -0.00468 0.02860 0.18752 0.62520 0.07308 -0.05988 -0.04320 0.08312 0.00304
187.0  0.01692 -0.00304 0.03736 0.20852 0.61876 0.07304 -0.06368 -0.04260 0.08356 0.00196
187.5  0.01556 -0.00184 0.04500 0.22108 0.61428 0.07204 -0.06664 -0.04208 0.08432 0.00036
188.0  0.01220 -0.00104 0.05160 0.22856 0.61164 0.06992 -0.06896 -0.04152 0.08532 0.00016
188.5  0.00720 -0.00068 0.05700 0.23216 0.61064 0.06664 -0.07096 -0.04048 0.08652 0.00140
189.0  0.00096 -0.00080 0.06108 0.23324 0.61092 0.06236 -0.07264 -0.03912 0.08740 0.00380
189.5  -0.00584 -0.00124 0.06384 0.23148 0.61236 0.05724 -0.07440 -0.03716 0.08792 0.00628
190.0  -0.01256 -0.00172 0.06532 0.22844 0.61540 0.05120 -0.07664 -0.03428 0.08756 0.00792
190.5  -0.01856 -0.00212 0.06516 0.22304 0.61840 0.04396 -0.08008 -0.02996 0.08664 0.00880
191.0  -0.02344 -0.00220 0.06340 0.21500 0.62352 0.03408 -0.08556 -0.02100 0.08388 0.00820
191.5  -0.02688 -0.00172 0.06020 0.20472 0.62832 0.01724 -0.09164 0.01044 0.07892 0.00664
192.0  -0.02876 -0.00080 0.05528 0.18836 0.63536 -0.01096 -0.05348 0.07832 0.06952 0.00380
192.5  -0.02908 0.00092 0.04868 0.15824 0.64636 -0.02388 -0.00452 0.09884 0.04760 0.00004
193.0  -0.02788 0.00324 0.04088 0.07704 0.66228 -0.02216 0.01752 0.10112 0.00416 -0.00464
193.5  -0.02532 0.00616 0.03200 -0.27344 0.60992 -0.01720 -0.07440 0.05556 -0.02004 -0.00928
194.0  -0.02148 0.00948 0.02216 -0.53296 0.40508 -0.01172 -0.06856 0.04492 -0.02564 -0.01312
194.5  -0.01664 0.01308 0.01156 -0.57240 0.34776 -0.00776 -0.05760 0.04156 -0.02588 -0.01552
195.0  -0.01100 0.01676 0.00076 -0.58064 0.33348 -0.00724 -0.04808 0.03592 -0.02448 -0.01680
195.5  -0.00500 0.02028 -0.00996 -0.57872 0.33556 -0.01060 -0.04092 0.02828 -0.02232 -0.01700
196.0  0.00092 0.02344 -0.02044 -0.57016 0.34756 -0.01676 -0.03616 0.01904 -0.01968 -0.01652
196.5  0.00628 0.02612 -0.03016 -0.55596 0.36708 -0.02444 -0.03332 0.00884 -0.01684 -0.01528
197.0  0.01064 0.02812 -0.03892 -0.53640 0.39240 -0.03288 -0.03192 -0.00188 -0.01380 -0.01344
197.5  0.01352 0.02924 -0.04680 -0.51188 0.42144 -0.04180 -0.03152 -0.01276 -0.01048 -0.01108
198.0  0.01476 0.02952 -0.05316 -0.48280 0.45196 -0.05088 -0.03168 -0.02380 -0.00732 -0.00812
198.5  0.01436 0.02884 -0.05788 -0.45132 0.48148 -0.05976 -0.03208 -0.03500 -0.00412 -0.00468
199.0  0.01248 0.02736 -0.06096 -0.41896 0.50852 -0.06800 -0.03248 -0.04640 -0.00100 -0.00092
199.5  0.00952 0.02508 -0.06216 -0.38684 0.53256 -0.07504 -0.03256 -0.05820 0.00192 0.00304
200.0  0.00600 0.02228 -0.06128 -0.35528 0.55400 -0.08020 -0.03196 -0.07068 0.00420 0.00708
200.5  0.00240 0.01908 -0.05840 -0.32328 0.57356 -0.08272 -0.03040 -0.08408 0.00568 0.01116
201.0  -0.00088 0.01580 -0.05360 -0.28944 0.59208 -0.08176 -0.02744 -0.09884 0.00556 0.01508
201.5  -0.00348 0.01264 -0.04684 -0.25196 0.60992 -0.07636 -0.02248 -0.11500 0.00268 0.01872
202.0  -0.00528 0.00980 -0.03836 -0.20892 0.62680 -0.06572 -0.01396 -0.13200 -0.00536 0.02200
202.5  -0.00616 0.00736 -0.02856 -0.15864 0.64160 -0.04964 -0.00592 -0.14664 -0.02324 0.02460
203.0  -0.00612 0.00564 -0.01780 -0.10212 0.65248 -0.03820 -0.02520 -0.14924 -0.05644 0.01852
203.5  -0.00524 0.00460 -0.00632 -0.04204 0.65748 -0.04000 -0.06220 -0.12752 -0.09660 0.00420
204.0  -0.00348 0.00404 0.00520 0.01612 0.65600 -0.05748 -0.09296 -0.09328 -0.12032 0.00352
204.5  -0.00096 0.00432 0.01640 0.06740 0.64896 -0.08348 -0.10996 -0.06608 -0.12736 0.00332
205.0  -0.00224 0.00512 0.02692 0.10880 0.63860 -0.10556 -0.12080 -0.04944 -0.12732 0.00288
205.5  -0.00592 0.00640 0.03636 0.13996 0.62756 -0.12160 -0.12984 -0.04036 -0.12504 0.00192
206.0  -0.00980 0.00800 0.04448 0.16228 0.61752 -0.13304 -0.13708 -0.03572 -0.12220 0.00080
206.5  -0.01344 0.00968 0.05112 0.17692 0.60964 -0.14056 -0.14188 -0.03336 -0.11944 -0.00024
207.0  -0.01640 0.01132 0.05612 0.18636 0.60436 -0.14416 -0.14424 -0.03208 -0.11680 -0.00124
207.5  -0.01820 0.01276 0.05940 0.19092 0.60180 -0.14396 -0.14416 -0.03116 -0.11424 -0.00144
208.0  -0.01840 0.01380 0.06100 0.19268 0.60184 -0.14000 -0.14212 -0.03028 -0.11164 -0.00100
208.5  -0.01684 0.01432 0.06096 0.19212 0.60376 -0.13260 -0.13856 -0.02928 -0.10908 -0.00004
209.0  -0.01356 0.01432 0.05932 0.19004 0.60688 -0.12248 -0.13416 -0.02808 -0.10640 0.00132
209.5  -0.00880 0.01372 0.05616 0.18752 0.61056 -0.11036 -0.12940 -0.02676 -0.10404 0.00256
210.0  -0.00296 0.01268 0.05156 0.18612 0.61392 -0.09628 -0.12512 -0.02536 -0.10176 0.00372
210.5  0.00336 0.01128 0.04564 0.18888 0.61584 -0.07980 -0.12208 -0.02416 -0.09960 0.00472
211.0  0.00956 0.00972 0.03844 0.20260 0.61384 -0.05848 -0.12116 -0.02368 -0.09728 0.00568
211.5  0.01516 0.00820 0.03024 0.25012 0.59812 -0.02744 -0.12112 -0.02476 -0.09428 0.00628
212.0  0.01980 0.00680 0.02104 0.42772 0.48912 0.00820 -0.11512 -0.03032 -0.08900 0.00660
212.5  0.02316 0.00572 0.01120 0.62660 0.17608 0.02916 -0.10476 -0.05284 -0.07080 0.00772
213.0  0.02516 0.00512 0.00096 0.64804 0.06724 0.03584 -0.10492 -0.07060 0.00324 0.00996
213.5  0.02572 0.00488 -0.00940 0.65052 0.03672 0.03444 -0.10200 0.04000 0.04288 0.01300
214.0  0.02492 0.00516 -0.01968 0.65120 0.02704 0.01656 -0.09352 0.03544 0.04984 0.01660
214.5  0.02284 0.00584 -0.02948 0.65104 0.02468 0.07072 -0.04608 0.03152 0.04868 0.02072
215.0  0.01952 0.00680 -0.03848 0.65064 0.02496 0.06344 -0.03644 0.02852 0.04564 0.02516
215.5  0.01520 0.00796 -0.04700 0.65012 0.02600 0.05252 -0.03112 0.02556 0.04232 0.02960
216.0  0.01016 0.00908 -0.05436 0.64940 0.02644 0.04060 -0.02612 0.02240 0.03908 0.03348
216.5  0.00480 0.00996 -0.06064 0.64864 0.02548 0.02848 -0.02076 0.01896 0.03600 0.03672
217.0  -0.00044 0.01040 -0.06572 0.64824 0.02204 0.01680 -0.01476 0.01532 0.03320 0.03896
217.5  -0.00500 0.01032 -0.06960 0.64808 0.01484 0.00576 -0.00856 0.01116 0.03068 0.04020
218.0  -0.00840 0.00948 -0.07208 0.64820 0.00268 -0.00460 -0.00308 0.00596 0.02848 0.04060
218.5  -0.01024 0.00772 -0.07320 0.64840 -0.01632 -0.01464 0.00016 -0.00040 0.02668 0.04016
219.0  -0.01036 0.00512 -0.07280 0.64804 -0.04328 -0.02464 0.00012 -0.00708 0.02524 0.03884
219.5  -0.00872 0.00160 -0.07080 0.64600 -0.07784 -0.03508 -0.00260 -0.01292 0.02416 0.03688
220.0  -0.00568 -0.00264 -0.06720 0.64192 -0.11496 -0.04616 -0.00792 -0.01708 0.02340 0.03432
220.5  -0.00164 -0.00752 -0.06200 0.63760 -0.14364 -0.05724 -0.01720 -0.01944 0.02268 0.03148
221.0  0.00284 -0.01276 -0.05520 0.63824 -0.14704 -0.06668 -0.03216 -0.01964 0.02224 0.02832
221.5  0.00716 -0.01812 -0.04704 0.64824 -0.10008 -0.07276 -0.05216 -0.01808 0.02168 0.02512
222.0  0.01084 -0.02332 -0.03764 0.65568 0.02740 -0.07664 -0.07312 -0.01472 0.02128 0.02212
222.5  0.01352 -0.02820 -0.02740 0.62704 0.19156 -0.08092 -0.09264 -0.00376 0.02240 0.01948
223.0  0.01504 -0.03252 -0.01672 0.58308 0.29608 -0.08648 -0.11056 -0.01284 0.01424 0.01700
223.5  0.01532 -0.03612 -0.00584 0.55024 0.34820 -0.09284 -0.12712 -0.01120 0.01000 0.01436
224.0  0.01436 -0.03896 0.00484 0.52720 0.37600 -0.09888 -0.14224 -0.00764 0.00704 0.01168
224.5  0.01224 -0.04092 0.01504 0.50984 0.39232 -0.10332 -0.15536 -0.00292 0.00456 0.00924
225.0  0.00912 -0.04204 0.02456 0.49620 0.40276 -0.10556 -0.16592 0.00276 0.00260 0.00720
225.5  0.00516 -0.04216 0.03252 0.48532 0.41004 -0.10532 -0.17336 0.00900 0.00092 0.00564
226.0  0.00056 -0.04148 0.03936 0.47684 0.41548 -0.10288 -0.17748 0.01540 -0.00008 0.00448
226.5  -0.00444 -0.04004 0.04468 0.47044 0.41992 -0.09884 -0.17840 0.02156 -0.00060 0.00420
227.0  -0.00944 -0.03788 0.04828 0.46572 0.42384 -0.09380 -0.17656 0.02732 -0.00040 0.00420
227.5  -0.01396 -0.03528 0.05004 0.46248 0.42784 -0.08828 -0.17268 0.03224 0.00068 0.00460
228.0  -0.01752 -0.03236 0.05004 0.46056 0.43068 -0.08252 -0.16728 0.03616 0.00288 0.00508
228.5  -0.01972 -0.02936 0.04784 0.46092 0.43272 -0.07672 -0.16104 0.03908 0.00636 0.00544
229.0  -0.02020 -0.02644 0.04396 0.46348 0.43176 -0.07120 -0.15452 0.04072 0.01156 0.00584
229.5  -0.01888 -0.02376 0.03832 0.47176 0.42528 -0.06608 -0.14788 0.04068 0.01856 0.00584
230.0  -0.01588 -0.02140 0.03120 0.48948 0.40760 -0.06196 -0.14104 0.03848 0.02752 0.00516
230.5  -0.01148 -0.01940 0.02288 0.52148 0.36832 -0.06044 -0.13372 0.03288 0.03820 0.00384
231.0  -0.00620 -0.01776 0.01352 0.56848 0.29348 -0.06988 -0.12132 0.02124 0.04920 0.00072
231.5  -0.00064 -0.01644 0.00384 0.61268 0.18800 -0.12820 -0.03964 0.00360 0.05632 -0.00516
232.0  0.00472 -0.01528 -0.00628 0.63504 0.09292 -0.12908 0.00452 -0.01188 0.05756 -0.01464
232.5  0.00940 -0.01416 -0.01620 0.64160 0.03276 -0.12484 0.00784 -0.02120 0.05648 -0.02032
233.0  0.01316 -0.01292 -0.02572 0.64284 -0.00028 -0.12096 0.00516 -0.02640 0.05536 -0.02092
233.5  0.01588 -0.01152 -0.03460 0.64284 -0.01808 -0.11652 0.00052 -0.02932 0.05460 -0.01896
