# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.00700 -0.00688 0.01728 0.35308 -0.55020 -0.11200 0.02692 -0.01344 -0.00052 -0.01624
117.5  -0.00812 -0.00928 0.00176 0.28772 -0.58404 -0.10520 0.07672 -0.02416 -0.00188 -0.01636
118.0  -0.00900 -0.01196 -0.01332 0.22568 -0.60660 -0.08288 0.11996 -0.03540 -0.00108 -0.01332
118.5  -0.00956 -0.01468 -0.02728 0.17588 -0.61804 -0.06676 0.14660 -0.04680 0.00064 -0.00952
119.0  -0.00972 -0.01748 -0.03952 0.14048 -0.62216 -0.05300 0.16584 -0.05840 0.00252 -0.00696
119.5  -0.00940 -0.02012 -0.05004 0.11784 -0.62296 -0.03668 0.17884 -0.07020 0.00440 -0.00592
120.0  -0.00860 -0.02240 -0.05808 0.10492 -0.62324 -0.01548 0.18448 -0.08212 0.00632 -0.00620
120.5  -0.00744 -0.02432 -0.06376 0.09828 -0.62416 0.00996 0.18164 -0.09412 0.00836 -0.00744
121.0  -0.00584 -0.02556 -0.06700 0.09464 -0.62616 0.03608 0.17080 -0.10600 0.01080 -0.00908
121.5  -0.00396 -0.02616 -0.06772 0.09072 -0.62908 0.05860 0.15372 -0.11740 0.01380 -0.01028
122.0  -0.00184 -0.02608 -0.06604 0.08380 -0.63288 0.07524 0.13300 -0.12812 0.01760 -0.01120
122.5  0.00040 -0.02528 -0.06228 0.07176 -0.63720 0.08632 0.11076 -0.13776 0.02252 -0.01140
123.0  0.00272 -0.02388 -0.05652 0.05288 -0.64148 0.09348 0.08840 -0.14568 0.02844 -0.01076
123.5  0.00492 -0.02196 -0.04900 0.02636 -0.64492 0.09840 0.06648 -0.15168 0.03568 -0.00948
124.0  0.00696 -0.01972 -0.03996 -0.00732 -0.64648 0.10184 0.04468 -0.15556 0.04404 -0.00772
124.5  0.00872 -0.01724 -0.02976 -0.04548 -0.64548 0.10384 0.02216 -0.15700 0.05360 -0.00556
125.0  0.01012 -0.01468 -0.01892 -0.08236 -0.64176 0.10308 -0.00248 -0.15584 0.06412 -0.00308
125.5  0.01112 -0.01212 -0.00736 -0.11028 -0.63716 0.09660 -0.02980 -0.15216 0.07568 -0.00036
126.0  0.01168 -0.00972 0.00416 -0.12028 -0.63464 0.08044 -0.05584 -0.14692 0.08808 0.00248
126.5  0.01192 -0.00744 0.01560 -0.10136 -0.63720 0.05532 -0.06020 -0.14696 0.10104 0.00532
127.0  0.01188 -0.00544 0.02684 -0.03280 -0.64364 0.02700 0.05736 -0.14788 0.10880 0.00828
127.5  0.01168 -0.00364 0.03752 0.10916 -0.63448 0.00056 0.04784 -0.17244 0.06836 0.01120
128.0  0.01144 -0.00204 0.04728 0.27304 -0.58244 -0.01704 0.00416 -0.15372 0.10688 0.01408
128.5  0.01120 -0.00060 0.05584 0.37340 -0.52320 -0.01760 -0.04400 -0.14092 0.10808 0.01668
129.0  0.01104 0.00068 0.06312 0.42460 -0.48252 -0.00736 -0.07920 -0.12076 0.10484 0.01952
129.5  0.01092 0.00188 0.06884 0.45352 -0.45544 0.00360 -0.09868 -0.10024 0.09952 0.02188
130.0  0.01076 0.00304 0.07276 0.47312 -0.43640 0.01188 -0.10748 -0.08284 0.09284 0.02432
130.5  0.01052 0.00420 0.07468 0.48788 -0.42120 0.01724 -0.10968 -0.06868 0.08564 0.02624
131.0  0.01004 0.00540 0.07468 0.50084 -0.40860 0.01980 -0.10768 -0.05700 0.07804 0.02792
131.5  0.00924 0.00660 0.07264 0.51276 -0.39684 0.02012 -0.10276 -0.04708 0.07056 0.02920
132.0  0.00812 0.00792 0.06860 0.52408 -0.38560 0.01876 -0.09580 -0.03860 0.06356 0.03000
132.5  0.00660 0.00912 0.06272 0.53528 -0.37504 0.01632 -0.08760 -0.03140 0.05708 0.03036
133.0  0.00472 0.01032 0.05508 0.54560 -0.36388 0.01332 -0.07848 -0.02504 0.05136 0.03004
133.5  0.00256 0.01140 0.04592 0.55536 -0.35368 0.01040 -0.06924 -0.01952 0.04652 0.02908
134.0  0.00020 0.01228 0.03540 0.56396 -0.34460 0.00796 -0.06008 -0.01460 0.04252 0.02720
134.5  -0.00224 0.01296 0.02376 0.57044 -0.33824 0.00684 -0.05128 -0.01016 0.03916 0.02452
135.0  -0.00464 0.01336 0.01120 0.57216 -0.33932 0.00780 -0.04288 -0.00596 0.03632 0.02084
135.5  -0.00684 0.01348 -0.00192 0.55500 -0.36964 0.01132 -0.03416 -0.00128 0.03380 0.01636
136.0  -0.00868 0.01324 -0.01536 0.21648 -0.63200 0.01440 -0.01748 0.01704 0.03192 0.01136
136.5  -0.01004 0.01256 -0.02860 -0.15024 -0.65168 0.01676 -0.00112 -0.01648 0.02816 0.00680
137.0  -0.01084 0.01156 -0.04132 -0.18056 -0.64404 0.02052 0.01276 0.00248 0.02036 0.00364
137.5  -0.01092 0.01012 -0.05296 -0.18196 -0.64312 0.02128 0.00400 -0.00140 0.01704 0.00204
138.0  -0.01032 0.00840 -0.06312 -0.17692 -0.64356 0.01888 -0.00236 -0.00672 0.01452 0.00184
138.5  -0.00908 0.00648 -0.07148 -0.17104 -0.64372 0.01484 -0.00748 -0.01248 0.01224 0.00236
139.0  -0.00728 0.00440 -0.07768 -0.16684 -0.64312 0.00920 -0.01204 -0.01832 0.00996 0.00356
139.5  -0.00512 0.00236 -0.08152 -0.16644 -0.64136 0.00172 -0.01608 -0.02432 0.00788 0.00492
140.0  -0.00284 0.00044 -0.08292 -0.17184 -0.63796 -0.00780 -0.01924 -0.03016 0.00592 0.00656
140.5  -0.00072 -0.00120 -0.08180 -0.18576 -0.63196 -0.01896 -0.02128 -0.03600 0.00432 0.00824
141.0  0.00112 -0.00252 -0.07824 -0.21164 -0.62172 -0.03100 -0.02168 -0.04160 0.00320 0.01000
141.5  0.00248 -0.00340 -0.07236 -0.25368 -0.60384 -0.04292 -0.02020 -0.04656 0.00252 0.01168
142.0  0.00344 -0.00380 -0.06432 -0.31416 -0.57256 -0.05392 -0.01672 -0.05048 0.00240 0.01356
142.5  0.00396 -0.00368 -0.05440 -0.38776 -0.52320 -0.06408 -0.01132 -0.05272 0.00316 0.01492
143.0  0.00428 -0.00300 -0.04288 -0.45928 -0.45932 -0.07384 -0.00436 -0.05216 0.00468 0.01568
143.5  0.00460 -0.00188 -0.03016 -0.51420 -0.39376 -0.08364 0.00340 -0.04748 0.00720 0.01616
144.0  0.00500 -0.00024 -0.01668 -0.55116 -0.33596 -0.09292 0.01140 -0.03848 0.01016 0.01604
144.5  0.00568 0.00180 -0.00292 -0.57536 -0.28704 -0.10000 0.02176 -0.02644 0.01288 0.01508
145.0  0.00668 0.00416 0.01044 -0.59200 -0.24360 -0.10168 0.03952 -0.01400 0.01392 0.01280
145.5  0.00792 0.00680 0.02296 -0.60448 -0.20112 -0.09176 0.06796 -0.00332 0.01240 0.00556
146.0  0.00936 0.00948 0.03420 -0.61448 -0.15636 -0.07056 0.09488 0.00448 0.00864 -0.01152
146.5  0.01080 0.01212 0.04380 -0.62220 -0.10684 -0.05092 0.11048 0.00980 0.00392 -0.01600
147.0  0.01212 0.01460 0.05148 -0.62660 -0.05244 -0.03624 0.11916 0.01368 -0.00104 -0.01748
147.5  0.01312 0.01668 0.05712 -0.62692 0.00380 -0.02484 0.12448 0.01696 -0.00612 -0.01736
148.0  0.01376 0.01848 0.06088 -0.62312 0.05644 -0.01540 0.12792 0.02040 -0.01144 -0.01656
148.5  0.01392 0.01976 0.06288 -0.61660 0.10160 -0.00728 0.12992 0.02400 -0.01700 -0.01528
149.0  0.01364 0.02060 0.06296 -0.60996 0.13704 0.00004 0.13068 0.02784 -0.02272 -0.01388
149.5  0.01292 0.02100 0.06132 -0.60380 0.16344 0.00676 0.13036 0.03132 -0.02836 -0.01228
150.0  0.01180 0.02096 0.05796 -0.59976 0.18252 0.01308 0.12948 0.03344 -0.03336 -0.01060
150.5  0.01044 0.02060 0.05304 -0.59796 0.19560 0.01948 0.12824 0.03364 -0.03744 -0.00928
151.0  0.00888 0.01984 0.04668 -0.59716 0.20396 0.02624 0.12672 0.03184 -0.04032 -0.00820
151.5  0.00732 0.01900 0.03896 -0.59836 0.20876 0.03372 0.12464 0.02876 -0.04188 -0.00744
152.0  0.00576 0.01788 0.03008 -0.60088 0.21044 0.04172 0.12160 0.02512 -0.04208 -0.00712
152.5  0.00440 0.01668 0.02024 -0.60376 0.20960 0.05024 0.11716 0.02152 -0.04112 -0.00696
153.0  0.00324 0.01532 0.00948 -0.60752 0.20688 0.05908 0.11124 0.01856 -0.03928 -0.00756
153.5  0.00228 0.01408 -0.00188 -0.61196 0.20240 0.06768 0.10380 0.01648 -0.03676 -0.00844
154.0  0.00156 0.01280 -0.01344 -0.61616 0.19752 0.07568 0.09464 0.01520 -0.03376 -0.00980
154.5  0.00100 0.01156 -0.02528 -0.62028 0.19308 0.08268 0.08372 0.01488 -0.03036 -0.01188
155.0  0.00044 0.01044 -0.03656 -0.62308 0.19188 0.08840 0.07124 0.01568 -0.02660 -0.01440
155.5  -0.00024 0.00936 -0.04756 -0.62116 0.20424 0.09220 0.05736 0.01772 -0.02240 -0.01744
156.0  -0.00108 0.00820 -0.05772 -0.57948 0.30676 0.09344 0.04300 0.02344 -0.01360 -0.02072
156.5  -0.00220 0.00692 -0.06692 -0.04164 0.65604 0.09164 0.02968 0.02076 -0.01660 -0.02388
157.0  -0.00360 0.00548 -0.07484 0.04104 0.65776 0.08696 0.01920 0.01612 -0.02204 -0.02668
157.5  -0.00524 0.00376 -0.08140 0.05144 0.65864 0.08024 0.01248 0.01304 -0.02600 -0.02888
158.0  -0.00696 0.00180 -0.08624 0.05044 0.66052 0.07244 0.00972 0.01068 -0.02948 -0.03048
158.5  -0.00860 -0.00052 -0.08924 0.04700 0.66244 0.06428 0.01036 0.00904 -0.03232 -0.03156
159.0  -0.00996 -0.00300 -0.09024 0.04428 0.66416 0.05620 0.01356 0.00800 -0.03452 -0.03196
159.5  -0.01084 -0.00568 -0.08916 0.04408 0.66604 0.04856 0.01852 0.00732 -0.03580 -0.03188
160.0  -0.01108 -0.00836 -0.08588 0.04836 0.66724 0.04152 0.02448 0.00640 -0.03624 -0.03148
160.5  -0.01072 -0.01080 -0.08048 0.05852 0.66792 0.03520 0.03084 0.00480 -0.03600 -0.03064
161.0  -0.00964 -0.01300 -0.07304 0.07764 0.66712 0.02960 0.03700 0.00160 -0.03520 -0.02944
161.5  -0.00804 -0.01480 -0.06360 0.10956 0.66352 0.02472 0.04212 -0.00336 -0.03404 -0.02768
162.0  -0.00608 -0.01612 -0.05248 0.16024 0.65372 0.02068 0.04580 -0.00944 -0.03288 -0.02532
162.5  -0.00388 -0.01692 -0.03988 0.23616 0.63048 0.01756 0.04808 -0.01512 -0.03180 -0.02228
163.0  -0.00164 -0.01716 -0.02604 0.33872 0.58144 0.01580 0.04948 -0.01900 -0.03132 -0.01848
163.5  0.00044 -0.01692 -0.01144 0.45084 0.49848 0.02036 0.04884 -0.01992 -0.03192 -0.01380
164.0  0.00228 -0.01624 0.00368 0.54524 0.39044 0.05304 0.01208 -0.01604 -0.03448 -0.00888
164.5  0.00376 -0.01508 0.01880 0.61264 0.26768 0.05456 0.01324 -0.01256 -0.03580 -0.00320
165.0  0.00480 -0.01360 0.03348 0.65516 0.12064 0.05616 -0.00236 -0.02108 -0.03464 0.00232
165.5  0.00548 -0.01184 0.04720 0.66100 -0.05688 0.05744 0.00552 -0.02528 -0.03260 0.00740
166.0  0.00572 -0.01000 0.05960 0.62260 -0.22060 0.05892 0.00904 -0.02784 -0.03124 0.01156
166.5  0.00564 -0.00816 0.07036 0.56988 -0.32840 0.06132 0.00900 -0.02892 -0.03068 0.01464
167.0  0.00528 -0.00640 0.07908 0.52616 -0.38996 0.06524 0.00640 -0.02828 -0.03072 0.01708
167.5  0.00480 -0.00492 0.08568 0.49420 -0.42616 0.07036 0.00228 -0.02596 -0.03080 0.01872
168.0  0.00428 -0.00376 0.09008 0.47108 -0.44896 0.07644 -0.00232 -0.02212 -0.03064 0.02000
168.5  0.00392 -0.00308 0.09228 0.45404 -0.46432 0.08324 -0.00684 -0.01732 -0.03024 0.02100
169.0  0.00384 -0.00280 0.09236 0.44088 -0.47564 0.09080 -0.01136 -0.01232 -0.02980 0.02164
169.5  0.00408 -0.00292 0.09040 0.42996 -0.48476 0.09908 -0.01636 -0.00764 -0.02932 0.02208
170.0  0.00464 -0.00340 0.08648 0.41996 -0.49284 0.10800 -0.02192 -0.00340 -0.02908 0.02228
170.5  0.00556 -0.00412 0.08080 0.41004 -0.50084 0.11712 -0.02820 0.00028 -0.02912 0.02228
171.0  0.00664 -0.00508 0.07344 0.39916 -0.50952 0.12552 -0.03504 0.00328 -0.02992 0.02192
171.5  0.00768 -0.00616 0.06464 0.38660 -0.51964 0.13152 -0.04192 0.00556 -0.03128 0.02148
172.0  0.00852 -0.00732 0.05448 0.37148 -0.53208 0.13312 -0.04804 0.00684 -0.03324 0.02052
172.5  0.00896 -0.00848 0.04328 0.35296 -0.54776 0.12856 -0.05200 0.00700 -0.03592 0.01904
173.0  0.00880 -0.00968 0.03124 0.33004 -0.56628 0.11772 -0.05232 0.00572 -0.03896 0.01684
173.5  0.00804 -0.01080 0.01868 0.30168 -0.58680 0.10336 -0.04624 0.00276 -0.04204 0.01432
174.0  0.00668 -0.01176 0.00628 0.26716 -0.60772 0.09244 -0.02196 -0.00212 -0.04480 0.01168
174.5  0.00484 -0.01252 -0.00596 0.22684 -0.62740 0.07544 0.01816 -0.00872 -0.04648 0.00992
175.0  0.00260 -0.01304 -0.01780 0.18240 -0.64396 0.06336 0.01288 -0.01636 -0.04656 0.00924
175.5  0.00024 -0.01340 -0.02868 0.13656 -0.65612 0.05876 -0.00212 -0.02436 -0.04476 0.00836
176.0  -0.00212 -0.01348 -0.03840 0.09260 -0.66376 0.05820 -0.01764 -0.03160 -0.04092 0.00548
176.5  -0.00428 -0.01332 -0.04672 0.05312 -0.66752 0.06052 -0.03236 -0.03752 -0.03548 0.00200
177.0  -0.00616 -0.01308 -0.05352 0.01928 -0.66816 0.06496 -0.04584 -0.04204 -0.02868 -0.00176
177.5  -0.00768 -0.01276 -0.05860 -0.00912 -0.66696 0.07072 -0.05796 -0.04504 -0.02080 -0.00544
178.0  -0.00876 -0.01240 -0.06184 -0.03316 -0.66464 0.07712 -0.06876 -0.04680 -0.01212 -0.00896
178.5  -0.00944 -0.01220 -0.06316 -0.05432 -0.66160 0.08336 -0.07804 -0.04768 -0.00292 -0.01204
179.0  -0.00972 -0.01204 -0.06240 -0.07460 -0.65828 0.08884 -0.08588 -0.04780 0.00640 -0.01484
179.5  -0.00968 -0.01196 -0.05968 -0.09568 -0.65456 0.09316 -0.09204 -0.04744 0.01560 -0.01740
180.0  -0.00932 -0.01192 -0.05484 -0.11896 -0.65012 0.09600 -0.09596 -0.04672 0.02480 -0.01972
180.5  -0.00876 -0.01180 -0.04804 -0.14580 -0.64448 0.09792 -0.09700 -0.04564 0.03384 -0.02184
181.0  -0.00812 -0.01164 -0.03940 -0.17656 -0.63688 0.09944 -0.09408 -0.04412 0.04300 -0.02372
181.5  -0.00740 -0.01128 -0.02908 -0.21168 -0.62668 0.10176 -0.08568 -0.04168 0.05252 -0.02492
182.0  -0.00672 -0.01072 -0.01752 -0.25020 -0.61268 0.10612 -0.06884 -0.03720 0.06276 -0.02516
182.5  -0.00612 -0.00988 -0.00492 -0.29272 -0.59396 0.11124 -0.03856 -0.02804 0.07372 -0.02416
183.0  -0.00556 -0.00876 0.00800 -0.34080 -0.56740 0.10828 0.00664 -0.00444 0.08316 -0.02200
183.5  -0.00504 -0.00728 0.02128 -0.40044 -0.52624 0.08184 -0.00608 0.06308 0.08128 -0.01860
184.0  -0.00448 -0.00548 0.03412 -0.48544 -0.44696 0.02332 0.01748 0.10624 0.06288 -0.01452
184.5  -0.00380 -0.00332 0.04616 -0.59872 -0.27264 -0.00716 -0.00912 0.11420 0.04360 -0.00944
185.0  -0.00300 -0.00096 0.05716 -0.65416 -0.04348 -0.02504 -0.02376 0.11044 0.03056 -0.00468
185.5  -0.00204 0.00192 0.06660 -0.64640 0.09164 -0.03764 -0.03008 0.10468 0.02216 0.00040
186.0  -0.00096 0.00504 0.07424 -0.63084 0.15708 -0.04716 -0.03256 0.09932 0.01660 0.00520
186.5  0.00016 0.00820 0.07984 -0.61828 0.19204 -0.05452 -0.03304 0.09484 0.01296 0.00908
187.0  0.00120 0.01140 0.08328 -0.60932 0.21232 -0.06012 -0.03232 0.09140 0.01064 0.01256
187.5  0.00200 0.01444 0.08452 -0.60324 0.22436 -0.06428 -0.03068 0.08900 0.00900 0.01488
188.0  0.00244 0.01716 0.08360 -0.59944 0.23140 -0.06700 -0.02840 0.08776 0.00780 0.01704
188.5  0.00244 0.01952 0.08048 -0.59824 0.23472 -0.06856 -0.02548 0.08744 0.00640 0.01848
189.0  0.00204 0.02128 0.07520 -0.59840 0.23568 -0.06908 -0.02164 0.08812 0.00488 0.01936
189.5  0.00124 0.02232 0.06808 -0.60028 0.23456 -0.06856 -0.01688 0.08960 0.00344 0.01988
190.0  0.00024 0.02284 0.05948 -0.60296 0.23128 -0.06704 -0.01044 0.09148 0.00200 0.02000
190.5  -0.00084 0.02272 0.04928 -0.60676 0.22636 -0.06408 -0.00092 0.09364 0.00080 0.01992
191.0  -0.00176 0.02208 0.03804 -0.61148 0.21860 -0.05784 0.01580 0.09496 -0.00012 0.01952
191.5  -0.00244 0.02108 0.02592 -0.61712 0.20756 -0.04148 0.05788 0.08428 -0.00020 0.01904
192.0  -0.00272 0.01964 0.01324 -0.62428 0.19052 0.00292 0.10668 0.00844 0.00248 0.01884
192.5  -0.00264 0.01804 0.00040 -0.63460 0.15900 0.03984 0.08432 -0.03896 0.01332 0.01840
193.0  -0.00216 0.01632 -0.01216 -0.65088 0.07692 0.04684 0.06024 -0.04200 0.03784 0.01788
193.5  -0.00144 0.01452 -0.02424 -0.59828 -0.27028 0.04220 0.04620 0.03024 0.05072 0.01724
194.0  -0.00060 0.01280 -0.03520 -0.39332 -0.52640 0.03272 0.03364 0.02692 0.05252 0.01648
194.5  0.00024 0.01120 -0.04508 -0.33344 -0.56660 0.02224 0.02524 0.02008 0.05016 0.01552
195.0  0.00092 0.00984 -0.05340 -0.31584 -0.57656 0.01436 0.01428 0.01488 0.04556 0.01448
195.5  0.00136 0.00876 -0.06020 -0.31460 -0.57676 0.01100 0.00116 0.01120 0.03924 0.01344
196.0  0.00148 0.00808 -0.06536 -0.32356 -0.57084 0.01192 -0.01252 0.00880 0.03160 0.01264
196.5  0.00132 0.00764 -0.06864 -0.34024 -0.55940 0.01584 -0.02572 0.00740 0.02284 0.01180
197.0  0.00092 0.00748 -0.07024 -0.36340 -0.54268 0.02188 -0.03788 0.00684 0.01348 0.01080
197.5  0.00024 0.00760 -0.07024 -0.39120 -0.52064 0.02920 -0.04892 0.00688 0.00376 0.00996
198.0  -0.00056 0.00772 -0.06880 -0.42088 -0.49388 0.03712 -0.05888 0.00744 -0.00604 0.00900
198.5  -0.00144 0.00784 -0.06584 -0.45028 -0.46392 0.04504 -0.06796 0.00828 -0.01592 0.00768
199.0  -0.00224 0.00788 -0.06152 -0.47744 -0.43204 0.05236 -0.07620 0.00948 -0.02592 0.00604
199.5  -0.00288 0.00784 -0.05592 -0.50192 -0.39944 0.05832 -0.08360 0.01100 -0.03604 0.00400
200.0  -0.00324 0.00756 -0.04908 -0.52348 -0.36636 0.06244 -0.09004 0.01296 -0.04644 0.00156
200.5  -0.00324 0.00720 -0.04096 -0.54316 -0.33236 0.06404 -0.09552 0.01568 -0.05720 -0.00140
201.0  -0.00288 0.00676 -0.03164 -0.56148 -0.29628 0.06240 -0.09984 0.02000 -0.06832 -0.00460
201.5  -0.00220 0.00628 -0.02128 -0.57904 -0.25648 0.05548 -0.10324 0.02732 -0.07976 -0.00804
202.0  -0.00128 0.00588 -0.00988 -0.59536 -0.21140 0.03640 -0.10644 0.04032 -0.09076 -0.01176
202.5  -0.00024 0.00556 0.00220 -0.60980 -0.15996 -0.00436 -0.10156 0.06348 -0.09804 -0.01588
203.0  0.00068 0.00544 0.01460 -0.62068 -0.10252 -0.02436 -0.07776 0.09976 -0.09336 -0.02052
203.5  0.00140 0.00540 0.02672 -0.62608 -0.04220 -0.01344 -0.04976 0.13860 -0.06920 -0.01196
204.0  0.00180 0.00568 0.03844 -0.62540 0.01644 0.01292 -0.02828 0.15980 -0.04068 -0.00800
204.5  0.00176 0.00608 0.04928 -0.61960 0.06852 0.04468 -0.02484 0.16368 -0.02176 -0.00436
205.0  -0.00140 0.00652 0.05888 -0.61092 0.11128 0.07260 -0.03360 0.15904 -0.01124 -0.00068
205.5  -0.00080 0.00736 0.06692 -0.60152 0.14420 0.09396 -0.04512 0.15120 -0.00536 0.00296
206.0  -0.00012 0.00820 0.07304 -0.59316 0.16840 0.10948 -0.05564 0.14272 -0.00176 0.00636
206.5  0.00052 0.00916 0.07712 -0.58676 0.18528 0.11992 -0.06404 0.13468 0.00052 0.00932
207.0  0.00092 0.01016 0.07896 -0.58304 0.19600 0.12588 -0.07032 0.12760 0.00204 0.01160
207.5  0.00100 0.01108 0.07848 -0.58192 0.20212 0.12808 -0.07448 0.12172 0.00300 0.01308
208.0  0.00072 0.01184 0.07560 -0.58344 0.20448 0.12712 -0.07672 0.11696 0.00360 0.01348
208.5  0.00004 0.01236 0.07032 -0.58716 0.20420 0.12376 -0.07716 0.11348 0.00388 0.01296
209.0  -0.00092 0.01244 0.06268 -0.59240 0.20236 0.11884 -0.07596 0.11116 0.00388 0.01156
209.5  -0.00212 0.01216 0.05288 -0.59840 0.20004 0.11292 -0.07308 0.10984 0.00356 0.00956
210.0  -0.00348 0.01140 0.04116 -0.60432 0.19896 0.10700 -0.06812 0.10932 0.00308 0.00744
210.5  -0.00488 0.01016 0.02792 -0.60884 0.20192 0.10164 -0.06044 0.10956 0.00236 0.00600
211.0  -0.00628 0.00844 0.01356 -0.60944 0.21572 0.09776 -0.04804 0.11036 0.00116 0.00652
211.5  -0.00752 0.00628 -0.00144 -0.59564 0.26296 0.09472 -0.02792 0.11168 -0.00136 0.01064
212.0  -0.00864 0.00376 -0.01664 -0.48564 0.43972 0.08716 -0.00624 0.11300 -0.00800 0.01672
212.5  -0.00952 0.00100 -0.03136 -0.16952 0.63644 0.07464 -0.00256 0.10928 -0.03484 0.02096
213.0  -0.01012 -0.00196 -0.04520 -0.06220 0.65868 0.06212 -0.02136 0.06680 -0.09060 0.02348
213.5  -0.01040 -0.00504 -0.05768 -0.03456 0.66328 0.05100 0.02128 0.08124 -0.07408 0.02488
214.0  -0.01032 -0.00808 -0.06856 -0.02844 0.66572 0.04440 0.01320 0.08868 -0.05672 0.02540
214.5  -0.00992 -0.01096 -0.07740 -0.02980 0.66764 -0.02668 -0.02976 0.08652 -0.04664 0.02524
215.0  -0.00920 -0.01360 -0.08400 -0.03376 0.66916 -0.02320 -0.02852 0.07988 -0.03964 0.02424
215.5  -0.00824 -0.01588 -0.08832 -0.03788 0.67036 -0.02180 -0.02856 0.07088 -0.03416 0.02284
216.0  -0.00712 -0.01772 -0.09012 -0.04084 0.67148 -0.02060 -0.03000 0.06072 -0.02948 0.02084
216.5  -0.00592 -0.01900 -0.08972 -0.04136 0.67248 -0.01924 -0.03196 0.05036 -0.02540 0.01884
217.0  -0.00480 -0.01976 -0.08688 -0.03852 0.67344 -0.01748 -0.03392 0.04096 -0.02172 0.01692
217.5  -0.00372 -0.02008 -0.08184 -0.03096 0.67424 -0.01500 -0.03544 0.03364 -0.01828 0.01464
218.0  -0.00276 -0.01992 -0.07468 -0.01732 0.67504 -0.01172 -0.03704 0.02968 -0.01528 0.01256
218.5  -0.00188 -0.01948 -0.06568 0.00400 0.67500 -0.00744 -0.03920 0.02884 -0.01272 0.01072
219.0  -0.00104 -0.01876 -0.05500 0.03440 0.67360 -0.00188 -0.04360 0.02900 -0.01060 0.00928
219.5  -0.00012 -0.01788 -0.04284 0.07280 0.66948 0.00536 -0.05000 0.02864 -0.00908 0.00848
220.0  0.00084 -0.01696 -0.02948 0.11392 0.66212 0.01516 -0.05756 0.02724 -0.00812 0.00852
220.5  0.00196 -0.01604 -0.01512 0.14604 0.65360 0.02876 -0.06448 0.02484 -0.00764 0.00944
221.0  0.00320 -0.01524 -0.00008 0.15212 0.64924 0.04740 -0.06852 0.02164 -0.00740 0.01120
221.5  0.00440 -0.01448 0.01536 0.10704 0.65440 0.06960 -0.06840 0.01776 -0.00760 0.01328
222.0  0.00552 -0.01388 0.03084 -0.01828 0.65812 0.09172 -0.06676 0.01320 -0.00832 0.01520
222.5  0.00640 -0.01348 0.04600 -0.17892 0.62752 0.11264 -0.06704 0.00520 -0.01124 0.01676
223.0  0.00692 -0.01324 0.06036 -0.27896 0.58204 0.13288 -0.07012 0.00688 -0.00740 0.01796
223.5  0.00700 -0.01308 0.07360 -0.32648 0.54736 0.15292 -0.07524 0.00916 -0.00300 0.01884
224.0  0.00652 -0.01300 0.08528 -0.34964 0.52212 0.17228 -0.08128 0.01132 0.00076 0.01940
224.5  0.00556 -0.01300 0.09516 -0.36216 0.50240 0.18984 -0.08708 0.01384 0.00408 0.01964
225.0  0.00420 -0.01300 0.10312 -0.37012 0.48644 0.20412 -0.09148 0.01676 0.00716 0.01940
225.5  0.00248 -0.01288 0.10860 -0.37616 0.47392 0.21392 -0.09368 0.01960 0.01008 0.01824
226.0  0.00060 -0.01256 0.11184 -0.38192 0.46480 0.21848 -0.09336 0.02232 0.01288 0.01640
226.5  -0.00132 -0.01200 0.11272 -0.38812 0.45900 0.21792 -0.09084 0.02424 0.01552 0.01384
227.0  -0.00308 -0.01116 0.11116 -0.39484 0.45604 0.21304 -0.08672 0.02484 0.01824 0.01088
227.5  -0.00460 -0.01008 0.10712 -0.40172 0.45556 0.20500 -0.08180 0.02348 0.02108 0.00768
228.0  -0.00576 -0.00876 0.10072 -0.40824 0.45692 0.19496 -0.07672 0.01992 0.02424 0.00476
228.5  -0.00652 -0.00736 0.09180 -0.41360 0.46044 0.18396 -0.07220 0.01392 0.02768 0.00232
229.0  -0.00680 -0.00604 0.08064 -0.41600 0.46716 0.17272 -0.06812 0.00496 0.03144 0.00044
229.5  -0.00676 -0.00488 0.06728 -0.41244 0.47872 0.16140 -0.06444 -0.00684 0.03496 -0.00076
230.0  -0.00648 -0.00400 0.05204 -0.39728 0.49908 0.15004 -0.06120 -0.02108 0.03732 -0.00088
230.5  -0.00612 -0.00356 0.03536 -0.35996 0.53324 0.13792 -0.05940 -0.03708 0.03620 -0.00044
231.0  -0.00580 -0.00356 0.01768 -0.28608 0.58160 0.12132 -0.06676 -0.05388 0.02764 0.00116
231.5  -0.00576 -0.00396 -0.00012 -0.18056 0.62656 0.04144 -0.12032 -0.06712 0.00984 0.00412
232.0  -0.00612 -0.00476 -0.01764 -0.08640 0.64960 0.00232 -0.11668 -0.07284 -0.00820 0.00960
232.5  -0.00684 -0.00592 -0.03404 -0.02792 0.65724 0.00296 -0.10668 -0.07452 -0.02084 0.01476
233.0  -0.00788 -0.00732 -0.04872 0.00256 0.65972 0.00960 -0.09652 -0.07500 -0.02936 0.01836
233.5  -0.00912 -0.00876 -0.06124 0.01736 0.66100 0.01832 -0.08556 -0.07516 -0.03560 0.02084
234.0  -0.01028 -0.01016 -0.07124 0.02468 0.66192 0.02788 -0.07332 -0.07524 -0.04032 0.02280
234.5  -0.01112 -0.01140 -0.07864 0.02972 0.66228 0.03724 -0.05972 -0.07548 -0.04400 0.02424
