50.5  0.01534331 -0.00082594 0.00097757 0.00009080 0.00382617 -0.00088747 0.00195042 0.00186641 0.00166143 -0.00064619
51.0  -0.79719548 -0.00254235 -0.00077769 -0.00092976 -0.00090673 -0.00313113 0.00108878 0.00433182 0.00010994 -0.00359855
51.5  -0.95289821 -0.00715722 -0.00080101 -0.00109727 -0.00312711 -0.00296123 -0.00184193 0.00449613 -0.00115478 -0.00585248
52.0  -0.29523565 -0.00248457 0.00084868 -0.00036685 0.00301725 -0.00014008 0.00257161 0.00310212 -0.00149153 -0.00865890
52.5  0.60950253 0.00402577 -0.00052505 0.00186138 0.00126589 0.00169816 -0.00064662 0.00102478 -0.00196775 -0.00944398
53.0  0.99972715 0.00320994 0.00002196 0.00144046 -0.00379124 -0.00200277 -0.00159035 -0.00112225 -0.00210842 -0.00936897
53.5  0.59780349 0.00489929 0.00079084 -0.00052707 0.00086736 0.00108302 0.00251728 -0.00278651 -0.00125594 -0.00739219
54.0  -0.25016852 -0.00142067 -0.00086761 -0.00134458 0.00420365 0.00171642 -0.00194882 -0.00319356 0.00013342 -0.00373737
54.5  -0.91044180 -0.00323477 0.00042084 -0.00095928 -0.00318384 -0.00227406 -0.00067178 -0.00154194 0.00140063 0.00100415
55.0  -0.88703584 -0.00112392 0.00046688 0.00102219 -0.00187091 0.00042857 0.00282215 0.00063588 0.00223608 0.00544215
55.5  -0.15800092 -0.00239351 -0.00095539 0.00119134 0.00277364 0.00117160 -0.00213620 0.00279709 0.00165734 0.00735861
56.0  0.72030156 0.00229389 0.00066533 0.00106543 0.00084132 -0.00199051 0.00113560 0.00273224 0.00072468 0.00807495
56.5  0.97516770 0.00006423 -0.00021416 -0.00081046 -0.00281111 0.00257842 0.00074205 0.00132514 -0.00084165 0.00779599
57.0  0.33557984 -0.00128972 -0.00086157 -0.00164849 -0.00023892 -0.00101462 -0.00321078 -0.00161852 -0.00248291 0.00776022
57.5  -0.61709992 0.00244940 0.00108090 -0.00084450 0.00080823 -0.00042132 0.00364231 -0.00250042 -0.00226076 0.00707647
58.0  -0.99592105 0.00044559 -0.00035357 0.00101808 -0.00087454 0.00169774 -0.00139448 -0.00300680 -0.00131563 0.00505057
58.5  -0.48649147 0.00227967 -0.00062746 0.00162442 -0.00010198 -0.00281980 -0.00027432 -0.00164034 0.00016179 -0.00098008
59.0  0.42515089 -0.00032305 0.00115550 0.00043636 0.00253990 0.00012890 0.00492900 0.00074457 0.00171179 -0.00366196
59.5  0.97877586 -0.00571622 -0.00060852 -0.00173537 0.00163565 0.00208653 -0.00459978 0.00279835 0.00185723 -0.00629155
60.0  0.75838335 -0.00231251 0.00007553 -0.00174342 -0.00469053 -0.00162683 -0.00077062 0.00353055 0.00097930 -0.00758035
60.5  -0.06074828 -0.00174371 0.00103395 0.00159933 0.00062794 0.00164640 0.00255047 0.00172718 -0.00020570 -0.00893150
61.0  -0.84302870 0.00474359 -0.00172906 0.00145907 0.00434702 0.00052045 -0.00055826 -0.00094539 -0.00086997 0.00871343
61.5  -0.91993510 0.00738280 0.00013117 -0.00123108 -0.00335928 0.00197391 -0.00173469 -0.00278474 -0.00003867 0.00744072
62.0  -0.17224777 0.00035849 0.00079258 -0.00062447 -0.00272541 0.00150356 0.00180796 -0.00337954 0.00103848 0.00437012
62.5  0.73967607 -0.00299942 -0.00120000 -0.00072800 0.00544226 0.00010252 -0.00120073 -0.00271811 0.00159289 0.00124749
63.0  0.96637303 -0.00791521 0.00082908 -0.00104342 -0.00126684 -0.00114729 -0.00037885 -0.00168880 0.00103769 -0.00055182
63.5  0.33108485 -0.00399276 0.00065206 -0.00070609 -0.00434831 -0.00135365 0.00169487 -0.00083350 -0.00045432 -0.00439442
64.0  -0.56959400 0.00497678 -0.00142891 0.00081538 0.00439355 0.00031139 -0.00220759 0.00073733 -0.00193374 -0.00830086
64.5  -0.99883593 0.00529924 0.00088340 0.00202747 0.00172624 0.00158971 0.00093978 0.00238134 -0.00259130 -0.01130552
65.0  -0.65036421 0.00621176 0.00023779 0.00094266 -0.00605589 0.00144737 0.00193223 0.00351006 -0.00216983 -0.01427700
65.5  0.20433884 -0.00077592 -0.00118011 0.00198512 0.00203566 0.00026752 -0.00197204 0.00305220 -0.00107664 -0.01416994
66.0  0.90777511 -0.00625246 0.00101832 -0.00082406 0.00407341 -0.00148844 0.00117525 0.00094138 0.00011023 -0.01071985
66.5  0.86569725 -0.00303253 -0.00024821 -0.00287232 -0.00512417 -0.00182560 0.00032238 -0.00176783 0.00065748 -0.00513609
67.0  0.06924145 -0.00207788 -0.00108896 -0.00380990 0.00009883 -0.00023986 -0.00238266 -0.00406885 0.00066413 0.00032966
67.5  -0.79527545 0.00297748 0.00131668 -0.00096621 0.00460545 0.00136706 0.00237503 -0.00445663 0.00066034 0.00460219
68.0  -0.94385434 0.00404297 0.00020404 0.00288533 -0.00443378 0.00206777 -0.00082734 -0.00263301 0.00084220 0.00841786
68.5  -0.25900751 -0.00116120 -0.00108192 0.00305196 -0.00000036 0.00085766 -0.00183091 0.00030408 0.00089007 0.01090227
69.0  0.63365270 0.00056882 0.00095737 0.00165437 0.00489093 -0.00110756 0.00205173 0.00281076 0.00029615 0.01273699
69.5  0.99918671 0.00008623 -0.00014325 -0.00127475 -0.00396662 -0.00176251 -0.00152689 0.00365311 -0.00090059 0.01321045
70.0  0.59212638 -0.00059235 -0.00107201 -0.00184589 -0.00220364 -0.00130686 0.00149654 0.00371263 -0.00076879 0.01423949
70.5  -0.25438215 0.00140398 0.00129438 -0.00010286 0.00631406 0.00096102 0.00131926 -0.00068776 0.00189589 0.01437761
71.0  -0.91516227 -0.00395397 -0.00044368 0.00224230 -0.00295869 0.00329825 -0.00238832 -0.00503853 0.00248440 0.01177658
71.5  -0.87334747 -0.00348497 -0.00094640 0.00100749 -0.00334189 0.00286035 -0.00390099 -0.00647712 0.00196840 0.00642881
72.0  -0.10700600 0.00014022 0.00131495 -0.00160766 0.00788982 0.00101458 -0.00229341 -0.00538344 0.00047464 0.00135312
72.5  0.76909545 0.00227721 -0.00040355 -0.00196249 -0.00225664 -0.00040267 0.00119582 -0.00261260 -0.00086164 -0.00303949
73.0  0.95254702 0.00754113 -0.00073339 -0.00035323 -0.00572371 -0.00085048 0.00416148 0.00115145 -0.00098442 -0.00601783
73.5  0.25872228 0.00247152 0.00133043 0.00111380 0.00656130 -0.00055474 0.00511755 0.00460034 -0.00019800 -0.00876113
74.0  -0.66076293 -0.00543887 -0.00054438 0.00274468 -0.00276410 -0.00010965 0.00380780 0.00616718 0.00038844 -0.01154485
74.5  -0.99358754 -0.00615600 -0.00071399 0.00092065 -0.00443303 0.00018688 0.00081338 0.00471645 0.00021282 -0.01326936
75.0  -0.49496155 -0.00616943 0.00138808 -0.00245188 0.00576995 -0.00009328 -0.00245337 0.00074410 -0.00063687 -0.01624950
75.5  0.40368811 0.00283860 -0.00071937 -0.00261307 -0.00015862 -0.00081716 -0.00409179 -0.00378076 -0.00172638 -0.01557396
76.0  0.97666886 0.00836502 -0.00067172 0.00159182 -0.00364340 -0.00137186 -0.00308124 -0.00609047 -0.00238317 -0.01256658
76.5  0.73736749 0.00474981 0.00125386 0.00395941 0.00190718 -0.00122021 -0.00072009 -0.00499807 -0.00181583 -0.00782470
77.0  -0.14729836 0.00130294 -0.00092566 0.00180068 0.00096693 0.00003215 0.00139657 -0.00229326 -0.00028564 -0.00219489
77.5  -0.90918517 -0.00678514 -0.00027836 -0.00343515 -0.00442784 0.00189908 0.00368139 -0.00053389 0.00170529 0.00307828
78.0  -0.84066965 -0.00625774 0.00142465 -0.00445488 0.00344838 0.00307424 0.00482005 -0.00001513 0.00343277 0.00818058
78.5  -0.00421600 0.00084687 -0.00100433 -0.00241887 0.00269272 0.00296747 0.00337918 0.00141810 0.00417744 0.01220862
79.0  0.82569356 0.00235304 -0.00024704 0.00358033 -0.00522630 0.00120753 -0.00031076 0.00265250 0.00362062 0.01496105
79.5  0.93938618 0.00510660 0.00148504 0.00549329 0.00138752 -0.00169835 -0.00342809 0.00319959 0.00137325 0.01460153
80.0  0.29806414 0.00152682 -0.00121066 -0.00054694 0.00188339 -0.00436188 -0.00220937 0.00245007 -0.00147812 0.01573836
80.5  -0.55731730 -0.00244437 -0.00040334 -0.00813827 -0.00370804 -0.00249137 0.00152054 0.00238501 -0.00373012 0.01328374
81.0  -0.99502887 -0.00015636 0.00130433 -0.00284695 0.00086884 0.00160865 0.00251266 0.00052427 -0.00390526 0.00888809
81.5  -0.70643154 -0.00210537 -0.00215963 0.00685147 0.00330491 0.00341953 0.00084022 -0.00281593 -0.00281600 0.00365587
82.0  0.11600008 0.00057601 0.00081852 0.00628248 -0.00186653 0.00167434 -0.00221423 -0.00434779 -0.00077530 -0.00062192
82.5  0.86254400 -0.00006380 0.00084810 -0.00270562 -0.00128711 -0.00174150 -0.00391160 -0.00270316 0.00060411 -0.00513220
83.0  0.91551220 -0.00305674 -0.00027665 -0.00802131 0.00276849 -0.00375813 -0.00262469 0.00053354 0.00133406 -0.00803815
83.5  0.20438509 0.00064963 0.00087054 -0.00287869 -0.00074665 -0.00261172 0.00074379 0.00319711 0.00172134 -0.00897149
84.0  -0.67116391 0.00100052 -0.00061066 0.00670171 -0.00187552 0.00087684 0.00359820 0.00403451 0.00214627 -0.00995085
84.5  -0.99635624 0.00424703 -0.00045869 0.00739004 0.00176926 0.00381586 0.00391608 0.00275680 0.00212879 -0.00920906
85.0  -0.56099646 0.00437892 0.00098332 -0.00224866 0.00092093 0.00341800 0.00130631 0.00001433 0.00146710 -0.00379644
85.5  0.27012410 -0.00233138 -0.00068716 -0.00816886 -0.00234577 -0.00006602 -0.00220338 -0.00268237 0.00017472 -0.00013895
86.0  0.90595852 -0.00389483 0.00048030 -0.00093066 0.00055884 -0.00362266 -0.00400932 -0.00365699 -0.00133787 0.00418472
86.5  0.90878654 -0.00752761 -0.00011015 0.00777170 0.00200564 -0.00399724 -0.00277102 -0.00238353 -0.00226799 0.00668559
87.0  0.25184369 -0.00277525 -0.00098019 0.00483687 -0.00280203 -0.00081907 0.00041474 0.00050160 -0.00240162 0.00867820
87.5  -0.61049180 0.00484784 0.00094860 -0.00508643 -0.00137164 0.00336010 0.00288525 0.00309580 -0.00159386 0.00962555
88.0  -0.99961693 0.00635048 0.00023324 -0.00760332 0.00361844 0.00526277 0.00236583 0.00393270 -0.00018254 0.00990785
88.5  -0.56129789 0.00659860 -0.00042170 0.00029742 -0.00019776 0.00335148 -0.00022692 0.00248824 0.00166266 0.00741926
89.0  0.35565410 -0.00245661 0.00074030 0.00734187 -0.00287681 -0.00107322 -0.00068045 -0.00058216 0.00259359 0.00606462
89.5  0.96846752 -0.00770215 -0.00057381 0.00644665 0.00213226 -0.00405822 0.00187776 -0.00343650 0.00227181 0.00342056
90.0  0.76890551 -0.00489378 -0.00054532 -0.00248085 0.00024753 -0.00351906 -0.00093586 -0.00515843 0.00188340 -0.00252394
90.5  -0.05492250 -0.00178212 0.00092301 -0.00886145 -0.00233235 -0.00253829 -0.00142712 0.00267802 -0.00053565 -0.00650345
91.0  -0.83052324 0.00587526 -0.00064157 -0.00220101 0.00502064 0.00167684 -0.00078862 -0.00048628 -0.00057647 -0.00901331
91.5  -0.94265230 0.00565988 -0.00049057 0.00708240 -0.00085842 0.00425777 0.00172505 -0.00393731 -0.00095669 -0.00893286
92.0  -0.27752795 0.00066631 0.00060145 0.00896067 -0.00651155 0.00354511 -0.00357487 -0.00448529 -0.00107169 -0.00882100
92.5  0.64395648 -0.00088636 -0.00041322 -0.00044982 0.00344196 0.00022453 0.00160797 -0.00290999 -0.00104047 -0.00842565
93.0  0.98934457 -0.00432568 0.00046504 -0.00937263 0.00226011 -0.00283519 0.00092874 -0.00080602 -0.00076306 -0.00780579
93.5  0.37254219 -0.00130229 0.00084691 -0.00747894 -0.00471762 -0.00373379 -0.00205940 0.00079930 -0.00024467 -0.00777451
94.0  -0.62322261 0.00219961 -0.00096686 0.00160448 0.00390216 -0.00236256 0.00332123 0.00236751 0.00033062 -0.00645116
94.5  -0.98902092 -0.00081463 -0.00047691 0.00896820 0.00113556 -0.00000748 -0.00248697 0.00416293 0.00087648 -0.00442823
95.0  -0.39274727 0.00043259 0.00093274 0.00661960 -0.00577182 0.00232863 -0.00042656 0.00494005 0.00112507 -0.00378617
95.5  0.55133494 0.00118958 -0.00049932 -0.00356686 0.00421374 0.00350834 0.00225453 0.00340132 0.00112508 -0.00066395
96.0  0.99950088 0.00059733 -0.00041292 -0.00961072 0.00262017 0.00228142 -0.00323702 -0.00036992 0.00102451 0.00207660
96.5  0.60561593 0.00336959 0.00050542 -0.00397982 -0.00727452 0.00032248 0.00261570 -0.00444942 0.00060866 0.00507463
97.0  -0.29146100 -0.00131254 -0.00040849 0.00824815 0.00460526 -0.00179695 0.00112997 -0.00663837 0.00019831 0.00794928
97.5  -0.95003689 -0.00487661 -0.00023225 0.00844672 0.00542447 -0.00298524 -0.00357901 -0.00513034 -0.00064132 0.01006683
98.0  -0.79127169 -0.00320198 0.00155996 -0.00100022 -0.00890684 -0.00161164 0.00362491 -0.00124249 -0.00139655 0.01032202
98.5  0.07477869 -0.00153116 -0.00065765 -0.01087890 0.00050214 -0.00090891 -0.00108222 0.00388254 -0.00150549 0.01038498
99.0  0.87589075 0.00600164 -0.00107065 -0.00892585 0.00340039 0.00138165 -0.00089767 0.00659270 0.00006336 0.00911172
99.5  0.88538272 0.00773044 0.00116598 0.00471914 -0.00665537 0.00332840 0.00275978 -0.00657591 0.00201321 0.00709135
100.0  0.11865313 0.00016478 -0.00062624 0.01186521 -0.00065191 0.00253588 -0.00432427 -0.00320366 0.00092461 0.00413523
100.5  -0.73509068 -0.00401264 -0.00040049 0.00365287 0.00783163 0.00034212 0.00204812 0.00092808 -0.00120791 -0.00033673
