7.0  -0.62850976 -0.00361083 0.00034153 0.00127941 0.00594071 -0.00089470 -0.00063308 -0.00025949 -0.00014463 0.00559265
7.5  -0.99891260 0.00640620 0.00055160 -0.00054069 -0.00274492 -0.00071587 0.00076161 0.00004822 0.00000167 0.00859706
8.0  -0.54191423 -0.00291292 -0.00032196 -0.00037255 -0.00897011 0.00039850 0.00098072 0.00023301 -0.00007043 0.00773256
8.5  0.38980891 0.00002752 0.00008984 0.00103711 -0.00280971 0.00155107 0.00105072 0.00044151 -0.00047633 0.00686593
9.0  0.98349717 0.00062479 -0.00004429 -0.00082981 0.00589951 0.00142293 0.00060537 -0.00040304 -0.00019620 0.00536607
9.5  0.68506432 -0.00771017 0.00010915 -0.00049448 0.00747491 0.00031309 0.00041628 0.00078925 0.00073207 -0.00049720
10.0  -0.23954242 0.00478751 0.00014986 0.00192815 0.00037150 -0.00110263 0.00130018 0.00125914 0.00139219 -0.00458568
10.5  -0.94283431 0.00228258 -0.00049141 0.00039066 -0.00723252 -0.00210400 0.00036313 -0.00112253 0.00107057 -0.00792018
11.0  -0.80198013 0.00124920 -0.00029245 -0.00236501 -0.00615913 -0.00205741 -0.00102118 -0.00034140 0.00020231 -0.01030066
11.5  0.04081444 0.00545419 0.00008429 0.00196413 0.00206500 -0.00072038 -0.00166349 -0.00067546 -0.00078838 -0.01292645
12.0  0.84732116 -0.00874890 0.00015933 -0.00018460 0.00669461 0.00112577 -0.00130267 -0.00032450 -0.00111447 -0.01226659
12.5  0.91344872 -0.00194946 0.00012033 -0.00203997 0.00293162 0.00240098 -0.00035871 0.00178558 -0.00072341 -0.01082199
13.0  0.15636667 -0.00057750 0.00005929 0.00306623 -0.00589356 0.00201615 0.00055184 0.00017093 -0.00009255 -0.00812893
13.5  -0.75737872 -0.00092740 -0.00005490 0.00234253 -0.00735922 0.00046379 0.00113930 0.00026337 0.00042337 -0.00183479
14.0  -0.94716234 0.01014856 0.00016752 -0.00442770 -0.00012037 -0.00131221 0.00129611 -0.00076113 0.00030752 0.00431541
14.5  -0.19324618 -0.00202386 0.00002392 -0.00000062 0.00572168 -0.00243235 0.00122662 -0.00158213 -0.00040310 0.01054637
15.0  0.75659741 -0.00310905 -0.00028641 0.00236023 0.00595665 -0.00222951 0.00080028 0.00099344 -0.00055014 0.01593933
15.5  0.94511647 -0.00024165 -0.00039015 -0.00200549 -0.00177586 -0.00076228 -0.00018055 0.00000453 -0.00029820 0.01941790
16.0  0.20702950 -0.00659119 0.00022226 -0.00493077 -0.00798113 0.00144589 -0.00142541 0.00075588 0.00094654 0.02003514
16.5  -0.72245370 0.00606241 0.00003497 -0.00023598 0.00403483 0.00259475 -0.00218857 -0.00015123 0.00101721 0.01901996
17.0  -0.96961429 0.00209059 0.00039112 0.00208041 0.00548508 0.00187553 -0.00175334 -0.00112320 0.00011021 0.01481706
17.5  -0.30744629 -0.00230608 0.00042701 -0.00044963 -0.00794974 0.00022727 0.00014393 0.00060005 -0.00151351 0.01146062
18.0  0.65247173 0.00437329 -0.00038954 -0.00229279 0.00154371 -0.00119995 0.00186132 -0.00067460 -0.00202361 0.00444844
18.5  0.98350056 -0.00527117 -0.00031292 0.00082010 0.00750623 -0.00163174 0.00237326 0.00077540 -0.00093767 -0.00170319
19.0  0.33014013 0.00074642 0.00030227 0.00248996 -0.00765046 -0.00108928 0.00137190 -0.00036101 0.00056081 -0.01020228
19.5  -0.66346549 0.00319563 -0.00016721 -0.00108475 -0.00159622 0.00000254 -0.00063299 -0.00013233 0.00140437 -0.01514976
20.0  -0.97643603 -0.00656440 0.00000668 -0.00341354 0.00819623 0.00107723 -0.00253591 0.00054236 0.00139998 -0.01988365
20.5  -0.29947871 0.00335424 0.00034100 0.00385128 -0.00668172 0.00111279 -0.00304428 -0.00058464 0.00099728 -0.02448135
21.0  0.66627826 0.00105995 -0.00036078 0.00131285 -0.00333317 0.00067542 -0.00170641 0.00071448 0.00061728 -0.02885289
21.5  0.98439254 -0.00102409 0.00002641 -0.00636541 0.00875817 -0.00033726 0.00085787 -0.00092917 0.00000317 -0.02826483
22.0  0.38594090 0.00703942 0.00024136 0.00344833 -0.00245017 -0.00141460 0.00339400 0.00050246 0.00015436 -0.02304296
22.5  -0.56113536 -0.00601849 -0.00046855 0.00301657 -0.00373162 -0.00118525 0.00338926 -0.00042644 -0.00017540 -0.01866970
23.0  -0.99934086 -0.00285714 0.00004595 -0.00626938 0.00604128 -0.00023054 0.00072748 -0.00007535 -0.00047003 -0.01393020
23.5  -0.52169186 0.00099586 0.00030534 0.00119645 -0.00101339 0.00079250 -0.00241551 0.00129237 -0.00034834 -0.00821123
24.0  0.44899268 -0.00429108 -0.00045508 0.00453880 -0.00331403 0.00070251 -0.00412738 -0.00084401 -0.00028427 -0.00158366
24.5  0.99626633 0.00841105 -0.00000835 -0.00472749 0.00505857 -0.00039690 -0.00343893 0.00046840 -0.00001827 0.00554702
25.0  0.58599048 0.00175667 0.00022155 -0.00114843 -0.00216057 -0.00147188 -0.00024789 -0.00078751 -0.00021202 0.01352161
25.5  -0.37785122 -0.00441271 -0.00033313 0.00458240 -0.00471893 -0.00074365 0.00353624 -0.00052464 -0.00085813 0.01883615
26.0  -0.98158867 0.00208727 0.00030237 -0.00330680 0.00482296 0.00122223 0.00464808 0.00112500 -0.00179786 0.02359418
26.5  -0.71187321 -0.00769153 0.00048783 -0.00247033 0.00113232 0.00269604 0.00250933 -0.00032253 -0.00181312 0.02684088
27.0  0.15327514 0.00197291 -0.00058902 0.00420934 -0.00423287 0.00115895 -0.00094778 0.00193118 -0.00063951 -0.02452488
27.5  0.88604233 0.00502576 0.00019438 -0.00081836 0.00182251 -0.00170324 -0.00363913 -0.00078800 0.00074057 0.02263086
28.0  0.89746285 -0.00230957 0.00034046 -0.00478089 0.00185062 -0.00343226 -0.00367957 -0.00196751 0.00177868 -0.01789096
28.5  0.16318289 0.00611070 -0.00042320 0.00666477 -0.00372085 -0.00303581 -0.00165905 -0.00110457 0.00219870 0.01175878
29.0  -0.72115550 -0.00445950 0.00008606 0.00056453 0.00115296 -0.00099273 0.00161841 0.00072204 0.00142872 -0.00484900
29.5  -0.97483995 -0.00359313 0.00022935 -0.00808074 0.00246010 0.00209144 0.00380441 -0.00053276 0.00008989 -0.00251541
30.0  -0.34064280 0.00399327 -0.00049533 0.00725195 -0.00485621 0.00439625 0.00337515 -0.00089433 -0.00139523 0.00866323
30.5  0.60839307 -0.00463580 0.00041565 0.00395531 0.00262282 0.00348793 0.00125565 0.00076896 -0.00260926 -0.01430259
31.0  0.99658318 0.00399757 0.00020794 -0.00920002 0.00164648 0.00010091 -0.00126512 0.00041881 -0.00307616 0.01856230
31.5  0.48883618 0.00165786 -0.00013488 0.00189135 -0.00418541 -0.00394240 -0.00268439 -0.00026026 -0.00256357 -0.02328012
32.0  -0.44032620 -0.00471300 0.00016918 0.00619234 0.00380140 -0.00527695 -0.00224744 0.00101511 -0.00076067 0.02545495
32.5  -0.98716888 0.00575648 -0.00054118 -0.00872072 0.00060175 -0.00202628 -0.00043407 -0.00088120 0.00092208 -0.02343667
33.0  -0.69812931 -0.00311525 -0.00028080 0.00200774 -0.00476661 0.00305147 0.00128690 -0.00048903 0.00214073 0.01771592
33.5  0.18930262 -0.00012966 0.00062043 0.01089613 0.00376097 0.00574750 0.00189935 0.00028911 0.00269367 -0.01043654
34.0  0.92085618 0.00239425 -0.00037740 -0.00909444 0.00228928 0.00420767 0.00115464 -0.00034218 0.00238854 0.00271343
34.5  0.82386521 -0.00741534 0.00001984 -0.00305975 -0.00739898 -0.00045075 0.00026890 0.00087813 0.00184737 0.00412532
35.0  -0.05018032 0.00403223 0.00066965 0.00872008 0.00416422 -0.00484663 0.00054992 -0.00143185 0.00120368 -0.01002721
35.5  -0.88039170 0.00170710 -0.00071604 -0.00541256 0.00196847 -0.00623067 0.00081585 0.00140672 0.00020506 0.01586304
36.0  -0.86268375 -0.00078925 0.00007669 -0.00388467 -0.00680218 -0.00355383 0.00049887 -0.00175618 -0.00114991 -0.02571999
36.5  -0.03395789 0.00620710 0.00083714 0.00672515 0.00510840 0.00116691 -0.00155361 0.00134852 -0.00189136 0.03331112
37.0  0.81449041 -0.00734085 -0.00106798 -0.00368519 0.00337907 0.00472634 -0.00300653 0.00059540 -0.00212059 -0.03300269
37.5  0.93833314 -0.00107710 0.00005650 -0.00381076 -0.00808775 0.00495230 -0.00321411 -0.00123058 -0.00231597 0.02723517
38.0  0.25484020 0.00088221 0.00058438 0.00879516 0.00206311 0.00119950 -0.00076928 0.00257605 -0.00194338 -0.02265718
38.5  -0.65001789 -0.00357816 -0.00077833 -0.00356978 0.00645934 -0.00288183 0.00226548 -0.00180168 -0.00153909 0.01066973
39.0  -0.99241469 0.00837933 0.00085107 -0.00431055 -0.00845376 -0.00468150 0.00442838 0.00056728 -0.00022103 0.00341179
39.5  -0.43697181 -0.00229579 0.00012717 0.00653486 0.00176382 -0.00297812 0.00387286 -0.00136564 0.00148237 -0.01393431
40.0  0.53437039 -0.00141038 -0.00054596 -0.00244315 0.00667347 0.00143315 0.00055095 -0.00111415 0.00246051 0.02372852
40.5  0.99922420 0.00272496 0.00049282 -0.00308440 -0.00874200 0.00415825 -0.00308587 0.00238055 0.00285927 -0.03032312
41.0  0.50571224 -0.00661791 0.00006218 0.00485511 0.00156804 0.00366689 -0.00552025 -0.00081046 0.00154657 0.03079726
41.5  -0.45975557 0.00460857 -0.00054808 -0.00271637 0.00637194 0.00014424 -0.00446738 0.00083895 0.00116228 -0.02776935
42.0  -0.99400038 0.00051795 0.00033810 -0.00480974 -0.00831019 -0.00306203 -0.00024713 -0.00007531 0.00047699 0.02076374
42.5  -0.64910570 -0.00324877 -0.00029799 0.00792665 0.00018182 -0.00340331 0.00426580 -0.00224546 -0.00030719 -0.00968853
43.0  0.24356358 0.00583307 -0.00056738 -0.00004328 0.00867045 -0.00044272 0.00651834 -0.00144483 -0.00151171 -0.00224849
43.5  0.92965949 -0.00553662 0.00205060 -0.00816794 -0.00519910 0.00292598 0.00424814 0.00174052 -0.00193059 0.01415584
44.0  0.83556996 0.00278609 -0.00091773 0.00408081 -0.00563662 0.00330807 -0.00076371 0.00088138 -0.00199133 -0.02190370
44.5  0.01339111 0.00147831 -0.00027523 0.00645818 0.00639468 0.00020303 -0.00170066 0.00365573 -0.00109504 0.02737529
45.0  -0.83496482 -0.00541304 0.00107640 -0.00164879 0.00723301 -0.00321587 -0.00051144 -0.00231363 -0.00064298 -0.02699112
45.5  -0.90215304 0.00506407 -0.00100671 -0.00813337 -0.00400287 -0.00382975 0.00223725 -0.00026234 0.00172754 0.02285838
46.0  -0.08230840 -0.00395338 0.00009453 0.00357178 -0.00438026 -0.00224691 0.00559515 0.00498715 0.00242806 -0.01865695
46.5  0.82130049 0.00038844 0.00111623 0.00505733 0.00793474 0.00069872 0.00504964 -0.00583932 0.00237595 0.01165574
47.0  0.90755603 0.00592356 -0.00146618 -0.00735918 -0.00183631 0.00374540 0.00267311 0.00191511 0.00333253 -0.00318597
47.5  0.11370581 -0.00544656 0.00022479 0.00086201 -0.00607839 0.00364827 -0.00148129 -0.00264026 0.00307164 -0.00600627
48.0  -0.78180977 0.00286943 0.00134987 0.00864118 0.00627720 0.00071659 -0.00399010 -0.00152624 0.00192557 0.01315051
48.5  -0.94367262 -0.00214116 -0.00122265 -0.00673838 0.00130813 -0.00278209 -0.00406939 0.00528299 -0.00005751 -0.01772720
49.0  -0.21694219 -0.00471677 0.00061022 -0.00313057 -0.00825522 -0.00460417 -0.00102346 -0.00228177 -0.00133281 0.02124852
49.5  0.72659627 0.00740449 0.00075789 0.00997107 0.00360419 -0.00290127 0.00271821 0.00296446 -0.00227203 -0.02309496
50.0  0.95640510 -0.00211556 -0.00162655 -0.00491370 0.00464259 0.00107933 0.00392401 -0.00265182 -0.00282364 0.02183825
50.5  0.20686898 0.00047481 0.00041791 -0.00594438 -0.00916791 0.00420499 0.00234148 -0.00184040 -0.00317663 -0.02377625
51.0  -0.75987023 0.00299471 0.00107697 0.00730200 0.00251797 0.00434224 -0.00043612 0.00229413 -0.00271820 0.02162876
51.5  -0.93663425 -0.00796943 -0.00131577 -0.00170702 0.00682276 0.00123655 -0.00270884 -0.00181649 -0.00212830 -0.01851077
52.0  -0.16915839 0.00271184 0.00021781 -0.00384217 -0.00840886 -0.00239834 -0.00264973 0.00445987 -0.00038718 0.01416811
52.5  0.74836856 0.00246325 0.00117204 0.00732232 0.00151524 -0.00457755 -0.00052566 -0.00202348 0.00092205 -0.00844829
53.0  0.96550231 0.00317458 -0.00096466 -0.00200837 0.00717647 -0.00305236 0.00162925 -0.00149093 0.00169708 0.00120482
53.5  0.33942399 0.00321304 0.00013278 -0.00642784 -0.00942301 0.00138723 0.00266166 0.00153255 0.00263935 0.00870045
54.0  -0.56581973 0.00539741 0.00079183 0.00479971 0.00023302 0.00448431 0.00120424 -0.00460822 0.00250679 -0.01681138
54.5  -0.99928352 0.00711927 -0.00088640 0.00144752 0.00901026 0.00378740 -0.00136700 0.00541890 0.00282274 0.02271300
55.0  -0.59604816 0.00497354 0.00025328 -0.00520712 -0.00661904 0.00003886 -0.00261100 -0.00271378 0.00217262 -0.02449334
55.5  0.32332450 -0.00078724 0.00076109 0.00241179 -0.00139155 -0.00385670 -0.00122453 0.00148895 0.00123009 0.02250779
56.0  0.96536740 -0.00543423 -0.00167163 0.00327457 0.00868761 -0.00448026 0.00117822 0.00168932 -0.00098047 -0.01984238
56.5  0.75300550 -0.00584173 0.00055906 -0.00476820 -0.00581063 -0.00165830 0.00304779 -0.00514019 -0.00353419 0.01582081
57.0  -0.11426583 -0.00460117 0.00077211 0.00168210 -0.00363788 0.00286346 0.00280374 0.00560798 -0.00448250 -0.00745036
57.5  -0.87151169 -0.00540403 -0.00129855 0.00565230 0.00911612 0.00482613 0.00015384 -0.00387271 -0.00426770 -0.00116377
58.0  -0.91838231 -0.00709477 0.00121538 -0.00704676 -0.00304891 0.00322839 -0.00308003 0.00034096 -0.00237800 0.00955546
58.5  -0.26506572 -0.00439149 0.00005833 0.00409552 0.00671794 -0.00145106 -0.00496434 0.00362541 -0.00026370 -0.01816225
59.0  0.58127564 0.00599017 -0.00153937 0.00229060 0.00848844 -0.00459895 -0.00466082 -0.00563666 0.00134157 0.02385825
59.5  0.99795335 0.01971331 0.00177772 -0.00566059 -0.00067391 -0.00498491 -0.00182643 -0.00461383 0.00199088 -0.02507504
60.0  0.64640891 0.02589266 -0.00083653 0.00178555 -0.00971461 -0.00128152 0.00121158 -0.00082532 0.00354635 0.02286398
60.5  -0.24166804 0.01465084 -0.00109371 0.00752666 -0.00556726 0.00335784 0.00442657 0.00043779 0.00483711 -0.01555463
61.0  -0.93777742 -0.01125884 0.00193322 -0.00467724 0.00702403 0.00576088 0.00555195 -0.00079416 0.00474443 0.00835541
61.5  -0.80044244 -0.03421567 -0.00106779 -0.00455986 0.01213084 0.00433770 0.00388365 -0.00119064 0.00301764 -0.00035387
62.0  0.07091804 -0.03515326 -0.00110293 0.00740523 0.00425477 0.00052995 0.00009191 0.00044306 0.00031820 -0.00510151
62.5  0.87537460 -0.01131836 0.00212340 -0.00140610 -0.00968654 -0.00419744 -0.00343448 0.00288945 -0.00237530 0.01135016
63.0  0.88327333 0.02083811 -0.00108153 -0.00645033 -0.01267556 -0.00639617 -0.00487306 0.00466510 -0.00401927 -0.01780364
63.5  0.10688180 0.04018696 -0.00014169 0.00789915 -0.00076029 -0.00387941 -0.00348041 0.00564744 -0.00401506 0.02003714
64.0  -0.76118230 0.03602898 0.00168866 0.00167124 0.01107418 0.00085554 -0.00075577 0.00276402 -0.00350219 -0.02436628
64.5  -0.96094386 0.01194465 -0.00243650 -0.00920171 0.00856606 0.00550474 0.00187790 -0.00162804 -0.00226424 0.02657503
65.0  -0.29297804 -0.01754761 -0.00000352 0.00289954 -0.00498702 0.00605575 0.00065833 -0.00639802 -0.00125289 -0.02248347
65.5  0.66364461 -0.03636824 0.00200575 0.00754870 -0.01330743 0.00189587 -0.00000742 -0.00893269 -0.00100270 0.01819605
66.0  0.97659779 -0.03442668 -0.00142377 -0.00771929 -0.00567856 -0.00342410 0.00095769 -0.00735217 -0.00127797 -0.01230740
66.5  0.27560616 -0.01278747 0.00045230 -0.00113799 0.00815809 -0.00574430 0.00244344 -0.00279355 -0.00098576 0.00397186
67.0  -0.72593561 0.01660965 0.00133586 0.00887457 0.01185045 -0.00364421 0.00251864 0.00207473 0.00049484 0.00428425
67.5  -0.94393139 0.03690626 -0.00235117 -0.00549297 0.00262375 0.00017545 0.00071046 0.00517820 0.00265857 -0.01264557
68.0  -0.16561808 0.03547234 0.00064805 -0.00463292 -0.00898787 0.00360039 -0.00224337 0.00633267 0.00411685 0.01828852
68.5  0.76882384 0.01205704 0.00152263 0.00959931 -0.01199239 0.00470220 -0.00425831 0.00579859 0.00545714 -0.02349923
69.0  0.94519535 -0.02006990 -0.00216169 -0.00208192 0.00018248 0.00298818 -0.00434185 0.00416292 0.00481613 0.02523776
69.5  0.23464035 -0.04150549 0.00086746 -0.00644214 0.01211965 0.00020859 -0.00168625 0.00003210 0.00315291 -0.02000269
70.0  -0.69168318 -0.03779468 0.00107693 0.00724899 0.00803453 -0.00197168 0.00036070 -0.00479982 -0.00068602 0.01451712
70.5  -0.97784350 -0.01007700 -0.00243568 0.00022317 -0.00639242 -0.00204543 0.00015695 -0.00780760 -0.00518984 -0.00615359
71.0  -0.33683873 0.02294940 0.00186402 -0.00767971 -0.01374951 -0.00132931 -0.00041091 -0.00666619 -0.00841792 -0.00340866
71.5  0.63490726 0.03797074 0.00072214 0.00405511 -0.00534819 -0.00082547 -0.00052139 -0.00214602 -0.00859478 0.01395092
72.0  0.98694961 0.02607460 -0.00246708 0.00422536 0.01115040 -0.00009608 0.00049757 0.00254445 -0.00545442 -0.02061179
72.5  0.37696283 0.00001004 0.00217522 -0.00668010 0.01527472 0.00096359 0.00135736 0.00449312 0.00038669 0.02561832
73.0  -0.58666504 -0.01984885 0.00022476 0.00248226 0.00057893 0.00174055 0.00197217 0.00369930 0.00603839 -0.02636263
73.5  -0.99786110 -0.02344940 -0.00247971 0.00484529 -0.01313143 0.00114995 0.00073997 -0.00020048 0.00941404 0.02233929
74.0  -0.51520779 -0.01479411 0.00229342 -0.00600072 -0.00961998 -0.00018865 -0.00097946 -0.00382428 0.00896167 -0.01566148
74.5  0.41109949 -0.00323090 -0.00051590 -0.00266169 0.00806677 -0.00230930 -0.00174901 -0.00581670 0.00532699 0.00596518
75.0  0.98287932 0.00547463 -0.00179935 0.00690287 0.01572283 -0.00243523 -0.00030236 -0.00438581 0.00047188 0.00464865
75.5  0.70009118 0.01072224 0.00279077 -0.00227549 0.00369966 -0.00095734 0.00137165 -0.00050323 -0.00381776 -0.01464529
76.0  -0.21954104 0.01283569 -0.00065493 -0.00585219 -0.01237042 0.00128794 0.00170841 0.00393049 -0.00654985 0.01929889
76.5  -0.94675934 0.00987500 -0.00203616 0.00712891 -0.01441256 0.00289003 0.00057267 0.00706457 -0.00735663 -0.02286419
77.0  -0.75119188 0.00084826 0.00196208 0.00132234 -0.00097067 0.00276560 -0.00118115 0.00760740 -0.00664840 0.02544547
77.5  0.20725091 -0.00932294 -0.00057505 -0.00556575 0.01329071 0.00069310 -0.00210943 0.00521256 -0.00470570 -0.02201299
78.0  0.95405534 -0.01213284 -0.00180012 0.00409520 0.01472659 -0.00182677 -0.00151448 0.00046747 -0.00151494 0.01979107
78.5  0.73498858 -0.00563727 0.00254991 0.00111664 0.00008634 -0.00355205 0.00053342 -0.00492073 0.00172404 -0.01747843
79.0  -0.20003644 0.00246926 -0.00035574 -0.00636921 -0.01511858 -0.00334912 0.00215625 -0.00868483 0.00407230 0.01227331
79.5  -0.93545726 0.00407424 -0.00217764 0.00488934 -0.01372319 -0.00106155 0.00180089 -0.00892717 0.00504191 -0.00684304
80.0  -0.80306974 0.00009979 0.00266487 0.00226452 0.00279323 0.00187602 0.00018692 -0.00545105 0.00470463 0.00205437
80.5  0.06185057 0.00068748 -0.00032612 -0.00743286 0.01406055 0.00368281 -0.00172996 0.00013325 0.00336358 0.00408822
81.0  0.87244367 -0.00123177 -0.00205658 0.00363708 0.01076459 0.00317201 -0.00243890 0.00577601 0.00133925 -0.00910745
81.5  0.87979988 -0.00490234 0.00203284 0.00402726 -0.00388270 0.00074559 -0.00213652 0.00902231 -0.00052315 0.01302341
82.0  0.07080617 0.00136624 -0.00023807 -0.00717087 -0.01393619 -0.00193936 -0.00113503 0.00849122 -0.00175751 -0.01757000
82.5  -0.79928275 0.00190053 -0.00178077 0.00372811 -0.00970079 -0.00306155 0.00031916 0.00440854 -0.00250730 0.02083776
83.0  -0.94368446 0.00178078 0.00221542 0.00438471 0.00520906 -0.00249494 0.00391181 0.00013845 -0.00306933 -0.02286038
83.5  -0.27666893 0.00331078 -0.00036220 -0.00977203 0.01292398 -0.00063348 0.00788953 -0.00095497 -0.00356013 0.02197011
84.0  0.60100352 -0.00351109 -0.00193209 -0.00008502 0.00670580 0.00448602 0.00630405 0.00161120 -0.00369311 -0.01800409
84.5  0.99916937 -0.00197551 0.00214257 0.01052843 -0.00559719 0.00116631 0.00307780 -0.00426367 -0.00104244 0.01238173
85.0  0.65722128 -0.00113885 -0.00054481 -0.00710267 -0.01102150 -0.00221780 -0.00396310 -0.00334098 0.00185605 -0.00244102
85.5  -0.15420675 -0.00178253 -0.00109591 -0.00653198 -0.00246236 0.00276647 -0.00884429 0.00128480 0.00295824 -0.00650606
86.0  -0.85812567 0.00385125 0.00219873 0.01156917 0.01101301 -0.00050523 -0.00866998 0.00125657 0.00160208 0.01559036
86.5  -0.93700792 -0.00016753 -0.00178193 -0.00058837 0.00927513 -0.00060031 -0.00198974 -0.00253626 0.00037483 -0.02262277
87.0  -0.29465450 0.00073419 -0.00003638 -0.01153625 -0.00508397 0.00198272 0.00638426 0.00415114 -0.00131452 0.02635467
87.5  0.59624554 0.00094808 0.00190190 0.00531587 -0.01289100 -0.00194028 0.01012293 -0.00247884 -0.00063307 -0.02555175
88.0  0.99915494 -0.00253424 -0.00250010 0.00738097 -0.00454109 -0.00051940 0.00731234 0.00010106 -0.00039970 0.02100340
88.5  0.55165633 0.00246691 0.00032946 -0.00986593 0.00897415 0.00136284 -0.00014368 0.00081443 0.00088998 -0.01347560
89.0  -0.36901345 -0.00124710 0.00176559 -0.00161788 0.01282192 -0.00103977 -0.00770901 -0.00353405 0.00022403 0.00149946
89.5  -0.97281068 -0.00183761 -0.00176492 0.01036321 0.00095608 0.00042591 -0.00970982 0.00369170 -0.00064200 0.00910847
90.0  -0.74247413 0.00046136 0.00122408 -0.00448417 -0.01245570 0.00105881 -0.00446578 -0.00062939 -0.00237100 -0.02035234
90.5  0.13934008 -0.00249856 0.00078610 -0.00832039 -0.00827344 -0.00245248 0.00323625 0.00000703 -0.00202694 0.02823703
91.0  0.90807578 0.00407440 -0.00259020 0.00910562 0.00729021 -0.00076434 0.00926887 0.00221679 -0.00150951 -0.03012893
91.5  0.82492252 0.00250583 0.00157286 0.00193466 0.01331336 0.00270646 0.00861960 -0.00418502 -0.00019493 0.02765696
92.0  -0.08996827 -0.00149769 0.00090457 -0.01369023 0.00373409 -0.00073090 0.00228475 0.00287636 0.00036890 -0.02577325
92.5  -0.92268372 -0.00043364 -0.00209640 0.00787072 -0.00890174 -0.00004552 -0.00554301 -0.00238938 0.00100462 0.02214587
93.0  -0.75960658 -0.00471316 0.00109125 0.00707403 -0.01204194 0.00038326 -0.01043605 0.00131108 0.00165967 -0.01909233
93.5  0.23844960 0.00011541 0.00101555 -0.01285861 -0.00070190 -0.00211003 -0.00895935 0.00064750 0.00241953 0.01290183
94.0  0.97231482 0.00556191 -0.00218140 0.00412076 0.01187022 0.00048269 -0.00153641 -0.00264055 0.00216569 -0.00610746
94.5  0.65976799 -0.00010644 0.00119720 0.00969649 0.01149886 0.00256231 0.00708440 0.00419006 0.00122399 0.00072293
95.0  -0.33734412 0.00079428 0.00111523 -0.01137667 -0.00245684 0.00048789 0.01121731 -0.00416427 -0.00005830 0.00820392
95.5  -0.98391420 -0.00255500 -0.00261641 -0.00087812 -0.01407889 -0.00133586 0.00825498 0.00368958 0.00012403 -0.01643161
96.0  -0.64744219 -0.00463656 0.00112323 0.01338468 -0.00970085 -0.00210552 0.00049972 -0.00293336 0.00085726 0.02336658
96.5  0.32751877 0.00338353 0.00155205 -0.00807517 0.00853412 0.00077078 -0.00651530 -0.00136902 0.00076888 -0.02650919
97.0  0.98018155 0.00119247 -0.00212437 -0.00641093 0.01659020 -0.00020310 -0.00997156 0.00314531 -0.00035694 0.02827356
97.5  0.66133067 0.00167299 0.00059996 0.01095634 0.00635431 0.00173418 -0.00772547 -0.00352625 -0.00268725 -0.02687627
98.0  -0.31314449 0.00176349 0.00124827 -0.00349583 -0.01176350 0.00134829 -0.00432688 0.00452044 -0.00310978 0.02334050
98.5  -0.97505257 -0.00515745 -0.00195572 -0.00601266 -0.01531336 -0.00172485 0.00337577 -0.00261258 -0.00274751 -0.01763152
99.0  -0.70379204 -0.00008000 0.00114094 0.00919492 -0.00087295 0.00150350 0.00786841 -0.00196849 -0.00107256 0.00869687
99.5  0.19923251 0.00034759 0.00102219 -0.00289540 0.01620525 0.00189695 0.00965729 0.00391476 0.00117808 -0.00013720
100.0  0.91352571 -0.00050954 -0.00199841 -0.00813156 0.01355730 -0.00000947 0.00572822 -0.00544689 0.00166148 -0.01031885
100.5  0.87129829 0.00392425 0.00124510 0.00804671 -0.00627136 0.00077174 -0.00004680 0.00375217 0.00329641 0.01949907
101.0  0.14170601 -0.00224398 0.00033465 0.00371747 -0.02023679 0.00090440 -0.00754136 0.00196940 0.00345631 -0.02599176
