# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
33.5  0.00240 0.00092 0.03932 -0.02840 -0.01608 -0.00156 0.02864 0.03144 -0.00564 -0.00756
34.0  0.00568 0.00068 0.03784 -0.02712 -0.01776 -0.00024 0.02804 0.03176 -0.00464 -0.00528
34.5  0.00872 0.00044 0.03592 -0.02584 -0.01932 0.00112 0.02748 0.03188 -0.00352 -0.00284
35.0  0.01144 0.00016 0.03360 -0.02464 -0.02060 0.00248 0.02708 0.03196 -0.00236 -0.00048
35.5  0.01388 -0.00004 0.03088 -0.02352 -0.02156 0.00384 0.02688 0.03188 -0.00112 0.00124
36.0  0.01612 -0.00024 0.02776 -0.02248 -0.02224 0.00488 0.02700 0.03172 0.00028 -0.00080
36.5  0.01816 -0.00044 0.02444 -0.02124 -0.02280 0.00544 0.02764 0.03144 0.00176 -0.00232
37.0  0.02004 -0.00056 0.02092 -0.01968 -0.02324 0.00544 0.02872 0.03100 0.00316 -0.00324
37.5  0.02180 -0.00068 0.01720 -0.01764 -0.02368 0.00516 0.03016 0.03052 0.00440 -0.00400
38.0  0.02348 -0.00072 0.01352 -0.01504 -0.02396 0.00468 0.03168 0.03016 0.00516 -0.00496
38.5  0.02508 -0.00072 0.00968 -0.01184 -0.02392 0.00436 0.03332 0.02984 0.00552 -0.00584
39.0  0.02656 -0.00068 0.00616 -0.00820 -0.02328 0.00420 0.03484 0.02964 0.00560 -0.00676
39.5  0.02792 -0.00060 0.00248 -0.00484 -0.02176 0.00456 0.03632 0.02956 0.00544 -0.00760
40.0  0.02916 -0.00048 -0.00084 -0.00236 -0.01936 0.00552 0.03756 0.02944 0.00520 -0.00816
40.5  0.03028 -0.00032 -0.00392 -0.00100 -0.01640 0.00708 0.03848 0.02932 0.00500 -0.00856
41.0  0.03124 -0.00016 -0.00676 -0.00076 -0.01316 0.00920 0.03912 0.02896 0.00500 -0.00860
41.5  0.03208 -0.00004 -0.00928 -0.00128 -0.00980 0.01176 0.03932 0.02836 0.00508 -0.00828
42.0  0.03272 0.00012 -0.01152 -0.00236 -0.00652 0.01456 0.03908 0.02752 0.00532 -0.00772
42.5  0.03320 0.00024 -0.01348 -0.00380 -0.00344 0.01756 0.03852 0.02616 0.00572 -0.00692
43.0  0.03344 0.00032 -0.01516 -0.00532 -0.00048 0.02076 0.03780 0.02388 0.00624 -0.00612
43.5  0.03356 0.00036 -0.01656 -0.00676 0.00228 0.02460 0.03756 0.01892 0.00684 -0.00520
44.0  0.03344 0.00036 -0.01768 -0.00780 0.00528 0.02964 0.03764 -0.00340 0.00732 -0.00432
44.5  0.03324 0.00036 -0.01860 -0.00584 0.01004 0.03788 0.01712 -0.02304 0.00636 -0.00364
45.0  0.03292 0.00032 -0.01928 0.00344 0.01324 0.03812 -0.01664 -0.02132 -0.00744 -0.00320
45.5  0.03252 0.00024 -0.01976 0.00684 0.01392 0.03112 -0.03060 -0.00328 -0.01644 -0.00304
46.0  0.03212 0.00012 -0.02004 0.00892 0.01464 0.02712 -0.03084 0.01608 -0.01432 -0.00340
46.5  0.03164 0.00000 -0.02016 0.01060 0.01532 0.02432 -0.02884 0.02348 -0.01200 -0.00432
47.0  0.03108 -0.00012 -0.02016 0.01208 0.01584 0.02228 -0.02840 0.02640 -0.01004 -0.00580
47.5  0.03044 -0.00024 -0.01996 0.01348 0.01616 0.02084 -0.02852 0.02784 -0.00856 -0.00748
48.0  0.02964 -0.00036 -0.01960 0.01484 0.01624 0.01972 -0.02896 0.02872 -0.00736 -0.00876
48.5  0.02864 -0.00052 -0.01896 0.01624 0.01628 0.01876 -0.02960 0.02916 -0.00644 -0.00936
49.0  0.02740 -0.00064 -0.01820 0.01756 0.01616 0.01776 -0.03044 0.02948 -0.00576 -0.00920
49.5  0.02592 -0.00076 -0.01720 0.01892 0.01596 0.01652 -0.03144 0.02964 -0.00516 -0.00848
50.0  0.02420 -0.00084 -0.01592 0.02024 0.01580 0.01492 -0.03260 0.02976 -0.00452 -0.00744
50.5  0.02228 -0.00088 -0.01428 0.02152 0.01584 0.01280 -0.03372 0.02984 -0.00376 -0.00608
51.0  0.02020 -0.00092 -0.01240 0.02268 0.01600 0.01028 -0.03472 0.03000 -0.00280 -0.00456
51.5  0.01800 -0.00092 -0.01020 0.02364 0.01632 0.00728 -0.03544 0.03020 -0.00152 -0.00308
52.0  0.01568 -0.00088 -0.00772 0.02444 0.01680 0.00408 -0.03572 0.03044 0.00004 -0.00176
52.5  0.01332 -0.00080 -0.00496 0.02504 0.01728 0.00084 -0.03552 0.03064 0.00180 -0.00080
53.0  0.01096 0.00072 -0.00192 0.02548 0.01768 -0.00240 -0.03496 0.03080 0.00376 -0.00020
53.5  0.00868 0.00060 0.00140 0.02564 0.01788 -0.00552 -0.03400 0.03084 0.00572 0.00016
54.0  0.00640 0.00048 0.00488 0.02568 0.01780 -0.00852 -0.03276 0.03076 0.00764 0.00024
54.5  0.00424 0.00036 0.00852 0.02540 0.01752 -0.01148 -0.03124 0.03064 0.00944 0.00032
55.0  0.00216 0.00024 0.01228 0.02492 0.01692 -0.01436 -0.02952 0.03040 0.01104 0.00036
55.5  0.00016 0.00012 0.01604 0.02420 0.01616 -0.01720 -0.02748 0.03020 0.01248 0.00052
56.0  -0.00184 0.00000 0.01980 0.02320 0.01516 -0.01988 -0.02512 0.03004 0.01384 0.00076
56.5  -0.00384 -0.00012 0.02340 0.02196 0.01400 -0.02224 -0.02272 0.02992 0.01516 0.00108
57.0  -0.00596 -0.00020 0.02688 0.02052 0.01252 -0.02400 -0.02068 0.02988 0.01616 0.00140
57.5  -0.00816 -0.00032 0.03012 0.01920 0.01044 -0.02496 -0.01968 0.02996 0.01696 0.00168
58.0  -0.01048 -0.00036 0.03304 0.01244 -0.01488 -0.02504 -0.02060 0.03008 0.01696 0.00200
58.5  -0.01292 -0.00044 0.03568 0.00868 -0.01424 -0.02408 -0.02652 0.02772 0.01564 0.00232
59.0  -0.01544 -0.00048 0.03792 0.00644 -0.01220 -0.02184 -0.04148 -0.00016 0.01244 0.00260
59.5  -0.01796 -0.00048 0.03976 0.00420 -0.00992 -0.01808 -0.04444 -0.00596 0.00848 0.00292
60.0  -0.02048 -0.00048 0.04116 0.00188 -0.00748 -0.01360 -0.04732 0.00180 0.00532 0.00340
60.5  -0.02292 -0.00044 0.04212 -0.00060 -0.00500 -0.00968 -0.04728 0.01212 0.00324 0.00400
61.0  -0.02520 -0.00040 0.04260 -0.00320 -0.00240 -0.00696 -0.04580 0.01864 0.00184 0.00492
61.5  -0.02732 -0.00032 0.04260 -0.00592 0.00000 -0.00524 -0.04436 0.02204 0.00096 0.00612
62.0  -0.02920 -0.00024 0.04216 -0.00864 0.00208 -0.00408 -0.04300 0.02388 0.00036 0.00760
62.5  -0.03080 -0.00016 0.04120 -0.01136 0.00368 -0.00316 -0.04164 0.02496 0.00012 0.00932
63.0  -0.03212 -0.00004 0.03988 -0.01408 0.00440 -0.00240 -0.04024 0.02572 0.00020 0.01084
63.5  -0.03316 0.00004 0.03812 -0.01668 0.00432 -0.00204 -0.03864 0.02636 0.00080 0.01116
64.0  -0.03392 0.00016 0.03596 -0.01900 0.00316 -0.00224 -0.03692 0.02692 0.00184 0.00204
64.5  -0.03440 0.00024 0.03352 -0.02088 0.00136 -0.00356 -0.03508 0.02736 0.00336 -0.00856
65.0  -0.03460 0.00032 0.03076 -0.02228 -0.00056 -0.00600 -0.03324 0.02760 0.00504 -0.00856
65.5  -0.03468 0.00036 0.02772 -0.02324 -0.00212 -0.00868 -0.03140 0.02756 0.00668 -0.00704
66.0  -0.03460 0.00036 0.02456 -0.02400 -0.00296 -0.01048 -0.02972 0.02740 0.00808 -0.00520
66.5  -0.03448 0.00032 0.02112 -0.02472 -0.00308 -0.01144 -0.02856 0.02708 0.00940 -0.00328
67.0  -0.03436 0.00028 0.01768 -0.02548 -0.00256 -0.01208 -0.02764 0.02668 0.01072 -0.00148
67.5  -0.03420 0.00016 0.01408 -0.02632 -0.00144 -0.01288 -0.02668 0.02628 0.01216 0.00024
68.0  -0.03404 0.00008 0.01028 -0.02712 0.00020 -0.01412 -0.02552 0.02592 0.01376 0.00188
68.5  -0.03380 -0.00004 0.00656 -0.02816 0.00236 -0.01588 -0.02368 0.02560 0.01552 0.00348
69.0  -0.03348 -0.00016 0.00264 -0.02912 0.00488 -0.01828 -0.02056 0.02536 0.01764 0.00492
69.5  -0.03300 -0.00028 -0.00132 -0.02988 0.00808 -0.02116 -0.01532 0.02500 0.02016 0.00612
70.0  -0.03236 -0.00032 -0.00536 -0.03052 0.01184 -0.02408 -0.00828 0.02304 0.02328 0.00712
70.5  -0.03152 -0.00032 -0.00956 -0.03016 0.01680 -0.02644 -0.00284 0.01752 0.02664 0.00796
71.0  -0.03044 -0.00024 -0.01396 -0.02740 0.02376 -0.02772 0.00032 0.00932 0.02948 0.00876
71.5  -0.02916 -0.00012 -0.01824 -0.01860 0.03312 -0.02788 0.00340 0.00016 0.03056 0.00948
72.0  -0.02764 0.00004 -0.02260 -0.00648 0.03884 -0.02720 0.00708 -0.00808 0.02956 0.01024
72.5  -0.02596 0.00020 -0.02704 0.00116 0.04044 -0.02576 0.01112 -0.01424 0.02732 0.01100
73.0  -0.02412 0.00040 -0.03152 0.00520 0.04076 -0.02384 0.01520 -0.01860 0.02476 0.01168
73.5  -0.02212 0.00060 -0.03592 0.00716 0.04056 -0.02148 0.01892 -0.02168 0.02224 0.01228
74.0  -0.02008 0.00080 -0.04036 0.00788 0.03996 -0.01912 0.02204 -0.02396 0.01996 0.01272
74.5  -0.01800 0.00092 -0.04448 0.00748 0.03900 -0.01708 0.02456 -0.02560 0.01784 0.01292
75.0  -0.01592 0.00100 -0.04844 0.00612 0.03764 -0.01548 0.02664 -0.02684 0.01584 0.01304
75.5  -0.01388 0.00100 -0.05196 0.00372 0.03596 -0.01432 0.02840 -0.02772 0.01380 0.01284
76.0  -0.01192 0.00100 -0.05540 0.00040 0.03364 -0.01356 0.03012 -0.02828 0.01196 0.01244
76.5  -0.01000 0.00092 -0.05832 -0.00340 0.03052 -0.01300 0.03172 -0.02856 0.01016 0.01176
77.0  -0.00812 0.00084 -0.06088 -0.00640 0.02668 -0.01256 0.03324 -0.02868 0.00844 0.01076
77.5  -0.00628 0.00072 -0.06288 -0.00756 0.02268 -0.01204 0.03476 -0.02868 0.00676 0.00924
78.0  -0.00448 0.00056 -0.06440 -0.00700 0.01896 -0.01136 0.03632 -0.02852 0.00512 0.00728
78.5  -0.00268 0.00040 -0.06532 -0.00516 0.01556 -0.01032 0.03796 -0.02828 0.00352 0.00464
79.0  -0.00084 0.00024 -0.06572 -0.00260 0.01244 -0.00892 0.03956 -0.02788 0.00200 0.00132
79.5  0.00096 0.00004 -0.06552 0.00032 0.00944 -0.00708 0.04104 -0.02736 0.00052 -0.00240
80.0  0.00276 -0.00012 -0.06476 0.00340 0.00664 -0.00464 0.04260 -0.02652 -0.00084 -0.00560
80.5  0.00452 0.00024 -0.06344 0.00648 0.00376 -0.00148 0.04384 -0.02548 -0.00212 -0.00772
81.0  0.00624 0.00036 -0.06160 0.00944 0.00096 0.00248 0.04480 -0.02396 -0.00328 -0.00848
81.5  0.00788 0.00040 -0.05924 0.01212 -0.00188 0.00712 0.04540 -0.02164 -0.00432 -0.00820
82.0  0.00948 0.00040 -0.05648 0.01452 -0.00444 0.01212 0.04568 -0.01780 -0.00520 -0.00724
82.5  0.01096 0.00032 -0.05320 0.01672 -0.00660 0.01668 0.04600 -0.01044 -0.00572 -0.00576
83.0  0.01240 0.00024 -0.04964 0.01868 -0.00804 0.02004 0.04512 0.00308 -0.00560 -0.00400
83.5  0.01372 0.00008 -0.04568 0.02072 -0.00812 0.02080 0.04144 0.01588 -0.00344 -0.00208
84.0  0.01500 -0.00012 -0.04136 0.02324 -0.00496 0.00808 0.04260 -0.02136 0.00276 -0.00008
84.5  0.01620 -0.00028 -0.03692 0.02460 0.00360 0.02520 0.03296 -0.02196 0.00832 0.00192
85.0  0.01740 -0.00048 -0.03212 0.02384 0.00952 0.02288 0.02956 -0.02624 0.01044 0.00376
85.5  0.01860 -0.00060 -0.02728 0.02364 0.01152 0.01964 0.02700 -0.02980 0.01084 0.00564
86.0  0.01980 -0.00068 -0.02220 0.02396 0.01188 0.01636 0.02780 -0.02992 0.01060 0.00756
86.5  0.02104 -0.00068 -0.01708 0.02460 0.01164 0.01336 0.02840 -0.02988 0.01004 0.00952
87.0  0.02232 -0.00064 -0.01188 0.02544 0.01116 0.01076 0.02872 -0.02972 0.00924 0.01156
87.5  0.02356 -0.00056 -0.00660 0.02624 0.01064 0.00860 0.02876 -0.02960 0.00828 0.01364
88.0  0.02472 -0.00040 -0.00136 0.02736 0.01040 0.00680 0.02868 -0.02956 0.00716 0.01576
88.5  0.02580 -0.00024 0.00396 0.02832 0.01060 0.00528 0.02848 -0.02964 0.00600 0.01784
89.0  0.02676 -0.00008 0.00924 0.02912 0.01148 0.00392 0.02820 -0.02984 0.00484 0.01980
89.5  0.02752 0.00008 0.01436 0.02956 0.01316 0.00268 0.02796 -0.03008 0.00384 0.02168
90.0  0.02808 0.00024 0.01956 0.02936 0.01560 0.00152 0.02776 -0.03044 0.00300 0.02332
90.5  0.02840 0.00036 0.02468 0.02868 0.01844 0.00044 0.02768 -0.03076 0.00220 0.02480
91.0  0.02856 0.00044 0.02976 0.02732 0.02124 -0.00056 0.02768 -0.03128 0.00144 0.02568
91.5  0.02848 0.00052 0.03460 0.02564 0.02336 -0.00144 0.02792 -0.03164 0.00052 0.02540
92.0  0.02820 0.00052 0.03924 0.02388 0.02468 -0.00220 0.02836 -0.03192 -0.00048 0.02244
92.5  0.02776 0.00052 0.04372 0.02196 0.02516 -0.00300 0.02904 -0.03212 -0.00148 0.01724
93.0  0.02716 0.00048 0.04780 0.02000 0.02484 -0.00384 0.02992 -0.03224 -0.00248 0.01340
93.5  0.02636 0.00036 0.05168 0.01792 0.02388 -0.00480 0.03088 -0.03228 -0.00352 0.01088
94.0  0.02544 0.00020 0.05508 0.01568 0.02232 -0.00596 0.03184 -0.03220 -0.00444 0.00924
94.5  0.02440 0.00004 0.05800 0.01328 0.02024 -0.00732 0.03268 -0.03200 -0.00540 0.00796
95.0  0.02324 -0.00012 0.06052 0.01080 0.01776 -0.00888 0.03336 -0.03160 -0.00636 0.00668
95.5  0.02204 -0.00032 0.06240 0.00832 0.01500 -0.01056 0.03388 -0.03104 -0.00752 0.00548
96.0  0.02076 -0.00048 0.06380 0.00596 0.01196 -0.01224 0.03428 -0.03008 -0.00864 0.00432
96.5  0.01948 -0.00060 0.06460 0.00388 0.00876 -0.01384 0.03484 -0.02856 -0.00984 0.00312
97.0  0.01816 -0.00068 0.06488 0.00244 0.00544 -0.01540 0.03584 -0.02592 -0.01092 0.00204
97.5  0.01684 -0.00072 0.06448 0.00184 0.00200 -0.01692 0.03816 -0.02088 -0.01144 0.00108
98.0  0.01552 -0.00072 0.06356 0.00248 -0.00120 -0.01844 0.04252 -0.00576 -0.01088 0.00040
98.5  0.01424 -0.00068 0.06212 0.00392 -0.00404 -0.01996 0.03756 0.02012 -0.00848 -0.00020
99.0  0.01292 -0.00064 0.06016 0.00572 -0.00644 -0.02136 0.03200 0.02808 -0.00432 -0.00052
99.5  0.01160 -0.00056 0.05776 0.00772 -0.00848 -0.00772 0.03700 0.02940 0.00012 -0.00060
100.0  0.01028 -0.00044 0.05492 0.00964 -0.01032 0.02152 0.03320 0.02708 0.00336 -0.00048
100.5  0.00896 -0.00036 0.05172 0.01152 -0.01188 0.02060 0.03832 0.02040 0.00528 0.00004
101.0  0.00756 -0.00024 0.04816 0.01328 -0.01312 0.01908 0.04332 0.00940 0.00616 0.00080
101.5  0.00616 -0.00012 0.04436 0.01528 -0.01376 0.01744 0.04536 -0.00096 0.00624 0.00184
102.0  0.00464 0.00000 0.04032 0.01856 -0.01212 0.01568 0.04564 -0.00832 0.00580 0.00308
102.5  0.00308 0.00016 0.03608 0.02360 0.00020 0.01376 0.04528 -0.01368 0.00492 0.00436
103.0  0.00144 0.00028 0.03176 0.02356 0.00768 0.01168 0.04460 -0.01804 0.00388 0.00564
103.5  -0.00032 0.00036 0.02732 0.02416 0.00916 0.00932 0.04352 -0.02176 0.00284 0.00676
104.0  -0.00216 0.00048 0.02288 0.02512 0.00904 0.00656 0.04220 -0.02476 0.00196 0.00760
104.5  -0.00408 0.00056 0.01844 0.02612 0.00840 0.00336 0.04064 -0.02716 0.00128 0.00804
105.0  -0.00616 0.00068 0.01404 0.02728 0.00732 -0.00008 0.03888 -0.02888 0.00080 0.00816
105.5  -0.00832 0.00072 0.00972 0.02840 0.00612 -0.00332 0.03696 -0.03004 0.00040 0.00796
106.0  -0.01064 0.00076 0.00548 0.02952 0.00488 -0.00596 0.03484 -0.03076 -0.00004 0.00756
106.5  -0.01308 0.00076 0.00148 0.03064 0.00372 -0.00788 0.03276 -0.03120 -0.00060 0.00708
107.0  -0.01564 0.00072 -0.00264 0.03176 0.00280 -0.00924 0.03072 -0.03140 -0.00124 0.00660
107.5  -0.01832 0.00068 -0.00644 0.03288 0.00228 -0.01020 0.02876 -0.03152 -0.00200 0.00624
108.0  -0.02104 0.00060 -0.01016 0.03404 0.00228 -0.01088 0.02696 -0.03156 -0.00280 0.00612
108.5  -0.02376 0.00056 -0.01380 0.03508 0.00292 -0.01132 0.02524 -0.03160 -0.00352 0.00532
109.0  -0.02640 0.00044 -0.01728 0.03592 0.00444 -0.01156 0.02380 -0.03176 -0.00416 0.00460
109.5  -0.02888 0.00028 -0.02060 0.03640 0.00684 -0.01160 0.02252 -0.03196 -0.00472 0.00588
110.0  -0.03112 0.00024 -0.02384 0.03652 0.01004 -0.01152 0.02152 -0.03232 -0.00516 0.00740
110.5  -0.03312 0.00016 -0.02688 0.03572 0.01360 -0.01104 0.02088 -0.03284 -0.00544 0.00892
111.0  -0.03480 -0.00004 -0.02976 0.03452 0.01688 -0.01024 0.02076 -0.03340 -0.00548 0.01032
111.5  -0.03612 -0.00020 -0.03236 0.03276 0.01940 -0.00880 0.02132 -0.03396 -0.00524 0.01172
112.0  -0.03704 -0.00032 -0.03488 0.03072 0.02104 -0.00636 0.02332 -0.03388 -0.00460 0.01308
112.5  -0.03764 -0.00052 -0.03704 0.02848 0.02176 -0.00260 0.02776 -0.03192 -0.00360 0.01440
113.0  -0.03784 -0.00068 -0.03888 0.02588 0.02180 0.00216 0.03304 -0.02780 -0.00228 0.01588
113.5  -0.03764 -0.00084 -0.04036 0.02248 0.02180 0.00628 0.03568 -0.02516 -0.00096 0.01724
114.0  -0.03716 -0.00096 -0.04144 0.01512 0.02396 0.00868 0.03672 -0.02436 0.00020 0.01872
114.5  -0.03636 -0.00104 -0.04208 -0.00384 0.02460 0.00956 0.03740 -0.02420 0.00112 0.02004
115.0  -0.03532 -0.00108 -0.04224 -0.00656 0.02024 0.00952 0.03784 -0.02440 0.00184 0.02124
115.5  -0.03412 -0.00108 -0.04184 -0.00484 0.01700 0.00920 0.03788 -0.02480 0.00236 0.02228
116.0  -0.03280 -0.00104 -0.04100 -0.00216 0.01420 0.00888 0.03744 -0.02544 0.00268 0.02324
116.5  -0.03144 -0.00096 -0.03964 0.00072 0.01168 0.00872 0.03652 -0.02620 0.00280 0.02408
117.0  -0.03000 -0.00084 -0.03780 0.00360 0.00948 0.00860 0.03532 -0.02688 0.00276 0.02492
