368.0  0.451265  1.318555  1.769820
368.5  0.422129  1.351733  1.773863
369.0  0.389314  1.382719  1.772034
369.5  0.359250  1.414855  1.774105
370.0  0.337166  1.434587  1.771752
370.5  0.325243  1.451899  1.777142
371.0  0.321710  1.461851  1.783562
371.5  0.321588  1.467973  1.789561
372.0  0.318970  1.476715  1.795685
372.5  0.309759  1.492699  1.802458
373.0  0.293536  1.512656  1.806192
373.5  0.273779  1.534270  1.808049
374.0  0.256524  1.552811  1.809335
374.5  0.248116  1.562514  1.810629
375.0  0.252935  1.559223  1.812158
375.5  0.271861  1.539361  1.811223
376.0  0.301958  1.509359  1.811316
376.5  0.337479  1.474280  1.811759
377.0  0.371783  1.443027  1.814809
377.5  0.399343  1.419935  1.819277
378.0  0.417074  1.407061  1.824134
378.5  0.424608  1.406082  1.830690
379.0  0.423766  1.414750  1.838515
379.5  0.417687  1.428262  1.845949
380.0  0.409858  1.441303  1.851161
380.5  0.403005  1.452580  1.855585
381.0  0.398012  1.459750  1.857762
381.5  0.393413  1.464151  1.857564
382.0  0.386006  1.470398  1.856404
382.5  0.372507  1.482458  1.854965
383.0  0.351460  1.497930  1.849390
383.5  0.324406  1.519863  1.844269
384.0  0.295759  1.543211  1.838970
384.5  0.271505  1.561223  1.832728
385.0  0.257248  1.569583  1.826831
385.5  0.256330  1.565787  1.822117
386.0  0.268664  1.549935  1.818599
386.5  0.290742  1.526761  1.817502
387.0  0.316859  1.499522  1.816381
387.5  0.341133  1.472795  1.813928
388.0  0.359455  1.454483  1.813938
388.5  0.370555  1.443693  1.814248
389.0  0.375848  1.436989  1.812837
389.5  0.378402  1.432514  1.810916
390.0  0.381675  1.429620  1.811295
390.5  0.388400  1.420327  1.808727
391.0  0.399656  1.403867  1.803523
391.5  0.414227  1.385485  1.799712
392.0  0.428618  1.368325  1.796943
392.5  0.438074  1.358263  1.796337
393.0  0.438404  1.355008  1.793412
393.5  0.427827  1.362292  1.790119
394.0  0.407940  1.382137  1.790077
394.5  0.383375  1.410710  1.794085
395.0  0.360298  1.437682  1.797980
395.5  0.344365  1.455449  1.799814
396.0  0.338860  1.466903  1.805764
396.5  0.343642  1.465754  1.809396
397.0  0.355286  1.456313  1.811599
397.5  0.368420  1.445701  1.814121
398.0  0.377760  1.440667  1.818427
398.5  0.380004  1.441015  1.821019
399.0  0.374746  1.448325  1.823070
399.5  0.364151  1.459776  1.823928
400.0  0.351795  1.472518  1.824313
400.5  0.341376  1.484358  1.825734
401.0  0.335750  1.490559  1.826309
401.5  0.336262  1.489828  1.826090
402.0  0.342292  1.483685  1.825977
402.5  0.351222  1.475763  1.826985
403.0  0.359150  1.469052  1.828201
403.5  0.362334  1.467891  1.830225
404.0  0.358791  1.475542  1.834333
404.5  0.349245  1.488685  1.837929
405.0  0.336939  1.503853  1.840793
405.5  0.326412  1.517701  1.844113
406.0  0.321738  1.526901  1.848638
406.5  0.324930  1.524586  1.849516
407.0  0.335085  1.513986  1.849071
407.5  0.348615  1.497935  1.846550
408.0  0.360572  1.484858  1.845430
408.5  0.366559  1.478056  1.844616
409.0  0.364424  1.479721  1.844145
409.5  0.354928  1.485669  1.840596
410.0  0.341156  1.498686  1.839842
410.5  0.327146  1.511838  1.838984
411.0  0.316532  1.521695  1.838227
411.5  0.311719  1.525507  1.837226
412.0  0.313527  1.525694  1.839221
412.5  0.321095  1.519364  1.840459
413.0  0.332025  1.508234  1.840259
413.5  0.343011  1.493952  1.836963
414.0  0.351004  1.485044  1.836048
414.5  0.354525  1.482837  1.837361
415.0  0.354458  1.480285  1.834742
415.5  0.353886  1.478439  1.832325
416.0  0.356957  1.471227  1.828184
416.5  0.367228  1.459577  1.826805
417.0  0.386133  1.434943  1.821076
417.5  0.412125  1.407233  1.819358
418.0  0.440927  1.376423  1.817350
418.5  0.466901  1.351430  1.818331
419.0  0.485089  1.332731  1.817820
419.5  0.493027  1.324401  1.817428
420.0  0.491427  1.325951  1.817378
420.5  0.483381  1.334554  1.817935
421.0  0.472657  1.346105  1.818762
421.5  0.462110  1.358393  1.820503
422.0  0.452951  1.368984  1.821935
422.5  0.444839  1.377942  1.822782
423.0  0.436320  1.386922  1.823242
423.5  0.425284  1.397633  1.822918
424.0  0.409501  1.412110  1.821610
424.5  0.387392  1.435708  1.823100
425.0  0.358913  1.464344  1.823258
425.5  0.326084  1.497118  1.823203
426.0  0.292758  1.531193  1.823951
426.5  0.263587  1.561208  1.824795
427.0  0.242514  1.582894  1.825408
427.5  0.231374  1.595680  1.827054
428.0  0.229168  1.600277  1.829445
428.5  0.232433  1.599530  1.831964
429.0  0.236707  1.597664  1.834371
429.5  0.238567  1.598047  1.836614
430.0  0.237261  1.600959  1.838221
430.5  0.234993  1.604875  1.839868
431.0  0.235650  1.604232  1.839882
431.5  0.242739  1.594648  1.837387
432.0  0.257784  1.579694  1.837478
432.5  0.279942  1.557520  1.837462
433.0  0.306638  1.532166  1.838804
433.5  0.334486  1.505837  1.840323
434.0  0.360003  1.484428  1.844431
434.5  0.380144  1.467386  1.847529
435.0  0.392913  1.457540  1.850453
435.5  0.398014  1.454514  1.852529
436.0  0.397177  1.454945  1.852122
436.5  0.393806  1.460301  1.854108
437.0  0.391923  1.465178  1.857100
437.5  0.394710  1.462102  1.856812
438.0  0.403207  1.451954  1.855161
438.5  0.415688  1.436886  1.852574
439.0  0.428136  1.424237  1.852374
439.5  0.435788  1.416028  1.851817
440.0  0.435223  1.413885  1.849108
440.5  0.425976  1.419528  1.845504
441.0  0.410765  1.433208  1.843974
441.5  0.394162  1.449501  1.843663
442.0  0.380522  1.463836  1.844358
442.5  0.372396  1.470841  1.843237
443.0  0.370109  1.474643  1.844752
443.5  0.372263  1.473375  1.845638
444.0  0.376473  1.467868  1.844341
444.5  0.379951  1.462658  1.842609
445.0  0.380015  1.464311  1.844326
445.5  0.374770  1.468546  1.843316
446.0  0.363868  1.482584  1.846452
446.5  0.348973  1.493989  1.842962
447.0  0.333539  1.513715  1.847255
447.5  0.321838  1.519481  1.841319
448.0  0.317521  1.530871  1.848391
448.5  0.322242  1.522813  1.845055
449.0  0.334913  1.512229  1.847141
449.5  0.351989  1.491676  1.843665
450.0  0.368846  1.476106  1.844952
450.5  0.381688  1.463023  1.844712
451.0  0.389066  1.453165  1.842230
451.5  0.392121  1.454221  1.846342
452.0  0.393446  1.447794  1.841240
452.5  0.395331  1.451235  1.846566
453.0  0.398533  1.442180  1.840713
453.5  0.402162  1.447095  1.849257
454.0  0.404403  1.438624  1.843028
454.5  0.403359  1.444494  1.847853
455.0  0.397543  1.446879  1.844422
455.5  0.386121  1.459907  1.846028
456.0  0.369146  1.473379  1.842525
456.5  0.347858  1.495316  1.843174
457.0  0.324815  1.517867  1.842682
457.5  0.303573  1.541163  1.844735
458.0  0.287836  1.556354  1.844190
458.5  0.280308  1.565088  1.845396
459.0  0.281613  1.559302  1.840915
459.5  0.289816  1.557269  1.847085
460.0  0.300915  1.540577  1.841492
460.5  0.310398  1.539069  1.849467
461.0  0.315331  1.526944  1.842275
461.5  0.315940  1.531367  1.847307
462.0  0.315623  1.527369  1.842992
462.5  0.319160  1.528039  1.847199
463.0  0.330073  1.516671  1.846745
463.5  0.348734  1.493032  1.841765
464.0  0.372204  1.474295  1.846498
464.5  0.395581  1.443587  1.839168
465.0  0.413813  1.432791  1.846604
465.5  0.423115  1.415501  1.838615
466.0  0.421767  1.426198  1.847965
466.5  0.410410  1.433417  1.843828
467.0  0.391952  1.457047  1.849000
467.5  0.371042  1.476309  1.847351
468.0  0.353111  1.495415  1.848527
468.5  0.343083  1.507493  1.850577
469.0  0.344026  1.506245  1.850271
469.5  0.356085  1.490993  1.847078
470.0  0.376084  1.469582  1.845667
470.5  0.398168  1.445214  1.843382
471.0  0.415572  1.430603  1.846174
471.5  0.423115  1.418441  1.841557
472.0  0.419405  1.429246  1.848651
472.5  0.407535  1.431959  1.839494
473.0  0.393699  1.456134  1.849833
473.5  0.384314  1.458609  1.842923
474.0  0.383205  1.467391  1.850596
474.5  0.390241  1.457316  1.847557
475.0  0.401786  1.451784  1.853569
475.5  0.412344  1.438303  1.850647
476.0  0.416529  1.431911  1.848440
476.5  0.410765  1.443157  1.853921
477.0  0.394361  1.453659  1.848019
477.5  0.369755  1.486091  1.855846
478.0  0.341867  1.506317  1.848184
478.5  0.316744  1.538942  1.855686
479.0  0.299890  1.548240  1.848131
479.5  0.294674  1.558295  1.852970
480.0  0.301204  1.547881  1.849085
480.5  0.316026  1.535899  1.851924
481.0  0.332938  1.518940  1.851877
481.5  0.344922  1.503583  1.848505
482.0  0.346707  1.499874  1.846581
482.5  0.336923  1.508366  1.845289
483.0  0.318720  1.527818  1.846538
483.5  0.298395  1.550734  1.849129
484.0  0.282669  1.561923  1.844592
484.5  0.276035  1.573677  1.849712
485.0  0.279376  1.562464  1.841840
485.5  0.290136  1.558513  1.848649
486.0  0.303596  1.536549  1.840145
486.5  0.314629  1.535053  1.849682
487.0  0.319417  1.521969  1.841386
487.5  0.316696  1.527592  1.844288
488.0  0.308172  1.534404  1.842576
488.5  0.297969  1.548486  1.846454
489.0  0.291341  1.562040  1.853382
489.5  0.293063  1.557126  1.850188
490.0  0.305910  1.567934  1.873844
490.5  0.329627  1.535511  1.865138
491.0  0.360675  1.515262  1.875938
491.5  0.393032  1.473260  1.866292
492.0  0.420017  1.454462  1.874479
492.5  0.436666  1.433984  1.870651
493.0  0.441666  1.433537  1.875203
493.5  0.437867  1.433468  1.871335
494.0  0.430974  1.439141  1.870115
494.5  0.427066  1.442969  1.870036
495.0  0.430187  1.443843  1.874031
495.5  0.441039  1.430211  1.871251
496.0  0.457015  1.415534  1.872548
496.5  0.473235  1.393633  1.866869
497.0  0.484149  1.395192  1.879340
497.5  0.485285  1.386627  1.871912
498.0  0.474686  1.403711  1.878397
498.5  0.453528  1.415216  1.868744
499.0  0.425706  1.453925  1.879631
499.5  0.396588  1.474363  1.870951
500.0  0.371372  1.505079  1.876451
500.5  0.353546  1.516630  1.870176
501.0  0.343856  1.528796  1.872652
501.5  0.340117  1.532626  1.872744
502.0  0.338051  1.530196  1.868247
502.5  0.333038  1.540010  1.873048
503.0  0.322209  1.545828  1.868038
503.5  0.305924  1.570807  1.876731
504.0  0.287794  1.577844  1.865637
504.5  0.273164  1.601916  1.875080
505.0  0.266836  1.601625  1.868461
505.5  0.271211  1.604092  1.875304
506.0  0.285563  1.582042  1.867605
506.5  0.306417  1.567084  1.873501
507.0  0.328653  1.543606  1.872259
507.5  0.347002  1.524870  1.871871
508.0  0.357633  1.512281  1.869913
508.5  0.359377  1.512486  1.871863
509.0  0.354082  1.518517  1.872599
509.5  0.345930  1.528382  1.874312
510.0  0.339988  1.530914  1.870902
510.5  0.340504  1.534976  1.875480
511.0  0.349467  1.518120  1.867587
511.5  0.365795  1.511615  1.877410
512.0  0.385415  1.480856  1.866270
512.5  0.402374  1.473242  1.875616
513.0  0.410804  1.456220  1.867024
513.5  0.407155  1.464455  1.871610
514.0  0.391739  1.473201  1.864941
514.5  0.368757  1.499190  1.867947
515.0  0.344686  1.526361  1.871047
515.5  0.325828  1.537009  1.862837
516.0  0.316217  1.556786  1.873003
516.5  0.316675  1.546790  1.863465
517.0  0.325030  1.543638  1.868668
517.5  0.337104  1.523472  1.860576
518.0  0.348128  1.521129  1.869257
518.5  0.354283  1.507996  1.862279
519.0  0.353955  1.510683  1.864638
519.5  0.348228  1.516136  1.864364
520.0  0.340441  1.526167  1.866608
520.5  0.334989  1.529612  1.864600
521.0  0.335829  1.529178  1.865007
521.5  0.345125  1.521613  1.866737
522.0  0.362391  1.506503  1.868894
522.5  0.384442  1.479820  1.864262
523.0  0.406308  1.464288  1.870595
523.5  0.422951  1.441806  1.864757
524.0  0.431207  1.439639  1.870846
524.5  0.430987  1.433626  1.864612
525.0  0.425071  1.448139  1.873210
525.5  0.417567  1.449267  1.866834
526.0  0.411959  1.460376  1.872335
526.5  0.409812  1.461419  1.871231
527.0  0.410546  1.460475  1.871021
527.5  0.411973  1.462564  1.874537
528.0  0.411130  1.458915  1.870045
528.5  0.405228  1.470038  1.875265
529.0  0.392649  1.472641  1.865291
529.5  0.373719  1.499615  1.873334
530.0  0.350864  1.514417  1.865281
530.5  0.327988  1.542320  1.870308
531.0  0.309256  1.555140  1.864396
531.5  0.297733  1.571774  1.869507
532.0  0.294311  1.572526  1.866837
532.5  0.297300  1.568509  1.865809
533.0  0.302927  1.563208  1.866135
533.5  0.306774  1.559302  1.866076
534.0  0.305769  1.558599  1.864368
534.5  0.299817  1.565056  1.864873
535.0  0.292055  1.574944  1.866999
535.5  0.287332  1.581085  1.868417
536.0  0.289688  1.572793  1.862481
536.5  0.300401  1.569104  1.869505
537.0  0.317679  1.544782  1.862461
537.5  0.337797  1.531062  1.868859
538.0  0.356611  1.505159  1.861769
538.5  0.370636  1.496590  1.867226
539.0  0.377651  1.486105  1.863756
539.5  0.377093  1.487318  1.864411
540.0  0.370293  1.495775  1.866067
540.5  0.360317  1.502510  1.862827
541.0  0.351221  1.515616  1.866837
541.5  0.346839  1.516504  1.863342
542.0  0.349458  1.521988  1.871446
542.5  0.358825  1.505032  1.863857
543.0  0.371890  1.496795  1.868684
543.5  0.383588  1.479861  1.863449
544.0  0.388680  1.480264  1.868944
544.5  0.384128  1.482519  1.866646
545.0  0.370920  1.495356  1.866277
545.5  0.354170  1.513041  1.867211
546.0  0.341060  1.529443  1.870503
546.5  0.337617  1.533283  1.870899
547.0  0.346181  1.524229  1.870410
547.5  0.364890  1.505900  1.870791
548.0  0.389022  1.484524  1.873546
548.5  0.412985  1.455329  1.868315
549.0  0.431917  1.439836  1.871752
549.5  0.442653  1.427783  1.870436
550.0  0.444261  1.429370  1.873631
550.5  0.438205  1.429896  1.868101
551.0  0.428007  1.447341  1.875348
551.5  0.418308  1.456169  1.874477
552.0  0.413472  1.457944  1.871416
552.5  0.416090  1.457307  1.873397
553.0  0.425837  1.449888  1.875725
553.5  0.439136  1.436754  1.875890
554.0  0.449999  1.420186  1.870185
554.5  0.452055  1.424516  1.876570
555.0  0.441210  1.427558  1.868768
555.5  0.417752  1.456291  1.874043
556.0  0.386612  1.481669  1.868280
556.5  0.355325  1.519553  1.874878
557.0  0.330682  1.539407  1.870089
557.5  0.315977  1.556292  1.872269
558.0  0.310289  1.560430  1.870719
558.5  0.309699  1.561025  1.870724
559.0  0.309236  1.560517  1.869752
559.5  0.304529  1.566522  1.871051
560.0  0.292875  1.578070  1.870945
560.5  0.273855  1.596539  1.870394
561.0  0.249570  1.617794  1.867364
561.5  0.224314  1.646114  1.870428
562.0  0.203619  1.662230  1.865849
562.5  0.192796  1.674829  1.867624
563.0  0.195347  1.669729  1.865076
563.5  0.211707  1.656098  1.867805
564.0  0.238794  1.624990  1.863784
564.5  0.270735  1.594505  1.865240
565.0  0.300817  1.564635  1.865452
565.5  0.324103  1.539775  1.863878
566.0  0.339572  1.524356  1.863928
566.5  0.350519  1.515572  1.866091
567.0  0.362726  1.505440  1.868166
567.5  0.381296  1.488916  1.870212
568.0  0.407987  1.464695  1.872682
568.5  0.440473  1.433236  1.873709
569.0  0.473539  1.398938  1.872476
569.5  0.501095  1.369383  1.870479
570.0  0.517941  1.352658  1.870599
570.5  0.520893  1.348214  1.869107
571.0  0.509384  1.359806  1.869189
571.5  0.485579  1.385574  1.871154
572.0  0.453965  1.419199  1.873164
572.5  0.420355  1.452666  1.873022
573.0  0.390495  1.482169  1.872664
573.5  0.368544  1.505821  1.874365
574.0  0.355843  1.519716  1.875559
574.5  0.350419  1.524509  1.874928
575.0  0.347636  1.527924  1.875561
575.5  0.342112  1.536381  1.878493
576.0  0.330347  1.549467  1.879815
576.5  0.312841  1.565522  1.878363
577.0  0.294322  1.586332  1.880654
577.5  0.281593  1.601484  1.883077
578.0  0.280074  1.598881  1.878955
578.5  0.291135  1.586193  1.877328
579.0  0.311723  1.565128  1.876852
579.5  0.336083  1.540088  1.876171
580.0  0.358149  1.518854  1.877003
580.5  0.373372  1.504094  1.877466
581.0  0.379617  1.499032  1.878649
581.5  0.377359  1.505075  1.882433
582.0  0.369404  1.515869  1.885274
582.5  0.360178  1.524030  1.884208
583.0  0.354595  1.531218  1.885812
583.5  0.356672  1.530263  1.886934
584.0  0.368154  1.518053  1.886207
584.5  0.387544  1.495617  1.883161
585.0  0.409979  1.471956  1.881935
585.5  0.428327  1.450700  1.879027
586.0  0.435537  1.439985  1.875522
586.5  0.427558  1.444927  1.872485
587.0  0.405497  1.465299  1.870796
587.5  0.375569  1.493997  1.869566
588.0  0.346451  1.519917  1.866367
588.5  0.325307  1.541419  1.866725
589.0  0.314802  1.553202  1.868004
589.5  0.312741  1.553017  1.865758
590.0  0.314069  1.550733  1.864803
590.5  0.313614  1.548913  1.862527
591.0  0.308073  1.553796  1.861869
591.5  0.296784  1.563885  1.860669
592.0  0.281583  1.577793  1.859376
592.5  0.266166  1.593685  1.859851
593.0  0.255189  1.604888  1.860077
593.5  0.253187  1.605102  1.858289
594.0  0.263426  1.593771  1.857197
594.5  0.286831  1.570136  1.856966
595.0  0.321258  1.535353  1.856611
595.5  0.361489  1.494149  1.855638
596.0  0.400281  1.456012  1.856293
596.5  0.430503  1.425524  1.856027
597.0  0.447756  1.410055  1.857811
597.5  0.452219  1.412734  1.864953
598.0  0.448475  1.418684  1.867159
598.5  0.443092  1.425422  1.868514
599.0  0.441209  1.433852  1.875061
599.5  0.444202  1.434913  1.879115
600.0  0.449668  1.431806  1.881475
600.5  0.453307  1.428581  1.881888
601.0  0.451206  1.430564  1.881770
601.5  0.441329  1.441014  1.882343
602.0  0.423940  1.460022  1.883961
602.5  0.401309  1.482478  1.883787
603.0  0.377053  1.507497  1.884551
603.5  0.355305  1.533441  1.888746
604.0  0.339773  1.551983  1.891756
604.5  0.332825  1.562430  1.895254
605.0  0.334744  1.563132  1.897876
605.5  0.343387  1.559984  1.903371
606.0  0.354479  1.554164  1.908643
606.5  0.362769  1.548989  1.911758
607.0  0.363919  1.552967  1.916886
607.5  0.356547  1.569473  1.926020
608.0  0.343311  1.585730  1.929042
608.5  0.330062  1.599282  1.929344
609.0  0.323085  1.608731  1.931816
609.5  0.325855  1.607077  1.932931
610.0  0.337278  1.591609  1.928886
610.5  0.352448  1.570944  1.923392
611.0  0.365194  1.554020  1.919215
611.5  0.370721  1.543295  1.914017
612.0  0.367074  1.541293  1.908367
612.5  0.355237  1.548368  1.903604
613.0  0.338346  1.563011  1.901357
613.5  0.320588  1.578855  1.899443
614.0  0.306074  1.593880  1.899954
614.5  0.297862  1.601812  1.899674
615.0  0.297187  1.603150  1.900337
615.5  0.303034  1.596043  1.899077
616.0  0.312163  1.585175  1.897338
616.5  0.319745  1.574606  1.894351
617.0  0.320722  1.570588  1.891310
617.5  0.311731  1.575969  1.887700
618.0  0.293027  1.585720  1.878747
618.5  0.269366  1.601866  1.871233
619.0  0.248906  1.617272  1.866177
619.5  0.240107  1.620511  1.860618
620.0  0.248024  1.608144  1.856168
620.5  0.272087  1.582336  1.854423
621.0  0.306649  1.547001  1.853650
621.5  0.343761  1.515082  1.858843
622.0  0.376389  1.490050  1.866439
622.5  0.400520  1.473914  1.874434
623.0  0.415675  1.468296  1.883971
623.5  0.424227  1.471412  1.895639
624.0  0.430130  1.474441  1.904570
624.5  0.437520  1.471823  1.909343
625.0  0.449453  1.464977  1.914430
625.5  0.466942  1.452014  1.918955
626.0  0.488447  1.432792  1.921238
626.5  0.509944  1.411247  1.921191
627.0  0.525702  1.394770  1.920472
627.5  0.529804  1.391630  1.921433
628.0  0.518207  1.404059  1.922266
628.5  0.490733  1.434677  1.925410
629.0  0.451959  1.479689  1.931648
629.5  0.410124  1.530791  1.940914
630.0  0.374062  1.578133  1.952195
630.5  0.349560  1.613030  1.962590
631.0  0.337184  1.637289  1.974474
631.5  0.332798  1.654765  1.987564
632.0  0.330172  1.672818  2.002990
632.5  0.323973  1.692242  2.016216
633.0  0.311674  1.710100  2.021775
633.5  0.293964  1.732772  2.026736
634.0  0.274079  1.759074  2.033152
634.5  0.256606  1.775067  2.031673
635.0  0.246171  1.780546  2.026716
635.5  0.246208  1.774065  2.020273
636.0  0.257995  1.753896  2.011892
636.5  0.280085  1.721824  2.001910
637.0  0.308338  1.683097  1.991435
637.5  0.336716  1.644512  1.981228
638.0  0.358883  1.613450  1.972334
638.5  0.370337  1.598176  1.968513
639.0  0.370318  1.595610  1.965928
639.5  0.362465  1.600772  1.963237
640.0  0.353462  1.607243  1.960705
640.5  0.349999  1.611070  1.961069
641.0  0.355596  1.607821  1.963416
641.5  0.369129  1.592303  1.961432
642.0  0.385828  1.569845  1.955673
642.5  0.399854  1.547519  1.947373
643.0  0.406827  1.534824  1.941651
643.5  0.405163  1.526219  1.931382
644.0  0.396082  1.522399  1.918482
644.5  0.382771  1.521310  1.904081
645.0  0.369217  1.523918  1.893135
645.5  0.359061  1.526609  1.885669
646.0  0.354636  1.525658  1.880294
646.5  0.356340  1.522125  1.878465
647.0  0.362431  1.517740  1.880172
647.5  0.369374  1.519170  1.888544
648.0  0.372795  1.527883  1.900678
648.5  0.368998  1.543698  1.912696
649.0  0.356658  1.569441  1.926099
649.5  0.338004  1.602687  1.940691
650.0  0.318630  1.635602  1.954232
650.5  0.305559  1.656553  1.962112
651.0  0.304215  1.663693  1.967907
651.5  0.315913  1.649616  1.965529
652.0  0.337367  1.628722  1.966090
652.5  0.362411  1.605024  1.967434
653.0  0.384747  1.584009  1.968755
653.5  0.400141  1.567811  1.967952
654.0  0.407273  1.564113  1.971386
654.5  0.407405  1.559024  1.966429
655.0  0.403471  1.573525  1.976996
655.5  0.399014  1.570042  1.969056
656.0  0.397166  1.582153  1.979318
656.5  0.399755  1.566190  1.965945
657.0  0.406664  1.571023  1.977687
657.5  0.415608  1.549536  1.965144
658.0  0.422534  1.550267  1.972800
658.5  0.422740  1.545880  1.968621
659.0  0.412580  1.560539  1.973120
659.5  0.391258  1.581189  1.972448
660.0  0.361886  1.606627  1.968513
660.5  0.330949  1.648142  1.979091
661.0  0.305995  1.662422  1.968417
661.5  0.292439  1.692440  1.984878
662.0  0.291234  1.677293  1.968527
662.5  0.298787  1.684072  1.982858
663.0  0.309037  1.658691  1.967727
663.5  0.316316  1.664575  1.980891
664.0  0.317410  1.654777  1.972187
664.5  0.312178  1.665116  1.977294
665.0  0.303027  1.673125  1.976152
665.5  0.293850  1.682354  1.976204
666.0  0.288869  1.686902  1.975770
666.5  0.291538  1.686864  1.978401
667.0  0.303622  1.672422  1.976044
667.5  0.324556  1.650885  1.975442
668.0  0.351253  1.616743  1.967996
668.5  0.378549  1.598181  1.976730
669.0  0.400385  1.563080  1.963465
669.5  0.411617  1.563381  1.974998
670.0  0.409977  1.550044  1.960020
670.5  0.397319  1.571576  1.968895
671.0  0.379276  1.583181  1.962456
671.5  0.363054  1.604077  1.967132
672.0  0.354274  1.610412  1.964686
672.5  0.354560  1.606215  1.960775
673.0  0.361282  1.610021  1.971303
673.5  0.369375  1.588469  1.957844
674.0  0.373927  1.600226  1.974153
674.5  0.372047  1.584640  1.956686
675.0  0.363478  1.610155  1.973633
675.5  0.350219  1.611094  1.961313
676.0  0.335688  1.637558  1.973245
676.5  0.323778  1.641105  1.964884
677.0  0.317941  1.653466  1.971407
677.5  0.320362  1.650439  1.970802
678.0  0.331364  1.638016  1.969380
678.5  0.349149  1.622098  1.971247
679.0  0.370062  1.600544  1.970606
679.5  0.389474  1.580591  1.970065
680.0  0.403263  1.569048  1.972312
680.5  0.409512  1.562565  1.972077
681.0  0.409636  1.567310  1.976946
681.5  0.408076  1.559444  1.967520
682.0  0.410269  1.569416  1.979685
682.5  0.419736  1.548266  1.968002
683.0  0.436017  1.542768  1.978785
683.5  0.454785  1.509032  1.963817
684.0  0.469976  1.506699  1.976676
684.5  0.476471  1.491117  1.967588
685.0  0.471825  1.501773  1.973598
685.5  0.456564  1.515965  1.972530
686.0  0.433496  1.537959  1.971455
686.5  0.406660  1.571149  1.977809
687.0  0.380305  1.584608  1.964913
687.5  0.357972  1.622356  1.980328
688.0  0.341760  1.622926  1.964686
688.5  0.331832  1.649191  1.981023
689.0  0.326300  1.638727  1.965028
689.5  0.321629  1.656339  1.977967
690.0  0.313651  1.651992  1.965644
690.5  0.299136  1.673791  1.972927
691.0  0.277467  1.689260  1.966727
691.5  0.251629  1.717630  1.969259
692.0  0.227629  1.739767  1.967396
692.5  0.212172  1.755303  1.967475
693.0  0.209590  1.759401  1.968991
693.5  0.219838  1.749747  1.969585
694.0  0.238811  1.722568  1.961379
694.5  0.260646  1.708794  1.969440
695.0  0.280409  1.679716  1.960126
695.5  0.295711  1.676008  1.971720
696.0  0.306871  1.652405  1.959277
696.5  0.316154  1.657836  1.973990
697.0  0.326720  1.634911  1.961630
697.5  0.341615  1.627559  1.969173
698.0  0.362892  1.602562  1.965454
698.5  0.390911  1.573891  1.964802
699.0  0.423937  1.545933  1.969870
699.5  0.458177  1.501483  1.959661
700.0  0.488408  1.485413  1.973821
700.5  0.509179  1.446413  1.955593
701.0  0.516443  1.458969  1.975412
701.5  0.509098  1.449546  1.958644
702.0  0.489713  1.484413  1.974127
702.5  0.463816  1.497939  1.961756
703.0  0.437737  1.533976  1.971713
703.5  0.415986  1.551786  1.967772
704.0  0.399638  1.570258  1.969896
704.5  0.386632  1.582717  1.969349
705.0  0.373603  1.592824  1.966427
705.5  0.357924  1.610307  1.968230
706.0  0.338862  1.631053  1.969915
706.5  0.317636  1.650809  1.968445
707.0  0.296809  1.677267  1.974076
707.5  0.279513  1.687520  1.967032
708.0  0.268712  1.707901  1.976613
708.5  0.266536  1.700357  1.966893
709.0  0.273697  1.705955  1.979651
709.5  0.289103  1.678678  1.967780
710.0  0.309801  1.667097  1.976898
710.5  0.331436  1.637399  1.968835
711.0  0.349288  1.622407  1.971695
711.5  0.359759  1.612509  1.972268
712.0  0.361784  1.605739  1.967523
712.5  0.357419  1.617250  1.974669
713.0  0.351044  1.613461  1.964504
713.5  0.347309  1.631372  1.978680
714.0  0.348888  1.613590  1.962477
714.5  0.355365  1.621192  1.976557
715.0  0.363903  1.599937  1.963841
715.5  0.371080  1.601889  1.972969
716.0  0.374593  1.591032  1.965625
716.5  0.373940  1.598802  1.972742
717.0  0.370107  1.601822  1.971928
717.5  0.364832  1.606564  1.971396
718.0  0.359953  1.611320  1.971274
718.5  0.356976  1.614358  1.971334
719.0  0.356826  1.614307  1.971133
719.5  0.359686  1.612795  1.972481
720.0  0.364905  1.605029  1.969935
720.5  0.370972  1.604248  1.975219
721.0  0.375659  1.591372  1.967030
721.5  0.376480  1.599383  1.975863
722.0  0.371534  1.594686  1.966220
722.5  0.360551  1.613616  1.974167
723.0  0.345566  1.624266  1.969831
723.5  0.330575  1.644462  1.975036
724.0  0.320015  1.652880  1.972896
724.5  0.316792  1.654463  1.971256
725.0  0.321078  1.656573  1.977651
725.5  0.330653  1.636885  1.967538
726.0  0.342408  1.637254  1.979662
726.5  0.353879  1.611460  1.965338
727.0  0.363954  1.615485  1.979439
727.5  0.372707  1.596051  1.968758
728.0  0.380823  1.599055  1.979878
728.5  0.389048  1.582571  1.971619
729.0  0.397836  1.579555  1.977391
729.5  0.407169  1.570134  1.977302
730.0  0.416519  1.560155  1.976673
730.5  0.424916  1.551836  1.976751
731.0  0.431068  1.546587  1.977656
731.5  0.433536  1.545436  1.978972
732.0  0.431024  1.548698  1.979722
732.5  0.422892  1.554105  1.976997
733.0  0.409758  1.575667  1.985425
733.5  0.393790  1.587451  1.981241
734.0  0.378193  1.611074  1.989267
734.5  0.365866  1.615500  1.981366
735.0  0.357954  1.628703  1.986656
735.5  0.353345  1.628791  1.982136
