# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00455330 -0.00024307 0.00344968 0.00508378 0.00042156 0.00131139 0.00096370 -0.00085488 -0.00342510 -0.00000169 0.00001644 -0.00000026 0.00000090 0.00001109 0.00000809 -0.00000603 -0.00002756 -0.00000086 -0.00000049 -0.00000007 -0.00000048 -0.00000035 0.00000028 0.00000121 0.00001661 0.00000141 0.00000473 0.00000347 -0.00000303 -0.00001229 0.00000345 0.00000013 0.00000018 -0.00000162 -0.00000215 0.00000027 0.00000020 -0.00000024 -0.00000078 0.00000230 -0.00000172 -0.00000783 -0.00000125 -0.00000571 0.00000432
5.5  -0.00269744 -0.00020936 0.00145978 -0.00843909 0.00024067 0.00112095 0.00058434 -0.00028735 -0.00392480 0.00000035 -0.00001277 0.00003693 -0.00000532 0.00000152 0.00000414 0.00000140 -0.00000301 -0.00000017 0.00000156 0.00000002 -0.00000030 -0.00000021 0.00000005 0.00000102 -0.00002090 0.00000318 -0.00000111 -0.00000261 -0.00000080 0.00000250 -0.00000657 -0.00000505 0.00000062 0.00000303 0.00001992 -0.00000118 -0.00000169 -0.00000027 0.00000341 0.00000244 -0.00000013 -0.00000863 0.00000008 -0.00000763 0.00000055
6.0  0.00492957 -0.00034973 -0.00178934 0.00001078 0.00125955 -0.00157477 -0.00147422 -0.00049234 0.00258558 -0.00000216 -0.00000577 0.00002182 0.00000860 -0.00000936 -0.00000949 -0.00000415 0.00002394 0.00000047 -0.00000115 -0.00000057 0.00000063 0.00000063 0.00000026 -0.00000149 0.00000803 -0.00000137 0.00000223 0.00000182 0.00000024 -0.00000049 0.00000631 -0.00000421 -0.00000587 -0.00000454 0.00002953 -0.00000244 -0.00000250 -0.00000112 0.00000649 0.00000275 0.00000111 -0.00000623 0.00000119 -0.00000682 -0.00000360
6.5  -0.00498379 -0.00004971 -0.00184865 0.00534764 0.00073482 -0.00017900 -0.00049538 -0.00071616 0.00452972 -0.00000028 0.00000855 -0.00001612 -0.00000419 -0.00000234 0.00000099 0.00000333 -0.00001966 0.00000019 -0.00000188 0.00000004 0.00000050 0.00000025 0.00000007 -0.00000067 -0.00001192 -0.00000126 0.00000095 0.00000120 0.00000137 -0.00000894 0.00000231 -0.00001081 -0.00000715 -0.00000455 0.00003311 0.00000036 -0.00000014 -0.00000049 0.00000288 0.00000147 0.00000035 -0.00000354 0.00000046 -0.00000349 -0.00000344
7.0  0.00461623 -0.00003404 -0.00043820 -0.00756540 0.00061088 0.00155452 0.00047686 0.00025006 0.00068528 -0.00000053 -0.00000320 -0.00003632 0.00000342 0.00000677 0.00000215 0.00000114 -0.00000390 0.00000055 0.00000088 -0.00000029 0.00000013 0.00000001 -0.00000000 0.00000316 0.00000528 -0.00000112 -0.00000011 -0.00000014 -0.00000009 0.00000970 -0.00000562 -0.00001109 -0.00000353 -0.00000187 0.00000662 0.00000066 0.00000026 0.00000014 -0.00000467 0.00000076 0.00000040 0.00000449 0.00000012 0.00000073 0.00000030
7.5  -0.00639158 -0.00053623 0.00045348 0.00308656 0.00072583 -0.00085057 -0.00009099 -0.00002655 -0.00854023 0.00000359 -0.00000380 -0.00001625 -0.00000454 0.00000453 0.00000014 -0.00000009 0.00005526 -0.00000094 0.00000106 -0.00000031 -0.00000025 -0.00000029 -0.00000018 0.00000510 -0.00001360 -0.00000008 0.00000352 0.00000185 0.00000109 -0.00000673 0.00000383 -0.00001773 -0.00000759 -0.00000434 -0.00001533 -0.00000103 -0.00000027 -0.00000014 -0.00000590 0.00000198 0.00000113 0.00000439 0.00000054 -0.00000061 -0.00000058
8.0  0.00343012 0.00031182 0.00192911 0.00438214 -0.00008740 -0.00186548 -0.00093918 -0.00060774 -0.00103820 0.00000130 0.00000561 0.00002487 -0.00000082 -0.00000635 -0.00000281 -0.00000149 -0.00001426 0.00000046 0.00000279 -0.00000010 -0.00000058 -0.00000023 -0.00000010 -0.00000188 0.00000217 0.00000017 -0.00000363 -0.00000208 -0.00000155 0.00000483 -0.00000366 -0.00000789 -0.00000154 0.00000107 -0.00007150 0.00000015 -0.00000006 -0.00000015 0.00000366 0.00000176 0.00000115 0.00000163 0.00000073 -0.00000183 -0.00000343
8.5  -0.00679566 0.00022918 0.00038806 -0.00890147 0.00062495 -0.00010510 -0.00020047 -0.00061735 0.00753686 -0.00000156 0.00000016 0.00006259 -0.00000012 0.00000416 0.00000300 0.00000345 -0.00003883 0.00000009 -0.00000204 0.00000014 -0.00000002 -0.00000005 -0.00000014 0.00000173 -0.00000276 0.00000161 0.00000110 0.00000047 -0.00000049 0.00000703 -0.00000455 0.00000179 0.00000219 0.00000531 -0.00006404 0.00000162 0.00000068 -0.00000075 0.00001077 0.00000069 -0.00000024 0.00000426 -0.00000002 0.00000090 -0.00000575
9.0  0.00124030 -0.00003904 -0.00092072 0.00479596 0.00155426 0.00081277 -0.00035982 -0.00026305 0.00728618 0.00000006 -0.00000253 -0.00001569 0.00000387 0.00000456 0.00000045 -0.00000147 0.00004204 0.00000002 -0.00000040 -0.00000004 0.00000000 0.00000002 -0.00000000 0.00000004 -0.00000166 -0.00000168 -0.00000120 0.00000022 0.00000039 -0.00001092 0.00000360 -0.00000316 -0.00000351 0.00000101 -0.00003054 0.00000190 -0.00000040 -0.00000061 0.00001720 0.00000000 -0.00000059 0.00001669 0.00000000 0.00000010 -0.00000539
9.5  -0.00610093 0.00033956 -0.00082706 0.00319051 -0.00108500 -0.00137119 -0.00030561 0.00048984 -0.00837398 -0.00000125 0.00000457 -0.00005465 -0.00000041 -0.00000065 -0.00000478 -0.00000563 0.00001624 -0.00000030 -0.00000015 -0.00000061 -0.00000078 -0.00000034 0.00000007 -0.00000406 -0.00000192 0.00000104 0.00000132 0.00000039 -0.00000035 0.00000764 0.00000707 0.00000914 0.00000898 0.00000551 0.00002552 0.00000419 0.00000232 0.00000026 0.00001953 0.00000297 0.00000034 0.00002488 0.00000060 0.00001242 -0.00000019
10.0  -0.00172635 0.00008990 -0.00099305 -0.00763031 -0.00144684 -0.00218144 0.00071497 -0.00064712 -0.00925504 0.00000064 0.00000956 0.00000642 -0.00000423 0.00000737 0.00000540 0.00000686 -0.00001559 0.00000022 -0.00000095 -0.00000039 -0.00000005 0.00000032 0.00000017 -0.00000207 0.00000497 -0.00000116 0.00000356 0.00000185 0.00000286 -0.00000301 0.00001328 0.00001545 -0.00000767 0.00000303 0.00008115 0.00000196 -0.00000323 -0.00000097 0.00002385 -0.00000038 0.00000243 0.00001458 0.00000141 -0.00001694 -0.00000294
10.5  -0.00447520 0.00046878 0.00043098 0.00555764 0.00178696 -0.00086554 0.00135603 -0.00118445 0.00444398 -0.00000124 -0.00001587 0.00000994 -0.00000068 0.00001180 -0.00000880 0.00000612 0.00004532 -0.00000015 0.00000349 0.00000102 -0.00000020 0.00000057 -0.00000053 0.00000374 -0.00001193 -0.00000224 -0.00000363 0.00000171 -0.00000084 -0.00002491 0.00001746 0.00000333 0.00000473 -0.00000575 0.00009171 0.00000017 0.00000183 -0.00000194 0.00002203 -0.00000181 0.00000122 0.00001140 -0.00000167 0.00000077 -0.00000370
11.0  -0.00507636 0.00029417 0.00294745 0.00285315 0.00085333 0.00120852 0.00054728 0.00027012 0.01183128 -0.00000105 -0.00001496 0.00001615 0.00000653 -0.00000573 -0.00000355 -0.00000469 -0.00005367 0.00000087 0.00000145 0.00000047 0.00000036 0.00000015 0.00000001 0.00000361 0.00000842 0.00000252 0.00000356 0.00000161 0.00000080 0.00003488 0.00001733 0.00000401 0.00000050 -0.00000378 0.00004255 0.00000123 0.00000009 -0.00000138 0.00001322 0.00000065 0.00000027 0.00001442 0.00000026 0.00000626 0.00000225
11.5  -0.00232181 0.00037293 0.00140103 -0.00618345 -0.00259643 -0.00023484 -0.00038103 0.00061423 0.00143782 -0.00000048 0.00000735 0.00002724 0.00000262 -0.00000865 -0.00000278 -0.00000595 -0.00007551 0.00000065 -0.00000215 -0.00000101 -0.00000020 -0.00000019 0.00000017 -0.00000036 -0.00000424 -0.00000481 -0.00000349 -0.00000179 -0.00000069 -0.00002279 0.00001463 -0.00000239 0.00000082 -0.00000569 -0.00003904 0.00000163 0.00000140 -0.00000109 0.00000426 0.00000118 0.00000120 0.00002117 0.00000030 0.00000804 0.00001146
12.0  -0.00812117 0.00022132 -0.00121471 0.00543836 -0.00018121 -0.00155432 0.00056330 -0.00071587 -0.01266483 -0.00000161 0.00000427 -0.00005798 -0.00000700 0.00001253 0.00000073 0.00000918 0.00011303 -0.00000035 0.00000099 -0.00000017 -0.00000035 0.00000021 -0.00000011 -0.00000265 -0.00000036 0.00000406 0.00000193 -0.00000309 -0.00000065 0.00001080 0.00000848 -0.00000835 -0.00000287 -0.00000765 -0.00008023 0.00000035 -0.00000374 -0.00000218 -0.00000466 -0.00000092 0.00000109 0.00001961 0.00000104 -0.00000278 0.00001183
12.5  -0.00045511 0.00016480 -0.00253434 0.00021208 0.00227793 0.00015366 0.00148935 -0.00078926 -0.00564580 0.00000021 -0.00000140 -0.00002549 -0.00000400 0.00000456 -0.00000462 0.00000038 0.00005509 -0.00000047 -0.00000047 0.00000032 0.00000012 0.00000017 -0.00000013 0.00000011 0.00000403 -0.00000524 -0.00000122 -0.00000307 0.00000200 0.00000487 0.00000577 -0.00000823 0.00000735 -0.00000020 -0.00009496 -0.00000061 0.00000421 -0.00000180 -0.00002381 -0.00000105 -0.00000011 0.00001623 -0.00000118 -0.00002296 0.00000453
13.0  -0.00999137 0.00009343 -0.00160408 -0.00470106 -0.00132088 0.00113450 0.00107686 0.00004814 0.01223143 -0.00000089 0.00001938 0.00004178 0.00001545 -0.00001096 -0.00001076 -0.00000058 -0.00013241 0.00000000 -0.00000068 -0.00000002 0.00000012 0.00000010 -0.00000000 0.00000068 -0.00001000 0.00000968 -0.00000055 -0.00000172 -0.00000042 -0.00005378 -0.00000554 -0.00000732 -0.00000508 0.00000030 -0.00000443 -0.00000065 -0.00000142 -0.00000029 -0.00003904 0.00000122 0.00000002 0.00001003 0.00000005 0.00001315 0.00000162
13.5  0.00044157 0.00009303 0.00080515 0.00783144 -0.00187883 -0.00045038 -0.00006858 0.00011851 0.01244532 0.00000002 -0.00000375 0.00000544 0.00000051 -0.00000131 -0.00000032 -0.00000066 -0.00000507 0.00000018 0.00000068 -0.00000021 -0.00000001 0.00000000 0.00000003 0.00000144 -0.00000357 -0.00000816 0.00000517 0.00000141 0.00000365 0.00006264 -0.00001151 -0.00000620 -0.00000124 -0.00000079 0.00007210 -0.00000095 -0.00000035 -0.00000138 -0.00004050 0.00000043 0.00000091 0.00000862 0.00000025 0.00000291 0.00001062
14.0  -0.01001731 -0.00017837 0.00387335 -0.00229159 0.00172247 -0.00117066 0.00026751 -0.00074543 -0.00933529 0.00000178 -0.00004367 0.00000829 -0.00001521 0.00001293 -0.00000593 0.00000492 0.00006455 -0.00000068 0.00000044 -0.00000031 0.00000021 -0.00000004 0.00000014 0.00000173 0.00000806 0.00000431 -0.00000592 0.00000479 0.00000006 -0.00000269 -0.00001111 -0.00000149 0.00001074 0.00001063 0.00012276 -0.00000143 -0.00000112 -0.00000253 -0.00003024 -0.00000124 0.00000015 0.00000267 0.00000178 0.00001995 0.00002460
14.5  -0.00005641 0.00004098 0.00373754 -0.00522856 0.00055712 0.00072135 0.00166085 -0.00102849 -0.01569063 -0.00000007 -0.00000174 -0.00000966 0.00000488 -0.00000293 0.00000257 0.00000133 -0.00001500 0.00000018 -0.00000006 -0.00000005 0.00000007 0.00000003 -0.00000006 -0.00000039 -0.00001602 0.00000034 0.00000372 0.00000526 -0.00000430 -0.00005303 -0.00001429 0.00000291 -0.00001486 0.00000243 0.00011884 -0.00000290 0.00000397 0.00000088 -0.00002689 -0.00000059 -0.00000160 -0.00000066 -0.00000092 -0.00003591 0.00001145
15.0  -0.00801530 -0.00032087 0.00078609 0.00675548 -0.00248856 0.00156708 0.00140879 -0.00036068 0.00450531 0.00000227 0.00000592 -0.00004834 0.00001756 -0.00001524 -0.00001180 0.00000097 0.00005063 -0.00000043 -0.00000225 0.00000083 -0.00000046 -0.00000044 0.00000014 -0.00000272 0.00000879 -0.00000339 -0.00000036 0.00000081 -0.00000143 0.00005531 -0.00001750 0.00000983 0.00000938 -0.00000298 0.00005516 -0.00000359 -0.00000345 0.00000112 -0.00002135 0.00000227 -0.00000032 -0.00000426 -0.00000046 0.00000421 -0.00000975
15.5  -0.00172644 -0.00032852 -0.00080570 -0.00426845 -0.00007473 -0.00060242 0.00000215 -0.00062882 0.01979988 -0.00000047 -0.00001488 0.00003695 -0.00000892 0.00000613 0.00000003 0.00000496 -0.00002510 0.00000119 -0.00000029 0.00000054 -0.00000009 -0.00000000 -0.00000001 -0.00000703 -0.00002300 0.00000815 -0.00000407 -0.00000003 -0.00000296 -0.00002409 -0.00001439 0.00001085 0.00000004 0.00000899 -0.00006977 -0.00000249 -0.00000002 -0.00000188 -0.00000600 0.00000001 0.00000146 -0.00000939 0.00000001 0.00000006 -0.00001052
16.0  -0.00468877 -0.00034400 -0.00132229 -0.00307689 0.00180498 -0.00106289 -0.00015872 -0.00101912 0.00144141 -0.00000011 0.00003355 0.00005756 -0.00001476 0.00001206 -0.00000389 -0.00000202 -0.00012265 -0.00000097 -0.00000119 -0.00000029 -0.00000000 0.00000030 0.00000071 0.00000556 0.00003980 -0.00000760 0.00000727 -0.00000363 -0.00000428 -0.00009794 -0.00001378 0.00001252 -0.00000556 -0.00000574 -0.00015587 -0.00000327 0.00000060 -0.00000054 0.00002471 -0.00000082 -0.00000037 -0.00002639 0.00000112 0.00001604 0.00002240
16.5  -0.00369894 -0.00031128 -0.00182056 -0.00826016 -0.00158002 0.00160389 0.00116032 -0.00080178 -0.01917633 -0.00000020 -0.00000427 0.00001684 0.00001615 -0.00001324 0.00000058 0.00000607 0.00010756 0.00000118 0.00000334 -0.00000009 -0.00000009 -0.00000063 0.00000008 0.00000392 0.00002134 -0.00000184 0.00000042 -0.00000435 0.00000004 0.00001818 0.00000717 -0.00000909 -0.00001238 0.00000485 0.00013759 -0.00000566 0.00000026 0.00000260 0.00004600 0.00000038 -0.00000223 -0.00004189 -0.00000030 -0.00001484 0.00002011
17.0  -0.00081494 -0.00049136 -0.00200481 -0.00676411 -0.00156880 0.00152108 0.00123968 -0.00030246 -0.01094018 -0.00000147 0.00000460 -0.00001807 0.00000902 -0.00000732 0.00000073 -0.00000377 0.00010099 0.00000079 0.00000488 0.00000026 -0.00000035 -0.00000072 0.00000041 -0.00000068 0.00001111 0.00000395 -0.00000369 -0.00000231 0.00000019 0.00003154 0.00000420 -0.00000526 -0.00000983 0.00000537 -0.00000224 -0.00000404 -0.00000147 -0.00000062 0.00004222 0.00000151 0.00000040 -0.00003632 -0.00000062 -0.00000794 -0.00000967
17.5  -0.00528102 -0.00005277 -0.00184144 -0.00075647 0.00171709 -0.00120893 -0.00043669 -0.00079757 0.01421495 -0.00000150 0.00001414 0.00003952 -0.00001235 0.00000738 0.00000029 0.00001185 -0.00014385 -0.00000036 -0.00000367 0.00000025 -0.00000004 0.00000023 -0.00000076 0.00000643 0.00001058 -0.00000401 0.00000248 0.00000028 0.00000344 -0.00004396 -0.00000813 0.00000298 -0.00000388 0.00001650 -0.00015385 -0.00000227 -0.00000036 -0.00000284 0.00003764 0.00000041 0.00000141 -0.00002118 -0.00000056 0.00000193 -0.00004210
18.0  0.00256708 -0.00024257 -0.00103016 0.00742753 0.00036332 0.00029160 -0.00049010 -0.00188721 0.01933667 -0.00000171 -0.00001026 0.00000355 -0.00000582 0.00000860 -0.00000293 -0.00000857 0.00001125 0.00000090 -0.00000047 0.00000049 -0.00000074 0.00000026 0.00000078 -0.00000140 0.00000167 0.00000368 -0.00000502 0.00000151 0.00000418 0.00000315 0.00001098 -0.00000745 -0.00000160 -0.00000947 0.00019079 -0.00000408 0.00000071 0.00000130 0.00002750 -0.00000118 -0.00000285 -0.00001816 0.00000141 -0.00000443 -0.00002524
18.5  -0.00574966 -0.00025408 0.00042740 0.00832585 -0.00158146 0.00240932 0.00068887 -0.00093297 -0.00589879 0.00000070 0.00000237 -0.00005622 0.00000819 -0.00001384 -0.00000279 0.00000513 0.00008355 -0.00000089 -0.00000077 0.00000055 -0.00000062 -0.00000037 0.00000028 -0.00000655 -0.00000501 -0.00000161 0.00000106 0.00000151 -0.00000064 0.00004860 -0.00001156 0.00002003 0.00000365 -0.00000736 -0.00013720 -0.00000382 -0.00000132 0.00000152 -0.00000030 0.00000167 -0.00000225 -0.00001396 -0.00000070 0.00000840 0.00000302
19.0  0.00503175 -0.00037934 0.00203079 0.00188950 0.00103199 -0.00057852 0.00067743 0.00012414 -0.02409233 -0.00000235 0.00000836 0.00001802 0.00000667 -0.00000452 0.00000401 0.00000009 -0.00011901 0.00000010 -0.00000469 -0.00000108 0.00000097 -0.00000054 0.00000020 0.00000807 -0.00001305 -0.00000082 0.00000202 0.00000018 0.00000131 -0.00005354 0.00001523 -0.00001561 0.00000671 -0.00000459 -0.00002472 -0.00000311 0.00000164 -0.00000071 -0.00002128 -0.00000142 0.00000084 0.00001001 -0.00000026 -0.00001486 -0.00000430
19.5  -0.00507769 -0.00012917 0.00324612 -0.00537795 0.00095263 -0.00126980 -0.00059337 -0.00047242 -0.00322272 0.00000074 -0.00001683 0.00002895 -0.00000504 0.00000691 0.00000318 0.00000206 0.00002180 -0.00000090 0.00000303 -0.00000041 0.00000083 0.00000031 -0.00000043 0.00000823 -0.00002735 0.00000431 -0.00000695 -0.00000293 0.00000055 -0.00004354 -0.00001099 0.00002046 0.00000805 -0.00000753 0.00017700 -0.00000289 -0.00000116 0.00000079 -0.00002269 0.00000214 -0.00000228 0.00004970 -0.00000075 0.00001818 -0.00003218
20.0  0.00633094 -0.00008699 0.00371759 -0.00862250 -0.00112210 0.00291947 -0.00066293 -0.00158263 0.02194112 0.00000009 0.00002175 -0.00005274 -0.00000695 0.00001589 -0.00000333 -0.00000882 0.00012619 -0.00000070 0.00000114 0.00000013 -0.00000079 0.00000024 0.00000039 -0.00000456 -0.00003317 -0.00000427 0.00001237 -0.00000297 -0.00000659 0.00008904 0.00000978 -0.00002677 0.00000625 0.00001439 -0.00019707 -0.00000341 0.00000079 0.00000184 -0.00002529 -0.00000266 -0.00000563 0.00007483 0.00000139 -0.00001812 -0.00003971
20.5  -0.00306546 0.00018398 0.00190860 -0.00428585 0.00059328 0.00069391 0.00053594 -0.00078477 0.01306474 0.00000050 0.00000598 -0.00000817 0.00000163 -0.00000972 -0.00000278 0.00000445 -0.00009511 0.00000228 -0.00000426 0.00000067 -0.00000111 -0.00000009 0.00000019 -0.00000654 -0.00004690 0.00000740 -0.00001246 -0.00000104 0.00000220 -0.00007498 -0.00001384 0.00002185 0.00000141 -0.00000330 0.00012395 -0.00000361 -0.00000028 0.00000061 -0.00002140 0.00000169 -0.00000292 0.00007316 -0.00000078 0.00001659 -0.00002748
21.0  0.00617228 -0.00014494 -0.00323372 0.00428538 0.00125294 -0.00328843 0.00021138 0.00044589 -0.01563727 0.00000056 -0.00003907 0.00006054 0.00000862 -0.00002300 -0.00000185 0.00000100 0.00000474 -0.00000118 0.00000232 -0.00000011 0.00000025 -0.00000030 -0.00000022 0.00001103 -0.00005254 -0.00000506 0.00001369 0.00000290 0.00000055 -0.00006443 0.00000716 -0.00001953 -0.00000548 -0.00000165 0.00013822 -0.00000426 0.00000010 0.00000047 -0.00001430 -0.00000019 -0.00000119 0.00003533 0.00000042 -0.00002233 -0.00001759
21.5  -0.00026221 0.00009112 -0.00653639 0.00858992 -0.00049874 0.00143616 -0.00088806 -0.00008099 -0.02744516 0.00000159 -0.00000020 -0.00000975 -0.00000380 0.00001383 0.00000161 -0.00000209 0.00003835 -0.00000075 0.00000016 -0.00000037 0.00000131 0.00000003 -0.00000018 0.00000007 -0.00005547 0.00000365 -0.00001079 0.00000567 0.00000074 0.00017651 -0.00000278 0.00000689 -0.00000817 0.00000012 -0.00024795 -0.00000358 0.00000017 0.00000047 0.00000743 -0.00000027 -0.00000166 -0.00001679 -0.00000008 0.00002660 -0.00000115
22.0  0.00476940 -0.00021454 -0.00317143 0.00504012 -0.00020240 0.00256381 -0.00022539 -0.00040102 0.00040843 0.00000096 0.00001341 -0.00000280 -0.00000913 0.00002692 0.00000252 -0.00000003 -0.00013975 0.00000246 -0.00000276 -0.00000047 0.00000037 0.00000027 0.00000020 -0.00000893 -0.00004014 -0.00000670 0.00000506 0.00000395 0.00000297 -0.00012871 0.00000588 0.00000051 -0.00000418 -0.00000362 0.00012194 -0.00000429 -0.00000088 -0.00000040 0.00003635 0.00000109 -0.00000016 -0.00006449 0.00000030 -0.00001617 -0.00000860
