# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00381859 -0.00005703 -0.00231299 0.00370881 -0.00122300 0.00118901 0.00149791 0.00016374 -0.00355937 0.00000095 0.00000066 0.00002222 0.00000238 -0.00000749 -0.00000627 0.00000066 0.00002459 0.00000057 -0.00000126 0.00000027 -0.00000019 -0.00000028 -0.00000005 0.00000052 -0.00001411 -0.00000123 0.00000433 0.00000354 -0.00000043 -0.00001428 0.00000943 -0.00001419 -0.00001481 -0.00000032 0.00004460 0.00000166 0.00000108 -0.00000031 -0.00000566 0.00000098 0.00000053 0.00000068 0.00000053 0.00000380 0.00000167
6.0  -0.00287351 0.00015117 -0.00106296 -0.00757547 -0.00083101 0.00055397 0.00077315 0.00059858 -0.00389350 -0.00000026 -0.00001038 -0.00003732 -0.00000048 -0.00000179 -0.00000042 0.00000154 -0.00001177 0.00000064 0.00000265 0.00000010 0.00000004 -0.00000005 -0.00000013 0.00000097 0.00001357 0.00000283 -0.00000267 -0.00000295 -0.00000159 0.00000972 0.00000953 -0.00001193 -0.00001116 -0.00000372 0.00001955 -0.00000061 -0.00000025 0.00000034 -0.00000276 -0.00000040 -0.00000067 0.00000470 -0.00000050 0.00000374 0.00000037
6.5  0.00185893 -0.00028482 -0.00035847 0.00566604 -0.00028519 -0.00173894 -0.00079335 -0.00012790 0.00156690 0.00000151 0.00000522 -0.00003818 0.00000006 0.00000900 0.00000488 0.00000197 -0.00001623 -0.00000051 0.00000124 0.00000022 0.00000004 -0.00000010 -0.00000020 0.00000121 -0.00000856 0.00000079 0.00000315 0.00000129 -0.00000002 -0.00000127 -0.00000569 -0.00000829 -0.00000144 0.00000337 -0.00001729 -0.00000133 -0.00000072 -0.00000030 0.00000244 -0.00000072 -0.00000122 0.00000760 -0.00000050 0.00000282 -0.00000054
7.0  -0.00091159 0.00041157 0.00129073 0.00152359 -0.00065658 0.00044239 0.00005176 0.00001614 0.00774395 0.00000187 0.00000556 0.00000014 -0.00000247 0.00000346 0.00000067 0.00000030 0.00003638 0.00000014 0.00000306 -0.00000023 -0.00000065 -0.00000020 -0.00000010 -0.00000055 0.00000910 -0.00000050 -0.00000220 -0.00000064 -0.00000033 -0.00000428 0.00000404 -0.00000572 -0.00000112 -0.00000050 -0.00005964 0.00000129 0.00000034 0.00000017 0.00000518 -0.00000013 -0.00000009 0.00001174 -0.00000001 0.00000366 0.00000193
7.5  -0.00045699 -0.00035628 0.00196919 -0.00761638 -0.00020912 0.00198215 0.00095940 0.00055856 -0.00144862 0.00000203 -0.00001238 0.00005010 0.00000167 -0.00001306 -0.00000617 -0.00000358 0.00000536 -0.00000089 0.00000518 0.00000037 -0.00000137 -0.00000055 -0.00000031 -0.00000227 -0.00000953 -0.00000152 0.00000257 0.00000061 0.00000031 0.00001616 0.00000488 -0.00000036 0.00000227 0.00000152 -0.00006953 0.00000126 0.00000068 0.00000040 -0.00000284 -0.00000064 -0.00000042 0.00001816 -0.00000003 0.00000833 0.00000481
8.0  0.00125376 0.00018198 -0.00080079 0.00784666 -0.00041778 0.00003616 0.00032843 0.00047572 -0.00853068 0.00000023 -0.00000517 0.00002142 -0.00000132 0.00000246 0.00000230 0.00000239 -0.00002796 -0.00000060 0.00000165 -0.00000011 0.00000035 0.00000027 0.00000026 -0.00000247 0.00001865 -0.00000088 -0.00000142 -0.00000012 0.00000043 -0.00001729 -0.00000115 0.00001480 0.00000881 0.00000685 -0.00002924 -0.00000078 -0.00000042 -0.00000030 0.00000031 -0.00000058 -0.00000087 0.00001595 -0.00000025 0.00000835 0.00000568
8.5  -0.00290680 -0.00000053 -0.00096181 -0.00071761 -0.00141959 -0.00118537 -0.00056426 0.00025584 -0.00426434 0.00000067 0.00000767 -0.00002100 0.00001147 0.00000775 0.00000325 -0.00000353 0.00005090 -0.00000022 -0.00000017 -0.00000033 -0.00000027 -0.00000013 0.00000006 -0.00000097 -0.00000884 0.00000005 -0.00000056 -0.00000041 -0.00000049 0.00000560 0.00001309 0.00001048 0.00000488 -0.00000272 0.00004338 -0.00000089 -0.00000064 -0.00000072 0.00000804 -0.00000018 -0.00000076 0.00000938 -0.00000040 0.00000511 0.00000070
9.0  0.00330172 0.00003264 -0.00042108 -0.00655307 0.00058811 0.00107688 0.00027219 -0.00034701 0.00999158 0.00000017 0.00000252 -0.00002397 -0.00000440 -0.00000135 0.00000153 0.00000044 -0.00001167 0.00000005 0.00000010 -0.00000007 -0.00000007 0.00000000 0.00000002 -0.00000063 0.00000805 0.00000011 -0.00000065 -0.00000040 0.00000021 -0.00000613 0.00001301 0.00001049 -0.00000105 -0.00000339 0.00009569 0.00000120 0.00000063 -0.00000038 0.00001125 0.00000061 0.00000000 0.00000027 0.00000020 -0.00000558 -0.00000010
9.5  -0.00484502 -0.00016956 0.00009918 0.00725970 0.00145035 0.00186121 0.00137087 0.00054415 0.00719429 0.00000268 -0.00000461 -0.00002884 -0.00001411 -0.00001800 -0.00000985 -0.00000095 -0.00008449 -0.00000011 0.00000301 0.00000031 0.00000040 0.00000041 0.00000027 0.00000102 -0.00000632 -0.00000109 -0.00000140 -0.00000110 -0.00000050 -0.00000512 0.00001251 0.00001590 0.00000659 -0.00000182 0.00008377 -0.00000003 -0.00000104 -0.00000130 0.00000434 -0.00000131 -0.00000166 0.00000572 -0.00000084 0.00000928 0.00000808
10.0  0.00450454 0.00017652 0.00174071 -0.00150023 -0.00149258 0.00080074 0.00147318 0.00127410 -0.00700641 -0.00000071 0.00000147 0.00003697 0.00000910 0.00000845 -0.00000577 0.00000072 0.00005380 0.00000033 0.00000121 0.00000012 0.00000046 0.00000001 0.00000023 0.00000100 0.00001478 0.00000400 0.00000300 -0.00000271 -0.00000014 0.00002307 0.00000922 -0.00000938 -0.00001017 -0.00001070 0.00003959 -0.00000442 -0.00000106 -0.00000281 -0.00000368 -0.00000379 -0.00000226 0.00002270 0.00000186 0.00000863 0.00001633
10.5  -0.00582097 -0.00014811 0.00239426 -0.00598051 -0.00125765 -0.00136111 0.00046961 -0.00013961 -0.01120070 0.00000339 -0.00000821 0.00005913 0.00001603 0.00000105 0.00000579 -0.00000627 0.00007602 0.00000119 -0.00000198 -0.00000032 -0.00000077 0.00000042 -0.00000024 -0.00000459 -0.00001589 -0.00000482 0.00000149 -0.00000305 0.00000278 -0.00001547 0.00000370 -0.00001274 0.00001072 -0.00000786 -0.00003568 -0.00000352 0.00000255 -0.00000174 -0.00001443 0.00000144 -0.00000149 0.00001575 0.00000037 -0.00001728 0.00001389
11.0  0.00472633 0.00009454 0.00000101 0.00647990 0.00229852 0.00008659 -0.00016344 -0.00070149 0.00135574 -0.00000187 -0.00001394 -0.00004639 -0.00001571 -0.00000615 -0.00000176 0.00000228 -0.00006282 -0.00000028 0.00000164 0.00000060 -0.00000009 -0.00000010 -0.00000023 -0.00000072 0.00001910 0.00000678 0.00000025 -0.00000048 -0.00000207 0.00000398 0.00000103 -0.00000759 -0.00000401 -0.00000375 -0.00007282 -0.00000270 -0.00000140 -0.00000122 -0.00002604 -0.00000024 -0.00000087 0.00000061 -0.00000034 0.00000268 0.00000867
11.5  -0.00555287 -0.00006911 -0.00190826 -0.00231907 0.00061481 0.00165506 0.00066037 0.00081402 0.01299424 0.00000223 0.00001221 -0.00002896 -0.00001585 -0.00000515 -0.00000365 0.00000152 -0.00002219 -0.00000061 -0.00000129 0.00000005 0.00000060 0.00000022 0.00000035 0.00000495 -0.00001505 -0.00000409 0.00000187 0.00000020 0.00000231 0.00002095 -0.00000983 -0.00001078 -0.00000497 -0.00000361 -0.00007704 -0.00000415 -0.00000148 -0.00000249 -0.00003463 0.00000048 -0.00000121 -0.00000543 -0.00000072 -0.00000590 0.00000681
12.0  0.00351355 0.00005322 -0.00159141 -0.00392717 -0.00240955 -0.00002777 0.00151037 0.00095622 0.00288557 -0.00000121 0.00001720 0.00001279 0.00002021 0.00000569 -0.00001425 -0.00000525 0.00002107 -0.00000029 -0.00000116 -0.00000052 0.00000008 0.00000030 0.00000025 0.00000131 0.00001343 0.00000264 -0.00000244 -0.00000094 -0.00000230 -0.00002367 -0.00001382 -0.00000626 0.00001043 0.00000239 -0.00003405 -0.00000374 0.00000108 -0.00000190 -0.00003105 -0.00000233 -0.00000151 -0.00000484 0.00000162 0.00002076 0.00001005
12.5  -0.00377083 -0.00007438 0.00067794 0.00673175 0.00078578 -0.00122723 0.00104431 -0.00000552 -0.01392481 0.00000066 -0.00000987 -0.00000226 0.00000823 0.00000114 0.00000514 -0.00000297 -0.00001496 -0.00000008 0.00000113 0.00000030 -0.00000019 0.00000028 -0.00000006 -0.00000272 -0.00001721 -0.00000354 0.00000301 -0.00000366 0.00000055 0.00003913 -0.00001517 -0.00000130 -0.00000981 0.00000531 0.00003506 -0.00000292 0.00000121 0.00000061 -0.00002729 0.00000199 -0.00000097 -0.00000907 0.00000082 -0.00001485 0.00001096
13.0  0.00099755 0.00004522 0.00335777 -0.00522132 0.00225000 0.00037895 0.00000250 -0.00010130 -0.01016528 -0.00000055 -0.00003196 0.00005688 -0.00002117 -0.00000492 -0.00000110 0.00000096 0.00008940 0.00000039 -0.00000028 0.00000027 -0.00000002 -0.00000005 -0.00000001 -0.00000150 0.00002417 0.00000083 -0.00000442 -0.00000362 0.00000000 -0.00002477 -0.00001748 0.00000414 0.00000561 0.00000073 0.00011170 -0.00000305 -0.00000243 0.00000003 -0.00001410 -0.00000041 -0.00000013 -0.00001617 -0.00000011 -0.00001098 0.00000075
13.5  -0.00090796 0.00002387 0.00452201 -0.00218333 -0.00146990 0.00122227 0.00032378 0.00078593 0.01163166 0.00000010 0.00000273 0.00000615 -0.00000236 0.00000013 0.00000008 0.00000045 0.00001644 0.00000040 -0.00000039 -0.00000009 0.00000012 0.00000003 0.00000007 0.00000079 -0.00003719 0.00000732 0.00000302 0.00000057 0.00000010 -0.00004693 -0.00001562 0.00000859 0.00000239 0.00000642 0.00011831 -0.00000296 -0.00000071 -0.00000130 -0.00000356 -0.00000006 -0.00000050 -0.00002046 -0.00000009 -0.00000483 -0.00000841
14.0  -0.00204894 0.00000469 0.00236522 0.00715869 -0.00099960 -0.00058337 0.00158556 0.00124582 0.01415189 -0.00000041 -0.00001576 -0.00007644 0.00001355 0.00000345 -0.00001534 -0.00001401 -0.00016097 -0.00000044 -0.00000127 0.00000017 0.00000011 -0.00000028 -0.00000022 -0.00000248 0.00003316 -0.00000795 0.00000051 0.00000551 0.00000659 0.00007693 -0.00001004 0.00000972 -0.00000555 0.00000248 0.00003441 -0.00000218 0.00000300 0.00000140 0.00001505 -0.00000170 -0.00000189 -0.00002202 0.00000152 0.00001860 0.00000108
14.5  0.00207347 -0.00003244 -0.00073566 -0.00480049 0.00236887 -0.00139205 0.00128504 0.00061338 -0.00765595 -0.00000008 -0.00000771 0.00001112 -0.00000129 -0.00000142 -0.00000352 0.00000210 0.00003298 0.00000009 -0.00000037 0.00000012 -0.00000003 0.00000011 -0.00000001 -0.00000082 -0.00002180 0.00000927 -0.00000467 0.00000603 0.00000154 -0.00004017 -0.00000972 0.00001075 0.00000125 -0.00000815 -0.00003531 -0.00000249 -0.00000322 0.00000278 0.00003292 0.00000324 -0.00000099 -0.00002738 0.00000234 0.00000745 0.00001751
15.0  -0.00452505 0.00006654 -0.00269976 -0.00128891 0.00052867 0.00059039 0.00011169 0.00042382 -0.01916241 -0.00000199 0.00002521 0.00004092 -0.00001551 0.00000236 0.00000548 -0.00000503 0.00017407 0.00000081 -0.00000004 -0.00000000 -0.00000029 -0.00000013 -0.00000011 0.00000585 0.00001723 -0.00000631 0.00000470 0.00000389 -0.00000064 -0.00000290 0.00000036 0.00000601 0.00000257 0.00000240 -0.00012371 -0.00000230 -0.00000102 -0.00000086 0.00004533 -0.00000066 0.00000088 -0.00003271 0.00000064 -0.00002751 0.00000500
15.5  0.00426487 -0.00024379 -0.00381338 0.00693105 -0.00212072 0.00119311 0.00000766 0.00090887 0.00213177 0.00000182 0.00001002 0.00000624 0.00000398 0.00000051 -0.00000002 0.00000111 -0.00008817 0.00000106 -0.00000332 0.00000068 -0.00000054 -0.00000000 -0.00000045 0.00000413 -0.00002187 0.00000142 -0.00000326 0.00000000 -0.00000313 0.00007382 0.00000958 -0.00000092 -0.00000005 0.00000048 -0.00014641 -0.00000137 0.00000000 -0.00000140 0.00004185 -0.00000001 0.00000020 -0.00002492 0.00000001 -0.00000015 -0.00001935
16.0  -0.00574283 0.00029994 -0.00475871 -0.00750436 0.00109544 -0.00123160 0.00080601 0.00118297 0.02016818 -0.00000338 0.00001473 0.00001753 0.00000523 -0.00000033 -0.00000469 -0.00001141 -0.00008634 0.00000203 0.00000351 -0.00000092 0.00000074 -0.00000023 -0.00000010 -0.00000737 -0.00000472 0.00000714 -0.00000343 -0.00000182 -0.00000642 -0.00001982 0.00001018 -0.00000419 -0.00000367 -0.00001129 -0.00005127 -0.00000106 0.00000163 0.00000325 0.00003484 -0.00000105 -0.00000251 -0.00001967 0.00000063 -0.00000437 -0.00002227
16.5  0.00490106 -0.00027486 -0.00224470 -0.00280026 0.00210098 -0.00148854 0.00099438 0.00063298 0.00746046 0.00000254 0.00001724 0.00005087 -0.00000003 -0.00000236 -0.00000937 0.00000159 0.00006643 0.00000020 -0.00000140 -0.00000109 0.00000090 0.00000001 -0.00000042 -0.00000760 -0.00001345 -0.00000738 0.00000631 0.00000079 -0.00000295 -0.00005666 -0.00002179 0.00001680 -0.00000497 -0.00000748 -0.00011539 -0.00000102 -0.00000401 0.00000068 0.00002852 0.00000332 -0.00000018 -0.00001659 0.00000153 0.00002774 0.00000616
17.0  -0.00533465 0.00035113 -0.00055602 0.00441941 -0.00145104 0.00113957 -0.00032602 0.00075187 -0.01725042 -0.00000291 -0.00001025 -0.00003971 -0.00000719 0.00000719 0.00000688 -0.00000223 -0.00004433 0.00000098 0.00000020 0.00000126 -0.00000109 -0.00000028 -0.00000026 0.00001232 -0.00001263 0.00000204 -0.00000144 0.00000134 -0.00000168 0.00002852 0.00001676 -0.00001444 -0.00000328 -0.00000375 0.00016512 0.00000042 0.00000231 -0.00000162 0.00001119 -0.00000191 0.00000149 -0.00001378 0.00000083 -0.00002496 0.00001345
17.5  0.00412965 -0.00043157 0.00106755 0.00859658 -0.00079374 0.00023952 -0.00048928 0.00184789 -0.01663500 0.00000250 0.00000197 -0.00004230 -0.00000290 0.00000373 0.00000439 -0.00000647 0.00002916 -0.00000085 -0.00000078 0.00000078 -0.00000053 -0.00000016 -0.00000044 0.00000702 -0.00001503 -0.00000037 0.00000085 0.00000137 -0.00000255 0.00001547 -0.00001417 0.00001022 0.00000413 0.00000546 -0.00010968 -0.00000055 -0.00000119 0.00000254 -0.00001729 0.00000070 -0.00000204 0.00001672 -0.00000120 0.00001423 -0.00001301
18.0  -0.00355908 0.00030503 0.00213787 0.00436152 0.00189629 -0.00220478 0.00046793 0.00104439 0.01078785 -0.00000008 0.00000182 0.00003765 0.00000616 -0.00000462 -0.00000054 -0.00000404 0.00009657 -0.00000020 -0.00000333 -0.00000057 0.00000045 0.00000004 0.00000032 -0.00000852 -0.00002038 -0.00000273 0.00000165 0.00000057 0.00000296 -0.00005248 0.00001251 -0.00001766 0.00000562 0.00001600 -0.00000421 -0.00000135 0.00000110 0.00000396 -0.00003277 -0.00000094 -0.00000386 0.00004581 0.00000037 -0.00001434 -0.00004058
18.5  0.00216408 -0.00035101 0.00223044 -0.00384136 -0.00042034 0.00001140 0.00054395 -0.00010864 0.02290617 0.00000257 -0.00001376 0.00000407 0.00000584 -0.00000528 -0.00000462 0.00000265 -0.00011902 -0.00000042 0.00000390 -0.00000045 0.00000084 0.00000010 -0.00000030 -0.00000790 -0.00002023 0.00000335 -0.00000537 -0.00000130 0.00000204 0.00002296 -0.00000958 0.00000936 0.00000718 -0.00000449 0.00016817 0.00000100 -0.00000057 -0.00000022 -0.00003873 0.00000130 -0.00000025 0.00005529 0.00000043 0.00001900 -0.00002203
19.0  -0.00097004 0.00045285 0.00192649 -0.00876349 -0.00151470 0.00165535 -0.00061936 0.00055050 -0.00237527 0.00000191 0.00001167 -0.00004229 -0.00000663 0.00000777 -0.00000246 0.00000289 -0.00003535 -0.00000165 0.00000247 0.00000011 -0.00000037 -0.00000007 -0.00000027 0.00001182 -0.00002145 -0.00000507 0.00000448 -0.00000256 0.00000088 0.00004162 0.00000619 -0.00000194 0.00000477 0.00000213 -0.00021577 0.00000083 0.00000039 0.00000076 -0.00003897 -0.00000076 -0.00000052 0.00004128 0.00000045 -0.00001654 0.00001298
19.5  -0.00023454 -0.00033807 0.00143049 -0.00690494 0.00084864 -0.00197261 -0.00070333 0.00145768 -0.02310607 0.00000169 -0.00000651 0.00003382 -0.00000409 0.00000972 0.00000343 -0.00000752 0.00011665 0.00000091 -0.00000093 0.00000021 -0.00000017 -0.00000011 -0.00000035 0.00000190 -0.00001473 0.00000139 -0.00000459 -0.00000144 0.00000541 -0.00007044 0.00000202 0.00000184 -0.00000031 -0.00001111 0.00010208 -0.00000080 -0.00000017 0.00000179 -0.00001929 -0.00000028 -0.00000278 0.00002300 -0.00000120 0.00001145 0.00001562
20.0  0.00176526 0.00036536 -0.00102132 0.00106758 0.00008948 -0.00147749 0.00049169 0.00068300 -0.00725455 0.00000247 -0.00001304 0.00002199 0.00000255 -0.00001452 0.00000429 0.00000712 -0.00008472 -0.00000127 0.00000306 0.00000040 -0.00000094 0.00000020 0.00000052 -0.00000739 -0.00000484 -0.00000081 -0.00000251 0.00000115 0.00000092 -0.00000456 0.00000043 0.00000963 -0.00000353 -0.00000420 0.00003916 0.00000140 -0.00000049 -0.00000063 0.00000618 0.00000046 -0.00000034 0.00001125 0.00000033 -0.00000598 -0.00000351
20.5  -0.00255175 -0.00041505 -0.00463447 0.00834652 -0.00135221 0.00297171 0.00044426 -0.00079845 0.02154744 0.00000174 0.00001909 -0.00003655 0.00000566 -0.00000734 0.00000001 0.00000045 -0.00003274 -0.00000006 -0.00000024 -0.00000000 0.00000084 0.00000030 -0.00000047 0.00000939 -0.00000394 0.00000017 0.00000889 0.00000333 -0.00000516 0.00010175 0.00000084 -0.00001854 -0.00000638 0.00000998 -0.00020155 0.00000270 0.00000099 -0.00000154 0.00003047 -0.00000129 0.00000178 -0.00002389 -0.00000008 0.00000575 -0.00000648
21.0  0.00409880 0.00035414 -0.00465239 0.00830191 0.00021490 -0.00065287 -0.00076898 -0.00042893 0.02470324 0.00000278 -0.00001548 0.00003371 -0.00000381 0.00000946 -0.00000562 -0.00000448 0.00021680 0.00000182 -0.00000272 -0.00000048 0.00000126 0.00000004 -0.00000010 0.00000196 -0.00000692 0.00000514 -0.00001320 0.00000347 0.00000347 -0.00015279 -0.00000949 0.00002453 -0.00000506 -0.00000555 0.00023593 -0.00000011 -0.00000101 -0.00000063 0.00003435 0.00000267 0.00000170 -0.00009154 0.00000025 -0.00000681 0.00000431
21.5  -0.00441567 -0.00036547 0.00043331 0.00169660 0.00088903 -0.00321333 -0.00031215 0.00047850 -0.00704756 0.00000050 -0.00002900 0.00003752 -0.00000244 0.00000719 -0.00000384 -0.00000048 -0.00011946 -0.00000235 0.00000330 -0.00000010 0.00000023 -0.00000035 0.00000001 -0.00001068 -0.00001483 -0.00000560 0.00002040 0.00000243 -0.00000310 0.00005801 0.00000849 -0.00003007 -0.00000118 0.00000425 -0.00001399 0.00000033 0.00000095 -0.00000017 0.00002794 -0.00000331 0.00000043 -0.00009841 -0.00000045 -0.00000231 0.00001372
22.0  0.00563191 0.00035135 0.00506411 -0.00476461 -0.00144819 0.00260477 0.00063882 0.00033511 -0.02514101 0.00000289 0.00004205 -0.00005115 -0.00000577 -0.00000202 0.00000432 0.00000386 -0.00012230 0.00000003 -0.00000075 0.00000038 -0.00000146 -0.00000006 0.00000007 0.00000525 -0.00001042 0.00000562 -0.00002126 -0.00000089 0.00000097 0.00007773 -0.00000827 0.00002536 0.00000215 -0.00000022 -0.00012487 0.00000319 -0.00000046 -0.00000065 0.00000568 0.00000223 0.00000191 -0.00006557 0.00000018 0.00000541 0.00000995
22.5  -0.00524943 -0.00042273 0.00537391 -0.00591083 -0.00040099 0.00184239 0.00006471 -0.00014273 -0.00605421 -0.00000015 0.00002942 -0.00002849 0.00000679 -0.00001195 0.00000468 0.00000011 0.00010972 0.00000221 -0.00000212 0.00000056 -0.00000101 0.00000038 0.00000001 0.00000901 -0.00000396 -0.00000920 0.00002255 -0.00000443 -0.00000091 -0.00014625 0.00000982 -0.00002345 0.00000492 0.00000090 0.00015640 0.00000147 0.00000044 -0.00000018 0.00000055 -0.00000179 0.00000029 -0.00002473 -0.00000013 -0.00000675 0.00000286
