# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99999426 -0.00154185 0.00040525 0.00097576 0.00197965 -0.00147529 -0.00027300 0.00063063 0.00077046 0.00091211 0.99995927 0.00101751 -0.00590267 0.00202819 0.00190340 0.00275337 -0.00339005 -0.00386681 -0.00118452 0.99977521 0.00996996 0.01738128 -0.00389982 0.00265108 -0.00408268 0.00273226 0.00066834 -0.99759280 -0.06150045 -0.02553274 -0.00315603 -0.00145581 -0.01432288 -0.00160970 0.99750825 -0.01168594 0.02032153 0.01851261 0.00320179 0.00115558 0.99709306 -0.06045706 -0.02466343 -0.02644814 0.00465949 0.98187403 -0.13799699 0.11411584 -0.00123340 0.98858243 0.06705781 -0.00102422 0.99072591 0.00257702 0.99998123
6.5  0.99999583 -0.00045070 0.00039518 -0.00104254 0.00192845 -0.00155239 0.00004691 0.00053030 0.00066549 0.00019631 0.99995257 0.00168757 -0.00708641 0.00174206 0.00151114 0.00276574 -0.00361332 -0.00364292 -0.00151591 0.99973980 0.00687524 0.02050424 -0.00463861 0.00208345 -0.00385636 0.00293713 0.00054120 -0.99584725 -0.08754919 -0.01724059 -0.00053213 -0.00026268 -0.01414902 -0.00164155 0.99533524 -0.00830461 0.02972067 0.01619389 0.00382236 0.00152064 0.99677660 -0.06896536 -0.01977517 -0.02897045 0.00511741 0.98091302 -0.13829161 0.11497743 -0.00031089 0.98977446 0.03869930 -0.00088289 0.99206672 0.00332979 0.99997711
7.0  0.99999361 0.00065049 0.00023307 0.00007526 -0.00035151 -0.00144702 0.00032106 0.00036780 0.00068081 0.00306380 0.99994214 0.00215164 -0.00811609 0.00073719 0.00121293 0.00274168 -0.00441988 -0.00347546 -0.00191222 0.99971617 0.00227872 0.02278508 -0.00316317 0.00171543 -0.00345497 0.00368584 0.00027719 -0.99309295 -0.11524649 -0.01405352 0.00865158 -0.00725222 -0.00826544 -0.00179628 0.99238706 -0.00161231 0.02879325 0.01874773 0.01394720 0.00218972 0.99563335 -0.08543507 -0.00853248 -0.03277668 0.00485257 0.98239875 -0.12352220 0.10609633 -0.00034708 0.99201286 0.02149978 0.00808251 0.99343076 0.00364629 0.99993828
7.5  0.99998695 0.00172640 0.00036364 0.00006785 -0.00064194 -0.00120699 0.00066661 0.00063979 0.00036184 -0.00448553 0.99990627 0.00292394 -0.00858437 -0.00023619 0.00131658 0.00806018 -0.00397051 -0.00386040 -0.00218545 0.99968351 -0.00320232 0.02381897 -0.00360130 0.00217845 -0.00340139 0.00413592 -0.00016801 -0.99157230 -0.12612425 -0.02461674 0.00918564 -0.00646717 -0.00816260 -0.00184926 0.99139756 -0.00290733 0.01088327 -0.00206001 0.02109834 0.00843340 0.99093213 -0.12898118 -0.00356925 -0.02648085 0.00445849 0.98239430 -0.09479400 0.09324874 0.00105453 0.99544032 0.00522581 0.00380855 0.99492340 0.01249739 0.99985442
8.0  0.99999316 0.00279011 0.00031973 -0.00101658 0.00134183 -0.00098368 0.00120440 0.00043737 0.00058624 0.00004558 0.99994039 0.00285444 -0.00797852 -0.00263463 0.00056934 -0.00176125 -0.00341114 -0.00348882 -0.00233712 0.99965808 -0.00826270 0.02280082 -0.00298994 0.00315926 -0.00731531 0.00384769 -0.00005170 -0.99481521 -0.09975271 -0.00728956 0.01230973 0.00082508 -0.00903370 -0.00118185 0.99421717 0.00544811 0.02561046 -0.01245970 0.01483524 0.00394574 0.97840841 -0.20315030 0.01292624 -0.03390558 0.00512177 0.97075377 -0.08832843 0.08139369 0.00203614 0.99585360 -0.00067287 0.00369168 0.99593410 -0.00343990 0.99996086
8.5  0.99999023 0.00383435 -0.00039307 0.00127434 -0.00024181 -0.00089479 0.00052107 0.00024394 0.00095782 -0.00097533 0.99984622 -0.01301300 -0.00699992 -0.00359910 0.00109104 0.00244125 -0.00388373 -0.00333279 0.00532047 0.99956268 -0.01234144 0.02078889 -0.00241363 0.00340464 0.00454671 0.00903676 0.00022752 -0.99660758 -0.07426914 -0.02455231 0.01805046 0.00156305 -0.01244370 -0.00085018 0.99642592 0.00555284 0.02471524 -0.00917707 0.01829463 0.01076467 0.96342568 -0.26562437 0.00633108 -0.02005347 0.00123119 0.95327208 -0.11936018 0.07515164 -0.00420087 0.99230849 -0.02095481 0.00219176 0.99645438 -0.00234731 0.99991230
9.0  0.99997859 0.00482984 -0.00024208 0.00010126 0.00083178 -0.00035491 0.00113250 0.00026124 0.00055123 0.00411692 0.99973576 0.01663043 -0.00634084 -0.00403628 0.00114699 0.00086500 0.01021582 -0.00312305 -0.00749715 0.99955908 -0.01402910 0.01757823 -0.00179950 0.00245772 0.00922349 0.00051933 -0.00088113 -0.99839588 -0.04609362 -0.00625348 0.01682582 -0.00969212 -0.02120389 -0.00028452 0.99835732 -0.00618616 0.00200070 0.00554553 0.02474689 0.00980064 0.97190720 -0.23230873 -0.03266611 -0.01367101 0.00558450 0.94813656 0.20708307 0.05419760 -0.00707815 -0.97660240 -0.03320333 -0.00208552 0.99731623 0.00796372 0.99984043
9.5  0.99997815 0.00578694 -0.00025215 -0.00025803 -0.00033573 -0.00000569 0.00155631 0.00077089 0.00067404 -0.00255025 0.99995292 0.00184434 -0.00475276 -0.00452458 0.00098240 0.00077179 0.00087766 -0.00291096 -0.00182244 0.99972503 -0.01619096 0.01564615 -0.00107800 0.00267247 0.00285134 0.00461674 -0.00131044 -0.99930009 -0.02693403 -0.00488751 0.01216367 0.01068428 -0.01036653 0.00269078 0.99921150 0.00347029 0.00917360 0.00429020 0.02147911 -0.00084856 0.98666832 -0.16181156 -0.01523830 -0.00272559 0.00294323 0.94095910 0.29311119 0.05441272 -0.00915941 -0.95444012 -0.03774125 0.00354133 0.99748355 0.00661527 0.99991582
10.0  0.99997232 0.00669066 -0.00033281 0.00116846 -0.00045483 0.00009759 0.00242525 0.00136981 0.00076381 -0.00074624 0.99993766 0.00161052 -0.00372268 -0.00550949 0.00023757 -0.00112547 0.00478987 -0.00256968 -0.00149220 0.99974839 -0.01779597 0.00792171 -0.00044843 0.00207625 0.00428999 0.00448207 -0.00882344 -0.99951641 -0.01452353 -0.00074431 0.01811607 0.00311387 -0.00689767 -0.00624432 0.99960284 0.01193796 0.01070756 0.01080601 0.01074818 -0.00179531 0.99329291 -0.11467680 -0.00979263 0.00158094 -0.00023080 0.96908295 0.21514978 0.03288041 -0.00010163 -0.97490303 -0.04881473 0.00054206 0.99816928 0.00114609 0.99993774
10.5  0.99997003 0.00748884 -0.00064230 0.00067185 -0.00057711 -0.00002182 0.00084203 0.00113787 0.00067835 -0.00043741 0.99993001 0.00132179 -0.00322324 -0.00439859 -0.00052060 -0.00140740 0.00465085 -0.00238974 0.00477705 0.99975758 -0.01779688 0.01094829 -0.00002471 0.00192136 0.00386590 0.00449111 -0.00268301 -0.99974639 -0.00779156 -0.00230905 0.00902098 0.00519896 0.00151132 0.00204959 0.99955552 0.00025129 0.01745810 -0.00955151 0.01029621 0.01372973 0.99604277 -0.08873988 0.00157948 0.00227551 -0.00219945 0.98954844 0.11052844 0.02087572 0.00537981 -0.99209610 -0.05615942 0.00095934 0.99813305 0.00079265 0.99987087
11.0  0.99996309 0.00815581 -0.00069666 -0.00128478 -0.00167047 0.00025279 0.00077522 0.00113087 0.00046429 -0.00047114 0.99994182 0.00175724 -0.00170726 -0.00431230 -0.00112748 -0.00127122 0.00409270 -0.00218025 -0.00081873 0.99978909 -0.01743092 0.00701136 0.00044281 0.00213864 0.00371295 0.00439175 0.00523402 -0.99974805 0.00217660 -0.00258201 0.00702099 0.00609545 0.00931236 -0.00285694 0.99980894 0.00190985 0.00896366 -0.01015769 0.01047178 0.00287907 0.99613224 -0.08728585 0.00858819 0.00202085 -0.00347883 0.99514456 0.04294340 0.01238094 0.00382456 -0.99747324 -0.05376981 0.00413069 0.99835292 -0.00456940 0.99994529
11.5  0.99995873 0.00875593 -0.00061065 0.00054137 -0.00138317 0.00025325 0.00052839 0.00116423 0.00052578 0.00115008 0.99994007 0.00151840 0.00101168 -0.00401465 -0.00177346 -0.00087237 0.00388675 -0.00211423 0.00035709 0.99982882 -0.01675556 0.00463778 0.00053913 -0.00265284 0.00355936 0.00408360 -0.00089106 -0.99979014 0.00231947 -0.00483714 0.00220121 0.00723058 -0.00586448 0.00417296 0.99980903 0.00803193 0.00701128 0.00768843 0.01233522 0.00339900 0.99661145 -0.08109798 0.00916059 0.00161381 -0.00420677 0.99649482 0.01947629 -0.00067275 0.00242463 -0.99816840 -0.05510663 0.00378293 0.99837368 -0.00128777 0.99996462
12.0  0.99995520 0.00923451 -0.00057904 0.00086133 -0.00010515 0.00035218 0.00037654 0.00119408 0.00039680 -0.00117295 0.99993973 0.00127107 0.00061160 -0.00355271 -0.00208645 -0.00056391 0.00347605 -0.00191400 0.00044192 0.99981128 -0.01579388 0.00130190 0.00124775 0.00750175 0.00718747 0.00384088 -0.00026478 -0.99972902 0.00454178 -0.01083247 0.00343599 0.01123709 -0.00079688 0.00342732 0.99969432 0.00224331 0.01255400 0.01626699 0.01191680 0.00215253 0.99746568 -0.06980549 0.00624917 0.00153349 -0.00449299 0.99744211 0.00066413 0.00056773 0.00275832 -0.99809156 -0.05727206 0.00377595 0.99827128 0.00344264 0.99996404
12.5  0.99995012 0.00957744 -0.00041285 0.00090068 -0.00003419 0.00035533 0.00023464 0.00142024 0.00071241 -0.00208191 0.99991912 0.00092607 0.00138726 -0.00310689 -0.00249357 -0.00015702 0.00325351 -0.00636870 0.00047825 0.99986787 -0.01533152 -0.00097538 0.00105773 0.00217298 0.00199297 0.00416236 0.00037618 -0.99971094 0.00353589 -0.01286589 0.00273831 0.01067094 0.00563881 0.00285045 0.99990516 -0.00012567 0.00733523 0.00427429 0.00962834 0.00083428 0.99820341 -0.05822189 -0.00036998 0.00457961 0.00175177 0.99824675 -0.00267835 0.00613093 0.00242064 -0.99779982 -0.06503104 0.00091397 0.99775127 -0.00467617 0.99997742
13.0  0.99994628 0.00976733 -0.00029863 0.00117827 -0.00188607 0.00022674 0.00013525 0.00137829 0.00078642 -0.00209963 0.99993445 0.00055502 0.00185558 -0.00267801 -0.00176642 0.00017837 0.00276313 0.00370349 0.00008353 0.99988379 -0.01392085 -0.00404440 0.00147589 0.00209752 -0.00170769 0.00329420 0.00123165 -0.99969600 -0.00278499 -0.01674550 0.00215016 0.01047618 -0.00151429 0.00236191 0.99987663 0.00071524 0.00816368 -0.00579594 0.00832505 0.00648599 0.99848943 -0.05128626 -0.00931048 -0.00017665 -0.00310717 0.99863975 -0.00126899 0.00271341 0.00182863 -0.99763247 -0.06702744 -0.00115814 0.99769863 -0.00090746 0.99996563
13.5  0.99994681 0.00983958 -0.00015221 0.00151760 -0.00151054 0.00030461 0.00015364 0.00144574 0.00082872 0.00143732 0.99993839 0.00022436 0.00221626 -0.00220435 -0.00248239 0.00061990 0.00277105 -0.00144671 -0.00030213 0.99988307 -0.01215173 -0.00742312 0.00156015 0.00218802 0.00364900 0.00277202 0.00167141 -0.99982641 0.00010154 -0.01187607 -0.00313407 0.00462520 0.00448410 0.00008891 0.99987515 0.00004583 0.00872958 -0.00400788 0.00722257 0.00659494 0.99861375 -0.04642710 -0.02149628 0.00027613 -0.00217544 0.99859765 0.00034495 0.02340970 0.00219998 -0.99654908 -0.07967292 -0.00426715 0.99650455 -0.00015678 0.99996187
14.0  0.99995055 0.00972540 -0.00002552 0.00038227 -0.00059849 0.00039940 -0.00009738 0.00153919 0.00111282 -0.00015558 0.99993584 -0.00044156 0.00226488 -0.00177014 -0.00241835 -0.00309743 -0.00267714 -0.00132091 -0.00099772 0.99987665 -0.01066212 -0.01003142 0.00162344 0.00185389 0.00333071 0.00230781 -0.00310858 -0.99981982 -0.00577506 -0.01244727 -0.00146776 0.00518011 0.00445267 -0.00171964 0.99984852 -0.00071519 0.00952600 -0.00228313 0.00630632 0.00541061 0.99823753 -0.04318565 -0.03699239 0.00789270 -0.00784832 0.99865865 0.00586053 0.02588814 -0.00065714 -0.99382020 -0.10414510 -0.00692649 0.99415797 0.00117174 0.99992285
14.5  0.99995106 0.00948091 0.00015065 0.00101118 0.00145916 0.00051781 -0.00016249 0.00135362 0.00140217 -0.00085171 0.99991428 -0.00172627 0.00234375 -0.00135989 -0.00158669 0.00781019 0.00216824 0.00011102 -0.00171748 0.99985952 -0.00862765 -0.01304104 0.00196706 0.00138477 0.00286048 0.00270740 0.00348732 -0.99965017 -0.01922580 -0.01346914 0.00083645 0.00554430 0.00499769 -0.00267602 0.99964768 -0.00072048 0.00920591 0.00470193 0.00566028 0.00503300 0.99761394 -0.04152246 -0.05331896 -0.00066248 -0.00033658 0.99782028 -0.00207989 0.04971521 -0.00255176 -0.99186437 -0.11490689 -0.00960925 0.99209271 0.00219388 0.99992394
15.0  0.99995334 0.00906129 0.00031797 0.00078825 0.00034107 0.00059265 -0.00026005 0.00137750 0.00153329 -0.00238725 0.99994696 -0.00230346 0.00240639 -0.00115829 -0.00113478 0.00154212 0.00179342 0.00029917 -0.00210525 0.99982780 -0.00592667 -0.01630553 0.00205629 0.00085563 0.00275648 0.00320133 0.00389502 -0.99812577 -0.05863876 -0.01374830 0.00101519 0.00558581 0.00529854 -0.00199936 0.99802634 -0.00107611 0.01418067 -0.00016619 0.00441688 0.00470837 0.99644881 -0.04296466 -0.07058366 0.00311318 0.00664232 0.99668602 -0.01525354 0.06642287 -0.00435458 -0.98842359 -0.13400102 -0.01203806 0.98870371 0.00385110 0.99986284
15.5  0.99995978 0.00848221 0.00052691 -0.00027042 0.00178158 0.00060047 -0.00045848 0.00128602 0.00131952 0.00100193 0.99993712 -0.00263988 0.00420437 0.00411265 -0.00044806 0.00179937 0.00141508 0.00124920 -0.00227357 0.99970640 0.00048029 -0.02191825 0.00284184 0.00073768 0.00206130 0.00218517 0.00900335 -0.97405432 -0.22611849 -0.00382406 0.00176046 -0.00197268 0.00456502 -0.00096350 0.97369738 -0.01515754 0.00600384 -0.00311436 0.00849311 -0.00042922 0.99537739 -0.04741332 -0.08165129 -0.00743083 0.00117528 0.99589061 -0.03231975 0.07095018 -0.00404405 -0.98731277 -0.13343896 -0.01311185 0.98836407 0.01050147 0.99980584
16.0  0.99995950 0.00778996 0.00074046 -0.00376846 0.00002556 0.00072116 -0.00059513 0.00092293 0.00193436 0.00030362 0.99985208 0.00373371 0.01435554 -0.00002190 0.00039939 0.00217654 0.00094815 0.00202268 -0.00244658 0.99974407 0.02161259 0.00002544 0.00277216 -0.00075453 -0.00337940 0.00074866 0.00278296 -0.99907034 0.00260961 -0.01315708 0.00698252 -0.02389471 -0.01914434 -0.00239605 0.99996544 -0.00298553 0.00188381 0.00514950 -0.00476161 -0.00073439 0.99485204 -0.05417914 -0.08398400 -0.01137672 0.00167252 0.99519262 -0.03776883 0.07350676 -0.00498201 -0.98680184 -0.13195595 -0.01167100 0.98823525 0.00582876 0.99989104
16.5  0.99996967 0.00692770 0.00062534 -0.00128001 -0.00068628 0.00071206 -0.00062919 0.00076209 0.00173489 0.00238045 0.99989320 -0.00996889 0.00203343 0.00302675 0.00590741 0.00235458 -0.00009485 0.00248010 -0.00254093 0.99966106 0.02303860 -0.00478325 0.00343290 -0.00044378 0.00176504 0.00013014 0.00318761 -0.97416328 -0.22434993 -0.00030987 0.01101866 0.00466532 0.00431997 -0.00667810 -0.97442909 -0.01004308 -0.00405968 0.00036337 0.00358152 0.00032994 0.99480441 -0.06402250 -0.07538944 -0.02090385 0.00150406 0.99485098 -0.04827333 0.06295920 -0.00509444 -0.98740005 -0.13162796 -0.01058501 0.98904826 0.00303522 0.99989176
17.0  0.99997963 0.00597729 0.00072951 -0.00048111 -0.00088627 0.00036068 -0.00074986 0.00050469 0.00157823 0.00016649 0.99995443 -0.00449515 0.00116713 0.00110511 -0.00322403 0.00267547 0.00063918 0.00298891 -0.00240290 0.99973518 0.02073557 0.00005843 0.00443282 -0.00096806 0.00694744 0.00041908 0.00314474 -0.99628817 -0.08066549 -0.01023611 0.01886680 0.00112234 0.00195643 -0.00239543 -0.99664668 -0.01002208 0.00105549 0.00594603 0.00483870 -0.00121246 0.99499083 -0.07332715 -0.06002258 -0.02651431 0.00576839 0.99499592 -0.03960312 0.05285648 -0.00382743 -0.98786017 -0.13758500 -0.01052631 0.98870126 0.00106448 0.99990862
17.5  0.99998140 0.00486935 0.00056899 0.00021455 0.00057653 0.00013325 -0.00108863 0.00057722 0.00219501 -0.00253551 0.99996945 -0.00314842 -0.00005211 0.00067531 0.00110443 0.00274047 0.00092090 -0.00360012 -0.00213155 0.99975713 0.02054627 0.00409428 0.00443570 -0.00117653 0.00214379 -0.00088027 0.00318197 -0.99832555 -0.04873347 -0.01249360 0.01935640 -0.00002642 -0.00156957 -0.00227963 -0.99870296 -0.01251981 -0.00081667 0.00256235 0.00423750 -0.00177050 0.99547039 -0.08051947 -0.04327135 -0.01753336 -0.00125143 0.99535817 -0.02637428 0.04192039 -0.00350899 -0.98924110 -0.13714509 -0.01057444 0.98948846 -0.00100132 0.99992193
18.0  0.99998989 0.00367757 0.00036724 0.00059753 -0.00147664 0.00003104 -0.00092588 0.00011167 0.00173905 0.00035026 0.99996294 -0.00281566 0.00082248 0.00100511 0.00106115 0.00326129 0.00011729 0.00598425 -0.00183033 0.99975896 0.01975941 0.00822956 0.00089089 -0.00024575 0.00189108 -0.00097192 0.00324154 -0.99730163 -0.06918965 -0.00766637 -0.00006768 0.00105278 0.01126041 -0.00158936 -0.99727414 -0.02230023 -0.00091788 0.00694010 0.00293744 -0.00176728 0.99539853 -0.08666492 -0.02670259 -0.01981518 -0.00133840 0.99570930 -0.01429505 0.02809262 -0.00386435 -0.99092571 -0.13020557 -0.00967725 0.99080183 -0.00225847 0.99993245
18.5  0.99999345 0.00241900 0.00052026 -0.00025231 -0.00047157 -0.00012578 -0.00097315 -0.00000014 0.00159854 0.00178035 0.99995439 -0.00235610 0.00084422 0.00170822 0.00093951 0.00419778 0.00431689 0.00607300 -0.00147041 0.99970055 0.01768963 0.01229195 0.01052645 0.00013496 0.00197650 -0.00160507 0.00344418 -0.99382040 -0.10908442 -0.00215879 0.00031931 0.00360513 0.00649859 -0.00110291 -0.99373479 -0.01924750 0.00252194 -0.00031458 0.00063418 -0.00688723 0.99574579 -0.08693462 -0.01432430 -0.01530080 -0.00159968 0.99596509 -0.01767882 0.01228350 -0.00446755 -0.99180152 -0.12526661 -0.00850885 0.99188636 -0.00129833 0.99991877
