216.0  1.19452310 5.02092310 5.35072310 6.59052310 6.66072310 6.99422310 7.09572310 7.37092310 7.53352310 7.75632310
216.5  1.20538840 5.02928840 5.36038840 6.59688840 6.66888840 7.00528840 7.10178840 7.37758840 7.53548840 7.76638840
217.0  1.22797938 5.04857938 5.38107938 6.61357938 6.68807938 7.03087938 7.12177938 7.39367938 7.54837938 7.78647938
217.5  1.25409583 5.07059583 5.40439583 6.63289583 6.70999583 7.06219583 7.14769583 7.41169583 7.56529583 7.80789583
218.0  1.27566216 5.08716216 5.42216216 6.64706216 6.72686216 7.09046216 7.17186216 7.42416216 7.57876216 7.82246216
218.5  1.28733116 5.09323116 5.42903116 6.65133116 6.73323116 7.10933116 7.18923116 7.42643116 7.58373116 7.82493116
219.0  1.28787425 5.08737425 5.42387425 6.64497425 6.72777425 7.11677425 7.19887425 7.41827425 7.57867425 7.81437425
219.5  1.28015329 5.07285329 5.40945329 6.63125329 6.71345329 7.11495329 7.20335329 7.40275329 7.56585329 7.79405329
220.0  1.26992148 5.05562148 5.39202148 6.61632148 6.69592148 7.10922148 7.20762148 7.38612148 7.55022148 7.77022148
220.5  1.26395119 5.04255119 5.37845119 6.60705119 6.68215119 7.10635119 7.21755119 7.37485119 7.53795119 7.75025119
221.0  1.26803941 5.03983941 5.37483941 6.60943941 6.67803941 7.11253941 7.23763941 7.37453941 7.53413941 7.74053941
221.5  1.28534381 5.05074381 5.38484381 6.62694381 6.68704381 7.13144381 7.27014381 7.38724381 7.54134381 7.74464381
222.0  1.31534739 5.07524739 5.40814739 6.65884739 6.70894739 7.16324739 7.31374739 7.41144739 7.55894739 7.76264739
222.5  1.35364743 5.10894743 5.44084743 6.70074743 6.73984743 7.20444743 7.36384743 7.44174743 7.58234743 7.79064743
223.0  1.39276043 5.14486043 5.47556043 6.74506043 6.77246043 7.24846043 7.41266043 7.46936043 7.60446043 7.82126043
223.5  1.42407898 5.17427898 5.50417898 6.78277898 6.79867898 7.28747898 7.45147898 7.48517898 7.61727898 7.84637898
224.0  1.44071891 5.19051891 5.51971891 6.80521891 6.81291891 7.31511891 7.47231891 7.48251891 7.61541891 7.85911891
224.5  1.44026791 5.19126791 5.51986791 6.80556791 6.81706791 7.32886791 7.45736791 7.47356791 7.59876791 7.85736791
225.0  1.42597595 5.17947595 5.50777595 6.79037595 6.81017595 7.32997595 7.41867595 7.45277595 7.57427595 7.84427595
225.5  1.40543352 5.16263352 5.49093352 6.76973352 6.79673352 7.31843352 7.38053352 7.41793352 7.55233352 7.82743352
226.0  1.38718722 5.14898722 5.47758722 6.75198722 6.78438722 7.28758722 7.36478722 7.38148722 7.54158722 7.81528722
226.5  1.37700662 5.14420662 5.47340662 6.74300662 6.77820662 7.25080662 7.34010662 7.38280662 7.54640662 7.81330662
227.0  1.37565832 5.14875832 5.47885832 6.74295832 6.77905832 7.22085832 7.31395832 7.40795832 7.56595832 7.82225832
227.5  1.37905345 5.15825345 5.48945345 6.74755345 6.78295345 7.19795345 7.29385345 7.43985345 7.59505345 7.83765345
228.0  1.38037187 5.16567187 5.49817187 6.74947187 6.78387187 7.17697187 7.27547187 7.47017187 7.62547187 7.85267187
228.5  1.37300163 5.16420163 5.49810163 6.74160163 6.77660163 7.15240163 7.25320163 7.49150163 7.64890163 7.86060163
229.0  1.35306534 5.14986534 5.48516534 6.72006534 6.75816534 7.12056534 7.22386534 7.49936534 7.65996534 7.85746534
229.5  1.32071618 5.12281618 5.45921618 6.68541618 6.72941618 7.08131618 7.18741618 7.49321618 7.65701618 7.84321618
230.0  1.27997038 5.08677038 5.42417038 6.64277038 6.69417038 7.03827038 7.14737038 7.47627038 7.64287038 7.82187038
230.5  1.23736867 5.04836867 5.38626867 6.59936867 6.65836867 6.99726867 7.10906867 7.45456867 7.62276867 7.79956867
231.0  1.20007063 5.01467063 5.35287063 6.56297063 6.62857063 6.96467063 7.07827063 7.43447063 7.60347063 7.78297063
231.5  1.17402862 4.99182862 5.32962862 6.53972862 6.61012862 6.94552862 7.05962862 7.42182862 7.59052862 7.76092862
232.0  1.16269471 4.98339471 5.32029471 6.53289471 6.60579471 6.94229471 7.05539471 7.41979471 7.58739471 7.74129471
232.5  1.16640454 4.98980454 5.32530454 6.54270454 6.61550454 6.95410454 7.06490454 7.42880454 7.59470454 7.73740454
233.0  1.18236999 5.00836999 5.34206999 6.56616999 6.63616999 6.97736999 7.08506999 7.44616999 7.60986999 7.74656999
233.5  1.20525283 5.03385283 5.36535283 6.59755283 6.66265283 7.00595283 7.11085283 7.46645283 7.62805283 7.76355283
234.0  1.22847571 5.05987571 5.38897571 6.62947571 6.68857571 7.03287571 7.13617571 7.48297571 7.64297571 7.78187571
234.5  1.24632899 5.08062899 5.40722899 6.65542899 6.70872899 7.05252899 7.15592899 7.48992899 7.64912899 7.79572899
235.0  1.25630557 5.09370557 5.41780557 6.67210557 6.72140557 7.06300557 7.16830557 7.48520557 7.64420557 7.80280557
235.5  1.26041480 5.10081480 5.42291480 6.68051480 6.72881480 7.06741480 7.17551480 7.47101480 7.63051480 7.80491480
236.0  1.26437134 5.10767134 5.42817134 6.68637134 6.73647134 7.07257134 7.18347134 7.45387134 7.61387134 7.80777134
236.5  1.27476211 5.12046211 5.44016211 6.69636211 6.75026211 7.08576211 7.19896211 7.44116211 7.60136211 7.81776211
237.0  1.29564648 5.14324648 5.46284648 6.71534648 6.77344648 7.11194648 7.22614648 7.43794648 7.59754648 7.83904648
237.5  1.32639779 5.17509779 5.49549779 6.74319779 6.80459779 7.15089779 7.26489779 7.44429779 7.60239779 7.87099779
238.0  1.36176278 5.21076278 5.53266278 6.77506278 6.83826278 7.19776278 7.31026278 7.45596278 7.61146278 7.90816278
238.5  1.39388104 5.24218104 5.56638104 6.80348104 6.86648104 7.24468104 7.35468104 7.46568104 7.61758104 7.94268104
239.0  1.41519178 5.26179178 5.58889178 6.82119178 6.88179178 7.28409178 7.39069178 7.46629178 7.61409178 7.96709178
239.5  1.42100556 5.26490556 5.59540556 6.82360556 6.88000556 7.31090556 7.41320556 7.45350556 7.59710556 7.97640556
240.0  1.41086164 5.25126164 5.58526164 6.81016164 6.86116164 7.32366164 7.41926164 7.42816164 7.56806164 7.97036164
240.5  1.38836294 5.22436294 5.56196294 6.78446294 6.82946294 7.32346294 7.39106294 7.41336294 7.53386294 7.95236294
241.0  1.35975543 5.19065543 5.53175543 6.75205543 6.79225543 7.30885543 7.35975543 7.39115543 7.50635543 7.92885543
241.5  1.33190529 5.15710529 5.50150529 6.71920529 6.75750529 7.27750529 7.34170529 7.36430529 7.49430529 7.90640529
242.0  1.31041202 5.12951202 5.47681202 6.69111202 6.73161202 7.24241202 7.31651202 7.35961202 7.49821202 7.89081202
242.5  1.29836525 5.11126525 5.46076525 6.67146525 6.71756525 7.21296525 7.29126525 7.37336525 7.51566525 7.88456525
243.0  1.29587717 5.10257717 5.45387717 6.66137717 6.71477717 7.19097717 7.27437717 7.39677717 7.54307717 7.88647717
243.5  1.30025445 5.10095445 5.45345445 6.65925445 6.72005445 7.17505445 7.26495445 7.42505445 7.57525445 7.88705445
244.0  1.30671243 5.10201243 5.45491243 6.66091243 6.72801243 7.16111243 7.25861243 7.45221243 7.60571243 7.87841243
244.5  1.30973072 5.10023072 5.45293072 6.66153072 6.73283072 7.14433072 7.24963072 7.47193072 7.62743072 7.86353072
245.0  1.30506163 5.09166163 5.44346163 6.65696163 6.72996163 7.12126163 7.23376163 7.47966163 7.63546163 7.84156163
245.5  1.29180666 5.07540666 5.42540666 6.64630666 6.71810666 7.09110666 7.21000666 7.47430666 7.62880666 7.81240666
246.0  1.27338944 5.05488944 5.40238944 6.63288944 6.70068944 7.05758944 7.18148944 7.45938944 7.61098944 7.77978944
246.5  1.25649412 5.03659412 5.38099412 6.62289412 6.68409412 7.02729412 7.15539412 7.44199412 7.58959412 7.75009412
247.0  1.24822649 5.02762649 5.36822649 6.62262649 6.67572649 7.00742649 7.13902649 7.42962649 7.57292649 7.73032649
247.5  1.25294122 5.03194122 5.36844122 6.63544122 6.68014122 7.00264122 7.13764122 7.42724122 7.56664122 7.72444122
248.0  1.27035789 5.04925789 5.38135789 6.65945789 6.69805789 7.01295789 7.15155789 7.43525789 7.57185789 7.73205789
248.5  1.29574198 5.07444198 5.40224198 6.68814198 6.72584198 7.03454198 7.17684198 7.44964198 7.58504198 7.74824198
249.0  1.32183303 5.10013303 5.42383303 6.71383303 6.75613303 7.06063303 7.20673303 7.46413303 7.59933303 7.76563303
249.5  1.34154764 5.11904764 5.43894764 6.73064764 6.78044764 7.08484764 7.23454764 7.47234764 7.60804764 7.77724764
250.0  1.35038597 5.12668597 5.44338597 6.73538597 6.79268597 7.10298597 7.25568597 7.47038597 7.60618597 7.77838597
250.5  1.34774629 5.12224629 5.43654629 6.72834629 6.79134629 7.11444629 7.26934629 7.45844629 7.59264629 7.76874629
251.0  1.33681720 5.10911720 5.42161720 6.71341720 6.77911720 7.12161720 7.27771720 7.44001720 7.57011720 7.75161720
251.5  1.32323471 5.09303471 5.40443471 6.69653471 6.76133471 7.12893471 7.28533471 7.42133471 7.54393471 7.73293471
252.0  1.31310320 5.08010320 5.39130320 6.68400320 6.74420320 7.14040320 7.29640320 7.40920320 7.52060320 7.71900320
252.5  1.31111378 5.07551378 5.38701378 6.68091378 6.73271378 7.15851378 7.31311378 7.40871378 7.50641378 7.71471378
253.0  1.31930441 5.08150441 5.39380441 6.68930441 6.72940441 7.18250441 7.33520441 7.42110441 7.50690441 7.72230441
253.5  1.33662241 5.09732241 5.41082241 6.70822241 6.73402241 7.20952241 7.35972241 7.44242241 7.52522241 7.74072241
254.0  1.35916954 5.11936954 5.43416954 6.73346954 6.74406954 7.23566954 7.38146954 7.46836954 7.55786954 7.76616954
254.5  1.38104460 5.14214460 5.45824460 6.75134460 6.76204460 7.25614460 7.39534460 7.49424460 7.59494460 7.79284460
255.0  1.39588159 5.15928159 5.47668159 6.75548159 6.78228159 7.26668159 7.39798159 7.51278159 7.62568159 7.81408159
255.5  1.39903711 5.16623711 5.48493711 6.74963711 6.79223711 7.26453711 7.38773711 7.51743711 7.64233711 7.82513711
256.0  1.38972383 5.16222383 5.48212383 6.73362383 6.79042383 7.25062383 7.36592383 7.50642383 7.64262383 7.82512383
256.5  1.37181930 5.15071930 5.47201930 6.71181930 6.78011930 7.23031930 7.33751930 7.48291930 7.62931930 7.81771930
257.0  1.35246355 5.13856355 5.46156355 6.69116355 6.76806355 7.21166355 7.31026355 7.45436355 7.60926355 7.81006355
257.5  1.33890345 5.13270345 5.45780345 6.67890345 6.76100345 7.20250345 7.29190345 7.42830345 7.58970345 7.80930345
258.0  1.33523244 5.13683244 5.46433244 6.67863244 6.76293244 7.20703244 7.28713244 7.40993244 7.57553244 7.81963244
258.5  1.34069612 5.14969612 5.48009612 6.68929612 6.77279612 7.22409612 7.29569612 7.39929612 7.56679612 7.84019612
259.0  1.35021362 5.16601362 5.49961362 6.70551362 6.78561362 7.24781362 7.31291362 7.39271362 7.55971362 7.86591362
259.5  1.35661493 5.17841493 5.51531493 6.71961493 6.79441493 7.26971493 7.33191493 7.38431493 7.54851493 7.88951493
260.0  1.35350091 5.18040091 5.52050091 6.72500091 6.79310091 7.28250091 7.34480091 7.36960091 7.52830091 7.90440091
260.5  1.33762594 5.16872594 5.51162594 6.71802594 6.77902594 7.28272594 7.33502594 7.35782594 7.49722594 7.90692594
261.0  1.31004391 5.14444391 5.48954391 6.69914391 6.75384391 7.27114391 7.30154391 7.35054391 7.45754391 7.89694391
261.5  1.27573757 5.11253757 5.45903757 6.67283757 6.72283757 7.25003757 7.26503757 7.33693757 7.41563757 7.87733757
262.0  1.24197163 5.08047163 5.42747163 6.64597163 6.69367163 7.21737163 7.24307163 7.31997163 7.38017163 7.85097163
262.5  1.21601597 5.05561597 5.40211597 6.62591597 6.67341597 7.18811597 7.23441597 7.30451597 7.35931597 7.82381597
263.0  1.20304000 5.04334000 5.38844000 6.61814000 6.66674000 7.17154000 7.23914000 7.29654000 7.35614000 7.80464000
263.5  1.20479670 5.04559670 5.38849670 6.62479670 6.67449670 7.16919670 7.25779670 7.30029670 7.36909670 7.79849670
264.0  1.21931791 5.06061791 5.40051791 6.64451791 6.69441791 7.17861791 7.28731791 7.31491791 7.39491791 7.80481791
264.5  1.24149707 5.08339707 5.41989707 6.67229707 6.72059707 7.19439707 7.32079707 7.33639707 7.42849707 7.81949707
265.0  1.26437283 5.10717283 5.43997283 6.70137283 6.74607283 7.20927283 7.34507283 7.36277283 7.46367283 7.83587283
265.5  1.28103584 5.12513584 5.45393584 6.72473584 6.76363584 7.21593584 7.35333584 7.38683584 7.49363584 7.84753584
266.0  1.28693972 5.13253972 5.45753972 6.73753972 6.76853972 7.20983972 7.34593972 7.39963972 7.51393972 7.84983972
266.5  1.28184941 5.12924941 5.45064941 6.73884941 6.76074941 7.19094941 7.32394941 7.40024941 7.52364941 7.84254941
267.0  1.27026448 5.11936448 5.43756448 6.73186448 6.74556448 7.16406448 7.29306448 7.39336448 7.52676448 7.82976448
267.5  1.25965847 5.11025847 5.42575847 6.71975847 6.73415847 7.13725847 7.26175847 7.38665847 7.53005847 7.81845847
268.0  1.25718373 5.10868373 5.42238373 6.70918373 6.73348373 7.11848373 7.23858373 7.38758373 7.54018373 7.81528373
268.5  1.26651621 5.11801621 5.43071621 6.70721621 6.74361621 7.11231621 7.22841621 7.40011621 7.56011621 7.82351621
269.0  1.28638259 5.13678259 5.44938259 6.71378259 6.76178259 7.11868259 7.23128259 7.42318259 7.58848259 7.84198259
269.5  1.31126241 5.15916241 5.47276241 6.72416241 6.78216241 7.13286241 7.24256241 7.45156241 7.61936241 7.86566241
270.0  1.33369270 5.17759270 5.49309270 6.73149270 6.79729270 7.14849270 7.25529270 7.47779270 7.64549270 7.88719270
270.5  1.34708528 5.18558528 5.50378528 6.72978528 6.80098528 7.15938528 7.26288528 7.49518528 7.66038528 7.89998528
271.0  1.34800096 5.17960096 5.50110096 6.71610096 6.79030096 7.16230096 7.26150096 7.49990096 7.66090096 7.90010096
271.5  1.33716192 5.16056192 5.48576192 6.69176192 6.76696192 7.15746192 7.25106192 7.49226192 7.64846192 7.88806192
272.0  1.31897594 5.13307594 5.46207594 6.66127594 6.73587594 7.14857594 7.23517594 7.47617594 7.62807594 7.86807594
272.5  1.29986875 5.10386875 5.43656875 6.63116875 6.70436875 7.14076875 7.21926875 7.45786875 7.60666875 7.84596875
273.0  1.28613250 5.07963250 5.41573250 6.60763250 6.67953250 7.13843250 7.20893250 7.44373250 7.59103250 7.82643250
273.5  1.28208901 5.06508901 5.40398901 6.59488901 6.66628901 7.14398901 7.20838901 7.43808901 7.58548901 7.81098901
274.0  1.28909632 5.06199632 5.40299632 6.59429632 6.66649632 7.15669632 7.21979632 7.44239632 7.59129632 7.80069632
274.5  1.30544911 5.06924911 5.41134911 6.60424911 6.67864911 7.17394911 7.24214911 7.45494911 7.60624911 7.79754911
275.0  1.32691092 5.08291092 5.42541092 6.62101092 6.69851092 7.19261092 7.27101092 7.47081092 7.62521092 7.80031092
275.5  1.34770248 5.09750248 5.43960248 6.63920248 6.72000248 7.20910248 7.30010248 7.48360248 7.64150248 7.80460248
276.0  1.36202743 5.10762743 5.44862743 6.65352743 6.73672743 7.22002743 7.32332743 7.48702743 7.64852743 7.80532743
276.5  1.36609168 5.10959168 5.44889168 6.66029168 6.74429168 7.22309168 7.33729168 7.47679168 7.64149168 7.79899168
277.0  1.35992166 5.10342166 5.44062166 6.65972166 6.74222166 7.21962166 7.34252166 7.45272166 7.61972166 7.78562166
277.5  1.34779608 5.09339608 5.42819608 6.65599608 6.73419608 7.21429608 7.34359608 7.41919608 7.58749608 7.76969608
278.0  1.33660203 5.08600203 5.41840203 6.65540203 6.72690203 7.21410203 7.34770203 7.38350203 7.55190203 7.75780203
278.5  1.33274604 5.08754604 5.41744604 6.66414604 6.72624604 7.22504604 7.35214604 7.36194604 7.52014604 7.75604604
279.0  1.33924817 5.10064817 5.42824817 6.68444817 6.73524817 7.24944817 7.33074817 7.38714817 7.49704817 7.76714817
279.5  1.35447994 5.12337994 5.44867994 6.71427994 6.75237994 7.28407994 7.31807994 7.41957994 7.48557994 7.78917994
280.0  1.37296706 5.14986706 5.47326706 6.74746706 6.77226706 7.30366706 7.32936706 7.43916706 7.49596706 7.81616706
280.5  1.38765422 5.17275422 5.49445422 6.77625422 6.78835422 7.29375422 7.36435422 7.43365422 7.52795422 7.84055422
281.0  1.39256323 5.18576323 5.50616323 6.79116323 6.79836323 7.27536323 7.38486323 7.42066323 7.55806323 7.85616323
281.5  1.38483990 5.18583990 5.50533990 6.78593990 6.80243990 7.24763990 7.36853990 7.42143990 7.57683990 7.85963990
282.0  1.36554039 5.17384039 5.49274039 6.76854039 6.79504039 7.21224039 7.33154039 7.42314039 7.58344039 7.85204039
282.5  1.33900370 5.15400370 5.47250370 6.74440370 6.77920370 7.17340370 7.28990370 7.41850370 7.58070370 7.83770370
283.0  1.31116895 5.13216895 5.45056895 6.71946895 6.76066895 7.13696895 7.25106895 7.41166895 7.57406895 7.82246895
283.5  1.28756196 5.11376196 5.43246196 6.69956196 6.74496196 7.10806196 7.22026196 7.40746196 7.56846196 7.81166196
284.0  1.27172478 5.10242478 5.42152478 6.68792478 6.73532478 7.08952478 7.20032478 7.40902478 7.56762478 7.80822478
284.5  1.26453879 5.09913879 5.41883879 6.68523879 6.73303879 7.08123879 7.19113879 7.41703879 7.57293879 7.81263879
285.0  1.26439711 5.10229711 5.42279711 6.68949711 6.73659711 7.08089711 7.19009711 7.42959711 7.58329711 7.82269711
285.5  1.26788229 5.10858229 5.42998229 6.69678229 6.74278229 7.08418229 7.19258229 7.44308229 7.59608229 7.83478229
286.0  1.27071858 5.11381858 5.43621858 6.70211858 6.74771858 7.08611858 7.19401858 7.45311858 7.60751858 7.84421858
286.5  1.26903870 5.11423870 5.43763870 6.70113870 6.74763870 7.08233870 7.19013870 7.45553870 7.61403870 7.84743870
287.0  1.26091466 5.10791466 5.43231466 6.69141466 6.74041466 7.07111466 7.17961466 7.44851466 7.61331466 7.84301466
287.5  1.24757291 5.09607291 5.42127291 6.67407291 6.72687291 7.05397291 7.16407291 7.43347291 7.60617291 7.83257291
288.0  1.23337739 5.08287739 5.40897739 6.65367739 6.71067739 7.03597739 7.14867739 7.41507739 7.59597739 7.82097739
288.5  1.22416099 5.07416099 5.40116099 6.63656099 6.69716099 7.02426099 7.13986099 7.39986099 7.58806099 7.81446099
289.0  1.22458317 5.07448317 5.40228317 6.62788317 6.69068317 7.02448317 7.14288317 7.39308317 7.58638317 7.81768317
289.5  1.23591751 5.08511751 5.41371751 6.62971751 6.69241751 7.03901751 7.15921751 7.39681751 7.59191751 7.83201751
290.0  1.25541244 5.10331244 5.43271244 6.64021244 6.70021244 7.06591244 7.18671244 7.40861244 7.60141244 7.85471244
290.5  1.27743652 5.12333652 5.45353652 6.65443652 6.70903652 7.10013652 7.22003652 7.42333652 7.60943652 7.88003652
291.0  1.29575179 5.13925179 5.46995179 6.66675179 6.71345179 7.13575179 7.25345179 7.43445179 7.60965179 7.90125179
291.5  1.30588979 5.14658979 5.47748979 6.67298979 6.70978979 7.16828979 7.28298979 7.43678979 7.59778979 7.91058979
292.0  1.30671318 5.14431318 5.47501318 6.67181318 6.69781318 7.19641318 7.30741318 7.42841318 7.57291318 7.90101318
292.5  1.30064936 5.13504936 5.46494936 6.66454936 6.68124936 7.22194936 7.32914936 7.41064936 7.53814936 7.87984936
293.0  1.29260083 5.12370083 5.45220083 6.65250083 6.66830083 7.24860083 7.35040083 7.38850083 7.49970083 7.85580083
293.5  1.28803910 5.11593910 5.44233910 6.64063910 6.66483910 7.28053910 7.35223910 7.38613910 7.46823910 7.83533910
294.0  1.29107095 5.11577095 5.43977095 6.63627095 6.67137095 7.31847095 7.33037095 7.39667095 7.46817095 7.82337095
294.5  1.30320690 5.12490690 5.44600690 6.64220690 6.68780690 7.30510690 7.36050690 7.39310690 7.51200690 7.82200690
295.0  1.32315118 5.14185118 5.46025118 6.65745118 6.71215118 7.28365118 7.36385118 7.43005118 7.57375118 7.83035118
295.5  1.34741661 5.16341661 5.47921661 6.67861661 6.74061661 7.26291661 7.35351661 7.48351661 7.64071661 7.84541661
296.0  1.37132723 5.18472723 5.49852723 6.70092723 6.76852723 7.24072723 7.34012723 7.53432723 7.70452723 7.86282723
296.5  1.39014561 5.20104561 5.51364561 6.71944561 6.79104561 7.21464561 7.32104561 7.57614561 7.75814561 7.87804561
297.0  1.40032823 5.20892823 5.52132823 6.73032823 6.80492823 7.18292823 7.29392823 7.60512823 7.79662823 7.88742823
297.5  1.40079325 5.20729325 5.52039325 6.73219325 6.80919325 7.14569325 7.25939325 7.61979325 7.81809325 7.88949325
298.0  1.39363526 5.19813526 5.51293526 6.72653526 6.80643526 7.10603526 7.22063526 7.62223526 7.82463526 7.88593526
298.5  1.38357740 5.18607740 5.50347740 6.71777740 6.80107740 7.06927740 7.18377740 7.61727740 7.82127740 7.88087740
299.0  1.37604763 5.17654763 5.49714763 6.71134763 6.79874763 7.04104763 7.15514763 7.61084763 7.81404763 7.87944763
299.5  1.37470712 5.17300712 5.49710712 6.71090712 6.80240712 7.02510712 7.13880712 7.60740712 7.80720712 7.88500712
300.0  1.37970318 5.17570318 5.50330318 6.71710318 6.81190318 7.02150318 7.13510318 7.60810318 7.80210318 7.89690318
300.5  1.38751564 5.18111564 5.51191564 6.72681564 6.82321564 7.02671564 7.14001564 7.61031564 7.79671564 7.90981564
301.0  1.39240018 5.18340018 5.51700018 6.73480018 6.83030018 7.03440018 7.14740018 7.60930018 7.78690018 7.91590018
301.5  1.38872251 5.17702251 5.51262251 6.73582251 6.82752251 7.03842251 7.15092251 7.60002251 7.76832251 7.90862251
302.0  1.37321441 5.15891441 5.49561441 6.72681441 6.81171441 7.03441441 7.14691441 7.57941441 7.73851441 7.88561441
302.5  1.34631200 5.12971200 5.46631200 6.70811200 6.78371200 7.02191200 7.13551200 7.54781200 7.69871200 7.84901200
303.0  1.31211712 5.09351712 5.42891712 6.68361712 6.74761712 7.00371712 7.12061712 7.50891712 7.65291712 7.80431712
303.5  1.27703120 5.05703120 5.39013120 6.65933120 6.71053120 6.98553120 7.10813120 7.46863120 7.60733120 7.75863120
304.0  1.24761315 5.02701315 5.35671315 6.64071315 6.67961315 6.97291315 7.10411315 7.43301315 7.56821315 7.71881315
304.5  1.22852401 5.00822401 5.33372401 6.63082401 6.66072401 6.97022401 7.11232401 7.40652401 7.53952401 7.68972401
305.0  1.22135952 5.00235952 5.32295952 6.62935952 6.65725952 6.97865952 7.13295952 7.39095952 7.52235952 7.67315952
305.5  1.22469941 5.00829941 5.32359941 6.63459941 6.66749941 6.99669941 7.16339941 7.38509941 7.51469941 7.66809941
306.0  1.23507529 5.02227529 5.33237529 6.64507529 6.68557529 7.02067529 7.19877529 7.38597529 7.51287529 7.67167529
306.5  1.24823141 5.04023141 5.34533141 6.65793141 6.70533141 7.04623141 7.23393141 7.38963141 7.51253141 7.68013141
307.0  1.26026263 5.05806263 5.35866263 6.66976263 6.72186263 7.06956263 7.26406263 7.39236263 7.50996263 7.69026263
307.5  1.26860887 5.07300887 5.37000887 6.67820887 6.73220887 7.08820887 7.28610887 7.39160887 7.50300887 7.69960887
308.0  1.27290503 5.08440503 5.37880503 6.68260503 6.73550503 7.10170503 7.29980503 7.38700503 7.49170503 7.70800503
308.5  1.27531115 5.09421115 5.38701115 6.68511115 6.73421115 7.11241115 7.30741115 7.38081115 7.47881115 7.71751115
309.0  1.27980615 5.10590615 5.39830615 6.68940615 6.73220615 7.12440615 7.31360615 7.37720615 7.46840615 7.73180615
309.5  1.29042512 5.12312512 5.41642512 6.69922512 6.73422512 7.14222512 7.32332512 7.38032512 7.46482512 7.75462512
310.0  1.30918809 5.14768809 5.44288809 6.71608809 6.74328809 7.16828809 7.33938809 7.39248809 7.47028809 7.78758809
310.5  1.33477975 5.17777975 5.47577975 6.73757975 6.75987975 7.20187975 7.36167975 7.41247975 7.48377975 7.82887975
311.0  1.36265178 5.20865178 5.51025178 6.75755178 6.78205178 7.23895178 7.38675178 7.43555178 7.50145178 7.87345178
311.5  1.38649681 5.23399681 5.53959681 6.77069681 6.80349681 7.27359681 7.40919681 7.45479681 7.51809681 7.91419681
312.0  1.40046551 5.24776551 5.55746551 6.77366551 6.81696551 7.30016551 7.42376551 7.46316551 7.52926551 7.94366551
312.5  1.40126379 5.24696379 5.56036379 6.76476379 6.81836379 7.31496379 7.42736379 7.45696379 7.53286379 7.95436379
313.0  1.38934771 5.23214771 5.54874771 6.74524771 6.80804771 7.31764771 7.41984771 7.43794771 7.52924771 7.94134771
313.5  1.36875228 5.20775228 5.52665228 6.71985228 6.78975228 7.31075228 7.40085228 7.41525228 7.52165228 7.91055228
314.0  1.34558447 5.18018447 5.50028447 6.69488447 6.76938447 7.29788447 7.37478447 7.39898447 7.51508447 7.87398447
314.5  1.32575040 5.15595040 5.47605040 6.67655040 6.75285040 7.28205040 7.35505040 7.38935040 7.51435040 7.84055040
315.0  1.31284351 5.13894351 5.45804351 6.66814351 6.74334351 7.26644351 7.34704351 7.38794351 7.52154351 7.81504351
315.5  1.30707497 5.13007497 5.44697497 6.66967497 6.74117497 7.25387497 7.34857497 7.39407497 7.53527497 7.79857497
316.0  1.30561794 5.12661794 5.44061794 6.67811794 6.74341794 7.24461794 7.35461794 7.40371794 7.55121794 7.78871794
316.5  1.30403559 5.12473559 5.43513559 6.68833559 6.74553559 7.23613559 7.35953559 7.41113559 7.56343559 7.78113559
317.0  1.29805107 5.12015107 5.42675107 6.69555107 6.74345107 7.22535107 7.35895107 7.41085107 7.56645107 7.77165107
317.5  1.28504522 5.11044522 5.41314522 6.69604522 6.73474522 7.21024522 7.35034522 7.39934522 7.55664522 7.75764522
318.0  1.26502800 5.09552800 5.39442800 6.68852800 6.72032800 7.19102800 7.33392800 7.37622800 7.53332800 7.73902800
318.5  1.24094449 5.07804449 5.37364449 6.67444449 6.70384449 7.17044449 7.31264449 7.34484449 7.49894449 7.71864449
319.0  1.21807816 5.06287816 5.35567816 6.65837816 6.69017816 7.15327816 7.29017816 7.31297816 7.45877816 7.70147816
319.5  1.20245664 5.05545664 5.34625664 6.64725664 6.68395664 7.14445664 7.26645664 7.29475664 7.41935664 7.69335664
320.0  1.19869239 5.05999239 5.34959239 6.64679239 6.68799239 7.14709239 7.24679239 7.29659239 7.38639239 7.69849239
320.5  1.20815448 5.07705448 5.36625448 6.65905448 6.70245448 7.15945448 7.24055448 7.31515448 7.36365448 7.71795448
321.0  1.22830255 5.10350255 5.39330255 6.68170255 6.72420255 7.17420255 7.25230255 7.33310255 7.36360255 7.74880255
321.5  1.25346839 5.13316839 5.42446839 6.70936839 6.74746839 7.18366839 7.27976839 7.32606839 7.40076839 7.78496839
322.0  1.27676304 5.15876304 5.45226304 6.73506304 6.76566304 7.18516304 7.30666304 7.31896304 7.44336304 7.81896304
322.5  1.29241666 5.17411666 5.47071666 6.75281666 6.77361666 7.17661666 7.29061666 7.34541666 7.48061666 7.84441666
323.0  1.29775925 5.17645925 5.47675925 6.75775925 6.77135925 7.15755925 7.26405925 7.36725925 7.50835925 7.85785925
323.5  1.29415378 5.16715378 5.47175378 6.74595378 6.76605378 7.13015378 7.23295378 7.38085378 7.52745378 7.86005378
324.0  1.28648792 5.15138792 5.46048792 6.72528792 6.75998792 7.10018792 7.20298792 7.38938792 7.54228792 7.85518792
324.5  1.28131576 5.13581576 5.44981576 6.70551576 6.75641576 7.07511576 7.18071576 7.39871576 7.55871576 7.84971576
