45.0  0.54938647 0.00392360 -0.00056388 0.00910533 0.00304837 -0.00262046 0.00301760 0.00060288 0.00453797 0.00574732
45.5  -0.43030688 0.00054417 -0.00065912 -0.00193235 0.00677535 0.00125371 0.00215365 -0.00715968 0.00395047 -0.01335587
46.0  -0.99609841 -0.00567377 0.00135327 -0.00669117 -0.00659415 0.00412292 0.00289406 0.00326483 0.00354103 0.01948453
46.5  -0.56961422 0.00507422 -0.00074117 0.00575665 -0.00144025 0.00397514 -0.00085261 0.00249742 0.00107902 -0.02506362
47.0  0.41880806 -0.00348305 -0.00077381 0.00218395 0.00766995 0.00128089 -0.00267543 -0.00255658 -0.00131494 0.02660079
47.5  0.99302675 0.00140742 0.00143157 -0.00855595 -0.00472938 -0.00197104 -0.00303263 0.00390403 -0.00249980 -0.02644430
48.0  0.62277170 0.00555351 -0.00127539 0.00376509 -0.00397824 -0.00420246 -0.00173138 -0.00623384 -0.00335870 0.02181929
48.5  -0.32943566 -0.00644026 -0.00037643 0.00680583 0.00786086 -0.00430393 0.00073587 0.00218335 -0.00297479 -0.01876318
49.0  -0.97574159 0.00244955 0.00189527 -0.00973603 -0.00147191 -0.00063824 0.00278245 0.00058575 -0.00253785 0.01271461
49.5  -0.68645501 -0.00195719 -0.00083689 0.00071192 -0.00716781 0.00359932 0.00328065 -0.00031388 -0.00165542 -0.00484298
50.0  0.29078711 -0.00378325 -0.00043375 0.00866287 0.00613112 0.00508829 0.00141364 0.00365897 -0.00025394 0.00154042
50.5  0.97791190 0.00800530 0.00117946 -0.00768523 0.00259448 0.00301743 -0.00151719 -0.00405411 0.00059212 0.00351185
51.0  0.64946586 -0.00208241 -0.00103483 -0.00200869 -0.00940198 -0.00170324 -0.00323594 0.00077062 0.00115188 -0.01043603
51.5  -0.34914246 -0.00142869 -0.00037512 0.00624581 0.00631085 -0.00523763 -0.00252094 -0.00135624 0.00153379 0.01492553
52.0  -0.98520485 0.00287428 0.00122273 -0.00499913 0.00222023 -0.00481484 0.00015525 -0.00047821 0.00223301 -0.01903489
52.5  -0.66266656 -0.00715867 -0.00070645 -0.00113721 -0.00865684 -0.00025224 0.00257639 0.00437800 0.00326856 0.02218318
53.0  0.25890877 -0.00359862 -0.00043460 0.00715692 0.00615272 0.00440213 0.00255220 -0.00337355 0.00363970 -0.02310258
53.5  0.94019952 -0.00311670 0.00109260 -0.00378666 0.00487607 0.00570572 -0.00006387 0.00246172 0.00281799 0.02204912
54.0  0.82396550 -0.00230265 -0.00056312 -0.00427378 -0.01064760 0.00214591 -0.00241915 -0.00248335 0.00008342 -0.01975982
54.5  0.02286788 0.00145995 -0.00035423 0.00522612 0.00342789 -0.00360449 -0.00224594 -0.00174351 -0.00285971 0.01160880
55.0  -0.80239847 0.00646041 0.00115250 -0.00067337 0.00593454 -0.00605567 0.00002877 0.00406445 -0.00459539 -0.00395971
55.5  -0.94587354 0.00813600 -0.00096006 -0.00441043 -0.00880725 -0.00332854 0.00213426 -0.00435998 -0.00470488 -0.00528570
56.0  -0.25927262 0.00498277 0.00005458 0.00400522 0.00235519 0.00176701 0.00236292 0.00590437 -0.00297727 0.01439168
56.5  0.65732717 0.00069515 0.00119398 0.00074566 0.00675879 0.00498659 -0.00034355 -0.00326618 -0.00142899 -0.02063203
57.0  0.99299419 -0.00079053 -0.00171305 -0.00511717 -0.00809196 0.00445382 -0.00293247 -0.00092085 0.00035065 0.02490572
57.5  0.48953361 -0.00139149 0.00005541 0.00399831 -0.00028322 0.00027366 -0.00376224 0.00357644 0.00192606 -0.02390957
58.0  -0.39458705 -0.00520304 0.00105304 -0.00132034 0.00862791 -0.00428113 -0.00165093 -0.00572638 0.00237101 0.02198642
58.5  -0.96371372 -0.01235148 -0.00148653 -0.00513435 0.00664902 -0.00458264 0.00048075 0.00426839 0.00358045 -0.01635226
59.0  -0.81298039 -0.01672450 0.00139962 0.00546667 -0.00420158 -0.00181663 0.00248234 -0.00038204 0.00346349 0.00833623
59.5  -0.05228518 -0.01069849 0.00050374 0.00051461 -0.00944680 0.00245494 0.00364943 0.00338008 0.00327606 0.00178720
60.0  0.76193707 0.00720765 -0.00210257 -0.00690871 -0.00078193 0.00545997 0.00426225 0.00339824 0.00246840 -0.01136955
60.5  0.96940447 0.02709420 0.00152059 0.00343341 0.00873415 0.00498817 0.00317641 0.00198015 0.00045712 0.01969919
61.0  0.34429662 0.03233271 0.00021452 0.00670216 0.01020859 0.00087084 -0.00013702 0.00058504 -0.00204441 -0.02178963
61.5  -0.59758032 0.01415865 -0.00192875 -0.00577568 -0.00256822 -0.00398836 -0.00317015 0.00165786 -0.00438179 0.02265554
62.0  -0.99630898 -0.01712875 0.00160998 -0.00178157 -0.01242454 -0.00645151 -0.00484314 0.00285450 -0.00511887 -0.02120305
62.5  -0.48086839 -0.03891892 0.00006072 0.00768357 -0.00898611 -0.00459188 -0.00405048 0.00275405 -0.00432011 0.01913235
63.0  0.46613215 -0.03566053 -0.00134936 -0.00523137 0.00214058 -0.00006573 -0.00055419 0.00072892 -0.00205382 -0.01346562
63.5  0.99301026 -0.01064086 0.00217349 -0.00627513 0.01032798 0.00523578 0.00309037 -0.00289539 0.00008544 0.00654966
64.0  0.64645557 0.02016748 -0.00117744 0.00870834 0.00577613 0.00641771 0.00343546 -0.00624961 0.00076162 -0.00674239
64.5  -0.27177764 0.03882059 -0.00134849 0.00029850 -0.00873440 0.00284132 0.00233149 -0.00721266 0.00050594 -0.00427728
65.0  -0.95476594 0.03562289 0.00236927 -0.00754828 -0.01114632 -0.00308261 0.00101265 -0.00486982 0.00073934 0.01299763
65.5  -0.74634364 0.01317131 -0.00130371 0.00542110 0.00045646 -0.00628266 0.00086992 -0.00037336 0.00167954 -0.01796697
66.0  0.20904630 -0.01580935 -0.00077313 0.00429767 0.01228416 -0.00406375 0.00021422 0.00375356 0.00307448 0.02444452
66.5  0.95995004 -0.03535890 0.00208927 -0.00913837 0.01061222 0.00007958 -0.00077217 0.00663730 0.00399841 -0.02703122
67.0  0.68593553 -0.03415579 -0.00125841 0.00245387 -0.00273744 0.00411335 -0.00208419 0.00752792 0.00414562 0.02633848
67.5  -0.32616449 -0.01207203 -0.00082235 0.00791422 -0.01238199 0.00572941 -0.00266306 0.00632965 0.00364250 -0.02357256
68.0  -0.98485825 0.01862559 0.00219897 -0.00911270 -0.00863802 0.00414683 -0.00251483 0.00271387 0.00223182 0.01758235
68.5  -0.63732734 0.03966600 -0.00152767 -0.00123165 0.00447667 0.00019767 -0.00142688 -0.00221394 0.00008641 -0.00894366
69.0  0.32208418 0.03761510 -0.00045134 0.00889972 0.01392700 -0.00304376 0.00074572 -0.00634920 -0.00286495 -0.00196003
69.5  0.97062761 0.01242667 0.00206785 -0.00527368 0.00644320 -0.00378933 0.00246027 -0.00817509 -0.00555984 0.01244934
70.0  0.72029743 -0.02117986 -0.00193311 -0.00454513 -0.00900766 -0.00211103 0.00212357 -0.00636146 -0.00694331 -0.01758556
70.5  -0.20258907 -0.04120458 -0.00007366 0.00560433 -0.01290736 -0.00057603 0.00180693 -0.00065214 -0.00555139 0.02388969
71.0  -0.94014142 -0.03359963 0.00200506 -0.00200978 0.00202056 0.00061242 0.00183815 0.00438821 -0.00165431 -0.02449360
71.5  -0.77093941 -0.00467553 -0.00259910 -0.00187780 0.01491369 0.00078199 0.00139827 0.00602266 0.00379475 0.02181731
72.0  0.15350376 0.02341920 0.00094081 0.00849621 0.00982119 0.00170281 0.00070172 0.00332723 0.00751577 -0.01698965
72.5  0.92507467 0.03139604 0.00177446 -0.00080133 -0.00644464 0.00144950 0.00010239 -0.00061119 0.00911896 0.00755794
73.0  0.80865088 0.01887114 -0.00257911 -0.00734630 -0.01581270 -0.00002793 -0.00062429 -0.00352540 0.00800752 0.00340426
73.5  -0.05198461 -0.00020120 0.00124431 0.00410887 -0.00434803 -0.00143813 -0.00099859 -0.00419313 0.00413118 -0.01241841
74.0  -0.85620378 -0.01294565 0.00095726 0.00440260 0.01230375 -0.00216602 -0.00024541 -0.00302224 -0.00115777 0.02067925
74.5  -0.91084395 -0.01614836 -0.00253852 -0.00699626 0.01343128 -0.00130276 0.00060800 0.00046100 -0.00644196 -0.02512197
75.0  -0.18066475 -0.01314080 0.00214091 -0.00041559 -0.00240563 0.00113647 0.00115334 0.00417301 -0.00921469 0.02540031
75.5  0.71312463 -0.00745302 0.00056809 0.00770430 -0.01618003 0.00314496 -0.00022995 0.00660245 -0.00828269 -0.02127703
76.0  0.97499234 0.00019942 -0.00277364 -0.00386193 -0.01087061 0.00287571 -0.00141006 0.00571249 -0.00477535 0.01404722
76.5  0.32004741 0.00880405 0.00150950 -0.00463261 0.00593851 0.00060012 -0.00125046 0.00222809 -0.00006887 -0.00879324
77.0  -0.65911727 0.01343262 0.00076143 0.00489573 0.01660308 -0.00208330 -0.00029145 -0.00273958 0.00381322 0.00149139
77.5  -0.97770568 0.00936222 -0.00201398 -0.00203048 0.00846360 -0.00356205 0.00063611 -0.00699999 0.00595635 0.00632034
78.0  -0.29772262 -0.00110947 0.00186555 -0.00312679 -0.00757164 -0.00303944 0.00115996 -0.00872633 0.00625109 -0.01257430
78.5  0.67724869 -0.00866325 0.00066407 0.00619223 -0.01550667 -0.00059691 0.00067954 -0.00735415 0.00549497 0.01736365
79.0  0.97921165 -0.00744501 -0.00300688 -0.00147721 -0.00689664 0.00182567 0.00007529 -0.00313698 0.00381218 -0.02131127
79.5  0.35202920 -0.00163685 0.00131090 -0.00471791 0.00985354 0.00359851 -0.00078091 0.00269411 0.00158743 0.02140541
80.0  -0.59510264 -0.00000065 0.00152897 0.00686586 0.01436640 0.00328182 -0.00085937 0.00746845 -0.00102991 -0.02297723
80.5  -0.99760170 0.00451696 -0.00222191 -0.00058164 0.00411953 0.00087598 -0.00064621 0.00932947 -0.00275158 0.02299547
81.0  -0.48786082 -0.00035884 0.00139840 -0.00648510 -0.01018594 -0.00212948 -0.00022475 0.00717486 -0.00387999 -0.01859823
81.5  0.47445119 -0.00052578 0.00094980 0.00544926 -0.01451250 -0.00340582 0.00048902 0.00208171 -0.00367252 0.01616245
82.0  0.99705690 -0.00164173 -0.00222284 0.00178378 -0.00399152 -0.00317351 0.00214230 -0.00375617 -0.00283682 -0.01280466
82.5  0.60018014 -0.00427688 0.00123903 -0.00649395 0.01053501 -0.00069497 0.00451285 -0.00743871 -0.00192320 0.00968589
83.0  -0.32940996 0.00253522 0.00092803 0.00627874 0.01406730 0.00238952 0.00599039 -0.00648666 -0.00101719 -0.00337808
83.5  -0.96049035 0.00233264 -0.00261078 0.00250816 0.00264056 0.00339527 0.00320107 -0.00430710 0.00017029 -0.00376615
84.0  -0.79869275 0.00143466 0.00131667 -0.00742319 -0.01305902 -0.00374310 -0.00104711 0.00386238 0.00072174 0.01278249
84.5  -0.02668973 0.00249500 0.00080168 0.00658445 -0.00783256 0.00252588 -0.00869696 -0.00062229 0.00315124 -0.02025435
85.0  0.75308328 -0.00395500 -0.00199543 0.00800274 0.00243397 -0.00025080 -0.00865743 0.00282717 0.00175824 0.02313804
85.5  0.98758313 -0.00102017 0.00211779 -0.01013553 0.01012908 -0.00082138 -0.00333729 -0.00393127 -0.00019771 -0.02167869
86.0  0.51239882 -0.00103029 -0.00024397 -0.00334630 0.00613137 0.00145559 0.00494819 0.00282829 -0.00106732 0.01961385
86.5  -0.34777977 -0.00116537 -0.00172599 0.01253042 -0.00854240 -0.00288094 0.00917021 -0.00224844 -0.00039916 -0.01100882
87.0  -0.95500335 0.00348527 0.00231237 -0.00416608 -0.01179557 0.00059996 0.00731745 -0.00022688 0.00019866 0.00128669
87.5  -0.80209288 -0.00145739 -0.00110253 -0.00964141 0.00014971 0.00142200 0.00060607 0.00311759 0.00013267 0.00807484
88.0  0.02340538 0.00069181 -0.00101353 0.00739520 0.01226224 -0.00157432 -0.00613043 -0.00277600 -0.00036353 -0.01744477
88.5  0.83338348 0.00120432 0.00225994 0.00429116 0.01007100 0.00107369 -0.00825152 0.00271782 -0.00160250 0.02393095
89.0  0.92874571 -0.00137176 -0.00167323 -0.01057168 -0.00519636 0.00110685 -0.00511972 -0.00211373 -0.00167595 -0.02890232
89.5  0.22895038 0.00289348 -0.00043190 0.00258140 -0.01325929 -0.00127221 0.00080011 -0.00177658 -0.00102049 0.02678321
90.0  -0.66898102 -0.00246203 0.00196072 0.00944525 -0.00393531 0.00087579 0.00657217 0.00268705 -0.00030243 -0.02030836
90.5  -0.98956890 -0.00235604 -0.00203164 -0.00733308 0.00899152 0.00006495 0.00753937 -0.00241778 0.00111191 0.01292439
91.0  -0.41716664 0.00025103 0.00059787 -0.00648838 0.01135552 -0.00314682 0.00336701 0.00305309 0.00274342 0.00006472
91.5  0.56407687 -0.00115563 0.00188047 0.01344933 -0.00156239 0.00066076 -0.00329838 -0.00053933 0.00331102 -0.00745255
92.0  0.99526277 0.00509617 -0.00185394 -0.00259398 -0.01273512 0.00248957 -0.00852190 -0.00218500 0.00269730 0.01362668
92.5  0.38382822 0.00166057 -0.00020717 -0.01107034 -0.00942331 -0.00028433 -0.00868041 0.00203968 0.00085324 -0.01904019
93.0  -0.64924649 -0.00359728 0.00182464 0.01088120 0.00543849 0.00136071 -0.00265050 -0.00362967 -0.00052587 0.02436719
93.5  -0.97041174 -0.00108439 -0.00215022 0.00158980 0.01284527 -0.00047658 0.00588868 0.00418974 -0.00015490 -0.02815500
94.0  -0.23056159 -0.00289615 -0.00022455 -0.01237169 0.00676412 -0.00334690 0.01109487 -0.00332929 0.00140463 0.02907764
94.5  0.75049823 0.00176689 0.00222907 0.00846439 -0.00757054 -0.00022509 0.00905852 0.00172650 0.00184463 -0.03048044
95.0  0.94057709 0.00571499 -0.00150977 0.00559821 -0.01359437 0.00170229 0.00108271 0.00058927 0.00056002 0.03016315
95.5  0.17461456 -0.00166954 -0.00003279 -0.01329673 -0.00453522 0.00196065 -0.00708010 -0.00189638 -0.00203692 -0.02438869
96.0  -0.76113290 -0.00061970 0.00186825 0.00176525 0.01248329 -0.00016366 -0.01066686 0.00419819 -0.00317542 0.01830164
96.5  -0.94408485 -0.00265773 -0.00229975 0.01057383 0.01465301 -0.00110745 -0.00743904 -0.00569600 -0.00302392 -0.00990337
97.0  -0.19462550 -0.00329710 -0.00065995 -0.01029360 -0.00241043 -0.00010032 -0.00203357 0.00228122 -0.00102804 0.00063579
97.5  0.74922331 0.00472699 0.00227365 0.00139867 -0.01533064 -0.00178937 0.00383267 -0.00115169 0.00007224 0.00736183
98.0  0.94902609 0.00094248 -0.00159294 0.01074993 -0.01128397 0.00247285 0.00740473 0.00194567 0.00160269 -0.01502333
98.5  0.21896137 0.00042712 -0.00000264 -0.00759650 0.00566529 -0.00059874 0.00598553 0.00715078 0.00330005 0.02234975
99.0  -0.70947061 0.00080344 0.00191704 -0.00245025 0.01853232 0.00049056 0.00262005 -0.00540143 0.00307905 -0.02640527
99.5  -0.97926712 -0.00470949 -0.00199149 0.00911864 0.00899710 -0.00180867 -0.00307611 0.00204622 0.00360585 0.02713647
100.0  -0.40518213 0.00125314 0.00018590 -0.00551578 -0.01219413 0.00264468 -0.00686075 0.00055366 0.00126389 -0.02521163
100.5  0.48931664 0.00013536 0.00151037 -0.00543824 -0.01924893 0.00360006 -0.00943662 -0.00295431 -0.00134819 0.01915149
