# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
87.5  0.00000000 2.41056599 0.20004784 -0.01203966 0.04184403 0.06288380 -1.31762833 -0.04251069 1.21064449 0.00933460 0.00000000 -2.03409087 -0.01994501 -0.90710664 -0.07804500 1.63071827 -0.10716037 2.00899928 0.03468135 0.00000000 -0.09940111 4.79090300 0.04207424 -4.26612283 -0.01861887 1.27251936 -0.00545445 0.00000000 0.15215378 22.72153695 0.85327682 -1.98544174 0.13472332 3.19765238 0.00000000 -1.62353373 31.54581228 -0.58862644 -6.11222705 -0.02538234 0.00000000 -0.60143813 -53.68898339 -4.28807573 -4.68456851 0.00000000 -4.52583692 54.27286058 0.53220092 0.00000000 -0.28967294 -6.04122009 0.00000000 -0.23545863 0.00000000
88.0  0.00000000 1.18882236 0.34522640 -0.00039572 0.09999383 0.09821316 -1.32055496 -0.04044839 1.27553652 0.01232351 0.00000000 -1.00743884 -0.00593620 -0.67033354 -0.04221990 0.87472343 -0.12296630 1.74719157 0.02772284 0.00000000 -0.14874807 9.38741246 0.26553106 -4.19951023 0.09790157 0.77106862 -0.03056650 0.00000000 0.13561809 10.44989529 0.20914683 -0.61428170 0.08323393 1.67957383 0.00000000 -0.55277857 14.56371923 -0.35695483 -4.56103208 -0.04337898 0.00000000 -0.40629542 -57.24801300 -5.20709447 -3.76874042 0.00000000 -5.08994506 68.39172392 0.86937159 0.00000000 -0.19775370 -7.95654270 0.00000000 -0.38871547 0.00000000
88.5  0.00000000 -0.13705965 0.44467778 0.01990732 -1.24338341 0.12172965 -1.57729727 -0.04725742 1.32378738 0.00921409 0.00000000 -0.07358398 -0.00364697 -0.32112530 0.00664789 0.14665582 -0.09830416 1.53402225 0.01554768 0.00000000 -0.31988324 13.89675312 0.16502027 -4.24489638 0.00524292 -0.25194061 -0.05241941 0.00000000 0.04418561 10.37975762 -0.10213675 0.76270345 0.28175118 0.60948822 0.00000000 -1.38782106 32.20112895 -0.48174641 -2.75362619 -0.05146148 0.00000000 -0.43016515 -69.81905998 -5.23736154 -9.15545262 0.00000000 -5.49816968 65.51649110 0.50238012 0.00000000 0.04880055 -18.19315498 0.00000000 -0.60551421 0.00000000
89.0  0.00000000 -1.50144883 0.47685421 -0.01602960 0.13150560 0.14650289 -2.00884632 -0.02847289 1.01058567 -0.00376219 0.00000000 0.83424699 0.01566594 0.29477347 0.08007266 -1.50021409 -0.39331411 10.37992265 0.05071949 0.00000000 -0.46508507 17.83709051 -0.16203897 -2.88259158 -0.03240631 -0.97027258 -0.04271518 0.00000000 0.16715736 18.52014544 0.13868371 2.31420176 0.49397475 6.31993861 0.00000000 -0.45085907 20.34122505 -0.25706658 -8.02377850 0.20478614 0.00000000 -0.21385992 -73.60845506 -5.85071042 2.14705217 0.00000000 -6.01561665 69.39150361 0.44887292 0.00000000 -0.09339168 -3.43545032 0.00000000 -0.36193872 0.00000000
89.5  0.00000000 -2.86171581 0.57717503 -0.03781217 1.16714357 0.14249656 -2.00194802 -0.02444315 0.87045203 -0.01770746 0.00000000 1.50298309 -0.04756511 0.64620364 0.04941454 -1.02621173 0.14953027 -4.86213617 0.00752930 0.00000000 -0.70802085 21.52060419 -0.00050541 -2.63526810 0.00103181 -1.14372691 0.06868321 0.00000000 0.07257215 13.04746771 -0.27339335 1.76186797 0.31241664 -4.75646111 0.00000000 -0.51385200 19.58458451 -0.42787376 0.30909629 -0.03837585 0.00000000 0.10023982 -74.59794075 -5.86061505 2.76471098 0.00000000 -6.12487622 64.68495700 -0.04202068 0.00000000 0.11879392 -15.40782400 0.00000000 -0.77755293 0.00000000
90.0  0.00000000 -4.17215650 0.69527436 -0.06934677 1.32959857 0.15828667 -2.06393354 -0.00384019 0.47049676 -0.02840997 0.00000000 1.94847706 -0.06560779 1.37974240 0.09870154 -1.65042886 -0.07613499 1.87258431 -0.03090145 0.00000000 -1.00741389 23.77612393 -0.05539737 -0.95665159 0.05493456 -1.28162301 0.07689982 0.00000000 -0.04217762 6.96990573 -0.65392668 -1.11827060 0.42767561 -6.67635596 0.00000000 -1.03678931 25.47247745 -0.37853136 -4.60389859 -0.01593625 0.00000000 -0.25998602 -75.09009663 -6.83223485 3.54040208 0.00000000 -6.96938066 78.59008317 -0.81424410 0.00000000 -0.32705015 -16.59693602 0.00000000 -1.09746995 0.00000000
90.5  0.00000000 -5.38581976 0.56740176 0.04589546 -0.79127073 0.13654940 -1.87146111 0.02351349 0.49342473 -0.03128348 0.00000000 2.23699359 -0.34892013 6.05760454 0.11853143 -1.63126371 -0.05469479 1.42579555 -0.06116065 0.00000000 -1.32905841 26.17181232 -0.07208984 0.27851322 -0.01821442 5.86411067 -0.15453918 0.00000000 -0.16921689 14.87453605 -0.16977508 8.42892018 0.39033118 -10.42436363 0.00000000 -1.05732847 22.38379507 0.11539922 3.78294135 -0.32258429 0.00000000 0.15754543 -73.45611817 -6.97401339 2.80175399 0.00000000 -7.20835322 77.41803709 -0.65619125 0.00000000 -0.00282816 -16.07160415 0.00000000 -0.90571993 0.00000000
91.0  0.00000000 -6.46510556 0.42201444 0.10962581 -2.17681743 0.15783686 -2.32432490 0.05747866 -0.27286204 -0.01185816 0.00000000 2.40651719 0.10620577 -2.42041346 -0.02131430 -1.24867761 -0.03505733 1.42101068 -0.01589400 0.00000000 -0.95996609 22.01520752 -0.04497593 2.28593412 0.56790101 -8.61007016 0.08396647 0.00000000 -0.13707066 11.72735520 0.08043850 4.59322590 -0.04482692 -3.39575120 0.00000000 -0.74616954 17.02045447 -0.10519662 7.87884547 -0.07362908 0.00000000 0.04737936 -64.97801779 -6.13122636 1.34563354 0.00000000 -6.27126078 62.72479347 -0.64532128 0.00000000 -0.10986827 -14.93581331 0.00000000 -0.85355909 0.00000000
91.5  0.00000000 -7.37763676 0.44764872 -0.03148870 0.83019607 0.11788352 -1.76328158 0.09838220 -0.89713622 -0.01930409 0.00000000 2.43829767 -0.07939355 1.39910147 0.22840832 -0.54571316 0.00557581 1.23240251 -0.10443038 0.00000000 -0.75802037 20.45257271 -0.06246502 3.09370091 0.05706669 0.44986530 0.01223209 0.00000000 -0.30575021 11.17494751 -0.58578627 3.42969297 0.32393952 -3.68665039 0.00000000 -1.28838034 30.49357403 0.33632671 1.66892798 0.14037706 0.00000000 0.45424203 -57.76980525 -4.91541958 10.39474602 0.00000000 -5.31343355 51.08415751 0.15183885 0.00000000 0.20149457 -19.59867062 0.00000000 -1.15345333 0.00000000
92.0  0.00000000 -8.10868091 -0.09699198 0.02783210 0.10591743 0.06948683 -1.40932402 0.12014401 -1.19799450 -0.01158357 0.00000000 2.58852357 0.06042752 1.13197800 0.18870855 -0.89216687 0.22590346 0.91152152 -0.09483721 0.00000000 -0.49012889 16.66056526 -0.01775393 4.32996829 0.18565736 0.64690518 0.01107795 0.00000000 -0.16343647 31.20265629 0.73049149 10.90727173 0.21048634 -2.91375534 0.00000000 -0.82810170 27.75414478 0.00566148 8.04137020 0.05806998 0.00000000 0.16624449 -57.14112443 -4.85966642 9.55183355 0.00000000 -5.08172942 55.15777273 0.00620863 0.00000000 0.09887228 -16.54610310 0.00000000 -0.74775507 0.00000000
92.5  0.00000000 -8.70523226 -0.06987058 0.02851842 0.15009069 0.06797400 -1.17396140 0.10492438 -1.60723116 -0.00801393 0.00000000 4.78177254 0.01490462 0.40306189 0.04346165 -0.48523492 0.06444817 1.29742638 -0.02747921 0.00000000 -0.22404892 12.37653683 0.02535840 5.66681762 0.41920142 -7.52747446 -0.05349170 0.00000000 -0.24393034 31.80917880 0.36198457 8.07936063 0.52880044 -11.93634840 0.00000000 -1.33751772 43.75924730 0.56107385 -6.76509971 -0.05340257 0.00000000 0.21979748 -52.60426883 -4.03017348 0.52948166 0.00000000 -4.28458817 52.43745178 -0.17719886 0.00000000 0.03577894 -13.03021772 0.00000000 -0.58286047 0.00000000
93.0  0.00000000 -8.96697810 -0.27037671 -0.01769015 2.15207862 0.03281393 -0.74112511 0.12006060 -1.78622272 0.01344765 0.00000000 -8.91977171 0.29922199 -5.81264041 -0.06963195 1.53170373 0.01437283 1.28572790 0.03007350 0.00000000 -0.13138999 5.43211996 0.27725436 6.64812944 0.03176291 4.53218858 -0.08423345 0.00000000 -0.32575431 40.07351241 0.30848567 16.38960552 0.33113363 -4.55317468 0.00000000 -1.40889896 53.30220129 0.03492945 13.95451569 -0.12114756 0.00000000 0.30030804 -51.91480886 -3.69224918 -8.41431608 0.00000000 -3.96892702 49.70841984 -0.70198166 0.00000000 0.18828925 -1.64068692 0.00000000 -0.10817094 0.00000000
93.5  0.00000000 -9.19074486 -0.52316502 0.04518671 -0.28295256 0.01899684 -0.87787976 0.10433568 -2.12901262 0.01938063 0.00000000 13.06735247 0.01569682 4.86663846 -0.08213143 2.58759161 0.13079446 0.61572520 -0.00033906 0.00000000 -0.07317511 0.92048236 -0.10122248 7.38001887 0.01379692 -0.11254524 0.00988935 0.00000000 -0.38255027 43.53311722 1.47987811 11.83418558 0.29514838 -3.25577226 0.00000000 -1.86565511 45.69467564 0.54268315 2.20309910 0.09996325 0.00000000 0.45922862 -49.26074656 -3.41128372 -5.74780235 0.00000000 -3.63913208 45.69915263 -0.17412646 0.00000000 0.10557845 -2.09106008 0.00000000 -0.11507393 0.00000000
94.0  0.00000000 -9.27785918 -0.41260179 0.07475885 -1.83560574 -0.00373722 -0.56682727 0.12178015 -2.87337389 0.04794217 0.00000000 4.98932444 0.13372056 -1.89293960 -0.07862253 3.06030933 0.13028303 0.71338789 -0.00035427 0.00000000 -0.05420755 -0.93653149 -0.20222321 15.53478552 0.00372403 0.19413625 -0.06809060 0.00000000 -0.29970979 49.07456618 1.21728364 1.84168625 -0.07701976 -10.96205175 0.00000000 -1.98157807 58.96968601 0.42396597 5.25994856 0.00559187 0.00000000 0.58825843 -47.75113691 -3.23983284 -7.06719565 0.00000000 -3.46525112 45.68875619 -0.57272801 0.00000000 0.14385900 -8.78445384 0.00000000 -0.32827747 0.00000000
94.5  0.00000000 -9.18882574 -0.49446369 0.04283034 0.34285026 -0.03403259 -0.22307671 0.11819331 -2.66214203 0.03619754 0.00000000 2.01175693 0.04240520 -2.64106142 -0.16328345 3.79575932 0.04188418 0.54655724 -0.00113935 0.00000000 -0.00343698 -5.33451385 0.32058154 0.53448608 -0.12733551 0.63110012 -0.12780793 0.00000000 -0.11066539 48.33304029 1.56606889 -5.70882590 -0.48089096 -11.49029817 0.00000000 -1.44244612 40.43658945 0.36040673 4.53046960 -0.07045204 0.00000000 0.29979946 -46.21968067 -3.29521939 -14.78480493 0.00000000 -3.40118068 48.84695237 -1.02322738 0.00000000 0.20716048 -4.98600329 0.00000000 -0.04691275 0.00000000
95.0  0.00000000 -9.03816576 -0.71222736 0.06198535 0.14416028 -0.03873565 -0.28817782 0.12614922 -2.91530642 0.02691697 0.00000000 1.67231836 0.15458613 -3.31327066 -0.19579988 4.48500659 0.12097877 0.48972514 0.02100405 0.00000000 0.05689470 -9.48745668 0.19558511 3.24108620 -0.11587669 0.41695591 -0.11797711 0.00000000 0.10038194 49.20533783 1.33476977 -5.84032388 -0.28813744 -9.67396254 0.00000000 -1.33150100 47.73922315 0.16466851 3.14579048 -0.11857937 0.00000000 0.32604064 -44.13315551 -2.90692244 -9.47790458 0.00000000 -2.99116735 37.42200437 -0.58848464 0.00000000 0.23606623 -13.38025079 0.00000000 -0.42217479 0.00000000
95.5  0.00000000 -8.79153217 -0.62571237 0.05230279 -1.43382370 -0.01591704 0.16860103 0.10140096 -2.84694077 0.01445138 0.00000000 1.26495883 0.06824222 -3.92478382 -0.22627273 4.44369372 0.01866339 0.79217082 0.00446429 0.00000000 0.19441438 -13.39312771 0.16767507 0.94611102 -0.11782287 0.03106295 -0.07330935 0.00000000 -0.14453687 39.22334988 0.58015424 -7.80761407 -0.53357027 -1.73668032 0.00000000 -1.24563865 48.63590007 -0.19234462 18.38938292 -0.05766748 0.00000000 0.61126363 -42.15793749 -2.12638664 -10.30259523 0.00000000 -2.43120131 23.59007569 -0.53093921 0.00000000 0.23423141 -9.34266203 0.00000000 -0.35636793 0.00000000
96.0  0.00000000 -8.55249984 -0.81762601 -0.01091560 1.56063810 -0.01721983 0.14089943 0.12080896 -2.77101278 0.01887319 0.00000000 0.68134865 0.27713410 -4.28462078 -0.27860211 5.90274824 0.19190217 1.55746080 0.06450011 0.00000000 0.30282807 -16.89484927 -0.10110749 6.80539428 -0.12458321 1.65950561 -0.10203020 0.00000000 0.04484900 34.60344379 0.06951876 -0.81621887 0.06787483 -5.59557181 0.00000000 -0.71982314 42.57140531 0.61805349 -1.92114367 -0.05796552 0.00000000 0.55763159 -33.12656891 -2.52247515 -10.68960680 0.00000000 -2.56409060 37.92893480 -0.42868147 0.00000000 0.52946722 -8.89106758 0.00000000 -0.39518230 0.00000000
96.5  0.00000000 -8.27188736 -0.66621007 0.11177955 -2.08342491 -0.04195246 0.14414682 0.12882005 -2.39819689 0.01595933 0.00000000 0.03257624 0.23118774 -4.00005427 -0.24881826 4.52439206 0.08449370 1.78504121 0.01919154 0.00000000 0.69693620 -20.27357769 -0.37834138 11.25540292 0.09226523 2.45154339 -0.00788613 0.00000000 0.00982095 41.29411560 -0.75766388 6.15096067 -0.47936940 3.76537126 0.00000000 -0.18838953 50.22654854 0.49195852 20.67130170 0.18696288 0.00000000 0.87707089 -37.86502356 -2.83348564 -11.20249708 0.00000000 -2.89067001 40.94901195 -0.33093238 0.00000000 0.88362373 -7.67482141 0.00000000 -0.43799312 0.00000000
97.0  0.00000000 -7.97200241 -0.67838917 0.03356545 -0.25450471 -0.06812367 0.74352196 0.16746417 -2.31582908 0.02811087 0.00000000 -0.66992641 0.43449495 -8.07117833 -0.25581970 4.80261322 0.13607397 2.32048791 0.00581136 0.00000000 1.35390855 -27.67895470 -0.08970875 3.69974901 0.05866898 2.91413580 -0.00231360 0.00000000 0.04092280 15.08984815 -0.64312064 10.98764048 -0.44171463 12.83875291 0.00000000 0.25133523 16.68049377 0.22130849 19.56804200 0.57704634 0.00000000 1.63884714 -46.68976087 -4.14754934 -10.53753878 0.00000000 -4.22890581 58.83902117 -0.20105812 0.00000000 1.97599961 -5.72238033 0.00000000 -0.23859614 0.00000000
97.5  0.00000000 -7.64306968 -0.41516097 0.08501704 -1.08349481 -0.06490059 0.80139601 0.17910505 -1.78799902 0.02001817 0.00000000 -1.29500118 -0.08103022 2.24302354 -0.22568643 4.16957896 0.13070507 2.87478509 0.01343611 0.00000000 1.05810455 -16.96883340 -0.05346643 3.01943948 -0.18219074 3.18244741 -0.05357286 0.00000000 -0.05147141 11.20404230 -2.86400370 21.48668640 0.41130472 10.32947496 0.00000000 0.03260122 22.18970463 1.97982399 15.10310095 0.69494016 0.00000000 3.14844243 -42.86634895 -4.58706025 -10.11259392 0.00000000 -5.39969128 75.50587465 -0.04852349 0.00000000 5.21842741 -4.11475046 0.00000000 -0.51710234 0.00000000
98.0  0.00000000 -7.26572760 -0.21826305 -0.02053142 -0.05933699 -0.07561548 0.74524097 0.26464919 -1.47356479 0.01360772 0.00000000 -2.33453560 -0.01336664 -0.03827522 -0.18703190 2.45731901 0.27600126 3.39542564 0.01642948 0.00000000 1.34330359 -21.18738277 0.07477332 1.31644099 0.37181075 -3.08242533 0.01086003 0.00000000 -0.16555332 4.23323670 1.40600623 -14.10173912 -0.68130425 -1.11670215 0.00000000 -0.28332659 18.16438891 1.90139011 4.12154464 -0.13223810 0.00000000 9.73126246 -52.36198536 -5.48761801 -10.50788952 0.00000000 -6.76558423 81.35524902 0.54087829 0.00000000 14.69907700 -4.36871082 0.00000000 -0.25388280 0.00000000
98.5  0.00000000 -6.80980462 -0.02319842 -0.08424206 1.28641602 -0.11575544 0.14925207 0.18649726 -0.74048396 0.02315858 0.00000000 -1.90597054 -0.07010300 1.39119053 -0.00504952 -0.07174984 -0.31578522 4.54655942 0.00534181 0.00000000 1.08525302 -18.26698630 -0.12527959 7.36292767 1.58914581 8.65637488 0.02840233 0.00000000 -0.17718076 13.36405306 2.79810950 -11.08955022 -0.73795693 2.24142502 0.00000000 0.05620286 16.66336840 3.93511756 6.45364765 0.11183832 0.00000000 25.84040342 -79.50222485 -7.61154154 -21.82534560 0.00000000 -4.38114027 37.41830098 2.67640707 0.00000000 12.81300758 -9.28182347 0.00000000 -1.00113829 0.00000000
99.0  0.00000000 -6.26320722 0.10187472 -0.16836645 3.49676029 -0.16125824 -2.21904664 -0.20372954 -0.17793047 -0.01100402 0.00000000 -1.89059396 -0.11343380 2.55555738 -0.22990716 -1.95658616 -0.74100211 5.01966493 0.00422575 0.00000000 0.60859704 -15.12716976 0.15226564 -3.30123405 -0.94283279 0.72578425 0.05128509 0.00000000 -0.19065412 2.44488090 -2.03071086 16.11933257 0.48841785 -0.64255746 0.00000000 -0.85724893 -1.40807864 -2.30925132 22.00066489 -0.01608737 0.00000000 13.01584550 -102.82639143 -11.19457199 0.97633202 0.00000000 3.47561058 -23.25921404 -0.15068708 0.00000000 -2.26304340 0.80584012 0.00000000 0.16176922 0.00000000
99.5  0.00000000 -5.55608616 0.24269878 -0.00234271 0.67162561 -0.95311362 -3.20641362 -0.16782560 0.64255312 0.00291504 0.00000000 -2.72645610 -0.07744416 3.29558932 -0.83887756 -0.90926343 -0.65265011 5.98597429 -0.02049794 0.00000000 0.37463228 -11.20222390 1.32332617 4.95726646 -1.00890062 9.31159520 0.04871655 0.00000000 -0.05777591 22.77311678 -5.65032517 6.98916680 0.97348475 -4.75963656 0.00000000 -1.79280527 -7.98154138 -0.77341103 0.44808372 -0.22499356 0.00000000 4.92427170 -140.58795937 -16.47307078 -10.14335960 0.00000000 37.08241664 -9.29790557 2.42611121 0.00000000 0.84599056 3.31975758 0.00000000 0.24709330 0.00000000
100.0  0.00000000 -4.67556596 -0.16037862 0.03468438 0.59458707 -0.00550937 -3.65242076 0.06949574 1.32465541 0.01661540 0.00000000 -2.05551068 -0.11148569 3.85699437 0.01771623 0.72156483 -0.50479857 6.26661708 -0.06703818 0.00000000 0.01411335 -7.06150871 0.00997337 5.48271648 0.01282723 -5.97226995 0.07953651 0.00000000 -0.18773409 0.05701582 0.98030562 22.82248972 1.81870653 -6.63475252 0.00000000 0.00081199 6.29639672 -0.60415742 8.55407019 -0.17017455 0.00000000 -0.16207139 -4.51796887 -0.40069975 -0.92039429 0.00000000 2.49315527 -29.49471680 -0.02023314 0.00000000 1.36716344 -4.40585284 0.00000000 -0.48008816 0.00000000
100.5  0.00000000 -3.63875170 0.13354897 -0.05940057 2.85606123 -2.90546820 -0.81017014 -0.11089203 1.69230175 -0.01325168 0.00000000 1.96678950 -0.05731486 3.83022969 -3.58021668 0.55845897 -0.58810162 6.32273774 -0.03652192 0.00000000 0.08400232 -3.48351930 4.13286191 4.14439770 -0.42636187 -0.23299272 0.05932821 0.00000000 -0.26288340 -0.64386042 1.28046389 15.86735268 0.78177149 -7.86739059 0.00000000 16.65848134 18.10071328 -1.27754379 2.48593820 -0.17201035 0.00000000 -38.09161481 5.47386344 -21.58837616 0.26786738 0.00000000 2.68009649 -22.45275651 0.18956355 0.00000000 1.79656075 -0.37223281 0.00000000 -0.00118652 0.00000000
101.0  0.00000000 -2.45032642 0.14311586 0.00890899 -0.34608454 -2.85202548 -0.61965714 -0.13740628 2.16572689 -0.00825790 0.00000000 -4.94973775 -0.11408123 5.61777146 -3.46699502 0.75293882 -0.57636915 6.21288418 -0.01363354 0.00000000 0.00704292 -0.35617715 3.77528743 2.74683020 -0.34205198 -0.72394215 0.06501810 0.00000000 -0.28239896 -0.96517965 1.89895004 15.99481947 0.86738484 -9.14227584 0.00000000 29.92442494 28.61526371 -2.82097721 -0.67817642 -0.24321319 0.00000000 14.68715114 -1.66286004 -9.51447038 0.22087682 0.00000000 0.61768871 -18.15728806 -0.76929189 0.00000000 2.38139145 -5.76619868 0.00000000 -0.38224415 0.00000000
101.5  0.00000000 -1.08418654 0.62828929 -0.02652156 1.69443687 -2.69271390 -0.52011362 -0.10787124 2.11129420 0.00339567 0.00000000 -1.04682959 -0.22785864 5.11118746 -3.26779605 0.72459956 -0.50788076 5.95685418 -0.06674153 0.00000000 -0.11639336 4.21115206 4.15793815 1.47962046 -0.01195168 -1.94311306 0.10861960 0.00000000 -0.33881968 -0.87167520 0.21190072 8.57147693 -0.16877879 -17.59995717 0.00000000 18.45481933 31.02497279 -3.71799896 15.90486242 -0.69018170 0.00000000 34.12980627 -3.81316094 -3.93069109 0.25855616 0.00000000 -0.20763742 -11.03888159 -1.11904414 0.00000000 1.20618795 -9.88321037 0.00000000 -0.49738611 0.00000000
102.0  0.00000000 0.36013755 -0.18090439 -0.19650084 1.92435417 -2.30719778 -0.46626244 -0.13020811 1.73857465 0.00207903 0.00000000 -0.85016625 -0.53534883 6.17457333 -3.11366075 0.39001292 -0.42716138 5.45574949 -0.04168981 0.00000000 -0.95939161 10.94509045 5.14744466 0.70735703 0.29510874 -3.33984283 0.05916244 0.00000000 0.16229363 -0.03723535 -3.57986003 -10.41240446 -0.72027758 -8.94944954 0.00000000 6.67594034 32.74830531 -3.38696078 -0.00249884 -0.92876206 0.00000000 45.04057537 -3.40206711 -0.84259539 0.24505859 0.00000000 -1.73519910 13.75834797 -1.13150621 0.00000000 -1.19723340 -11.94451093 0.00000000 -0.55519616 0.00000000
102.5  0.00000000 1.88149305 -0.15351298 -0.01849241 -0.02088255 -2.47714245 -0.78463653 -0.13046411 2.00653677 -0.01205788 0.00000000 -0.60863878 -2.30455535 7.47079781 -2.71547533 1.25921415 -0.37938026 4.91752072 -0.08081420 0.00000000 -7.96252664 25.72630264 5.54287407 0.28550364 0.10860219 2.37894864 0.02754720 0.00000000 0.03511682 0.21965544 -6.39265171 -4.26216840 2.44008854 -8.59640650 0.00000000 -1.15534892 20.63629153 -2.03578229 -8.64472986 -2.63360832 0.00000000 54.03336454 -3.03315613 0.01180124 0.27170919 0.00000000 -1.66305668 5.72523281 -0.79341968 0.00000000 -0.39245163 -12.52720151 0.00000000 -0.65480189 0.00000000
103.0  0.00000000 3.43278900 -0.23049199 -0.30396714 1.52400640 -2.38326214 -0.17400931 -0.13586957 2.06185235 -0.00926536 0.00000000 -0.72956823 0.35292877 -2.28019500 -2.37606133 -0.54943457 -0.26837247 4.75474527 -0.02726348 0.00000000 -4.12673162 24.42988671 6.03911238 0.41840484 0.94521825 -11.64966172 0.15268301 0.00000000 0.31608357 3.23361197 3.51618532 1.82016314 1.09650946 7.19974569 0.00000000 -21.72457876 -15.93622205 0.83731386 -3.95903400 1.28078528 0.00000000 60.20014118 -3.37770842 9.53108274 0.21620101 0.00000000 -2.74465952 28.87771587 -0.81659309 0.00000000 -1.26173995 -12.15515338 0.00000000 -0.65543242 0.00000000
103.5  0.00000000 4.97778127 -0.52428675 -0.00811157 -0.03355961 -2.45274863 -1.12659679 -0.10440747 1.70501061 -0.03031820 0.00000000 -0.88529827 0.14110202 -3.05213366 -1.83722550 -2.83085121 -0.11153136 4.03746358 -0.04010593 0.00000000 -0.67086590 15.70920547 6.35295231 6.73688649 0.05126139 -4.09794000 0.12397704 0.00000000 -0.09441315 -0.17015965 -1.29685041 -8.49977189 0.46710207 12.21443159 0.00000000 -1.74784764 18.88435860 -0.55818969 -14.94212977 0.61555068 0.00000000 76.82420782 -4.04772410 10.71239217 0.42204855 0.00000000 -3.86399248 35.03626655 -1.01594616 0.00000000 -1.38727695 -11.78170012 0.00000000 -0.71418504 0.00000000
104.0  0.00000000 6.43641701 -0.40122681 0.00388206 -1.70991904 -2.21961896 -1.20556392 -0.06948713 1.29352684 -0.03473338 0.00000000 0.35290760 0.00278605 -3.41211862 -1.28266193 -2.60381090 -0.06231277 3.25793745 -0.00965023 0.00000000 -0.22631038 11.33129818 6.66566852 -7.85039571 0.64084374 -3.97351481 0.14546697 0.00000000 -0.00638592 -0.38985037 -0.29191223 -17.01562350 -0.08276008 14.20119972 0.00000000 -17.54810563 9.85320937 -0.54865322 -16.22631810 0.17468256 0.00000000 108.43756784 -5.01200889 7.23494032 0.25646462 0.00000000 -4.98100679 33.71948684 -1.19568194 0.00000000 -1.33641747 -10.93850991 0.00000000 -0.55940251 0.00000000
104.5  0.00000000 7.76906155 -0.46674307 -0.03810343 -1.58307899 -2.08791642 -3.32341379 -0.03377753 1.42524214 -0.04015445 0.00000000 -0.28021029 0.01896406 -3.58232385 -0.42409721 -3.14527407 0.00515623 2.52385546 -0.05820819 0.00000000 -0.02087697 8.22046708 6.97328287 1.96376238 0.30375714 -4.02928397 0.16288944 0.00000000 -0.03537842 -0.90200887 0.47332067 -8.42803959 0.28928292 14.65202569 0.00000000 -15.21574454 15.16573319 -0.51343041 -15.69454110 0.14270903 0.00000000 137.60346509 -5.51129675 12.16972546 0.29109495 0.00000000 -6.37130982 38.79635253 -1.32079802 0.00000000 -1.11486713 -11.24737707 0.00000000 -0.55381733 0.00000000
105.0  0.00000000 8.96429276 -0.27331587 -0.00204891 -1.12383518 -1.66454459 -1.15651203 -0.09251516 0.97646643 -0.00699235 0.00000000 -0.09644681 0.04090925 -3.70920668 0.35194801 -2.65032365 -0.02368413 2.13363178 -0.04787409 0.00000000 0.03278656 5.27217347 5.99629285 4.62361588 0.27069710 -5.00784954 0.16545453 0.00000000 0.16918650 -0.51730513 0.74406691 -5.46297856 0.15711540 14.26534417 0.00000000 -24.29755294 25.40256062 -0.60684392 -24.42535084 0.02344062 0.00000000 150.67124242 -4.81315866 14.22845053 0.41133111 0.00000000 -7.33773078 41.38823714 -1.24494080 0.00000000 -0.77430095 -12.01546937 0.00000000 -0.63369719 0.00000000
105.5  0.00000000 9.96942119 -0.75142316 -0.01444669 -0.53904080 -1.63691431 -1.58709788 -0.06132789 0.68428339 -0.04062197 0.00000000 -0.52506216 -0.03520850 -3.66807953 -4.80840510 -4.08543606 -0.13966598 1.63853516 -0.09449487 0.00000000 0.10593582 2.21860286 4.69297558 -2.91069791 0.16969457 -3.80540460 0.18371944 0.00000000 0.33438344 0.59437161 1.49258678 -22.47621805 -0.59399868 17.71646333 0.00000000 -10.81132495 34.98572097 0.40676628 -37.51856498 0.35976163 0.00000000 165.59364502 -3.61903249 14.24999397 0.82876478 0.00000000 -8.00838640 43.59205449 -1.44394698 0.00000000 -0.76446930 -12.93228139 0.00000000 -0.67534203 0.00000000
106.0  0.00000000 10.74183773 -0.67798182 -0.02910502 0.23105516 -0.85459927 -2.85041920 -0.02201408 0.49089379 -0.02538403 0.00000000 0.32653336 0.02256323 -3.87150476 3.31826735 -4.02511958 0.11768835 1.26199083 -0.01632585 0.00000000 0.19042083 0.49297688 19.21981093 -3.00716641 0.69729471 -3.71627288 0.30149385 0.00000000 0.25208020 -0.42603536 1.49353518 -11.65388994 -0.12203701 20.11301100 0.00000000 -28.09355443 29.98672684 -0.55788272 -20.15020712 0.08306706 0.00000000 155.96259205 -2.52689486 12.82378598 1.19122245 0.00000000 -7.20975909 48.77797311 -0.98921334 0.00000000 -0.33624136 -15.63339663 0.00000000 -0.94105572 0.00000000
