# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
37.5  -0.00824 -0.01484 -0.03892 0.27100 -0.57504 0.08640 -0.04036 -0.13668 0.12444 -0.00380
38.0  -0.01240 -0.01584 -0.03616 0.26700 -0.57928 0.08452 -0.04376 -0.13004 0.12784 -0.00672
38.5  -0.01444 -0.01672 -0.03252 0.26176 -0.58364 0.08132 -0.04652 -0.12476 0.13120 -0.00988
39.0  -0.01408 -0.01748 -0.02820 0.25584 -0.58780 0.07772 -0.04832 -0.12100 0.13452 -0.01352
39.5  -0.01144 -0.01792 -0.02320 0.24976 -0.59132 0.07464 -0.04820 -0.11912 0.13760 -0.01740
40.0  -0.00684 -0.01792 -0.01764 0.24476 -0.59364 0.07268 -0.04576 -0.11956 0.14016 -0.02132
40.5  -0.00076 -0.01748 -0.01164 0.24296 -0.59408 0.07108 -0.04252 -0.12312 0.14108 -0.02516
41.0  0.00608 -0.01648 -0.00540 0.24740 -0.59104 0.06752 -0.04700 -0.13332 0.13500 -0.02860
41.5  0.01312 -0.01488 0.00092 0.26384 -0.58244 0.05972 -0.08728 -0.17996 -0.00048 -0.03132
42.0  0.01972 -0.01276 0.00728 0.30172 -0.56204 0.04488 -0.16572 -0.12012 0.01572 -0.03260
42.5  0.02548 -0.00996 0.01348 0.37516 -0.51372 -0.00564 -0.16408 -0.13140 0.00876 -0.03224
43.0  0.02996 -0.00664 0.01928 0.48256 -0.41220 -0.11888 -0.10300 -0.13784 0.00648 -0.03004
43.5  0.03288 -0.00292 0.02464 0.56632 -0.28372 -0.12608 -0.07964 -0.14200 0.00600 -0.02652
44.0  0.03408 0.00112 0.02936 0.60260 -0.19268 -0.11828 -0.07348 -0.14452 0.00656 -0.02192
44.5  0.03340 0.00528 0.03356 0.61664 -0.14120 -0.10536 -0.07196 -0.14572 0.00748 -0.01892
45.0  0.03076 0.00948 0.03704 0.62216 -0.11240 -0.08900 -0.07244 -0.14596 0.00856 -0.01596
45.5  0.02620 0.01340 0.03932 0.62520 -0.09584 -0.07036 -0.07380 -0.14520 0.00976 -0.01460
46.0  0.01992 0.01700 0.04112 0.62600 -0.08712 -0.05040 -0.07548 -0.14396 0.01088 -0.01424
46.5  0.01232 0.02012 0.04160 0.62648 -0.08272 -0.02996 -0.07708 -0.14236 0.01172 -0.01452
47.0  0.00392 0.02252 0.04144 0.62652 -0.08124 -0.00984 -0.07824 -0.14056 0.01244 -0.01556
47.5  -0.00460 0.02412 0.03976 0.62624 -0.08224 0.00960 -0.07872 -0.13872 0.01272 -0.01744
48.0  -0.01248 0.02492 0.03728 0.62592 -0.08492 0.02844 -0.07808 -0.13684 0.01264 -0.01952
48.5  -0.01904 0.02484 0.03372 0.62564 -0.08940 0.04684 -0.07568 -0.13504 0.01196 -0.02196
49.0  -0.02368 0.02392 0.02920 0.62528 -0.09616 0.06536 -0.07016 -0.13324 0.01028 -0.02448
49.5  -0.02604 0.02228 0.02384 0.62472 -0.10644 0.08452 -0.05924 -0.13120 0.00612 -0.02684
50.0  -0.02596 0.02004 0.01772 0.62308 -0.12268 0.10380 -0.03960 -0.12816 -0.00448 -0.02912
50.5  -0.02356 0.01736 0.01104 0.61888 -0.14948 0.12064 -0.01088 -0.11996 -0.02236 -0.03116
51.0  -0.01916 0.01444 0.00388 0.60808 -0.19492 0.13140 0.00852 -0.11040 -0.02440 -0.03280
51.5  -0.01332 0.01148 -0.00336 0.58052 -0.27100 0.13576 0.01220 -0.10788 -0.01096 -0.03436
52.0  -0.00652 0.00856 -0.01052 0.51872 -0.37968 0.13600 -0.00812 -0.10736 0.00436 -0.03608
52.5  0.00060 0.00584 -0.01756 0.42812 -0.48248 0.02216 -0.13140 -0.10612 0.01724 -0.03932
53.0  0.00744 0.00356 -0.02400 0.34992 -0.54488 0.01460 -0.12700 -0.10376 0.02740 -0.02640
53.5  0.01340 0.00160 -0.02984 0.29928 -0.57652 0.00848 -0.11996 -0.10016 0.03540 -0.02480
54.0  0.01796 0.00012 -0.03460 0.26924 -0.59360 0.00156 -0.11028 -0.09556 0.04192 -0.02400
54.5  0.02068 -0.00092 -0.03848 0.25092 -0.60372 -0.00636 -0.09804 -0.08996 0.04760 -0.02276
55.0  0.02120 -0.00164 -0.04096 0.23904 -0.61032 -0.01504 -0.08336 -0.08348 0.05284 -0.02080
55.5  0.01940 -0.00208 -0.04220 0.23028 -0.61512 -0.02412 -0.06644 -0.07612 0.05800 -0.01800
56.0  0.01532 -0.00232 -0.04204 0.22304 -0.61852 -0.03296 -0.04760 -0.06836 0.06344 -0.01448
56.5  0.00924 -0.00244 -0.04028 0.21584 -0.62124 -0.04104 -0.02724 -0.06016 0.06912 -0.01060
57.0  0.00176 -0.00252 -0.03728 0.20804 -0.62324 -0.04772 -0.00576 -0.05172 0.07532 -0.00660
57.5  -0.00628 -0.00268 -0.03280 0.19928 -0.62468 -0.05256 0.01640 -0.04328 0.08196 -0.00288
58.0  -0.01408 -0.00300 -0.02716 0.18948 -0.62556 -0.05496 0.03920 -0.03496 0.08904 0.00076
58.5  -0.02068 -0.00344 -0.02020 0.17892 -0.62584 -0.05420 0.06256 -0.02716 0.09644 0.00432
59.0  -0.02528 -0.00396 -0.01224 0.16840 -0.62520 -0.04848 0.08696 -0.02044 0.10392 0.00760
59.5  -0.02744 -0.00464 -0.00340 0.15948 -0.62296 -0.03284 0.11280 -0.01592 0.11080 0.01044
60.0  -0.02692 -0.00532 0.00608 0.15620 -0.61852 0.00828 0.13660 -0.01616 0.11604 0.01208
60.5  -0.02380 -0.00600 0.01596 0.17168 -0.60824 0.08468 0.13364 -0.02604 0.11712 0.01272
61.0  -0.01856 -0.00656 0.02584 0.28784 -0.55500 0.14436 0.10772 -0.05932 0.10524 0.01208
61.5  -0.01176 -0.00696 0.03536 0.59900 -0.15124 0.18500 0.06672 -0.12764 0.00848 0.01076
62.0  -0.00416 -0.00716 0.04420 0.60888 -0.04132 0.21624 -0.07668 0.07044 -0.07392 0.00940
62.5  0.00364 -0.00704 0.05200 0.60268 -0.01756 0.23952 -0.06976 -0.00664 -0.09080 0.00816
63.0  0.01092 -0.00660 0.05848 0.59628 -0.00716 0.25408 -0.04016 -0.04820 -0.09172 0.00696
63.5  0.01720 -0.00584 0.06352 0.59108 0.00140 0.25992 -0.01076 -0.07716 -0.09004 0.00572
64.0  0.02212 -0.00484 0.06700 0.58744 0.01172 0.25848 0.01348 -0.09928 -0.08828 0.00420
64.5  0.02536 -0.00360 0.06884 0.58536 0.02496 0.25152 0.03152 -0.11696 -0.08716 0.00264
65.0  0.02676 -0.00220 0.06908 0.58452 0.04144 0.24052 0.04400 -0.13124 -0.08688 0.00092
65.5  0.02616 -0.00088 0.06784 0.58464 0.06096 0.22684 0.05196 -0.14276 -0.08744 -0.00028
66.0  0.02356 0.00040 0.06516 0.58484 0.08284 0.21120 0.05672 -0.15192 -0.08852 -0.00080
66.5  0.01916 0.00144 0.06112 0.58472 0.10572 0.19460 0.05932 -0.15896 -0.08992 -0.00056
67.0  0.01316 0.00212 0.05588 0.58408 0.12768 0.17788 0.06088 -0.16432 -0.09164 -0.00004
67.5  0.00604 0.00236 0.04944 0.58328 0.14708 0.16132 0.06256 -0.16844 -0.09320 0.00028
68.0  -0.00160 0.00216 0.04200 0.58264 0.16240 0.14508 0.06556 -0.17168 -0.09456 0.00036
68.5  -0.00900 0.00140 0.03364 0.58256 0.17268 0.12860 0.07080 -0.17420 -0.09584 -0.00036
69.0  -0.01548 0.00020 0.02452 0.58344 0.17752 0.11068 0.07920 -0.17652 -0.09680 -0.00196
69.5  -0.02036 -0.00140 0.01488 0.58556 0.17660 0.08984 0.09020 -0.17900 -0.09708 -0.00460
70.0  -0.02316 -0.00340 0.00496 0.58900 0.16928 0.06648 0.10016 -0.18208 -0.09608 -0.00844
70.5  -0.02364 -0.00560 0.00500 0.59408 0.15412 0.04476 0.10560 -0.18652 -0.09200 -0.01440
71.0  -0.02184 -0.00800 0.01456 0.60100 0.12728 0.02780 0.10672 -0.19396 -0.08072 -0.02020
71.5  -0.01796 -0.01036 0.02348 0.60980 0.07904 0.01532 0.10516 -0.20576 -0.05132 -0.02276
72.0  -0.01240 -0.01260 0.03156 0.61540 -0.01520 0.00664 0.10160 -0.21368 0.00992 -0.02524
72.5  -0.00572 -0.01452 0.03848 0.58612 -0.19152 0.00140 0.09596 -0.20516 0.06612 -0.02720
73.0  0.00156 -0.01604 0.04420 0.49296 -0.37304 -0.00012 0.08768 -0.19720 0.09012 -0.02864
73.5  0.00888 -0.01700 0.04844 0.41116 -0.46452 0.00280 0.07584 -0.19436 0.09728 -0.02960
74.0  0.01568 -0.01740 0.05120 0.36080 -0.50796 0.01084 0.05900 -0.19416 0.09624 -0.02968
74.5  0.02152 -0.01716 0.05252 0.32740 -0.53396 0.02420 0.03416 -0.19376 0.08980 -0.02868
75.0  0.02592 -0.01636 0.05228 0.30164 -0.55312 0.04268 -0.00380 -0.18828 0.07884 -0.02772
75.5  0.02844 -0.01504 0.05060 0.27836 -0.56956 0.06388 -0.04572 -0.16960 0.06436 -0.02596
76.0  0.02888 -0.01332 0.04752 0.25464 -0.58504 0.08420 -0.06484 -0.14376 0.04800 -0.02388
76.5  0.02696 -0.01128 0.04328 0.22772 -0.60040 0.09960 -0.06388 -0.11928 0.03132 -0.02168
77.0  0.02280 -0.00912 0.03776 0.19564 -0.61568 0.10800 -0.05404 -0.09616 0.01496 -0.01916
77.5  0.01664 -0.00696 0.03132 0.15616 -0.63060 0.10940 -0.04076 -0.07380 -0.00028 -0.01636
78.0  0.00900 -0.00480 0.02416 0.10800 -0.64388 0.10468 -0.02664 -0.05172 -0.01416 -0.01344
78.5  0.00056 -0.00284 0.01648 0.04940 -0.65336 0.09540 -0.01320 -0.02944 -0.02640 -0.01036
79.0  -0.00784 -0.00112 0.00840 -0.02100 -0.65636 0.08316 -0.00148 -0.00632 -0.03636 -0.00704
79.5  -0.01528 0.00036 0.00016 -0.10772 -0.64800 0.06980 0.00772 0.01836 -0.04300 -0.00348
80.0  -0.02108 0.00152 -0.00816 -0.22040 -0.61792 0.05716 0.01432 0.04504 -0.04424 0.00064
80.5  -0.02464 0.00248 -0.01636 -0.37048 -0.53860 0.04668 0.01836 0.07280 -0.03792 0.00536
81.0  -0.02576 0.00316 -0.02428 -0.52276 -0.38680 0.04000 0.02112 0.09916 -0.02408 0.00880
81.5  -0.02444 0.00376 -0.03188 -0.60328 -0.23016 0.03844 0.02632 0.12136 -0.00616 0.01172
82.0  -0.02096 0.00432 -0.03896 -0.62788 -0.12388 0.04540 0.03896 0.13724 0.01236 0.01452
82.5  -0.01588 0.00484 -0.04532 -0.63068 -0.05688 0.06984 0.05756 0.14200 0.02988 0.01684
83.0  -0.00976 0.00552 -0.05080 -0.62548 -0.01356 0.10956 0.07468 0.13036 0.04592 0.01844
83.5  -0.00328 0.00624 -0.05528 -0.61736 0.01452 0.14976 0.07980 0.11004 0.06056 0.01924
84.0  0.00300 0.00712 -0.05856 -0.60848 0.03240 0.18100 0.07568 0.09196 0.07400 0.01904
84.5  0.00852 0.00812 -0.06068 -0.60020 0.04300 0.20336 0.06844 0.07804 0.08632 0.01812
85.0  0.01292 0.00928 -0.06152 -0.59332 0.04848 0.21900 0.05988 0.06696 0.09800 0.01660
85.5  0.01580 0.01036 -0.06104 -0.58812 0.05000 0.22920 0.05012 0.05748 0.10928 0.01444
86.0  0.01692 0.01140 -0.05940 -0.58480 0.04856 0.23468 0.03860 0.04832 0.12044 0.01160
86.5  0.01616 0.01228 -0.05664 -0.58344 0.04456 0.23624 0.02476 0.03848 0.13168 0.00820
87.0  0.01348 0.01288 -0.05284 -0.58344 0.03800 0.23448 0.00816 0.02628 0.14300 0.00400
87.5  0.00912 0.01316 -0.04816 -0.58452 0.02868 0.22952 -0.01076 0.00888 0.15396 -0.00044
88.0  0.00332 0.01296 -0.04268 -0.58612 0.01600 0.22160 -0.02880 -0.01824 0.16300 -0.00496
88.5  -0.00336 0.01236 -0.03656 -0.58772 -0.00052 0.21148 -0.03604 -0.06044 0.16616 -0.00924
89.0  -0.01032 0.01120 -0.02996 -0.58864 -0.02176 0.20108 -0.01660 -0.11224 0.15732 -0.01316
89.5  -0.01692 0.00960 -0.02312 -0.58804 -0.05068 0.19324 0.00660 -0.15812 0.12984 -0.01676
90.0  -0.02240 0.00768 -0.01620 -0.57620 -0.13232 0.19012 -0.00228 -0.19384 0.08488 -0.02000
90.5  -0.02624 0.00540 -0.00956 0.06252 -0.58848 0.18220 -0.05040 -0.21216 0.04712 -0.02312
91.0  -0.02808 0.00300 -0.00332 0.10536 -0.58260 0.16920 -0.08540 -0.22056 0.02728 -0.02640
91.5  -0.02776 0.00056 0.00216 0.13668 -0.57596 0.16412 -0.09904 -0.22524 0.01912 -0.03012
92.0  -0.02540 -0.00172 0.00676 0.16368 -0.56872 0.16360 -0.10652 -0.22772 0.01712 -0.03444
92.5  -0.02120 -0.00368 0.01024 0.18676 -0.56148 0.16460 -0.11288 -0.22856 0.01792 -0.03924
93.0  -0.01564 -0.00524 0.01260 0.20540 -0.55508 0.16540 -0.11868 -0.22832 0.01972 -0.04428
93.5  -0.00916 -0.00628 0.01380 0.21940 -0.55056 0.16492 -0.12316 -0.22756 0.02192 -0.04880
94.0  -0.00220 -0.00672 0.01384 0.22852 -0.54864 0.16224 -0.12564 -0.22680 0.02364 -0.05260
94.5  0.00468 -0.00656 0.01288 0.23240 -0.54968 0.15692 -0.12568 -0.22616 0.02476 -0.05492
95.0  0.01104 -0.00576 0.01100 0.23116 -0.55392 0.14832 -0.12324 -0.22556 0.02528 -0.05548
95.5  0.01644 -0.00440 0.00824 0.22532 -0.56088 0.13624 -0.11880 -0.22496 0.02460 -0.05420
96.0  0.02048 -0.00256 0.00488 0.21612 -0.56948 0.12060 -0.11332 -0.22348 0.02236 -0.05136
96.5  0.02276 -0.00032 0.00100 0.20528 -0.57848 0.10156 -0.10848 -0.22060 0.01712 -0.04660
97.0  0.02304 0.00224 -0.00316 0.19516 -0.58664 0.07924 -0.10660 -0.21516 0.00208 -0.04048
97.5  0.02120 0.00500 -0.00752 0.18844 -0.59284 0.05364 -0.10504 -0.20104 -0.05140 -0.03208
98.0  0.01732 0.00776 -0.01180 0.18772 -0.59656 0.02460 -0.08148 -0.18824 -0.08880 -0.02240
98.5  0.01172 0.01040 -0.01600 0.19712 -0.59632 -0.00764 -0.04876 -0.18880 -0.08188 -0.01428
99.0  0.00484 0.01284 -0.01980 0.22388 -0.58904 -0.04140 -0.03572 -0.17664 -0.07492 -0.00840
99.5  0.00252 0.01496 -0.02308 0.28420 -0.56436 -0.07080 -0.03888 -0.15552 -0.07000 -0.00344
100.0  0.00956 0.01660 -0.02580 0.40392 -0.48776 -0.03140 -0.10196 -0.12908 -0.06472 -0.00080
100.5  0.01556 0.01780 -0.02784 0.54172 -0.33032 -0.03300 -0.12248 -0.10080 -0.05820 -0.00456
101.0  0.01976 0.01852 -0.02924 0.60352 -0.19912 -0.03420 -0.13652 -0.07348 -0.05060 -0.00780
101.5  0.02172 0.01876 -0.03008 0.62304 -0.12968 -0.03448 -0.14560 -0.04864 -0.04220 -0.01108
102.0  0.02120 0.01856 -0.03036 0.63068 -0.09196 -0.03352 -0.15148 -0.02676 -0.03316 -0.01436
102.5  0.01832 0.01804 -0.03012 0.63428 -0.06900 -0.03112 -0.15536 -0.00756 -0.02368 -0.01776
103.0  0.01332 0.01740 -0.02940 0.63628 -0.05348 -0.02764 -0.15804 0.00944 -0.01344 -0.02132
103.5  0.00668 0.01668 -0.02824 0.63736 -0.04224 -0.02380 -0.15948 0.02464 -0.00216 -0.02500
104.0  -0.00096 0.01604 -0.02664 0.63788 -0.03348 -0.02104 -0.15952 0.03832 0.01036 -0.02864
104.5  -0.00896 0.01556 -0.02460 0.63780 -0.02592 -0.02104 -0.15768 0.05104 0.02416 -0.03160
105.0  -0.01668 0.01524 -0.02212 0.63744 -0.01916 -0.02680 -0.15240 0.06408 0.03920 -0.03348
105.5  -0.02348 0.01520 -0.01928 0.63656 -0.01252 -0.04112 -0.14024 0.07996 0.05460 -0.03348
106.0  -0.02876 0.01532 -0.01600 0.63536 -0.00532 -0.06520 -0.11372 0.10064 0.06792 -0.03148
106.5  -0.03208 0.01568 -0.01240 0.63380 0.00308 -0.09064 -0.06584 0.12352 0.07336 -0.02824
107.0  -0.03312 0.01604 -0.00860 0.63184 0.01372 -0.10288 -0.00240 0.14288 0.06036 -0.02396
107.5  -0.03160 0.01648 -0.00472 0.62936 0.02784 -0.09720 0.06044 0.15076 0.02120 -0.02008
108.0  -0.02764 0.01668 -0.00080 0.62576 0.04852 -0.07632 0.11224 0.13928 -0.02228 -0.01672
108.5  -0.02144 0.01676 0.00336 0.61916 0.08588 -0.04440 0.14988 0.11852 -0.04676 -0.01364
109.0  -0.01352 0.01648 0.00736 0.58972 0.19908 -0.00756 0.17404 0.09848 -0.05792 -0.01124
109.5  -0.00460 0.01580 0.01128 0.20528 0.58472 0.02856 0.18752 0.08068 -0.06320 -0.00940
110.0  0.00444 0.01464 0.01496 0.03836 0.61576 0.06112 0.19392 0.06412 -0.06580 -0.00788
110.5  0.01272 0.01308 0.01836 -0.01192 0.61420 0.08904 0.19608 0.04780 -0.06708 -0.00648
111.0  0.01948 0.01100 0.02132 -0.04364 0.61040 0.11300 0.19556 0.03064 -0.06744 -0.00492
111.5  0.02420 0.00860 0.02372 -0.06952 0.60596 0.13328 0.19276 0.01148 -0.06716 -0.00348
112.0  0.02652 0.00596 0.02536 -0.09264 0.60124 0.15096 0.18712 -0.01088 -0.06604 -0.00188
112.5  0.02652 0.00328 0.02608 -0.11360 0.59656 0.16676 0.17660 -0.03720 -0.06408 -0.00048
113.0  0.02448 0.00064 0.02576 -0.13204 0.59228 0.18196 0.15712 -0.06692 -0.06152 0.00076
113.5  0.02088 -0.00180 0.02440 -0.14760 0.58904 0.19796 0.12184 -0.09772 -0.05816 0.00224
114.0  0.01624 -0.00384 0.02200 -0.15904 0.58728 0.21056 0.06028 -0.12712 -0.05416 0.00400
114.5  0.01112 -0.00548 0.01864 -0.16456 0.58772 0.20020 -0.00920 -0.15380 -0.04976 0.00716
115.0  0.00608 -0.00652 0.01424 -0.16080 0.59124 0.17176 -0.03916 -0.17780 -0.04516 0.01224
115.5  0.00152 -0.00704 0.00928 -0.14084 0.59900 0.14244 -0.03228 -0.19856 -0.04096 0.01716
116.0  -0.00224 -0.00700 0.00392 -0.08988 0.61160 0.11440 -0.00276 -0.21236 -0.03852 0.02116
