368.0  0.355525  1.366412  1.721937
368.5  0.379254  1.341862  1.721116
369.0  0.396974  1.323158  1.720132
369.5  0.403605  1.315357  1.718962
370.0  0.397439  1.320577  1.718016
370.5  0.381023  1.336508  1.717531
371.0  0.360837  1.355094  1.715931
371.5  0.345476  1.368697  1.714173
372.0  0.342579  1.369863  1.712442
372.5  0.355538  1.355537  1.711076
373.0  0.381593  1.328695  1.710288
373.5  0.412613  1.297469  1.710081
374.0  0.438441  1.272845  1.711285
374.5  0.451123  1.262322  1.713445
375.0  0.447890  1.268426  1.716316
375.5  0.431707  1.288539  1.720246
376.0  0.409601  1.315703  1.725304
376.5  0.389872  1.338375  1.728247
377.0  0.379314  1.350649  1.729963
377.5  0.381265  1.350909  1.732174
378.0  0.394843  1.338577  1.733420
378.5  0.415421  1.318318  1.733738
379.0  0.436106  1.296667  1.732773
379.5  0.449788  1.282705  1.732492
380.0  0.451238  1.282057  1.733295
380.5  0.438771  1.296271  1.735042
381.0  0.414999  1.321410  1.736409
381.5  0.386345  1.352940  1.739285
382.0  0.361156  1.381369  1.742525
382.5  0.346766  1.399801  1.746567
383.0  0.346503  1.404467  1.750969
383.5  0.358049  1.397331  1.755380
384.0  0.374263  1.385337  1.759599
384.5  0.386262  1.377567  1.763829
385.0  0.387248  1.379273  1.766521
385.5  0.375141  1.392734  1.767875
386.0  0.353001  1.415364  1.768366
386.5  0.327452  1.440444  1.767896
387.0  0.306109  1.459433  1.765542
387.5  0.295068  1.467125  1.762193
388.0  0.297168  1.460585  1.757753
388.5  0.311380  1.441105  1.752485
389.0  0.333344  1.414367  1.747711
389.5  0.356791  1.386709  1.743500
390.0  0.375428  1.364275  1.739703
390.5  0.384791  1.352494  1.737285
391.0  0.383609  1.352705  1.736314
391.5  0.374330  1.362951  1.737281
392.0  0.362534  1.375661  1.738195
392.5  0.355131  1.383342  1.738473
393.0  0.357706  1.380892  1.738597
393.5  0.371930  1.366855  1.738785
394.0  0.394367  1.342339  1.736706
394.5  0.417581  1.321183  1.738764
395.0  0.433232  1.300851  1.734083
395.5  0.435626  1.303128  1.738753
396.0  0.423928  1.309395  1.733324
396.5  0.402210  1.337406  1.739617
397.0  0.377649  1.356924  1.734573
397.5  0.357921  1.382421  1.740342
398.0  0.348781  1.387849  1.736629
398.5  0.352504  1.385984  1.738488
399.0  0.367474  1.369464  1.736938
399.5  0.388872  1.347661  1.736532
400.0  0.410184  1.328290  1.738473
400.5  0.425086  1.310181  1.735267
401.0  0.429253  1.308454  1.737707
401.5  0.421687  1.313394  1.735082
402.0  0.405224  1.333930  1.739154
402.5  0.385873  1.356746  1.742619
403.0  0.370914  1.374672  1.745586
403.5  0.366132  1.381155  1.747287
404.0  0.373256  1.374991  1.748248
404.5  0.388942  1.358333  1.747275
405.0  0.406086  1.340414  1.746500
405.5  0.416969  1.329384  1.746353
406.0  0.416602  1.330274  1.746876
406.5  0.404622  1.344269  1.748891
407.0  0.385089  1.367638  1.752727
407.5  0.364644  1.393572  1.758216
408.0  0.350040  1.416031  1.766071
408.5  0.345961  1.429362  1.775323
409.0  0.353714  1.431418  1.785132
409.5  0.371013  1.424599  1.795612
410.0  0.392783  1.414384  1.807166
410.5  0.412703  1.404696  1.817399
411.0  0.425028  1.399330  1.824358
411.5  0.426222  1.404417  1.830639
412.0  0.416032  1.418859  1.834891
412.5  0.397699  1.437632  1.835331
413.0  0.377097  1.456467  1.833564
413.5  0.360866  1.468244  1.829110
414.0  0.353969  1.470405  1.824374
414.5  0.357624  1.461311  1.818935
415.0  0.368684  1.444099  1.812784
415.5  0.381013  1.426800  1.807813
416.0  0.388281  1.416482  1.804763
416.5  0.386784  1.416243  1.803027
417.0  0.376887  1.426847  1.803734
417.5  0.362605  1.444135  1.806740
418.0  0.349794  1.459985  1.809780
418.5  0.343848  1.468808  1.812656
419.0  0.347755  1.466969  1.814725
419.5  0.361066  1.454168  1.815234
420.0  0.379991  1.435008  1.814999
420.5  0.398543  1.412305  1.810848
421.0  0.410360  1.394073  1.804433
421.5  0.410678  1.385109  1.795787
422.0  0.397880  1.387557  1.785437
422.5  0.374208  1.400793  1.775001
423.0  0.345389  1.418345  1.763734
423.5  0.319159  1.434638  1.753797
424.0  0.302949  1.443265  1.746213
424.5  0.301331  1.440224  1.741555
425.0  0.314188  1.424783  1.738971
425.5  0.336588  1.402864  1.739452
426.0  0.360729  1.381322  1.742051
426.5  0.379177  1.366151  1.745327
427.0  0.387835  1.362387  1.750222
427.5  0.387287  1.367911  1.755198
428.0  0.382113  1.376562  1.758675
428.5  0.378780  1.381968  1.760748
429.0  0.383087  1.378903  1.761990
429.5  0.398060  1.363722  1.761782
430.0  0.422856  1.336663  1.759519
430.5  0.452906  1.305049  1.757955
431.0  0.481189  1.275096  1.756285
431.5  0.500236  1.255725  1.755961
432.0  0.504261  1.253822  1.758082
432.5  0.490856  1.272129  1.762986
433.0  0.461810  1.307988  1.769798
433.5  0.422836  1.357215  1.780051
434.0  0.382195  1.410931  1.793126
434.5  0.348436  1.458675  1.807110
435.0  0.327750  1.494387  1.822137
435.5  0.321866  1.513980  1.835847
436.0  0.327507  1.519586  1.847093
436.5  0.337927  1.517697  1.855624
437.0  0.345951  1.516050  1.862001
437.5  0.347031  1.518816  1.865847
438.0  0.340918  1.524822  1.865740
438.5  0.331396  1.531796  1.863192
439.0  0.324515  1.534933  1.859448
439.5  0.326153  1.527399  1.853551
440.0  0.339794  1.509135  1.848929
440.5  0.365143  1.479352  1.844495
441.0  0.397948  1.444168  1.842116
441.5  0.431086  1.409980  1.841066
442.0  0.456591  1.384860  1.841451
442.5  0.468020  1.376289  1.844309
443.0  0.462444  1.388023  1.850467
443.5  0.441451  1.413430  1.854881
444.0  0.410822  1.449381  1.860203
444.5  0.378890  1.485364  1.864254
445.0  0.353977  1.511522  1.865499
445.5  0.341625  1.522428  1.864052
446.0  0.342620  1.516488  1.859108
446.5  0.352774  1.497174  1.849948
447.0  0.364756  1.474268  1.839024
447.5  0.371236  1.454629  1.825865
448.0  0.367828  1.444444  1.812272
448.5  0.354587  1.444166  1.798752
449.0  0.335664  1.451269  1.786933
449.5  0.317592  1.459825  1.777417
450.0  0.306990  1.462674  1.769663
450.5  0.308419  1.456801  1.765220
451.0  0.322957  1.440881  1.763838
451.5  0.347815  1.418244  1.766059
452.0  0.377113  1.390765  1.767878
452.5  0.403594  1.367245  1.770839
453.0  0.420803  1.353866  1.774669
453.5  0.425109  1.352901  1.778010
454.0  0.416951  1.363777  1.780728
454.5  0.400873  1.380210  1.781082
455.0  0.384236  1.395496  1.779732
455.5  0.374850  1.402844  1.777694
456.0  0.378159  1.396847  1.775006
456.5  0.394991  1.378765  1.773756
457.0  0.420975  1.351163  1.772138
457.5  0.448119  1.324326  1.772446
458.0  0.467912  1.308171  1.776083
458.5  0.474460  1.308097  1.782557
459.0  0.466283  1.324915  1.791198
459.5  0.446306  1.357306  1.803612
460.0  0.420439  1.399041  1.819480
460.5  0.395507  1.438870  1.834377
461.0  0.377205  1.470128  1.847332
461.5  0.368549  1.490658  1.859208
462.0  0.369163  1.501194  1.870357
462.5  0.375529  1.502874  1.878403
463.0  0.382177  1.501058  1.883235
463.5  0.383519  1.501592  1.885111
464.0  0.375821  1.508354  1.884175
464.5  0.358717  1.523859  1.882575
465.0  0.335689  1.543195  1.878884
465.5  0.313223  1.561864  1.875086
466.0  0.298682  1.573070  1.871752
466.5  0.297498  1.572934  1.870432
467.0  0.310777  1.557916  1.868693
467.5  0.334584  1.533245  1.867829
468.0  0.361472  1.508789  1.870260
468.5  0.383560  1.491953  1.875513
469.0  0.395566  1.484094  1.879660
469.5  0.396405  1.488194  1.884599
470.0  0.388990  1.499401  1.888392
470.5  0.378703  1.511592  1.890295
471.0  0.371352  1.518223  1.889575
471.5  0.371277  1.513023  1.884300
472.0  0.380049  1.497569  1.877618
472.5  0.396019  1.469877  1.865895
473.0  0.414787  1.436855  1.851642
473.5  0.430495  1.405441  1.835936
474.0  0.437602  1.382657  1.820259
474.5  0.432666  1.375035  1.807701
475.0  0.415629  1.382441  1.798070
475.5  0.390165  1.400638  1.790803
476.0  0.362864  1.424122  1.786987
476.5  0.341272  1.445230  1.786501
477.0  0.331211  1.456623  1.787833
477.5  0.334399  1.454866  1.789265
478.0  0.347625  1.443509  1.791135
478.5  0.364144  1.427630  1.791774
479.0  0.376664  1.416002  1.792665
479.5  0.380349  1.412224  1.792573
480.0  0.374442  1.417768  1.792210
480.5  0.362074  1.426854  1.788928
481.0  0.348752  1.437156  1.785908
481.5  0.340287  1.442462  1.782749
482.0  0.340871  1.439943  1.780814
482.5  0.351787  1.426967  1.778754
483.0  0.371040  1.408990  1.780030
483.5  0.393983  1.390659  1.784641
484.0  0.414728  1.376770  1.791498
484.5  0.427893  1.372544  1.800437
485.0  0.430155  1.379380  1.809535
485.5  0.421218  1.399861  1.821080
486.0  0.403991  1.430926  1.834917
486.5  0.383935  1.462375  1.846310
487.0  0.367567  1.487066  1.854633
487.5  0.360252  1.501065  1.861317
488.0  0.363989  1.501643  1.865632
488.5  0.376380  1.490971  1.867351
489.0  0.391636  1.475721  1.867357
489.5  0.403233  1.462343  1.865576
490.0  0.406788  1.456444  1.863232
490.5  0.401687  1.459206  1.860893
491.0  0.390987  1.469169  1.860156
491.5  0.379966  1.479463  1.859429
492.0  0.374133  1.486992  1.861125
492.5  0.377363  1.487331  1.864694
493.0  0.390665  1.478198  1.868864
493.5  0.411824  1.462043  1.873868
494.0  0.435977  1.442445  1.878422
494.5  0.456936  1.427324  1.884260
495.0  0.468891  1.420578  1.889469
495.5  0.467996  1.422078  1.890074
496.0  0.453443  1.435973  1.889416
496.5  0.427772  1.459388  1.887160
497.0  0.396358  1.488400  1.884758
497.5  0.366003  1.512197  1.878200
498.0  0.342772  1.526512  1.869284
498.5  0.329731  1.528012  1.857744
499.0  0.325790  1.522626  1.848416
499.5  0.326492  1.513852  1.840344
500.0  0.326426  1.506409  1.832834
500.5  0.321848  1.504865  1.826713
501.0  0.312216  1.510994  1.823210
501.5  0.300150  1.522020  1.822170
502.0  0.290204  1.533438  1.823642
502.5  0.287147  1.537382  1.824529
503.0  0.294342  1.531119  1.825462
503.5  0.312632  1.513876  1.826508
504.0  0.339968  1.484552  1.824521
504.5  0.371860  1.451587  1.823447
505.0  0.402502  1.418330  1.820831
505.5  0.426306  1.390964  1.817270
506.0  0.439391  1.376542  1.815933
506.5  0.440607  1.373388  1.813995
507.0  0.431829  1.380667  1.812497
507.5  0.417441  1.394458  1.811900
508.0  0.403018  1.412398  1.815416
508.5  0.393398  1.427596  1.820994
509.0  0.390764  1.438203  1.828967
509.5  0.393750  1.442408  1.836157
510.0  0.398278  1.446773  1.845051
510.5  0.399745  1.454703  1.854448
511.0  0.395326  1.467777  1.863104
511.5  0.385207  1.485196  1.870403
512.0  0.372387  1.504343  1.876730
512.5  0.361427  1.520367  1.881794
513.0  0.356784  1.528079  1.884863
513.5  0.361314  1.523354  1.884669
514.0  0.375342  1.508326  1.883668
514.5  0.396501  1.487100  1.883602
515.0  0.420363  1.461345  1.881709
515.5  0.441636  1.438245  1.879881
516.0  0.455569  1.424684  1.880252
516.5  0.459157  1.422162  1.881318
517.0  0.451835  1.432915  1.884750
517.5  0.435583  1.453401  1.888985
518.0  0.414469  1.480782  1.895251
518.5  0.393595  1.508265  1.901860
519.0  0.377473  1.528741  1.906214
519.5  0.368263  1.542224  1.910488
520.0  0.364835  1.546739  1.911574
520.5  0.363404  1.546192  1.909596
521.0  0.359534  1.547447  1.906980
521.5  0.350366  1.550366  1.900732
522.0  0.335926  1.556752  1.892678
522.5  0.319062  1.564323  1.883385
523.0  0.304288  1.570490  1.874779
523.5  0.296142  1.568366  1.864508
524.0  0.297639  1.559068  1.856708
524.5  0.309277  1.542467  1.851744
525.0  0.328848  1.518271  1.847119
525.5  0.352100  1.492892  1.844992
526.0  0.374000  1.470053  1.844053
526.5  0.390216  1.454615  1.844830
527.0  0.398345  1.448105  1.846450
527.5  0.398533  1.448203  1.846737
528.0  0.393375  1.452514  1.845889
528.5  0.387142  1.458326  1.845468
529.0  0.384436  1.459016  1.843453
529.5  0.388481  1.449781  1.838261
530.0  0.399607  1.433016  1.832623
530.5  0.414845  1.414388  1.829233
531.0  0.429090  1.398036  1.827126
531.5  0.437355  1.388567  1.825922
532.0  0.436888  1.389942  1.826830
532.5  0.428147  1.402101  1.830248
533.0  0.414420  1.421094  1.835513
533.5  0.400489  1.442988  1.843477
534.0  0.390931  1.461628  1.852559
534.5  0.388558  1.472661  1.861219
535.0  0.393409  1.475575  1.868984
535.5  0.402581  1.473098  1.875679
536.0  0.411018  1.472158  1.883176
536.5  0.413101  1.474302  1.887403
537.0  0.404573  1.485736  1.890309
537.5  0.384168  1.507554  1.891723
538.0  0.354353  1.538878  1.893231
538.5  0.320922  1.571326  1.892248
539.0  0.291507  1.599813  1.891320
539.5  0.273369  1.619184  1.892553
540.0  0.271013  1.623484  1.894498
540.5  0.284521  1.616323  1.900843
541.0  0.309461  1.597822  1.907283
541.5  0.338666  1.576484  1.915150
542.0  0.365055  1.557859  1.922914
542.5  0.384131  1.546749  1.930880
543.0  0.395152  1.545135  1.940286
543.5  0.400781  1.545008  1.945789
544.0  0.405680  1.543620  1.949300
544.5  0.414632  1.535689  1.950320
545.0  0.430761  1.516672  1.947432
545.5  0.454272  1.488533  1.942804
546.0  0.482059  1.454375  1.936433
546.5  0.508311  1.420972  1.929284
547.0  0.526022  1.394167  1.920190
547.5  0.529027  1.382705  1.911732
548.0  0.514022  1.392285  1.906308
548.5  0.481929  1.419713  1.901641
549.0  0.438097  1.458785  1.896881
549.5  0.391104  1.505045  1.896150
550.0  0.350281  1.546221  1.896502
550.5  0.322615  1.572935  1.895549
551.0  0.310292  1.585870  1.896163
551.5  0.310160  1.582796  1.892956
552.0  0.315520  1.575202  1.890723
552.5  0.319298  1.566452  1.885750
553.0  0.316925  1.564154  1.881079
553.5  0.307731  1.567510  1.875241
554.0  0.294680  1.573175  1.867855
554.5  0.282962  1.576347  1.859308
555.0  0.278134  1.573605  1.851739
555.5  0.284336  1.560223  1.844559
556.0  0.302957  1.536637  1.839594
556.5  0.332005  1.505321  1.837326
557.0  0.366349  1.472456  1.838804
557.5  0.398832  1.443981  1.842813
558.0  0.422107  1.428648  1.850755
558.5  0.430786  1.427136  1.857922
559.0  0.423312  1.444319  1.867631
559.5  0.402888  1.476254  1.879142
560.0  0.376894  1.510836  1.887730
560.5  0.354615  1.541338  1.895953
561.0  0.343828  1.557563  1.901391
561.5  0.347692  1.556992  1.904685
562.0  0.363596  1.542219  1.905815
562.5  0.384669  1.522008  1.906677
563.0  0.403041  1.503605  1.906646
563.5  0.413038  1.494121  1.907159
564.0  0.412926  1.494088  1.907015
564.5  0.404925  1.505043  1.909967
565.0  0.393961  1.521217  1.915177
565.5  0.385869  1.534315  1.920185
566.0  0.385545  1.542320  1.927865
566.5  0.395436  1.542230  1.937666
567.0  0.414672  1.536809  1.951481
567.5  0.439073  1.523859  1.962932
568.0  0.462109  1.508448  1.970557
568.5  0.476700  1.501357  1.978057
569.0  0.477404  1.509154  1.986559
569.5  0.462361  1.527676  1.990037
570.0  0.434304  1.555405  1.989709
570.5  0.400100  1.586427  1.986528
571.0  0.368638  1.611139  1.979777
571.5  0.347596  1.623620  1.971217
572.0  0.340421  1.619560  1.959981
572.5  0.345099  1.602506  1.947605
573.0  0.355432  1.579289  1.934721
573.5  0.364045  1.560675  1.924721
574.0  0.365478  1.551874  1.917352
574.5  0.357993  1.556504  1.914497
575.0  0.343727  1.567620  1.911347
575.5  0.327567  1.582705  1.910272
576.0  0.315375  1.594917  1.910292
576.5  0.312146  1.598027  1.910173
577.0  0.320522  1.587989  1.908511
577.5  0.339992  1.564492  1.904484
578.0  0.366935  1.531705  1.898640
578.5  0.395503  1.493485  1.888988
579.0  0.419161  1.457795  1.876955
579.5  0.432547  1.431904  1.864450
580.0  0.433178  1.418471  1.851649
580.5  0.422478  1.418495  1.840972
581.0  0.405609  1.426741  1.832350
581.5  0.389800  1.439879  1.829679
582.0  0.381495  1.446979  1.828474
582.5  0.383502  1.449138  1.832639
583.0  0.393692  1.446408  1.840100
583.5  0.406074  1.443391  1.849465
584.0  0.413625  1.448106  1.861731
584.5  0.411312  1.439167  1.850479
585.0  0.397945  1.462557  1.860502
585.5  0.376355  1.476747  1.853102
586.0  0.352209  1.508387  1.860596
586.5  0.332076  1.525544  1.857620
587.0  0.321404  1.539094  1.860498
587.5  0.322934  1.537863  1.860797
588.0  0.335931  1.526982  1.862913
588.5  0.356356  1.505649  1.862006
589.0  0.377962  1.484583  1.862545
589.5  0.394063  1.463534  1.857597
590.0  0.399605  1.463199  1.862804
590.5  0.392964  1.461473  1.854437
591.0  0.376866  1.488970  1.865837
591.5  0.357877  1.493289  1.851166
592.0  0.344262  1.520539  1.864802
592.5  0.342728  1.509190  1.851918
593.0  0.355460  1.508109  1.863569
593.5  0.379032  1.476109  1.855140
594.0  0.405871  1.455317  1.861188
594.5  0.427414  1.432601  1.860016
595.0  0.437325  1.421019  1.858344
595.5  0.433451  1.432869  1.866320
596.0  0.418138  1.441002  1.859140
596.5  0.397160  1.472512  1.869673
597.0  0.377811  1.481560  1.859370
597.5  0.366661  1.504018  1.870680
598.0  0.367588  1.494822  1.862410
598.5  0.380566  1.488351  1.868917
599.0  0.401594  1.462204  1.863798
599.5  0.423789  1.441320  1.865109
600.0  0.439401  1.426768  1.866169
600.5  0.442214  1.424167  1.866381
601.0  0.429700  1.436864  1.866565
601.5  0.404252  1.463169  1.867421
602.0  0.372895  1.492447  1.865342
602.5  0.345169  1.522164  1.867333
603.0  0.329636  1.530673  1.860309
603.5  0.330420  1.540677  1.871097
604.0  0.345539  1.513492  1.859031
604.5  0.367944  1.501071  1.869015
605.0  0.388607  1.466792  1.855399
605.5  0.400001  1.469095  1.869095
606.0  0.398506  1.460824  1.859330
606.5  0.385174  1.481275  1.866449
607.0  0.364979  1.499997  1.864977
607.5  0.345018  1.519383  1.864401
608.0  0.332209  1.538848  1.871057
608.5  0.331111  1.531025  1.862137
609.0  0.342476  1.530606  1.873082
609.5  0.362981  1.497799  1.860780
610.0  0.386222  1.487637  1.873859
610.5  0.404628  1.454670  1.859299
611.0  0.411739  1.456065  1.867804
611.5  0.404214  1.460834  1.865049
612.0  0.383072  1.486086  1.869158
612.5  0.353718  1.514146  1.867864
613.0  0.324495  1.546095  1.870590
613.5  0.303921  1.567636  1.871557
614.0  0.297572  1.572823  1.870396
614.5  0.306064  1.563669  1.869733
615.0  0.325157  1.550585  1.875742
615.5  0.347851  1.519957  1.867808
616.0  0.367282  1.507302  1.874584
616.5  0.379146  1.485006  1.864152
617.0  0.382868  1.491379  1.874247
617.5  0.381417  1.480243  1.861660
618.0  0.379989  1.493742  1.873730
618.5  0.384017  1.478292  1.862309
619.0  0.397107  1.476745  1.873852
619.5  0.419556  1.446585  1.866141
620.0  0.447971  1.419268  1.867239
620.5  0.476163  1.390994  1.867157
621.0  0.496979  1.367937  1.864916
621.5  0.504459  1.365038  1.869497
622.0  0.495645  1.365881  1.861526
622.5  0.471524  1.402422  1.873946
623.0  0.436862  1.427105  1.863966
623.5  0.398833  1.474750  1.873583
624.0  0.364796  1.503826  1.868621
624.5  0.339967  1.534553  1.874520
625.0  0.326005  1.541761  1.867766
625.5  0.321096  1.548998  1.870093
626.0  0.321370  1.550642  1.872012
626.5  0.322868  1.547699  1.870567
627.0  0.323223  1.547907  1.871131
627.5  0.322542  1.549262  1.871804
628.0  0.323314  1.545913  1.869227
628.5  0.329396  1.546745  1.876141
629.0  0.344366  1.522372  1.866738
629.5  0.369747  1.506985  1.876732
630.0  0.403818  1.459633  1.863451
630.5  0.441573  1.437654  1.879227
631.0  0.475971  1.388932  1.864903
631.5  0.500024  1.377062  1.877086
632.0  0.508928  1.361807  1.870735
632.5  0.501451  1.373707  1.875158
633.0  0.480187  1.393962  1.874150
633.5  0.450640  1.422347  1.872987
634.0  0.419424  1.460123  1.879547
634.5  0.392154  1.476868  1.869021
635.0  0.371754  1.507445  1.879199
635.5  0.357869  1.514700  1.872570
636.0  0.347537  1.534456  1.881993
636.5  0.336749  1.536345  1.873094
637.0  0.322233  1.556556  1.878789
637.5  0.302883  1.573785  1.876668
638.0  0.280461  1.599348  1.879809
638.5  0.259367  1.617160  1.876527
639.0  0.245439  1.631195  1.876634
639.5  0.244002  1.634158  1.878159
640.0  0.257784  1.620650  1.878434
640.5  0.285533  1.589715  1.875248
641.0  0.322026  1.556944  1.878971
641.5  0.359595  1.513697  1.873292
642.0  0.390609  1.492237  1.882846
642.5  0.409938  1.461482  1.871420
643.0  0.416468  1.467437  1.883906
643.5  0.413204  1.453659  1.866863
644.0  0.405969  1.473833  1.879802
644.5  0.401206  1.464952  1.866158
645.0  0.403645  1.476065  1.879710
645.5  0.414745  1.458262  1.873006
646.0  0.432435  1.446467  1.878903
646.5  0.452125  1.422899  1.875024
647.0  0.468395  1.404336  1.872731
647.5  0.476733  1.400073  1.876806
648.0  0.474841  1.396755  1.871596
648.5  0.463310  1.413087  1.876398
649.0  0.445501  1.424707  1.870209
649.5  0.426564  1.447909  1.874473
650.0  0.411733  1.460833  1.872566
650.5  0.404376  1.472473  1.876849
651.0  0.404552  1.472939  1.877491
651.5  0.408780  1.466800  1.875580
652.0  0.411262  1.466409  1.877671
652.5  0.406144  1.468591  1.874735
653.0  0.389924  1.486095  1.876019
653.5  0.363044  1.511975  1.875019
654.0  0.330061  1.544398  1.874459
654.5  0.298274  1.580939  1.879213
655.0  0.275279  1.599009  1.874288
655.5  0.266368  1.617651  1.884019
656.0  0.272833  1.597301  1.870134
656.5  0.291804  1.591102  1.882906
657.0  0.317532  1.551505  1.869037
657.5  0.343416  1.537392  1.880808
658.0  0.363997  1.511637  1.875635
658.5  0.376382  1.507572  1.883954
659.0  0.380868  1.501194  1.882063
659.5  0.380661  1.503713  1.884374
660.0  0.380664  1.509020  1.889684
660.5  0.385611  1.499556  1.885167
661.0  0.398092  1.491783  1.889875
661.5  0.417259  1.465945  1.883204
662.0  0.438845  1.450958  1.889803
662.5  0.456577  1.428963  1.885540
663.0  0.464458  1.422448  1.886906
663.5  0.458987  1.426365  1.885352
664.0  0.440508  1.446341  1.886849
664.5  0.413242  1.475430  1.888672
665.0  0.383972  1.504072  1.888044
665.5  0.359794  1.527781  1.887575
666.0  0.345722  1.543029  1.888751
666.5  0.343097  1.543792  1.886889
667.0  0.349423  1.541920  1.891343
667.5  0.359594  1.523839  1.883433
668.0  0.367870  1.522613  1.890483
668.5  0.369851  1.508515  1.878365
669.0  0.363858  1.523501  1.887359
669.5  0.351427  1.526611  1.878038
670.0  0.336755  1.553199  1.889954
670.5  0.325195  1.554979  1.880174
671.0  0.321241  1.567563  1.888803
671.5  0.326738  1.560776  1.887515
672.0  0.340125  1.549636  1.889761
672.5  0.357046  1.530099  1.887145
673.0  0.372078  1.510144  1.882221
673.5  0.380788  1.506403  1.887191
674.0  0.381326  1.500078  1.881404
674.5  0.375063  1.510869  1.885932
675.0  0.366145  1.517933  1.884078
675.5  0.360091  1.526415  1.886506
676.0  0.361815  1.524883  1.886698
676.5  0.373734  1.510848  1.884582
677.0  0.394738  1.492123  1.886861
677.5  0.420500  1.465482  1.885982
678.0  0.444981  1.442473  1.887454
678.5  0.462501  1.422890  1.885391
679.0  0.469615  1.416871  1.886486
679.5  0.466252  1.424677  1.890928
680.0  0.455774  1.431075  1.886849
680.5  0.443876  1.451059  1.894936
681.0  0.436528  1.446467  1.882995
681.5  0.437637  1.456719  1.894356
682.0  0.447361  1.434845  1.882205
682.5  0.461859  1.431278  1.893137
683.0  0.474646  1.408697  1.883343
683.5  0.478927  1.411610  1.890537
684.0  0.469949  1.414863  1.884812
684.5  0.446545  1.436795  1.883340
685.0  0.411556  1.474403  1.885959
685.5  0.371137  1.511260  1.882397
686.0  0.333078  1.552337  1.885415
686.5  0.304463  1.575923  1.880386
687.0  0.289333  1.596240  1.885573
687.5  0.287295  1.596860  1.884156
688.0  0.293764  1.588471  1.882235
688.5  0.301776  1.581096  1.882872
689.0  0.304634  1.576575  1.881209
689.5  0.298404  1.586150  1.884553
690.0  0.283479  1.600828  1.884307
690.5  0.264725  1.622291  1.887016
691.0  0.250031  1.638799  1.888830
691.5  0.247559  1.639620  1.887180
692.0  0.262588  1.629970  1.892558
692.5  0.295247  1.587738  1.882985
693.0  0.340198  1.551547  1.891746
693.5  0.388417  1.491885  1.880303
694.0  0.430228  1.461876  1.892104
694.5  0.458286  1.422772  1.881059
695.0  0.469509  1.422586  1.892095
695.5  0.465554  1.418914  1.884468
696.0  0.451968  1.436124  1.888093
696.5  0.436250  1.450214  1.886463
697.0  0.425303  1.466455  1.891758
697.5  0.423044  1.468383  1.891428
698.0  0.429076  1.461565  1.890641
698.5  0.439007  1.451881  1.890887
699.0  0.446244  1.443816  1.890060
699.5  0.444521  1.444731  1.889252
700.0  0.430254  1.456618  1.886872
700.5  0.404059  1.480081  1.884140
701.0  0.370951  1.511372  1.882323
701.5  0.339015  1.540299  1.879314
702.0  0.316780  1.557548  1.874328
702.5  0.310138  1.558502  1.868640
703.0  0.320130  1.544536  1.864666
703.5  0.342604  1.520245  1.862849
704.0  0.369905  1.494134  1.864038
704.5  0.393687  1.472079  1.865766
705.0  0.407600  1.462185  1.869786
705.5  0.408971  1.470616  1.879587
706.0  0.399255  1.489816  1.889071
706.5  0.383393  1.514184  1.897577
707.0  0.368188  1.538310  1.906499
707.5  0.360006  1.554135  1.914141
708.0  0.362419  1.557326  1.919745
708.5  0.374780  1.548554  1.923334
709.0  0.392407  1.533071  1.925479
709.5  0.408345  1.516257  1.924602
710.0  0.415966  1.507038  1.923004
710.5  0.411438  1.509598  1.921036
711.0  0.395287  1.524230  1.919517
711.5  0.372505  1.548138  1.920643
712.0  0.351042  1.571406  1.922448
712.5  0.338993  1.584884  1.923877
713.0  0.341480  1.587429  1.928910
713.5  0.358581  1.574631  1.933212
714.0  0.385307  1.551421  1.936728
714.5  0.413602  1.527739  1.941341
715.0  0.435292  1.511998  1.947290
715.5  0.444645  1.503771  1.948416
716.0  0.439756  1.506071  1.945827
716.5  0.422715  1.520941  1.943656
717.0  0.398846  1.541568  1.940414
717.5  0.375170  1.559586  1.934756
718.0  0.358266  1.568412  1.926678
718.5  0.352033  1.566789  1.918822
719.0  0.356240  1.552390  1.908629
719.5  0.366622  1.533538  1.900161
720.0  0.376559  1.517059  1.893618
720.5  0.379653  1.509647  1.889300
721.0  0.372237  1.511697  1.883934
721.5  0.354954  1.527367  1.882320
722.0  0.332842  1.549193  1.882035
722.5  0.313738  1.567365  1.881103
723.0  0.305354  1.575746  1.881100
723.5  0.312088  1.567900  1.879988
724.0  0.333036  1.546034  1.879070
724.5  0.362243  1.514561  1.876805
725.0  0.391080  1.481880  1.872960
725.5  0.411499  1.454677  1.866176
726.0  0.418664  1.444128  1.862792
726.5  0.412132  1.444830  1.856962
727.0  0.395637  1.459723  1.855360
727.5  0.375878  1.475648  1.851526
728.0  0.360596  1.487132  1.847728
728.5  0.356210  1.489715  1.845925
729.0  0.365602  1.478670  1.844272
729.5  0.386939  1.457822  1.844761
730.0  0.414183  1.434278  1.848461
730.5  0.439201  1.416420  1.855621
731.0  0.454659  1.405924  1.860584
731.5  0.456666  1.411226  1.867892
732.0  0.446271  1.432681  1.878952
732.5  0.429258  1.457452  1.886710
733.0  0.414097  1.478882  1.892979
733.5  0.408620  1.486382  1.895002
734.0  0.416676  1.480210  1.896886
734.5  0.436309  1.464294  1.900603
735.0  0.460390  1.440915  1.901305
735.5  0.479372  1.418599  1.897971
