29.0  1.29929307 5.06479307 5.39579307 6.60839307 6.66899307 7.25099307 7.31409307 7.35049307 7.48569307 7.75609307
29.5  1.27822908 5.04592908 5.37842908 6.58822908 6.64632908 7.22452908 7.29292908 7.33732908 7.45662908 7.74342908
30.0  1.27406268 5.04526268 5.37926268 6.58686268 6.64086268 7.20966268 7.28466268 7.34586268 7.44636268 7.75036268
30.5  1.28756664 5.06326664 5.39876664 6.60506664 6.65326664 7.21086664 7.28886664 7.37486664 7.45696664 7.77676664
31.0  1.31310597 5.09410597 5.43090597 6.63690597 6.67810597 7.22530597 7.30130597 7.41590597 7.48320597 7.81560597
31.5  1.34123283 5.12813283 5.46563283 6.67273283 6.70603283 7.24513283 7.31443283 7.45683283 7.51673283 7.85563283
32.0  1.36216742 5.15536742 5.49276742 6.70266742 6.72726742 7.26156742 7.31996742 7.48626742 7.54816742 7.88486742
32.5  1.36884666 5.16844666 5.50494666 6.71924666 6.73514666 7.26784666 7.31224666 7.49774666 7.56974666 7.89554666
33.0  1.35875782 5.16485782 5.49945782 6.71915782 6.72765782 7.26115782 7.28925782 7.49075782 7.57715782 7.88585782
33.5  1.33435133 5.14655133 5.47855133 6.70165133 6.70995133 7.24325133 7.25345133 7.46945133 7.57125133 7.85955133
34.0  1.30220059 5.12020059 5.44890059 6.67350059 6.68830059 7.21140059 7.21970059 7.44130059 7.55780059 7.82440059
34.5  1.27121214 5.09431214 5.41941214 6.64611214 6.66831214 7.17181214 7.19851214 7.41541214 7.54491214 7.78991214
35.0  1.25021394 5.07761394 5.39921394 6.62891394 6.65781394 7.14361394 7.18761394 7.40011394 7.54051394 7.76511394
35.5  1.24533210 5.07633210 5.39473210 6.62803210 6.66253210 7.13323210 7.19233210 7.40043210 7.54953210 7.75673210
36.0  1.25777881 5.09147881 5.40757881 6.64437881 6.68347881 7.14217881 7.21387881 7.41667881 7.57207881 7.76627881
36.5  1.28288229 5.11858229 5.43348229 6.67328229 6.71558229 7.16648229 7.24728229 7.44308229 7.60238229 7.78958229
37.0  1.31112793 5.14822793 5.46312793 6.70512793 6.74952793 7.19672793 7.28322793 7.46942793 7.62992793 7.81762793
37.5  1.33138705 5.16938705 5.48578705 6.72868705 6.77398705 7.22218705 7.31078705 7.48428705 7.64278705 7.83968705
38.0  1.33541500 5.17381500 5.49311500 6.73571500 6.78071500 7.23441500 7.32161500 7.47951500 7.63251500 7.84761500
38.5  1.32164547 5.16014547 5.48374547 6.72434547 6.76824547 7.23134547 7.31424547 7.45404547 7.59744547 7.84014547
39.0  1.29620143 5.13450143 5.46340143 6.70070143 6.74270143 7.21840143 7.29450143 7.41460143 7.54420143 7.82300143
39.5  1.27036062 5.10826062 5.44306062 6.67606062 6.71536062 7.20566062 7.27406062 7.37336062 7.48476062 7.80726062
40.0  1.25571860 5.09291860 5.43391860 6.66201860 6.69801860 7.20301860 7.26511860 7.34291860 7.43181860 7.80391860
40.5  1.25951668 5.09581668 5.44261668 6.66581668 6.69801668 7.21541668 7.27661668 7.33151668 7.39391668 7.81951668
41.0  1.28221336 5.11751336 5.46941336 6.68831336 6.71621336 7.24191336 7.30991336 7.34131336 7.37341336 7.85371336
41.5  1.31792043 5.15202043 5.50782043 6.72382043 6.74702043 7.27672043 7.35472043 7.36142043 7.37642043 7.89982043
42.0  1.35695514 5.18995514 5.54795514 6.76295514 6.78145514 7.31155514 7.36035514 7.39205514 7.42645514 7.94725514
42.5  1.38917794 5.22097794 5.57957794 6.79547794 6.80997794 7.33687794 7.35527794 7.42157794 7.47887794 7.98457794
43.0  1.40694146 5.23764146 5.59494146 6.81314146 6.82594146 7.33204146 7.35614146 7.43984146 7.51964146 8.00314146
43.5  1.40696352 5.23676352 5.59096352 6.81226352 6.82686352 7.30306352 7.35286352 7.44386352 7.54386352 7.99896352
44.0  1.39090070 5.21980070 5.56950070 6.79470070 6.81400070 7.26300070 7.33720070 7.43490070 7.55240070 7.97400070
44.5  1.36468969 5.19268969 5.53688969 6.76718969 6.79198969 7.21898969 7.31468969 7.41808969 7.54988969 7.93598969
45.0  1.33685231 5.16405231 5.50205231 6.73815231 6.76875231 7.17955231 7.29365231 7.40115231 7.54365231 7.89495231
45.5  1.31604651 5.14234651 5.47414651 6.71634651 6.75234651 7.15334651 7.28204651 7.39164651 7.54114651 7.86084651
46.0  1.30831599 5.13371599 5.45961599 6.70751599 6.74811599 7.14581599 7.28521599 7.39481599 7.54711599 7.84081599
46.5  1.31476162 5.13926162 5.46006162 6.71276162 6.75706162 7.15756162 7.30336162 7.41056162 7.56186162 7.83676162
47.0  1.33057146 5.15417146 5.47087146 6.72727146 6.77417146 7.18307146 7.33097146 7.43337146 7.57977146 7.84477146
47.5  1.34621832 5.16901832 5.48301832 6.74171832 6.79001832 7.21211832 7.35791832 7.45291832 7.59081832 7.85561832
48.0  1.35092434 5.17312434 5.48562434 6.74542434 6.79372434 7.23302434 7.37292434 7.45832434 7.58402434 7.85892434
48.5  1.33729989 5.15889989 5.47139989 6.73119989 6.77819989 7.23729989 7.36839989 7.44199989 7.55239989 7.84749989
49.0  1.30503022 5.12613022 5.43993022 6.69883022 6.74333022 7.22353022 7.34343022 7.40423022 7.49633022 7.82073022
49.5  1.26154981 5.08204981 5.39824981 6.65584981 6.69664981 7.19714981 7.30484981 7.35344981 7.42494981 7.78584981
50.0  1.21914932 5.03894932 5.35824932 6.61454932 6.65054932 7.16774932 7.26284932 7.30324932 7.35474932 7.75464932
50.5  1.18999490 5.00859490 5.33179490 6.58679490 6.61749490 7.14429490 7.22409490 7.26609490 7.30799490 7.73859490
51.0  1.18159065 4.99859065 5.32579065 6.58009065 6.60519065 7.13249065 7.18929065 7.25269065 7.29989065 7.74459065
51.5  1.19462153 5.00952153 5.34072153 6.59442153 6.61472153 7.13432153 7.16482153 7.26502153 7.32542153 7.77252153
52.0  1.22358984 5.03588984 5.37078984 6.62368984 6.64148984 7.14748984 7.15298984 7.29538984 7.37358984 7.81628984
52.5  1.25937091 5.06857091 5.40667091 6.65807091 6.67697091 7.14807091 7.16637091 7.33417091 7.43207091 7.86377091
53.0  1.29236798 5.09816798 5.43886798 6.68836798 6.71146798 7.14286798 7.18276798 7.37186798 7.48996798 7.88576798
53.5  1.31520339 5.11740339 5.46010339 6.70790339 6.73660339 7.13130339 7.19080339 7.40160339 7.53880339 7.89470339
54.0  1.32439062 5.12309062 5.46709062 6.71399062 6.74829062 7.11069062 7.18789062 7.41999062 7.57419062 7.89059062
54.5  1.32085722 5.11625722 5.46105722 6.70765722 6.74705722 7.08275722 7.17525722 7.42795722 7.59615722 7.87495722
55.0  1.30940121 5.10190121 5.44730121 6.69390121 6.73740121 7.05270121 7.15780121 7.42970121 7.60840121 7.85290121
55.5  1.29723210 5.08753210 5.43313210 6.67983210 6.72623210 7.02823210 7.14293210 7.43143210 7.61703210 7.83203210
56.0  1.29180008 5.08070008 5.42640008 6.67300008 6.72080008 7.01720008 7.13780008 7.43930008 7.62790008 7.82010008
56.5  1.29829399 5.08669399 5.43269399 6.67849399 6.72629399 7.02499399 7.14769399 7.45699399 7.64489399 7.82249399
57.0  1.31747848 5.10667848 5.45287848 6.69707848 6.74337848 7.05267848 7.17327848 7.48407848 7.66757848 7.84047848
57.5  1.34477776 5.13587776 5.48237776 6.72397776 6.76757776 7.09547776 7.20987776 7.51477776 7.69027776 7.86937776
58.0  1.37139337 5.16579337 5.51239337 6.75069337 6.79039337 7.14459337 7.24849337 7.54009337 7.70389337 7.90049337
58.5  1.38754199 5.18644199 5.53314199 6.76744199 6.80224199 7.18944199 7.27914199 7.55024199 7.69894199 7.92364199
59.0  1.38672605 5.19132605 5.53772605 6.76762605 6.79692605 7.22242605 7.29482605 7.53942605 7.66992605 7.93162605
59.5  1.36897554 5.18007554 5.52587554 6.75137554 6.77457554 7.24197554 7.29527554 7.50877554 7.61837554 7.92297554
60.0  1.34114959 5.15924959 5.50384959 6.72534959 6.74204959 7.25104959 7.28834959 7.46674959 7.55284959 7.90314959
60.5  1.31393419 5.13913419 5.48193419 6.70013419 6.71033419 7.25163419 7.28993419 7.42603419 7.48623419 7.88103419
61.0  1.29713142 5.12903142 5.46943142 6.68503142 6.68913142 7.24923142 7.30973142 7.39863142 7.43153142 7.86583142
61.5  1.29570926 5.13340926 5.47100926 6.68200926 6.68640926 7.25180926 7.34290926 7.38380926 7.40700926 7.86260926
62.0  1.30833995 5.15063995 5.48523995 6.69003995 6.70033995 7.25953995 7.36283995 7.38393995 7.43273995 7.87093995
62.5  1.32859638 5.17389638 5.50559638 6.70549638 6.72159638 7.26799638 7.35759638 7.41619638 7.48329638 7.88539638
63.0  1.34777232 5.19427232 5.52347232 6.72007232 6.74127232 7.27157232 7.35497232 7.44727232 7.53637232 7.89787232
63.5  1.35796310 5.20386310 5.53116310 6.72586310 6.75156310 7.26526310 7.34836310 7.47056310 7.57966310 7.90116310
64.0  1.35439715 5.19789715 5.52419715 6.71839715 6.74769715 7.24669715 7.33239715 7.48139715 7.60729715 7.89109715
64.5  1.33657903 5.17617903 5.50237903 6.69717903 6.72907903 7.21667903 7.30557903 7.47937903 7.61827903 7.86747903
65.0  1.30824469 5.14274469 5.46974469 6.66584469 6.69954469 7.17944469 7.27114469 7.46804469 7.61594469 7.83414469
65.5  1.27633807 5.10493807 5.43353807 6.63123807 6.66613807 7.14203807 7.23533807 7.45373807 7.60653807 7.79833807
66.0  1.24924565 5.07164565 5.40224565 6.60154565 6.63724565 7.11264565 7.20564565 7.44414565 7.59794565 7.76844565
66.5  1.23454580 5.05104580 5.38374580 6.58434580 6.62054580 7.09834580 7.18914580 7.44594580 7.59694580 7.75214580
67.0  1.23666771 5.04786771 5.38266771 6.58416771 6.62066771 7.10306771 7.18956771 7.46246771 7.60756771 7.75406771
67.5  1.25511900 5.06231900 5.39871900 6.60051900 6.63731900 7.12561900 7.20591900 7.49221900 7.62901900 7.77401900
68.0  1.28412755 5.08892755 5.42622755 6.62802755 6.66472755 7.15952755 7.23202755 7.52882755 7.65522755 7.80632755
68.5  1.31433419 5.11853419 5.45583419 6.65773419 6.69383419 7.19493419 7.25883419 7.56253419 7.67693419 7.84213419
69.0  1.33635864 5.14185864 5.47815864 6.68035864 6.71525864 7.22135864 7.27725864 7.58385864 7.68495864 7.87205864
69.5  1.34488424 5.15358424 5.48768424 6.69088424 6.72368424 7.23228424 7.28328424 7.58778424 7.67458424 7.89068424
70.0  1.34116766 5.15456766 5.48556766 6.69056766 6.72046766 7.22776766 7.27946766 7.57586766 7.64746766 7.89846766
70.5  1.33242126 5.15162126 5.47872126 6.68642126 6.71262126 7.21472126 7.27322126 7.55582126 7.61202126 7.90082126
71.0  1.32825959 5.15385959 5.47635959 6.68795959 6.70955959 7.20365959 7.27345959 7.53775959 7.57895959 7.90075959
71.5  1.33611633 5.16811633 5.48581633 6.70201633 6.71881633 7.20331633 7.28691633 7.52901633 7.55771633 7.90321633
72.0  1.35795090 5.19575090 5.50865090 6.73025090 6.74235090 7.21685090 7.31495090 7.52995090 7.55365090 7.91715090
72.5  1.38956805 5.23216805 5.54056805 6.76716805 6.77676805 7.24106805 7.35346805 7.53566805 7.56516805 7.94046805
73.0  1.42239889 5.26819889 5.57299889 6.80329889 6.81429889 7.26829889 7.39399889 7.54099889 7.58199889 7.96509889
73.5  1.44661198 5.29401198 5.59601198 6.82901198 6.84431198 7.28951198 7.42661198 7.53941198 7.59321198 7.98151198
74.0  1.45423471 5.30123471 5.60173471 6.83753471 6.85783471 7.29693471 7.44283471 7.52453471 7.59143471 7.98193471
74.5  1.44134120 5.28594120 5.58634120 6.82524120 6.85014120 7.28644120 7.43744120 7.49394120 7.57414120 7.96264120
75.0  1.40891186 5.24931186 5.55091186 6.79321186 6.82191186 7.25811186 7.40911186 7.45041186 7.54401186 7.92511186
75.5  1.36241377 5.19681377 5.50121377 6.74711377 6.77831377 7.21591377 7.36101377 7.40181377 7.50701377 7.87481377
76.0  1.31037748 5.13727748 5.44587748 6.69527748 6.72777748 7.16697748 7.30227748 7.35697748 7.47037748 7.82067748
76.5  1.26230778 5.08070778 5.39450778 6.64740778 6.67980778 7.12040778 7.24510778 7.32310778 7.44090778 7.77240778
77.0  1.22628097 5.03548097 5.35538097 6.61148097 6.64268097 7.08498097 7.19968097 7.30538097 7.42388097 7.73808097
77.5  1.20669820 5.00659820 5.33299820 6.59179820 6.62079820 7.06619820 7.17129820 7.30549820 7.42129820 7.72219820
78.0  1.20286234 4.99386234 5.32686234 6.58756234 6.61386234 7.06446234 7.16016234 7.31996234 7.43036234 7.72416234
78.5  1.20913131 4.99223131 5.33133131 6.59333131 6.61643131 7.07503131 7.16103131 7.34103131 7.44403131 7.73803131
79.0  1.21706598 4.99366598 5.33806598 6.60066598 6.62046598 7.08996598 7.16556598 7.35886598 7.45306598 7.75496598
79.5  1.21910817 4.99110817 5.33940817 6.60220817 6.61850817 7.10170817 7.16610817 7.36470817 7.45020817 7.76730817
80.0  1.21224780 4.98174780 5.33244780 6.59484780 6.60794780 7.10704780 7.15924780 7.35474780 7.43344780 7.77124780
80.5  1.19971842 4.96901842 5.32011842 6.58171842 6.59251842 7.10831842 7.14791842 7.33141842 7.40811842 7.76611842
81.0  1.18962679 4.96092679 5.31042679 6.57002679 6.58102679 7.11212679 7.13972679 7.30312679 7.38472679 7.75152679
81.5  1.19116760 4.96636760 5.31246760 6.56856760 6.58306760 7.12496760 7.14456760 7.28106760 7.37426760 7.74306760
82.0  1.21041318 4.99131318 5.33201318 6.58391318 6.60401318 7.14931318 7.16961318 7.27561318 7.38351318 7.75151318
82.5  1.24767378 5.03537378 5.36947378 6.61657378 6.64347378 7.18457378 7.21297378 7.29237378 7.41347378 7.77777378
83.0  1.29733405 5.09253405 5.41903405 6.66113405 6.69503405 7.22643405 7.26573405 7.33103405 7.45893405 7.81653405
83.5  1.34981826 5.15261826 5.47131826 6.70821826 6.74871826 7.26711826 7.31971826 7.38221826 7.51041826 7.85831826
84.0  1.39462306 5.20462306 5.51572306 6.74742306 6.79372306 7.30052306 7.36702306 7.43152306 7.55692306 7.89252306
84.5  1.42328572 5.23958572 5.54408572 6.77058572 6.82118572 7.32188572 7.40048572 7.46798572 7.58938572 7.91128572
85.0  1.43148187 5.25278187 5.55198187 6.77358187 6.82668187 7.32918187 7.41628187 7.48628187 7.60248187 7.91038187
85.5  1.41987635 5.24457635 5.54027635 6.75727635 6.81057635 7.32357635 7.41517635 7.48657635 7.59607635 7.89087635
86.0  1.39370360 5.22010360 5.51410360 6.72690360 6.77840360 7.31000360 7.40230360 7.47360360 7.57470360 7.85830360
86.5  1.36127220 5.18767220 5.48177220 6.69067220 6.73837220 7.29547220 7.38577220 7.45487220 7.54587220 7.82077220
87.0  1.33169907 5.15639907 5.45239907 6.65769907 6.69999907 7.28759907 7.37399907 7.43869907 7.51859907 7.78729907
87.5  1.31229906 5.13399906 5.43329906 6.63509906 6.67079906 7.29149906 7.37389906 7.43149906 7.49999906 7.76499906
88.0  1.30624915 5.12404915 5.42764915 6.62614915 6.65464915 7.30834915 7.38754915 7.43534915 7.49394915 7.75704915
88.5  1.31135655 5.12475655 5.43325655 6.62865655 6.64975655 7.33405655 7.40995655 7.44845655 7.49935655 7.76115655
89.0  1.32072910 5.12982910 5.44322910 6.63582910 6.64982910 7.36052910 7.42822910 7.46742910 7.51102910 7.77062910
89.5  1.32558871 5.13078871 5.44898871 6.63918871 6.64658871 7.37808871 7.43038871 7.48488871 7.52128871 7.77668871
90.0  1.31937029 5.12147029 5.44407029 6.63237029 6.63377029 7.37847029 7.41517029 7.48847029 7.52467029 7.77297029
90.5  1.30119285 5.10149285 5.42749285 6.61069285 6.61459285 7.35619285 7.38999285 7.47479285 7.51889285 7.75879285
91.0  1.27672070 5.07642070 5.40502070 6.58302070 6.59152070 7.31592070 7.36372070 7.45092070 7.50642070 7.73972070
91.5  1.25576665 5.05626665 5.38646665 6.56036665 6.57306665 7.27326665 7.34176665 7.42806665 7.49486665 7.72566665
92.0  1.24790278 5.05050278 5.38140278 6.55240278 6.56870278 7.24160278 7.33160278 7.41670278 7.49300278 7.72590278
92.5  1.25838251 5.06408251 5.39488251 6.56408251 6.58348251 7.22818251 7.33818251 7.42258251 7.50578251 7.74558251
93.0  1.28619463 5.09589463 5.42579463 6.59449463 6.61639463 7.23359463 7.36089463 7.44539463 7.53229463 7.78359463
93.5  1.32470168 5.13910168 5.46760168 6.63680168 6.66070168 7.25260168 7.39400168 7.47870168 7.56610168 7.83300168
94.0  1.36412547 5.18352547 5.51022547 6.68122547 6.70662547 7.27662547 7.42852547 7.51292547 7.59782547 7.88382547
94.5  1.39467063 5.21927063 5.54397063 6.71797063 6.74427063 7.29697063 7.45567063 7.53837063 7.61787063 7.92617063
95.0  1.40922927 5.23882927 5.56152927 6.73952927 6.76632927 7.30722927 7.46892927 7.54782927 7.61962927 7.95272927
95.5  1.40504096 5.23924096 5.56004096 6.74304096 6.76994096 7.30494096 7.46604096 7.53874096 7.60074096 7.96024096
96.0  1.38411269 5.22231269 5.54131269 6.73001269 6.75671269 7.29201269 7.44881269 7.51301269 7.56341269 7.95061269
96.5  1.35249369 5.19389369 5.51139369 6.70609369 6.73259369 7.27369369 7.42289369 7.47679369 7.51419369 7.92919369
97.0  1.31863839 5.16203839 5.47853839 6.67963839 6.70543839 7.25703839 7.39533839 7.43863839 7.46263839 7.90373839
97.5  1.29115191 5.13555191 5.45135191 6.65905191 6.68375191 7.24895191 7.37195191 7.40575191 7.42135191 7.88105191
98.0  1.27630386 5.12040386 5.43600386 6.65060386 6.67350386 7.25350386 7.35300386 7.38160386 7.40510386 7.86560386
98.5  1.27589956 5.11859956 5.43439956 6.65619956 6.67649956 7.27039956 7.33729956 7.37449956 7.41209956 7.86029956
99.0  1.28631854 5.12651854 5.44291854 6.67221854 6.68931854 7.29411854 7.32721854 7.38011854 7.43341854 7.86331854
99.5  1.29950243 5.13630243 5.45370243 6.69070243 6.70390243 7.31590243 7.31840243 7.38860243 7.45840243 7.86780243
100.0  1.30607751 5.13877751 5.45747751 6.70147751 6.71177751 7.30297751 7.32657751 7.38997751 7.47577751 7.86527751
100.5  1.29963168 5.12773168 5.44793168 6.69703168 6.70803168 7.27553168 7.32013168 7.37713168 7.47793168 7.84983168
101.0  1.28008627 5.10338627 5.42518627 6.67708627 6.69268627 7.23628627 7.29768627 7.34928627 7.46368627 7.82198627
101.5  1.25414629 5.07234629 5.39594629 6.64914629 6.67144629 7.19224629 7.26644629 7.31314629 7.43924629 7.78854629
102.0  1.23236588 5.04556588 5.37086588 6.62456588 6.65406588 7.15426588 7.23756588 7.27946588 7.41476588 7.76016588
102.5  1.22440613 5.03260613 5.35970613 6.61330613 6.64960613 7.13220613 7.22120613 7.25860613 7.40010613 7.74650613
103.0  1.23499951 5.03819951 5.36719951 6.62009951 6.66239951 7.13119951 7.22259951 7.25609951 7.40049951 7.75189951
103.5  1.26238978 5.06078978 5.39158978 6.64348978 6.69048978 7.15018978 7.24068978 7.27138978 7.41508978 7.77448978
104.0  1.29945830 5.09325830 5.42595830 6.67625830 6.72645830 7.18265830 7.26935830 7.29845830 7.43765830 7.80695830
104.5  1.33654466 5.12594466 5.46054466 6.70904466 6.76064466 7.21964466 7.29944466 7.32864466 7.45944466 7.83954466
105.0  1.36462544 5.15002544 5.48642544 6.73282544 6.78392544 7.25222544 7.32292544 7.35402544 7.47282544 7.86332544
105.5  1.37781380 5.15961380 5.49761380 6.74181380 6.79051380 7.27401380 7.33431380 7.36971380 7.47311380 7.87281380
106.0  1.37466794 5.15346794 5.49276794 6.73466794 6.77926794 7.28126794 7.33296794 7.37506794 7.46036794 7.86686794
106.5  1.35824241 5.13474241 5.47484241 6.71444241 6.75354241 7.27384241 7.32164241 7.37394241 7.43974241 7.84844241
107.0  1.33507352 5.10987352 5.45037352 6.68767352 6.72027352 7.25667352 7.30457352 7.37227352 7.42067352 7.82397352
107.5  1.31336981 5.08736981 5.42766981 6.66256981 6.68796981 7.23826981 7.28716981 7.37506981 7.41436981 7.80156981
108.0  1.30069754 5.07469754 5.41429754 6.64679754 6.66479754 7.22689754 7.27669754 7.38549754 7.42869754 7.78869754
108.5  1.30155179 5.07655179 5.41465179 6.64485179 6.65565179 7.22735179 7.27935179 7.40735179 7.46285179 7.79015179
