# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 9.71702686 0.46439293 -2.77181949 -1.53270067 0.01896775 -0.06155725 0.95516858 -0.65487005 -0.17627628 0.00000000 0.42555500 -2.76591423 -0.20196760 -0.52213901 0.20450710 7.40004502 7.92859294 -1.75142024 0.00000000 4.28008679 -11.45296392 -0.01723432 1.17670682 -6.15099970 13.97946546 -4.05274119 0.00000000 677.96290554 -1.93631551 -6.12331769 -21.43085951 28.98486419 1.26557667 0.00000000 5.58715450 -3.00202239 41.87694861 35.58576835 -8.51566318 0.00000000 35.54586841 -17.96801371 32.98260379 1.73802037 0.00000000 42.74909530 23.94564312 0.20984264 0.00000000 -777.38665656 -31.73112114 0.00000000 -18.54757780 0.00000000
6.0  0.00000000 9.85277906 0.35653163 -0.44217050 -2.04641966 -0.05917740 -0.02260196 0.87570328 -0.61289013 0.98252349 0.00000000 1.86077420 -0.74003416 -2.76384675 -0.49485076 0.27897511 7.84492804 1.79241275 -2.15830715 0.00000000 -1.35168148 -11.95393673 0.29575347 0.63684467 -4.37455524 8.19140496 -4.01172412 0.00000000 242.94913872 -0.86803669 0.01286437 1.42805663 20.77102813 21.94094175 0.00000000 0.22161285 -1.03224780 21.69503509 2.71218074 -3.88910269 0.00000000 25.58624603 -1.23472855 12.79436894 1.41001333 0.00000000 15.34812792 -2.17426717 -0.63166916 0.00000000 -243.39070062 -25.15012934 0.00000000 -10.19295380 0.00000000
6.5  0.00000000 9.94862495 0.25685720 -0.82141103 -1.24505483 -0.05338930 -0.02183898 0.39307801 -0.35846195 -0.31674498 0.00000000 1.16010996 -1.35253753 -3.39802743 -0.41601356 0.20832836 6.97750127 -0.41148058 -2.41361098 0.00000000 -3.64540991 -11.12709961 -0.57703516 0.86939988 11.25928783 7.62013522 -3.59712812 0.00000000 95.01210178 -2.06810029 1.00428041 24.41065711 8.25263816 0.18467020 0.00000000 0.19852687 -1.61240937 -4.50186719 -8.28051929 -2.06726097 0.00000000 2.50446535 0.41527432 4.78371070 0.72162292 0.00000000 5.30501883 -2.59753203 -0.33469284 0.00000000 -78.97155400 -11.41975196 0.00000000 0.76448873 0.00000000
7.0  0.00000000 9.83762984 0.03192167 0.29767336 -1.72291867 -0.04278261 0.04816497 0.86794576 0.11989230 1.05517106 0.00000000 0.37701673 -2.28384670 -3.02443458 -0.34690183 0.24963957 7.20157509 -0.29532865 -2.49876080 0.00000000 -4.90186035 -9.14736348 0.11585094 0.23071969 -1.17266190 6.93654439 -3.28112820 0.00000000 38.95098339 -1.31953504 0.56857120 14.99509135 2.46154599 -3.03775532 0.00000000 -0.10265072 -1.17485277 2.44088486 -13.27972110 -2.80251462 0.00000000 -20.10473845 1.06797451 2.74003189 0.85198722 0.00000000 2.93411723 -1.50286344 0.19828672 0.00000000 -31.86150446 -11.55402033 0.00000000 15.77935102 0.00000000
7.5  0.00000000 9.59711892 -0.12199892 0.53537745 -2.54534640 -0.00454249 0.01384267 0.31321762 -0.22401968 0.34503120 0.00000000 0.48691495 -2.90548988 -2.91484042 -0.12412443 0.12098703 5.92379924 -0.01472353 -2.80878221 0.00000000 -6.06696058 -6.53670253 0.12056585 0.23490088 -1.21914416 5.54197048 -10.30034118 0.00000000 16.51036800 -1.19251183 0.07657068 18.10912446 -1.25586620 -1.30613146 0.00000000 0.55507767 -1.35274453 -1.55488176 -16.88853834 -2.49984641 0.00000000 -36.57326435 1.23181730 1.73880432 0.70638525 0.00000000 1.81928063 -0.24672440 0.28734653 0.00000000 -5.46261321 -10.67836200 0.00000000 23.33217175 0.00000000
8.0  0.00000000 9.21592611 -0.05275650 0.43637231 -1.91298557 -0.01844948 0.04358656 0.53828075 -0.13271868 -0.91175762 0.00000000 0.43895935 -4.87064483 -3.31345828 -0.14952100 0.01755294 5.12531001 0.59335272 -3.08116277 0.00000000 -7.85153221 -2.80886732 0.10763147 -0.13325828 -2.52140160 4.43131967 3.40622436 0.00000000 13.11989579 -0.84132247 -0.37844150 14.75230185 -8.73433209 -3.19300057 0.00000000 0.55082329 -0.93874636 -5.13008687 -10.98288258 -11.95953869 0.00000000 -37.40567150 0.65758613 1.04261249 0.30137449 0.00000000 1.18491036 -0.20721543 0.74411899 0.00000000 -4.60102870 2.80537757 0.00000000 32.29389027 0.00000000
8.5  0.00000000 8.82929737 -0.16482591 1.69352863 -2.86869877 -0.03267665 0.02062004 1.23668692 0.31309722 1.29527611 0.00000000 0.26196879 -4.48166005 -2.14159648 0.07035403 -0.05560353 3.95739347 0.79722641 -2.97665179 0.00000000 -8.39127707 -0.27087440 0.02717679 -0.04172332 -2.71877573 3.63667002 -2.03242726 0.00000000 15.31441246 -0.62746668 -0.37379461 11.68098428 -7.94717844 -5.68897837 0.00000000 0.40516253 -0.70051501 -4.37857339 -7.34774053 -13.95136272 0.00000000 -34.47602700 0.30180244 0.68562553 0.21266211 0.00000000 0.84256340 -0.28514677 0.70734138 0.00000000 -8.09651667 3.87193262 0.00000000 45.76769085 0.00000000
9.0  0.00000000 8.14965612 -0.01217620 1.83943782 -1.88074781 -0.00743543 0.02102365 0.79896312 -0.74172158 2.05664316 0.00000000 0.01692033 -4.84817063 -2.60118750 0.04127192 0.03664334 3.17443028 1.15153605 -2.49295004 0.00000000 -9.36594538 3.09462032 0.05211720 0.04001738 -2.86027320 2.88837607 -1.46670607 0.00000000 14.22670994 -0.47549934 -0.42896938 9.09009183 -7.37167475 -5.52524040 0.00000000 0.31732777 -0.37420375 4.32942500 2.25824409 -12.75762808 0.00000000 -30.12712803 0.06343914 0.51582161 0.11605361 0.00000000 0.57301799 -0.28472382 0.51673639 0.00000000 -12.61715058 12.00641243 0.00000000 39.15151720 0.00000000
9.5  0.00000000 7.44716761 0.13462218 -0.86560423 -2.27016139 0.01382591 0.00488764 0.37673832 -0.04485245 1.10422167 0.00000000 6.17326417 -5.03949017 -2.58997576 0.00322713 0.05850739 9.33087724 8.55865844 -2.69355898 0.00000000 -16.72521813 6.91833980 0.07337553 -0.24034908 -2.69183492 2.05302811 -0.82419196 0.00000000 14.60690213 -0.47730448 -0.35618297 6.41153117 -6.56757315 -4.13571457 0.00000000 0.33070599 -0.37475263 4.84416529 4.46004608 -5.88634912 0.00000000 -26.46328922 0.07690965 0.42389722 0.00584092 0.00000000 0.37571534 -0.25098348 0.34858042 0.00000000 -18.33832474 17.19888521 0.00000000 25.90830171 0.00000000
10.0  0.00000000 6.60420593 0.18817266 1.59962337 -2.56001941 -0.00983644 0.03352912 1.07128365 -0.75223590 0.47873278 0.00000000 -7.19297265 -4.71838301 -2.85209155 0.07430380 -0.02888556 1.24748508 2.70034747 5.40898187 0.00000000 -4.88201303 10.45732225 -0.05965129 -0.15440377 -2.47886051 1.44397991 -0.41357868 0.00000000 9.31705227 -0.33867914 -0.28149286 3.24324563 -5.82752834 -2.83171519 0.00000000 0.20926714 -0.26913114 9.59708286 -2.30273600 -4.76286134 0.00000000 -23.88717265 0.01594666 0.34611746 -0.08389982 0.00000000 0.22419529 -0.16357620 0.12666791 0.00000000 -22.64605190 21.88012551 0.00000000 5.71313786 0.00000000
10.5  0.00000000 5.66394395 0.61189599 1.62978266 -0.52600415 -0.01333963 0.01984516 0.69676436 -0.43087403 -0.96833497 0.00000000 -0.78400541 -4.60461228 -2.90971864 0.06087211 -0.02777595 0.65135129 3.06481010 -1.20776037 0.00000000 -11.69282350 13.63797490 -0.08989862 -0.23848171 -2.40280110 0.83069649 -0.40767297 0.00000000 10.73993775 -0.27934209 -0.24232358 -11.56304995 -4.93046041 -7.51366991 0.00000000 0.24219639 -0.36494576 -5.77014240 -2.56508847 -11.92513655 0.00000000 -19.49095271 0.20367643 0.15532754 0.14649613 0.00000000 0.08382862 -0.11076986 0.03321281 0.00000000 -25.77072951 21.94984293 0.00000000 -23.26247553 0.00000000
11.0  0.00000000 4.63624377 0.17358188 3.33592113 -3.12826441 -0.00871595 0.01733841 0.66779798 -0.92969057 -0.30806375 0.00000000 -0.94423039 -4.37046111 -3.02440530 0.01906463 0.01638953 0.26503897 3.54455742 -1.17668524 0.00000000 -11.89119165 16.36649811 0.01365440 -0.10741703 -2.34605407 0.23176137 0.46935968 0.00000000 13.78656553 -0.03689353 -0.09932129 -2.35978579 -3.66752167 10.07052083 0.00000000 0.07901137 -0.08427874 -7.12783592 -4.10285669 -10.92914492 0.00000000 -3.69135737 0.06355271 0.09506812 -0.10547190 0.00000000 0.16467582 -0.11218789 -0.03446252 0.00000000 -25.71067968 19.56128634 0.00000000 -37.97033086 0.00000000
11.5  0.00000000 3.49488059 0.58540326 0.98785827 -0.84657397 0.00682104 -0.00249832 0.21352522 -0.46307774 -2.94093867 0.00000000 -1.07639962 -4.26105952 -3.83063238 -0.01762598 0.02307906 -0.26676246 4.08643110 5.77930061 0.00000000 -11.96835018 19.88909760 0.03041352 -0.11201737 -2.03955815 -0.21601035 0.10557565 0.00000000 14.42361825 0.04982007 -0.01957419 9.04514793 -2.55016805 1.82584430 0.00000000 -0.08298121 -0.13222949 -8.04547339 -6.46805529 7.55361952 0.00000000 19.43474986 -0.09831889 -0.10244361 -0.04147993 0.00000000 0.15478123 -0.12491668 -0.12331436 0.00000000 -24.92397455 14.80991433 0.00000000 -26.24368154 0.00000000
12.0  0.00000000 2.25143553 0.64227250 0.97437114 -0.15960413 0.00110496 0.00731778 1.41098391 -0.61613529 -2.72539804 0.00000000 -0.61282202 -5.25259515 -2.65270964 -0.08729377 0.07848882 4.20077088 4.00595521 1.68149291 0.00000000 -11.26952759 22.62701404 0.02890847 -0.08831628 -0.95812451 -8.14580281 0.00452859 0.00000000 31.42888704 0.15796181 -0.06510486 4.90392412 0.26770687 0.61730759 0.00000000 0.02137949 -0.38354244 -15.66484090 -10.67243667 -6.98122498 0.00000000 27.56219469 -0.19409938 -0.13786815 -0.11949482 0.00000000 -0.09206264 -0.09834093 -0.16480456 0.00000000 -17.11623910 9.16178866 0.00000000 -32.40280336 0.00000000
12.5  0.00000000 0.92152811 -0.05508072 1.50898581 1.57166992 0.01561262 -0.01664894 0.19060069 -1.06238812 -2.77612955 0.00000000 -1.10411458 -2.32917690 -2.54455520 -0.05705591 -0.00167293 -1.87324584 3.67725418 2.99227370 0.00000000 -11.68292907 22.14387441 -0.11529909 0.04127181 -2.00285065 2.31065964 -3.68859108 0.00000000 25.60240583 0.09258387 -0.12094779 -5.02772468 1.98263439 2.91662488 0.00000000 -0.04984716 0.06863911 -13.72060067 22.61037133 2.91114369 0.00000000 25.15466847 -0.16263995 -0.14211473 -0.06997086 0.00000000 0.09091000 0.04663050 -0.21459703 0.00000000 -24.00264296 0.95868611 0.00000000 -29.01615836 0.00000000
13.0  0.00000000 -0.54582295 0.63660687 1.43905353 1.55608425 0.01390260 -0.01795870 0.38687179 -1.19707920 2.76957403 0.00000000 -0.29891026 -2.04689326 -2.65877559 -0.23506478 -0.17749297 -5.38381404 4.72791226 1.66316487 0.00000000 -10.63943911 23.77997636 -0.04155823 0.28730412 -1.73201613 3.25321415 -2.07499572 0.00000000 17.96530200 -0.30984899 -0.09448480 -2.69407486 -2.86037037 12.83447862 0.00000000 0.24936085 -0.23625214 -6.14193537 -2.91387894 4.22325126 0.00000000 62.61988645 0.00443144 -0.46133611 -0.21033491 0.00000000 0.39922828 0.17092674 -0.27445767 0.00000000 -51.28169674 -7.37668398 0.00000000 -25.95238657 0.00000000
13.5  0.00000000 -1.94375508 0.39999553 -1.25765475 0.51654064 0.35208913 -0.53275959 0.44281192 -1.08347631 -1.23792856 0.00000000 5.13515526 -1.82854727 -2.86260145 0.26029969 1.43679671 -4.57645708 8.74282486 -5.96800475 0.00000000 -9.87384687 24.11290990 -0.21763894 5.90740150 -1.78654128 9.86240282 4.83634492 0.00000000 0.35992245 -6.33114451 5.21411864 -8.09691166 14.45172501 -7.80596911 0.00000000 -1.60107151 -8.09152484 0.65502694 5.25429637 11.53853400 0.00000000 750.81388908 -6.86120364 -6.17073656 -4.93623409 0.00000000 3.21713087 0.21545396 -2.11678471 0.00000000 -51.96408816 -4.60688912 0.00000000 -18.50771461 0.00000000
14.0  0.00000000 -3.32086840 -0.05141320 -0.94886509 1.96061010 -0.06142860 -0.64413684 0.91637915 -1.35231048 -2.56518597 0.00000000 -2.84489388 -2.99656675 -2.51649172 -3.02124762 -1.49148414 -1.28161747 0.40959746 -6.44803462 0.00000000 -7.58098858 25.09177004 2.00111924 0.75676360 -8.45942580 -6.52402766 -0.27677872 0.00000000 -47.81620560 -2.30694377 15.52727757 3.39889246 -3.65831879 -0.09059167 0.00000000 -17.15892543 -1.70531665 -11.28243660 -0.19659446 11.99256655 0.00000000 777.72729667 -0.77842573 2.00043462 -5.55545971 0.00000000 7.79890395 5.23091720 2.14490187 0.00000000 -104.90193993 -6.73527871 0.00000000 -15.98599510 0.00000000
14.5  0.00000000 -4.71085453 -0.40948729 -1.97411270 1.72856168 -0.00509826 0.02318446 1.15274067 -1.63695997 -0.60289979 0.00000000 -0.03965643 -4.20637575 0.16005793 0.07025651 -0.10349587 1.48464683 10.78321908 2.43918558 0.00000000 2.46756970 26.73263103 0.04688708 0.11880155 6.67254755 -0.58324087 -2.19604468 0.00000000 -500.55685559 4.49822301 6.52889223 7.16632103 -1.50521662 2.66072896 0.00000000 -8.55062404 -1.19760386 -21.30323009 0.37892383 3.23596774 0.00000000 88.57170148 7.20615819 -10.54770559 -0.86832661 0.00000000 -7.44373811 -1.98356531 0.04187668 0.00000000 -418.47395363 0.06033304 0.00000000 -9.76384551 0.00000000
15.0  0.00000000 -6.03845349 -0.61761175 -2.72206680 3.02743637 0.15081004 -0.20653147 1.77945599 -0.04174233 -2.03223399 0.00000000 -0.25095533 -3.61441164 4.96789573 0.57033749 -0.69313038 7.02419828 -0.38265614 3.15982892 0.00000000 20.65809860 16.93240549 -0.29559865 -0.79411399 2.67367311 -0.92586793 -1.01942869 0.00000000 -883.78900995 3.54874022 18.31995602 -1.44026987 45.00692780 3.80125209 0.00000000 -18.03369873 -4.87162095 -23.97365930 -30.32816915 3.30069301 0.00000000 -6.74742152 -0.37268142 -1.50854215 -0.96529410 0.00000000 0.18953104 1.34718306 1.11926727 0.00000000 -11.64518107 -13.78996328 0.00000000 -1.13939121 0.00000000
15.5  0.00000000 -7.33308188 -0.91140250 1.03945388 1.22285815 0.02314436 0.13261069 -2.54523024 -1.95615627 -1.76680195 0.00000000 -0.50004721 -1.78927982 3.66860942 0.80527586 5.54748711 -4.71846305 -5.26567229 3.33596133 0.00000000 18.77997592 9.50276780 0.37410914 -1.25353570 -1.86380568 -3.33720093 -2.09258392 0.00000000 -121.59720848 -5.93467591 34.91730254 -59.43729061 -19.83200140 6.08205303 0.00000000 -3.82245438 3.94539477 -41.01211537 -18.72706476 -0.26116776 0.00000000 -197.19279993 -40.28257188 -72.10145721 4.50452272 0.00000000 221.39215766 -628.46895425 -5.89822912 0.00000000 -208.95034338 26.64724472 0.00000000 0.37578145 0.00000000
16.0  0.00000000 -8.42169551 -1.10121400 2.45655617 2.77861074 -0.15947637 0.06553133 -0.77898317 -0.01795056 -2.25597766 0.00000000 -1.04904379 -0.71893289 3.36467487 -0.02445845 0.85375541 -2.55853113 -0.32883554 3.86528422 0.00000000 16.31380196 6.94401716 0.77860592 -0.85021734 -1.08622972 -0.41255129 -1.73888387 0.00000000 -26.54836877 0.65800097 -0.87576104 -17.16562468 -2.65582717 6.78373566 0.00000000 -4.77818911 1.22330359 -21.43262756 -0.73122900 -0.83751293 0.00000000 -369.96665021 18.11335900 35.40000364 -0.86138055 0.00000000 -3.72407122 -171.94594705 0.32613412 0.00000000 8.17228103 -8.10232637 0.00000000 -0.70525184 0.00000000
16.5  0.00000000 -9.39151901 -1.50529703 1.57478765 1.28698146 -0.16207077 -0.01244123 0.04002764 0.02392013 -1.12855488 0.00000000 -1.66976592 -0.27385533 3.73390607 0.62322637 0.58981855 -2.77159482 -0.13131157 4.30514501 0.00000000 13.62456456 4.72353686 -0.01988991 -1.93260347 -7.96387372 -0.08174460 -1.60920056 0.00000000 -6.01646682 -0.38556251 -1.60387217 -15.74925924 -0.13387621 6.85402556 0.00000000 -1.25464425 0.07568182 -5.47508394 -0.00642767 -1.45438136 0.00000000 -308.65189135 27.42511979 24.35181159 -0.49664396 0.00000000 -14.60218407 -37.16349327 -0.38573603 0.00000000 2.01636059 -8.89587195 0.00000000 -0.14803961 0.00000000
17.0  0.00000000 -10.17599248 -1.57517242 1.88913844 0.95707525 -0.08802724 -0.04583431 0.27805464 0.02078924 -0.57866268 0.00000000 -2.25922465 0.24228861 4.14854304 0.30350497 0.32847732 -1.96538001 -0.04022860 4.52796882 0.00000000 10.58420405 2.22327450 0.42953238 -0.68977195 -0.76543582 -0.04348814 -1.54591305 0.00000000 -11.54612594 0.94324211 -1.78518690 -15.09066669 0.01915931 15.64322654 0.00000000 -0.66019921 -0.72640521 -17.36910727 -0.06765113 -1.91124608 0.00000000 -152.34950763 11.20672018 14.12587265 -0.48978601 0.00000000 -4.40496606 -15.80844465 0.23343479 0.00000000 0.67896880 -9.44324234 0.00000000 -0.13276802 0.00000000
17.5  0.00000000 -10.80603626 -1.61075243 1.48082421 0.35349625 -0.05209863 -0.00616802 0.25826350 0.02875536 1.21567154 0.00000000 -3.03133102 0.78427420 4.38817589 0.13850427 0.09532893 -1.83786828 -0.04396435 4.62826113 0.00000000 7.95531477 0.32842356 0.42874565 0.04609505 6.48540562 -0.02537411 -1.05380358 0.00000000 -24.30414431 0.06170291 -0.71122246 -14.26638909 0.15709255 8.39078414 0.00000000 -0.03380631 -0.28106991 -13.10974643 -0.18256617 -2.22971418 0.00000000 -60.25402102 2.87575660 16.74849111 -0.38994990 0.00000000 -0.93427251 -3.32973514 -0.51074687 0.00000000 -0.24830163 -9.82435004 0.00000000 0.01583029 0.00000000
18.0  0.00000000 -11.17960640 -1.62953576 1.26565249 0.23164451 -0.03252504 0.02462337 0.25644495 0.02930066 -1.76124994 0.00000000 -3.57002772 1.40224321 4.42516072 0.00365430 -0.07145634 -1.64514237 -0.02765210 4.48368992 0.00000000 4.52108602 -2.36494798 -0.02975241 -0.08586824 -0.52417116 0.10288485 -0.54740125 0.00000000 -33.73898026 -0.47857245 -0.29489449 -12.92226515 0.29324447 8.89361559 0.00000000 -0.30733008 -0.55078405 -10.53936255 -0.43168244 -9.91108604 0.00000000 -7.02095567 0.18669940 32.21520923 -0.38262741 0.00000000 0.08509746 1.25774351 -0.48858097 0.00000000 -0.42443819 -14.61055858 0.00000000 0.00213671 0.00000000
18.5  0.00000000 -11.37197382 -1.40573342 1.00522888 -0.68452309 -0.06900766 0.04220220 0.32457438 0.02946981 -1.56689111 0.00000000 -4.35012304 1.98265598 4.24955357 -0.02292418 -0.11405132 -2.09247758 -0.05634826 -3.92056275 0.00000000 1.46701755 -5.48785972 -0.09336625 0.14783154 5.92953479 0.05438651 0.42157218 0.00000000 -46.31778430 -0.87672925 0.01006896 -12.04595394 0.34154543 7.83325383 0.00000000 -0.36363881 -0.89224611 -9.24006644 -0.27259772 -4.51332282 0.00000000 15.28027471 -0.20681683 22.99643730 -0.11072674 0.00000000 0.18874406 9.04462308 -0.43858450 0.00000000 -0.25269833 -20.59239460 0.00000000 0.09349567 0.00000000
