# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996889 0.00737815 0.00035515 -0.00178380 -0.00175314 -0.00045320 0.00045612 0.00057644 -0.00080212 -0.00014312 0.99993060 0.00030490 -0.00207601 -0.00097272 -0.00099283 -0.00121855 0.00753517 0.00419237 -0.00144473 0.99986130 0.00541512 -0.00783062 -0.00155867 0.00597689 -0.00132945 0.01170661 -0.00308883 0.85602256 0.51502257 -0.02679173 0.00596080 0.00054365 0.03480504 -0.00071587 0.85540779 -0.00246593 -0.02804188 0.04511319 0.01026565 -0.00730391 -0.99445582 0.02704232 -0.09558526 -0.01974552 0.01041536 -0.99139737 -0.02520399 0.12188140 0.01046523 0.79848798 -0.58971549 -0.01857892 0.79717248 -0.02229017 0.99943707
6.0  0.99996984 0.00747969 0.00027148 -0.00020197 -0.00160069 -0.00070449 0.00011828 0.00059666 -0.00053579 0.00073845 0.99993146 0.00140002 -0.00039672 -0.00223980 -0.00594787 -0.00144030 0.00572879 0.00088531 -0.00167562 0.99992060 -0.00023803 -0.00915253 -0.00254593 0.00282338 -0.00303625 0.00632966 -0.00301898 0.98236594 0.18457117 -0.01508353 0.01242283 0.00330448 0.01500346 0.01639329 0.98250372 -0.00774369 -0.01431246 0.01617211 -0.00005195 -0.00463619 -0.99242897 0.01775214 -0.11964641 0.00134419 0.01270534 -0.98990488 0.02936117 0.13585540 0.00055498 0.97497688 -0.18672523 -0.01767290 0.97281821 -0.00968199 0.99956465
6.5  0.99997044 0.00755232 0.00019191 -0.00059686 -0.00098346 -0.00070924 0.00007864 0.00026146 -0.00028298 -0.00024761 0.99992624 0.00083928 -0.00096554 -0.00266347 -0.00719185 -0.00151501 0.00491362 -0.00031502 -0.00182897 0.99989544 -0.00259256 -0.00852101 -0.00250961 0.00380647 0.00846598 0.00535806 -0.00277659 0.99699954 0.07229017 -0.00169294 0.02032953 0.01793774 0.00422187 -0.00012701 0.99720702 -0.01285570 -0.00919826 -0.00477801 -0.00579726 -0.00149592 -0.99222266 -0.00148220 -0.12246335 0.01576076 0.00500113 -0.98904656 0.07257397 0.12619669 0.01255774 0.98795914 -0.06376634 -0.00884806 0.98978617 -0.00053295 0.99986267
7.0  0.99997043 0.00747003 0.00002042 0.00023276 -0.00131676 -0.00065617 0.00027749 0.00064116 0.00007519 0.00079416 0.99994671 0.00027407 -0.00171787 -0.00235331 -0.00265858 -0.00152401 0.00539407 -0.00016836 -0.00190214 0.99993423 -0.00367271 -0.00699007 -0.00417819 0.00419196 -0.00126713 0.00514233 -0.00245318 0.99922015 0.02967058 -0.00256280 0.02326400 0.01034656 0.00043531 -0.00252215 0.99932411 -0.01468340 -0.01068992 0.00121744 -0.00952478 -0.00205388 -0.99415802 -0.01923017 -0.10395180 0.01282225 0.00862801 -0.99035224 0.08957013 0.10144616 0.01268131 0.99022551 -0.02809661 -0.00903539 0.99422031 0.01118867 0.99976851
7.5  0.99997128 0.00728723 -0.00009288 0.00040389 -0.00194551 -0.00045548 0.00016150 0.00023525 -0.00016490 0.00025494 0.99993821 0.00037242 -0.00227329 -0.00233689 -0.00557280 -0.00228070 0.00434284 0.00011641 -0.00211908 0.99991477 -0.00454120 -0.00484624 0.00515114 0.00453184 -0.00093542 0.00414495 -0.00781520 0.99954160 0.01228107 -0.02187348 0.01004308 0.01252823 -0.00133298 -0.00105141 0.99905579 -0.03291414 -0.02136192 -0.00189300 -0.01196683 -0.00180139 -0.99550322 -0.03025134 -0.07957706 0.00771310 0.00838389 -0.99406245 0.07514776 0.07052264 0.00914751 0.99386691 -0.00643796 -0.00815587 0.99721441 0.01736897 0.99970388
8.0  0.99997399 0.00699698 -0.00003968 0.00031887 -0.00146716 -0.00035991 0.00006351 0.00041851 -0.00008676 -0.00069441 0.99992970 0.00029176 -0.00379134 -0.00253913 -0.00479215 0.00536425 0.00365524 0.00038413 -0.00231839 0.99991538 -0.00604685 -0.00221392 -0.00917251 0.00453547 -0.00226727 0.00327622 0.00265576 0.99957139 0.00980998 -0.02013679 0.01202081 0.01044369 -0.00690187 -0.00252247 0.99933836 -0.02517870 -0.02037933 -0.00421237 -0.00771724 -0.00901512 -0.99772508 -0.02922549 -0.04990763 0.00350026 0.00685116 -0.99750900 0.04033745 0.04406970 0.00870595 0.99786007 -0.00430333 0.00209715 0.99864690 0.02429593 0.99959093
8.5  0.99997293 0.00670704 -0.00012034 0.00127748 -0.00217301 -0.00075262 0.00056901 0.00093860 0.00021184 0.00098929 0.99993827 0.00020142 -0.00340530 -0.00172534 -0.00419869 -0.00566129 0.00297820 0.00072548 -0.00218945 0.99996341 -0.00638797 -0.00021489 0.00027811 0.00422146 -0.00212471 0.00275164 -0.00150966 0.99962683 0.01156656 -0.01480328 0.01445566 0.00840999 -0.00626799 -0.00453582 0.99956158 -0.01940691 -0.01431853 -0.00359178 -0.00518662 -0.01054359 -0.99863229 -0.02659535 -0.03702254 -0.00402739 0.00524834 -0.99865563 0.02264622 0.03006813 0.01241435 0.99898779 -0.00660055 0.00280086 0.99886895 0.03456695 0.99923762
9.0  0.99997713 0.00619339 0.00000129 0.00138676 -0.00142258 -0.00048938 0.00025458 0.00059846 -0.00059365 0.00155486 0.99996504 -0.00000284 -0.00366198 -0.00199882 0.00172156 -0.00102149 0.00243772 0.00090964 -0.00185700 0.99992180 -0.00706023 0.00242180 0.00880679 0.00357739 -0.00207242 0.00219102 -0.00110467 0.99955520 0.01074692 -0.01941794 0.01536665 0.00653323 -0.00568045 -0.00432020 0.99955112 -0.01841358 -0.01798453 0.00314948 0.00208779 -0.00957123 -0.99890734 -0.02300041 -0.02913774 0.00388207 0.00230603 -0.99914803 0.01315678 0.02046635 0.00438975 0.99937055 -0.00978264 0.00901567 0.99927129 0.02973807 0.99944606
9.5  0.99998179 0.00565340 0.00011523 -0.00066404 -0.00173497 -0.00039517 0.00020709 0.00029052 -0.00002801 0.00083824 0.99991051 0.00466682 -0.00386394 -0.00204339 -0.00279865 -0.00132751 0.00710656 0.00649593 -0.00193372 0.99987612 -0.01277967 0.00515869 -0.00462718 0.00259672 -0.00212900 0.00159206 -0.00062514 0.99955027 0.01103869 -0.01810938 0.01475982 0.00462280 -0.00503334 -0.00325011 0.99950181 -0.02257780 -0.01678205 0.00356896 0.00358707 -0.00442619 -0.99914560 -0.02013779 -0.02018163 0.00316232 -0.00445507 -0.99938844 0.01021783 0.01414097 0.00281286 0.99951736 -0.01411685 0.01289212 0.99956184 0.01976663 0.99969012
10.0  0.99998416 0.00501677 0.00014003 0.00120732 -0.00194586 -0.00008275 0.00034339 0.00080057 -0.00057657 0.00038158 0.99994990 -0.00546153 -0.00356531 -0.00221810 -0.00195911 -0.00127984 0.00091296 0.00205146 0.00413026 0.99994222 -0.00376501 0.00794228 -0.00077281 0.00173574 -0.00185731 0.00111174 -0.00032708 0.99965358 0.00711051 -0.01555821 0.01849397 0.00227617 -0.00452430 -0.00214754 0.99961132 -0.01644850 -0.01782116 0.00726366 -0.00167862 -0.00353295 -0.99947259 -0.01819105 -0.01428326 0.00260369 0.00080913 -0.99940851 0.00886560 0.01043317 0.00092974 0.99954163 -0.01725567 0.01659945 0.99976987 0.00446556 0.99983428
10.5  0.99998902 0.00430469 0.00047139 0.00122164 -0.00039326 0.00003638 0.00079231 0.00052526 -0.00033908 -0.00073186 0.99997727 -0.00060144 -0.00348068 -0.00225003 -0.00132846 -0.00106017 0.00054544 0.00232669 -0.00091515 0.99990407 -0.00894403 0.01031167 -0.00101975 0.00035819 -0.00180484 0.00064956 -0.00035407 0.99958170 0.00819601 -0.01021886 0.02110427 -0.00891084 -0.00381999 -0.00580567 0.99951794 -0.02157505 -0.01464054 -0.00427973 -0.00194370 -0.00910043 -0.99957446 -0.01479075 -0.00510810 -0.00313439 -0.00399920 -0.99948833 0.00817280 0.00865891 -0.00017533 0.99957241 -0.01949344 0.01679189 0.99959677 -0.01753183 0.99963825
11.0  0.99998711 0.00352447 0.00015763 0.00253863 -0.00236423 0.00003193 0.00070141 0.00050384 -0.00071304 -0.00020187 0.99998076 -0.00071870 -0.00330025 -0.00231846 -0.00047871 -0.00094848 0.00024554 0.00269221 -0.00093453 0.99987915 -0.00910263 0.01237724 -0.00106784 -0.00076970 -0.00180927 0.00019716 0.00025357 0.99983548 0.01056578 -0.00458741 0.00539912 -0.00195041 -0.00269112 0.00763252 0.99977435 -0.00263535 -0.00786431 -0.00533889 -0.00312711 -0.00834399 -0.99995833 -0.00282298 -0.00642716 0.00181565 -0.00109180 -0.99986827 0.00826499 0.00973378 -0.00045421 0.99962664 -0.01936133 0.01512437 0.99933070 -0.02869630 0.99940859
11.5  0.99999311 0.00266079 0.00045216 0.00074783 -0.00063288 0.00031218 0.00055832 0.00017279 -0.00037486 -0.00222458 0.99997173 -0.00081344 -0.00321720 -0.00294196 0.00073247 -0.00058590 -0.00019415 0.00316381 0.00435059 0.99983037 -0.00916950 0.01503425 0.00424453 -0.00276435 -0.00160159 -0.00016288 0.00011417 0.99986570 0.01103549 0.00035375 0.00133123 0.00679655 -0.00202053 0.00148559 0.99974799 0.00526875 -0.00498514 -0.00617305 -0.00475567 0.00575140 -0.99984921 0.01473147 -0.00532903 0.00255528 -0.00146525 -0.99970795 0.01219239 0.01353271 -0.00108317 0.99962717 -0.01890427 0.01145446 0.99950675 -0.01981198 0.99970685
12.0  0.99999521 0.00171280 0.00049071 0.00073244 -0.00011119 0.00013788 0.00042100 0.00107857 -0.00050094 -0.00205876 0.99996814 -0.00045706 -0.00394948 -0.00202197 -0.00376825 -0.00234829 0.00320152 0.00306298 0.00124597 0.99979536 -0.00876187 0.01705915 -0.00105422 -0.00003328 -0.00089374 -0.00625175 0.00002712 0.99960737 0.02395341 0.00623142 0.00853914 0.00356609 0.00002067 0.00043824 0.99943001 0.00585251 -0.00103225 -0.01192176 -0.00804396 -0.00523197 -0.99961689 0.02087229 -0.01434796 0.00205812 -0.00600859 -0.99958884 0.01456915 0.00936200 -0.00030033 0.99959949 -0.01302552 0.00704549 0.99950877 -0.02458552 0.99963812
12.5  0.99999561 0.00070585 -0.00004816 0.00113255 0.00121293 0.00060250 0.00027474 0.00012896 -0.00082190 -0.00209722 0.99998121 -0.00083674 -0.00175339 -0.00198179 0.00146933 -0.00349710 -0.00136372 0.00284051 0.00225237 0.99980215 -0.00901600 0.01672709 -0.00167741 -0.00414104 -0.00155751 0.00191063 -0.00279805 0.99964751 0.01946047 0.01348439 0.00636161 -0.00392347 0.00168971 0.00219197 0.99944442 0.00079972 0.00598554 -0.01024672 0.01722138 0.00200307 -0.99971720 0.01913579 -0.00385429 0.00021701 -0.00077475 -0.99956164 0.01021462 0.01591676 0.00688265 0.99971121 -0.01820919 0.00090756 0.99931003 -0.02211289 0.99971801
13.0  0.99999566 -0.00041278 0.00048188 0.00107249 0.00118629 0.00055344 0.00019348 0.00027872 -0.00089938 0.00211798 0.99993139 -0.00022865 -0.00160953 -0.00205643 0.00681387 -0.00722710 -0.00400605 0.00372525 0.00125824 0.99977692 -0.00822407 0.01805532 -0.00356004 -0.00538142 -0.00130501 0.00251682 -0.00158789 0.99972480 0.01371424 0.00472724 -0.01297194 -0.00209677 -0.00195549 0.00984207 0.99960852 0.01302664 0.00775512 -0.00467874 -0.00217331 0.00316531 -0.99873572 0.04759416 -0.00033341 0.00316669 -0.00083905 -0.99858251 0.00099027 0.01434973 0.00729386 0.99920256 -0.03901279 -0.00520329 0.99892422 -0.01986074 0.99970450
13.5  0.99999623 -0.00147405 0.00030930 -0.00093703 0.00039017 0.00154849 0.00040296 0.00031161 -0.00085197 -0.00092879 0.99994265 0.00387048 -0.00148271 -0.00209142 -0.00327487 0.00184444 -0.00334594 0.00667743 -0.00458714 0.99965109 -0.00764312 0.01844034 -0.01420530 0.00315511 -0.00110483 0.00754919 0.00370649 0.99965831 0.00045006 -0.01750387 -0.01121609 -0.00576369 0.01121981 -0.00591599 0.99955500 0.01875350 -0.01041553 0.00056712 0.00399548 0.00877936 -0.82084513 0.57044911 0.00137564 -0.00296539 -0.00850728 -0.82081981 0.01937104 0.01421107 0.01065223 0.99900659 -0.03958551 -0.00334350 0.99889161 -0.01420282 0.99972673
14.0  0.99999165 -0.00252968 -0.00005052 -0.00066695 0.00151007 0.00136268 -0.00065035 0.00062997 -0.00107655 -0.00193422 0.99994318 -0.00212925 -0.00225923 -0.00202611 0.00117837 -0.00821046 -0.00098343 0.00027795 -0.00486953 0.99975060 -0.00545328 0.01923619 -0.00141644 0.00506278 -0.00669395 -0.00465797 -0.00010482 0.99866248 -0.03629766 -0.03539497 0.00665680 0.00296165 -0.00268184 -0.00009482 0.99827502 -0.00941354 -0.03894036 -0.00841646 0.00008253 0.00938256 -0.80566036 0.59080625 0.01780049 0.01383812 0.00117424 -0.80563771 0.00926333 -0.00285660 0.01413586 0.99655193 -0.07984351 -0.00467148 0.99662052 -0.01233832 0.99975459
14.5  0.99998980 -0.00357697 -0.00032320 -0.00123172 0.00161232 0.00052779 -0.00066640 0.00064348 -0.00142945 -0.00045046 0.99993374 -0.00003093 -0.00323406 0.00068077 -0.00263739 -0.00536413 0.00258547 0.00793378 0.00185042 0.99973404 0.00577306 0.01994172 -0.00786127 0.00311223 0.00503747 -0.00105045 -0.00167267 0.92440086 -0.38053143 -0.02373343 -0.00189622 0.00945134 -0.00176342 0.00154479 0.92410895 -0.02415470 -0.02081191 -0.01435842 0.00268612 0.00298984 -0.99466864 0.06714733 0.06445281 0.02874208 -0.00393960 -0.99606050 0.01150225 -0.04950604 0.01410571 0.94592404 -0.31857397 0.00125370 0.94609516 -0.00701101 0.99985851
15.0  0.99997964 -0.00460348 -0.00046368 -0.00119051 0.00305833 -0.00004371 -0.00221308 0.00112959 -0.00010714 -0.00153698 0.99993725 -0.00017450 -0.00129967 0.00476642 0.00242075 -0.00687182 0.00459190 -0.00041463 0.00241434 0.99972236 0.02060050 0.00690778 -0.00685949 0.00517240 0.00285174 -0.00057423 -0.00075081 0.73907785 -0.67144674 -0.02935342 -0.00066943 0.00721195 0.04314256 0.00230435 0.73924286 -0.02073526 -0.03938102 -0.02199730 -0.00969463 0.00417560 -0.98998372 -0.01708980 0.13492379 0.00015261 0.01185469 -0.98217989 -0.18164963 0.00230254 0.01899394 0.97366806 -0.00902629 -0.00963677 0.99897789 -0.00096141 0.99968665
15.5  0.99997429 -0.00557846 -0.00071550 0.00083313 0.00080471 -0.00023958 -0.00227716 -0.00336929 0.00020758 -0.00134544 0.99987615 -0.00039000 -0.00150346 0.00287694 0.00201655 -0.00430764 -0.00329065 -0.01287632 0.00260991 0.99981226 0.01463825 0.00653346 -0.00802641 -0.00595568 -0.00397159 -0.00008606 -0.00148802 0.99328438 -0.09257169 -0.00964978 0.03781415 -0.02651490 -0.04876841 0.00413914 0.99436365 0.01487908 0.00143669 -0.04700886 0.01556068 -0.00048043 -0.97652723 -0.17849820 0.10601716 -0.05153060 0.01162018 -0.66429117 -0.32581560 -0.66118352 0.01726251 0.61136667 0.39360774 0.02364208 -0.63433844 0.00964233 0.99944327
16.0  0.99997256 -0.00639992 -0.00085138 0.00188428 0.00207871 -0.00025387 0.00060164 -0.00051822 -0.00130916 -0.00170606 0.99995663 -0.00079600 -0.00055155 0.00254708 0.00332616 -0.00009226 -0.00173182 -0.00394750 0.00295903 0.99989098 0.01242367 0.00522162 -0.00333874 -0.00469225 -0.00052950 -0.00001352 -0.00128618 0.99955686 -0.02017880 0.00039222 -0.01060870 -0.01181795 -0.00652275 0.00524254 0.99920310 0.01502158 0.02077117 -0.01966407 0.01016000 -0.00063420 -0.95280164 -0.27624775 0.12234621 0.01883515 0.00207285 -0.94365855 0.11059483 -0.12297752 -0.00054881 0.96805551 0.19981376 -0.00774652 -0.97168784 0.01492535 0.99983570
16.5  0.99997065 -0.00713360 -0.00114854 0.00118887 0.00096742 -0.00058449 0.00080836 -0.00000771 -0.00155697 -0.00085366 0.99993429 -0.00126846 -0.00023916 0.00285399 0.00530666 -0.00447811 -0.00186385 -0.00285007 0.00329887 0.99988546 0.01030936 0.00358216 -0.00774647 -0.00383347 -0.00553412 -0.00058581 -0.00117325 0.99979729 -0.00455366 -0.00263233 -0.00409378 -0.01144906 -0.00959165 0.00533305 0.99989464 0.00364385 0.00701070 -0.00510028 0.00883548 -0.00115235 -0.96701403 -0.22624434 0.11543914 0.01600144 -0.00121373 -0.95575685 0.16348671 -0.02878209 0.00049256 0.97950951 0.01955852 -0.00690160 -0.99904558 0.01589916 0.99982754
17.0  0.99996497 -0.00772869 -0.00119814 0.00143181 0.00071988 -0.00130157 0.00070929 0.00018107 -0.00197534 -0.00043691 0.99992337 -0.00171873 0.00013476 0.00313198 0.00595061 -0.00483408 -0.00130000 -0.00282681 0.00350011 0.99992066 0.00795667 0.00168828 -0.00644725 -0.00672191 0.00001485 0.00017788 -0.00116905 0.99951909 -0.00876225 -0.00889389 -0.02152558 -0.00959510 -0.00633253 0.01191943 0.99980233 0.00868808 0.00129002 -0.01364577 0.00629317 -0.00134782 -0.99122437 -0.11133582 0.06729468 0.00988859 -0.01302916 -0.98211892 0.14292857 -0.01279388 -0.00023449 0.98726431 -0.00261065 -0.00668079 -0.99969482 0.01562069 0.99969188
17.5  0.99996185 -0.00820947 -0.00121989 0.00111375 0.00025836 -0.00139039 0.00031167 0.00019607 -0.00178553 0.00092314 0.99991247 -0.00231229 0.00057102 0.00323570 0.00663807 -0.00506599 -0.00128751 -0.00276613 0.00353589 0.99988962 0.00595816 0.00022461 -0.00579725 -0.01066316 0.00551511 0.00021176 -0.00081336 0.99952779 -0.01855423 -0.00607046 -0.01910732 -0.00974996 -0.00472510 0.00643249 0.99954907 0.01847683 -0.01027076 -0.00991609 -0.00212422 -0.00160043 -0.99800196 -0.04408729 0.03775612 0.01249914 -0.00085361 -0.99399391 0.09560169 -0.00318440 -0.00317626 0.99452628 -0.00860231 -0.00723655 -0.99978796 0.01210506 0.99986616
18.0  0.99995897 -0.00849362 -0.00123248 0.00095373 0.00015777 -0.00145185 0.00017310 0.00019266 -0.00186307 -0.00134570 0.99992884 -0.00272493 0.00103614 0.00331903 0.00136915 -0.00532413 -0.00111318 -0.00277281 0.00339778 0.99995000 0.00332745 -0.00178064 -0.00686553 -0.00543814 -0.00019569 0.00012543 -0.00040639 0.99933477 -0.02562243 -0.00921260 -0.02071190 -0.00901242 -0.00406142 0.00687430 0.99932103 0.02200014 -0.00707174 -0.00818793 -0.00545744 -0.00738591 -0.99921357 -0.00477286 0.01800572 0.02440132 -0.00164481 -0.99806031 0.05760207 0.00085040 -0.00415548 0.99803448 -0.00367398 -0.01096237 -0.99964896 0.00590733 0.99985480
18.5  0.99995804 -0.00863890 -0.00106088 0.00074070 -0.00052716 -0.00157666 -0.00003007 0.00023152 -0.00184789 -0.00117763 0.99990143 -0.00329047 0.00153264 0.00307778 0.00698059 -0.00566927 -0.00157903 -0.00275027 -0.00298966 0.99993512 0.00096466 -0.00409577 -0.00697972 -0.00544602 0.00463093 0.00003538 0.00026098 0.99899771 -0.03516303 -0.01073200 -0.02302620 -0.00857118 -0.00285001 0.00598065 0.99894241 0.02661693 -0.00853709 -0.00714101 -0.00138697 -0.00327395 -0.99930062 0.01178300 0.00545205 0.01737861 -0.00173490 -0.99892825 0.03529568 0.00675796 -0.00868057 0.99905512 -0.01504758 -0.01547718 -0.99970237 0.00029208 0.99981255
