23.0  -0.98125686 -0.00161582 0.00071386 -0.00482037 0.00001556 -0.00024318 -0.00085939 0.00318997 -0.00082330 0.00419394
23.5  -0.35859464 -0.00028868 0.00017813 -0.00720804 -0.00541101 -0.00111526 -0.00006308 0.00162098 0.00204533 0.00413413
24.0  0.58484354 0.00001824 -0.00040711 -0.00208808 -0.00598206 0.00299301 -0.00144571 -0.00120440 -0.00213568 0.00341540
24.5  0.99939761 0.00052445 -0.00011401 0.00654548 -0.00118794 -0.00276573 0.00156531 -0.00323793 0.00167677 0.00211672
25.0  0.53233606 -0.00048534 -0.00035897 0.00702219 0.00332247 -0.00006451 0.00069388 -0.00408376 -0.00034385 0.00079610
25.5  -0.41248381 0.00008527 -0.00009651 0.00165700 0.00694554 0.00270273 -0.00046097 -0.00298005 -0.00049928 0.00223483
26.0  -0.99010792 0.00174228 0.00074633 -0.00571309 0.00121364 -0.00305763 0.00101359 -0.00014963 0.00151979 0.00196497
26.5  -0.63258250 0.00085977 0.00000668 -0.00553671 -0.00605882 0.00121979 -0.00142817 0.00244179 -0.00220084 0.00111705
27.0  0.34848841 -0.00016223 -0.00028258 0.00195230 -0.00713543 0.00141462 0.00019329 0.00262142 0.00207619 -0.00009625
27.5  0.98525669 -0.00252601 0.00019432 0.00725727 -0.00003030 -0.00244579 0.00087788 0.00259402 -0.00133823 -0.00086535
28.0  0.65229998 -0.00274792 -0.00006525 0.00319269 0.00711638 0.00214001 -0.00129905 0.00074787 -0.00008616 -0.00145734
28.5  -0.29497401 0.00105747 -0.00009617 -0.00496384 0.00525110 -0.00135191 0.00185148 -0.00069366 0.00097525 -0.00233213
29.0  -0.95977668 0.00308857 0.00000186 -0.00648548 -0.00253777 -0.00045345 -0.00040633 -0.00241399 -0.00189800 -0.00275740
29.5  -0.77334221 0.00370587 -0.00011194 0.00103499 -0.00643384 0.00008448 -0.00144697 -0.00472621 0.00269208 -0.00285629
30.0  0.08350214 0.00047860 0.00003404 0.00866402 -0.00351487 -0.00108120 0.00170626 -0.00055818 -0.00051983 -0.00259540
30.5  0.87309253 -0.00409618 0.00011870 0.00309588 0.00434988 0.00052407 -0.00188850 0.00317829 -0.00085129 -0.00220198
31.0  0.88302918 -0.00379643 -0.00000082 -0.00641006 0.00649014 0.00088977 0.00076162 0.00605883 0.00103554 -0.00120330
31.5  0.06355818 -0.00116219 -0.00030753 -0.00707917 0.00222012 0.00016440 0.00167335 0.00566147 -0.00318163 0.00042424
32.0  -0.82544123 0.00318995 -0.00000709 0.00082540 -0.00606163 0.00060545 -0.00242671 0.00395345 0.00105144 0.00100881
32.5  -0.90460824 0.00459388 0.00024977 0.00707066 -0.00761756 -0.00100443 0.00117165 0.00057707 -0.00002971 0.00142106
33.0  -0.09835223 0.00037972 0.00020758 0.00383971 -0.00035674 -0.00055009 -0.00070384 -0.00228525 -0.00065484 0.00317769
33.5  0.79252901 -0.00235135 0.00026660 0.00236948 0.00979467 0.00009988 -0.00145238 -0.00404476 0.00184763 0.00331878
34.0  0.94481543 -0.00312387 -0.00027416 0.00110675 0.00970160 0.00037931 0.00292791 -0.00497546 -0.00184770 0.00153444
34.5  0.26833181 -0.00147837 -0.00007030 -0.00392205 -0.00242649 0.00253767 0.00171615 -0.00405598 0.00260613 0.00001020
35.0  -0.62718279 0.00173981 0.00062779 -0.00622166 -0.00943925 -0.00155268 -0.00067564 -0.00114716 -0.00141170 0.00113796
35.5  -0.99849730 0.00128573 -0.00074409 -0.00056038 -0.00351944 0.00007232 -0.00258801 0.00284450 -0.00001965 0.00139915
36.0  -0.53296892 0.00065120 0.00018100 0.00436842 0.00823211 -0.00048646 -0.00254785 0.00571415 -0.00032243 0.00118582
36.5  0.40072733 0.00016434 0.00043582 0.00613750 0.00890453 -0.00248000 -0.00134820 0.00617604 -0.00192095 0.00160884
37.0  0.98673512 -0.00025691 -0.00040579 -0.00005833 -0.00115255 0.00224680 0.00056231 0.00402104 0.00248010 0.00213872
37.5  0.66076224 0.00114807 0.00031418 -0.00603178 -0.00949925 0.00073536 0.00190884 0.00002703 -0.00117154 0.00336737
38.0  -0.28832066 -0.00030747 0.00021422 -0.00391225 -0.00585092 -0.00042687 0.00214484 -0.00389629 0.00210295 0.00347742
38.5  -0.96249625 -0.00234837 -0.00059688 0.00371211 0.00430577 0.00134010 0.00182308 -0.00596208 -0.00123312 0.00258068
39.0  -0.75809817 -0.00185666 0.00026037 0.00694796 0.00953356 -0.00285344 0.00057637 -0.00521228 -0.00188789 0.00102386
39.5  0.10426950 -0.00060423 0.00044657 0.00040001 0.00223247 -0.00029990 -0.00104498 -0.00230436 0.00072106 -0.00006049
40.0  0.87143910 0.00339273 -0.00061131 -0.00635031 -0.00863867 0.00160057 -0.00256434 0.00129801 -0.00169970 -0.00133576
40.5  0.90278030 0.00437494 0.00007011 -0.00463792 -0.00899981 -0.00059117 -0.00296739 0.00408761 0.00313736 -0.00126139
41.0  0.15186842 0.00077658 -0.00013540 0.00428172 -0.00004141 0.00242577 -0.00119328 0.00453510 0.00079750 -0.00449513
41.5  -0.75028820 -0.00284661 -0.00030710 0.00786644 0.00919234 -0.00045924 0.00118936 0.00393628 -0.00206826 -0.00449753
42.0  -0.95260883 -0.00553011 0.00094378 0.00191065 0.00763984 -0.00098349 -0.00150016 0.00155535 0.00238468 -0.00414287
42.5  -0.20541085 -0.00188371 0.00038806 -0.00490609 -0.00350345 0.00296963 -0.00012745 -0.00317425 -0.00283961 -0.00479021
43.0  0.75889890 0.00423979 -0.00093681 -0.00228763 -0.01360330 -0.00293245 0.00011251 -0.00663921 0.00116648 -0.00422772
43.5  0.93580515 0.00465448 -0.00014788 0.00384202 -0.00693264 -0.00139239 0.00100561 -0.00768997 0.00072261 -0.00409044
44.0  0.15379927 0.00171666 0.00001053 0.00106679 0.00777431 0.00011064 0.00078619 -0.00636348 -0.00208494 -0.00216104
44.5  -0.77202751 -0.00330958 -0.00045837 -0.00145682 0.01222623 0.00221111 -0.00002500 -0.00220908 0.00297392 -0.00071395
45.0  -0.94687859 -0.00522941 0.00108638 -0.00181816 0.00244549 0.00297993 -0.00171113 0.00327292 -0.00329839 0.00018281
45.5  -0.24173549 -0.00078085 0.00014450 0.00245131 -0.01103333 0.00182807 -0.00356415 0.00754069 0.00107088 -0.00038844
46.0  0.68126975 0.00179113 -0.00104023 -0.00014521 -0.01150313 -0.00079164 -0.00391623 0.00829427 0.00047570 0.00039132
46.5  0.98411588 0.00303870 0.00060316 -0.00230290 0.00169577 -0.00301788 -0.00174600 0.00528468 -0.00159062 0.00120848
47.0  0.37314450 0.00184735 0.00019179 -0.00143964 0.01169091 -0.00326349 0.00233428 0.00025288 0.00316029 0.00214875
47.5  -0.59722923 -0.00173285 -0.00081713 0.00123911 0.01007527 -0.00072375 0.00544776 -0.00437052 -0.00355597 0.00358706
48.0  -0.99527895 -0.00075068 0.00040672 0.00278724 -0.00288949 0.00268810 0.00598015 -0.00693950 0.00260538 0.00426871
48.5  -0.44331977 -0.00012532 -0.00001793 0.00184516 -0.01257201 0.00482512 0.00334626 -0.00667015 -0.00142153 0.00411031
49.0  0.50715005 -0.00067203 -0.00047244 -0.00189775 -0.00788495 0.00392054 -0.00090523 -0.00404891 -0.00042990 0.00443157
49.5  0.99661833 -0.00011714 0.00115911 -0.00251824 0.00645242 -0.00025519 -0.00475590 -0.00070472 0.00234591 0.00404925
50.0  0.66317923 -0.00182188 -0.00007371 0.00025444 0.01151004 -0.00495763 -0.00684993 0.00232503 -0.00340408 0.00598996
50.5  -0.17778606 0.00019459 -0.00071517 0.00497200 0.00305288 -0.00734534 -0.00534980 0.00194021 0.00338391 0.00512389
51.0  -0.88009504 0.00275711 0.00055160 0.00167496 -0.00992884 -0.00401986 -0.00234015 0.00267993 -0.00067043 0.00332207
51.5  -0.91577422 0.00253674 -0.00030643 -0.00540689 -0.00769804 0.00258083 0.00189503 0.00315581 -0.00207534 0.00128716
52.0  -0.22629538 0.00213324 -0.00009687 -0.00325375 0.00548754 0.00824619 0.00325824 0.00282200 0.00335367 -0.00328139
52.5  0.66551625 -0.00295328 0.00068056 0.00696153 0.01164446 0.00860256 0.00274329 0.00134070 -0.00337734 -0.00327614
53.0  0.99013918 -0.00476884 -0.00065968 0.00687287 0.00073743 0.00296252 -0.00035092 -0.00050675 0.00218366 -0.00289086
53.5  0.41903044 -0.00198053 -0.00002918 -0.00459986 -0.00897913 -0.00442816 -0.00164980 -0.00209720 -0.00000403 -0.00287081
54.0  -0.54254400 0.00135010 0.00089055 -0.01189326 -0.00553361 -0.00856951 0.00368536 -0.00310166 -0.00151477 -0.00333387
54.5  -0.99979567 0.00580630 -0.00058429 -0.00337442 0.00371714 -0.00641201 -0.00272558 -0.00291470 0.00292936 -0.00403147
55.0  -0.53954214 0.00333182 -0.00022290 0.00955176 0.00776786 0.00059788 -0.00011177 -0.00155575 -0.00386849 -0.00385993
55.5  0.40346398 -0.00194759 0.00048878 0.01274427 0.00213198 0.00706504 0.00254483 0.00046519 0.00301700 -0.00256724
56.0  0.98469560 -0.00412110 -0.00054304 -0.00123045 -0.00514100 0.00780778 -0.00349770 0.00221817 -0.00195431 -0.00096616
56.5  0.68785922 -0.00462925 0.00043913 -0.01377451 -0.00530822 0.00270991 0.00196587 0.00301354 0.00085725 0.00184279
57.0  -0.23966702 0.00084627 0.00064555 -0.00838838 0.00027853 -0.00422408 0.00119370 0.00279663 0.00156389 0.00209913
57.5  -0.95303856 0.00440371 -0.00124545 0.00513136 0.00540224 -0.00845667 -0.00319327 0.00186127 -0.00290210 0.00276366
58.0  -0.74201279 0.00263249 0.00053000 0.01168243 0.00395946 -0.00679262 0.00329110 0.00057324 0.00283134 0.00313666
58.5  0.21603265 0.00037636 0.00085001 0.00551320 -0.00263966 -0.00086977 -0.00177323 -0.00101046 -0.00373150 0.00353310
59.0  0.95529688 -0.00329467 -0.00130718 -0.00727514 -0.00470475 0.00569110 -0.00099273 -0.00226075 0.00338292 0.00354193
59.5  0.73816326 -0.00260354 0.00042380 -0.01131703 -0.00060268 0.00923630 0.00248712 -0.00315053 -0.00152931 0.00583276
60.0  -0.18708776 0.00094143 0.00063382 0.00073944 0.00395383 0.00639369 -0.00454243 -0.00306444 0.00033576 0.00502766
60.5  -0.92686094 0.00060297 -0.00116541 0.01037131 0.00355975 0.00176591 0.00197943 -0.00190289 0.00113548 0.00349532
61.0  -0.82472039 0.00112172 0.00112165 0.00672464 -0.00040713 -0.00565177 -0.00083924 0.00134046 -0.00231961 0.00194075
61.5  0.01434296 0.00026353 0.00047550 -0.00379761 -0.00331069 -0.00827750 0.00168393 0.00053598 0.00690968 -0.00008666
62.0  0.84572583 -0.00037918 -0.00161568 0.01151711 -0.00303642 -0.00765866 0.00104175 -0.00238836 -0.00402300 -0.00239599
62.5  0.90175962 0.00189679 0.00040531 -0.00370223 0.00011559 -0.00204809 0.00216482 0.00191300 0.00119054 -0.00573103
63.0  0.10019114 0.00010073 0.00051516 -0.00914917 0.00361404 0.00384977 0.00412753 0.00046060 0.00119194 -0.00515892
63.5  -0.80218874 -0.00219826 -0.00095717 0.01032619 0.00465627 0.00744989 0.00525119 -0.00257089 -0.00268695 -0.00503930
64.0  -0.92506944 -0.00256565 0.00126093 0.00107127 -0.00022249 0.00704387 0.00457328 0.00268786 0.00290003 -0.00451888
64.5  -0.16550347 -0.00183684 0.00060933 -0.01114450 -0.00493269 0.00277560 0.00046649 -0.00392098 -0.00356660 -0.00276040
65.0  0.73610056 0.00334067 -0.00189360 0.00731320 -0.00229579 -0.00234022 -0.00438989 0.00229029 0.00190736 -0.00218172
65.5  0.97437715 0.00523953 0.00096250 0.00550572 0.00320274 -0.00573799 -0.00749265 0.00083058 0.00023751 -0.00179400
66.0  0.38533498 0.00212210 0.00016198 -0.00962069 0.00410451 -0.00509402 -0.00607354 -0.00164271 -0.00009754 0.00044629
66.5  -0.51590979 -0.00167497 -0.00132166 -0.00052908 0.00065464 -0.00126231 -0.00039406 0.00447317 0.00210625 0.00182532
67.0  -0.99585155 -0.00629282 0.00138996 0.01071969 -0.00351879 0.00276822 0.00567326 -0.00475011 -0.00310828 0.00345328
67.5  -0.64915402 -0.00450014 -0.00022783 -0.00664526 -0.00310031 0.00476040 0.00831768 0.00203511 0.00182162 0.00446769
68.0  0.26551917 0.00130503 -0.00128906 -0.01037714 0.00145600 0.00318505 0.00586589 -0.00121520 -0.00252000 0.00391272
68.5  0.95407563 0.00475312 0.00187539 0.01179128 0.00491412 -0.00000651 0.00024529 -0.00118603 0.00144310 0.00333195
69.0  0.75725917 0.00525634 -0.00020881 0.00253249 0.00208599 -0.00159185 -0.00549995 0.00455910 0.00088322 0.00171022
69.5  -0.16158149 -0.00027474 -0.00132714 -0.00924172 -0.00398833 -0.00027393 -0.00839692 -0.00380340 -0.00090878 0.00059419
70.0  -0.92489419 -0.00474292 0.00144775 0.00645995 -0.00437729 0.00072074 -0.00667566 0.00378743 0.00179250 -0.00083979
70.5  -0.81234120 -0.00329188 0.00074400 0.00416578 0.00095104 0.00010127 -0.00145647 -0.00385221 -0.00307026 -0.00152938
71.0  0.06057175 -0.00066000 -0.00151544 -0.00839506 0.00544687 -0.00212662 0.00447474 0.00056735 0.00178108 -0.00359301
71.5  0.87973427 0.00278811 -0.00343093 0.00093078 0.00427186 -0.00401688 0.00724584 0.00139542 -0.00148893 -0.00484096
72.0  0.85947950 0.00283211 -0.00230190 0.00777982 -0.00257555 -0.00357147 0.00614040 -0.00144710 0.00157708 -0.00613693
72.5  -0.02103125 -0.00048099 0.00185006 -0.00824931 -0.00697108 -0.00090116 0.00320632 0.00465203 -0.00192358 -0.00658983
73.0  -0.89176009 -0.00073957 0.00426794 -0.00181374 -0.00413238 0.00237837 -0.00121654 -0.00539209 0.00133464 -0.00645953
73.5  -0.80813961 -0.00054093 0.00208179 0.00791173 0.00360965 0.00498829 -0.00511222 0.00413125 0.00011722 -0.00629034
74.0  0.16272445 -0.00052248 -0.00236358 -0.00555441 0.00843161 0.00496076 -0.00687303 -0.00250751 -0.00088398 -0.00391142
74.5  0.95143852 0.00013915 -0.00379150 -0.00114543 0.00289406 0.00235898 -0.00577300 0.00057819 0.00136260 -0.00245471
75.0  0.72624816 -0.00109973 -0.00092707 0.00661795 -0.00603062 -0.00152142 -0.00180602 0.00278176 -0.00254938 0.00009507
75.5  -0.22007271 -0.00007143 0.00237295 -0.00507704 -0.00839080 -0.00469862 0.00220226 -0.00462570 0.00138728 0.00185461
76.0  -0.93801922 0.00248793 0.00276901 -0.00346026 0.00043693 -0.00539574 0.00606241 0.00384937 -0.00039566 0.00431623
76.5  -0.82214781 0.00222260 0.00053837 0.00743529 0.00896406 -0.00214585 0.00600930 -0.00174980 0.00001766 0.00729946
77.0  -0.03387209 0.00082935 -0.00177436 -0.00046375 0.00676875 0.00262827 0.00279946 -0.00113791 0.00151220 0.00726409
77.5  0.77236692 -0.00270442 -0.00194297 -0.00668034 -0.00551934 0.00590350 -0.00173900 0.00399340 -0.00147312 0.00737075
78.0  0.97448533 -0.00490450 -0.00021553 0.00430100 -0.01049107 0.00491293 -0.00476175 -0.00433609 0.00108006 0.00511628
78.5  0.41373237 -0.00225827 0.00149894 0.00291255 0.00001376 0.00050491 -0.00479326 0.00273827 0.00023701 0.00264135
79.0  -0.47750090 0.00144410 0.00170761 -0.00930204 0.01022088 -0.00375017 -0.00254678 -0.00008722 -0.00018671 0.00082871
79.5  -0.98905420 0.00574419 0.00016339 0.00151211 0.00601885 -0.00547008 0.00066489 -0.00287601 0.00028363 -0.00083337
80.0  -0.71499633 0.00499351 -0.00133590 0.00924196 -0.00714639 -0.00351884 0.00342997 0.00473704 -0.00000067 -0.00233255
80.5  0.11424322 -0.00022156 -0.00154438 -0.00675804 -0.00870734 0.00009144 0.00480232 -0.00276948 -0.00184262 -0.00487289
81.0  0.85100249 -0.00438137 -0.00090326 -0.00755452 0.00068732 0.00376264 0.00331812 0.00077853 0.00116234 -0.00612315
81.5  0.93844610 -0.00639616 0.00028555 0.01063596 0.00769364 0.00546873 0.00115369 0.00013844 0.00072408 -0.00609890
82.0  0.29466304 -0.00235420 0.00174041 0.00268426 0.00364996 0.00352624 -0.00113061 -0.00364259 -0.00183766 -0.00422528
82.5  -0.60399225 0.00304162 0.00173467 -0.00858266 -0.00591402 0.00129530 -0.00420350 0.00193530 0.00331134 -0.00406695
83.0  -0.99785447 0.00489514 0.00047980 0.00338285 -0.00817568 -0.00261257 -0.00580688 0.00043989 -0.00267556 -0.00401012
83.5  -0.46356541 0.00302250 -0.00118292 0.00438268 -0.00054386 -0.00451956 -0.00327454 0.00092554 0.00193306 -0.00582652
84.0  0.54566144 -0.00198464 -0.00206941 -0.00910286 0.00782991 -0.00318789 0.00059364 0.00239486 0.00048844 -0.00463876
84.5  0.99599989 -0.00372679 -0.00110227 0.00253389 0.00690340 -0.00035103 0.00404767 -0.00292199 -0.00286357 -0.00195800
85.0  0.38547245 -0.00100931 0.00109266 0.00713305 -0.00249398 0.00200224 0.00606713 0.00057303 0.00212558 0.00241008
85.5  -0.63086636 0.00086186 0.00218640 -0.00879882 -0.00820270 0.00382577 0.00332187 -0.00029263 -0.00235880 0.00459337
86.0  -0.98531564 0.00141770 0.00116762 -0.00040745 -0.00464082 0.00411397 -0.00077200 -0.00091995 0.00200524 0.00618328
86.5  -0.35788738 0.00044940 -0.00106359 0.00932745 0.00476131 0.00260130 -0.00537837 0.00277883 0.00222096 0.00680761
87.0  0.60153300 -0.00033773 -0.00244124 -0.00523185 0.00783502 -0.00042372 -0.00784805 -0.00115743 -0.00183358 0.00741605
87.5  0.99730293 0.00130266 -0.00194785 -0.00481651 0.00057737 -0.00377417 -0.00553381 -0.00080302 0.00148347 0.00721154
88.0  0.48544187 0.00094149 0.00039802 0.00650203 -0.00839106 -0.00507543 -0.00017377 0.00139227 -0.00413248 0.00656170
88.5  -0.46984379 -0.00097237 0.00269103 -0.00310286 -0.00628115 -0.00307074 0.00493804 -0.00069415 -0.00005870 0.00422271
89.0  -0.99675520 -0.00271921 0.00293285 -0.00716192 0.00412145 0.00139738 0.00645857 0.00173714 0.00223615 0.00123455
89.5  -0.59882791 -0.00298709 0.00054028 0.00927506 0.00899372 0.00544953 0.00581024 -0.00208202 -0.00138090 -0.00185486
90.0  0.35222067 0.00110145 -0.00275169 0.00349805 0.00291986 0.00728644 0.00177030 -0.00294030 0.00283566 -0.00455183
90.5  0.97518426 0.00457906 -0.00367295 -0.00974206 -0.00550443 0.00240600 -0.00379478 0.00552724 -0.00068248 -0.00677511
91.0  0.73330178 0.00408380 -0.00097860 0.00124367 0.00675576 -0.00453182 -0.00384419 -0.00111559 -0.00201589 -0.00782980
91.5  -0.13014093 0.00021109 0.00215110 0.01193248 -0.00073905 -0.00914496 0.00003251 0.00276022 0.00312626 -0.00736422
92.0  -0.88099954 -0.00489629 0.00366737 -0.00348768 -0.00877253 -0.00793096 0.00376005 0.00052542 -0.00324896 -0.00560103
92.5  -0.89428557 -0.00556053 0.00203629 -0.00991531 0.00486310 -0.00169116 0.00521217 -0.00550411 0.00197437 -0.00351347
93.0  -0.12991494 -0.00140875 -0.00138907 0.00507183 0.00657483 0.00524588 0.00423154 0.00210921 0.00001102 0.00125481
93.5  0.76799431 0.00389866 -0.00307456 0.00414134 -0.00789063 0.00901213 0.00155452 -0.00335096 -0.00156893 0.00532126
94.0  0.94203426 0.00592849 -0.00113662 -0.00822347 -0.00097416 0.00740032 -0.00100459 0.00382377 0.00267333 0.00676537
94.5  0.16908212 0.00155251 0.00156815 0.00449065 0.00771733 0.00214566 -0.00344665 0.00161108 -0.00364651 0.01129425
95.0  -0.78343196 -0.00401125 0.00137649 0.00784340 -0.00628325 -0.00404938 -0.00456412 -0.00248275 0.00290702 0.01299930
95.5  -0.92196842 -0.00462829 -0.00106284 -0.01026553 -0.00217311 -0.00751331 -0.00466931 0.00259841 -0.00091797 0.01433006
96.0  -0.12203357 -0.00113720 -0.00191156 -0.00043728 0.00820030 -0.00752226 -0.00361302 -0.00462754 0.00013528 0.01522134
96.5  0.78618688 0.00295721 0.00045163 0.01129192 -0.00468199 -0.00364245 -0.00030813 0.00278160 0.00216402 0.01422907
97.0  0.94387318 0.00362063 0.00331425 -0.00856654 -0.00393844 0.00194819 0.00328221 0.00085370 -0.00363871 0.01138248
97.5  0.25132138 0.00079150 0.00236819 -0.00405896 0.00655561 0.00650867 0.00599141 -0.00224777 0.00139462 0.00879988
98.0  -0.65574676 -0.00118341 -0.00171048 0.01154984 -0.00208971 0.00783721 0.00501941 0.00451210 0.00092288 0.00492678
98.5  -0.99322320 -0.00123458 -0.00517177 -0.00380273 -0.00659206 0.00471933 0.00235135 -0.00258659 -0.00487992 0.00122884
99.0  -0.46147384 -0.00026580 -0.00424271 -0.00797911 0.00735453 -0.00012135 -0.00188737 -0.00072863 0.00401950 -0.00371481
99.5  -0.48569537 -0.00014330 0.00174060 0.01096374 0.00338664 -0.00506789 -0.00569087 0.00294482 -0.00188044 -0.00650500
100.0  0.99717745 0.00174374 0.00573434 0.00234245 -0.00943352 0.00707686 -0.00626403 -0.00320278 -0.00019027 0.00968162
100.5  -0.60890677 -0.00405648 0.00486586 -0.01154016 -0.00182574 0.00488830 -0.00300368 0.00174466 0.00257883 -0.01205441
101.0  -0.31208583 0.00098668 -0.00053369 0.00134340 0.01063567 0.00000378 0.00105806 0.00055786 -0.00283245 0.01333222
