# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00065577 -0.00001177 -0.00028934 0.00027177 -0.00079420 0.00135664 0.00037766 0.00068812 0.00278129 -0.00000013 0.00000122 -0.00000091 0.00000276 -0.00000480 -0.00000165 -0.00000271 -0.00000981 0.00000008 -0.00000007 0.00000020 -0.00000035 -0.00000010 -0.00000018 -0.00000071 0.00000010 -0.00000027 0.00000041 -0.00000002 0.00000009 0.00000086 -0.00000004 0.00000010 0.00000016 0.00000017 0.00000019 -0.00000011 -0.00000041 -0.00000039 -0.00000018 0.00000065 0.00000057 -0.00000009 -0.00000017 -0.00000136 -0.00000121
5.5  -0.00043957 -0.00000477 -0.00096404 -0.00121799 -0.00058125 0.00089391 -0.00026128 -0.00096212 -0.00006378 -0.00000002 0.00000439 0.00000527 0.00000206 -0.00000305 0.00000068 0.00000363 -0.00000099 0.00000010 0.00000012 0.00000005 -0.00000008 0.00000002 0.00000009 -0.00000001 -0.00000060 -0.00000128 0.00000225 -0.00000112 -0.00000164 -0.00000281 -0.00000126 0.00000228 -0.00000125 -0.00000148 -0.00000351 0.00000016 -0.00000032 0.00000029 -0.00000161 0.00000043 -0.00000072 0.00000245 0.00000067 -0.00000069 -0.00000269
6.0  -0.00052574 0.00000592 0.00112236 0.00044472 -0.00016536 -0.00105256 -0.00025250 -0.00072734 -0.00203226 -0.00000011 -0.00000389 -0.00000081 0.00000025 0.00000425 0.00000107 0.00000292 0.00000687 -0.00000020 -0.00000009 0.00000003 0.00000018 0.00000004 0.00000012 0.00000036 -0.00000157 0.00000069 -0.00000128 -0.00000041 -0.00000086 0.00000039 0.00000004 -0.00000197 -0.00000052 -0.00000135 -0.00000268 0.00000083 0.00000022 0.00000057 0.00000119 0.00000010 -0.00000002 -0.00000268 -0.00000007 -0.00000083 -0.00000181
6.5  -0.00061580 -0.00001194 -0.00122006 0.00000960 -0.00017484 -0.00104183 0.00081312 0.00056259 -0.00092919 0.00000004 0.00000473 -0.00000045 0.00000062 0.00000375 -0.00000312 -0.00000177 0.00000496 0.00000002 -0.00000001 0.00000000 0.00000001 -0.00000001 -0.00000000 0.00000004 -0.00000082 -0.00000011 -0.00000057 0.00000006 0.00000081 0.00000270 0.00000012 0.00000071 -0.00000055 -0.00000039 0.00000061 0.00000001 -0.00000007 0.00000006 0.00000047 -0.00000033 0.00000043 0.00000274 -0.00000051 -0.00000184 -0.00000186
7.0  -0.00032748 0.00002511 0.00066156 -0.00155363 -0.00051102 0.00109224 0.00087834 0.00082854 0.00249055 -0.00000008 -0.00000192 0.00000573 0.00000177 -0.00000416 -0.00000326 -0.00000298 -0.00000809 -0.00000002 -0.00000004 -0.00000001 0.00000004 0.00000003 0.00000002 -0.00000001 -0.00000248 -0.00000057 0.00000201 0.00000145 0.00000116 0.00000176 -0.00000057 -0.00000063 -0.00000010 0.00000038 0.00000520 -0.00000061 -0.00000035 -0.00000018 0.00000080 -0.00000028 -0.00000060 -0.00000467 -0.00000027 -0.00000311 -0.00000217
7.5  -0.00073344 -0.00003713 0.00070223 0.00037929 -0.00060501 0.00143355 -0.00063314 -0.00063257 0.00207643 0.00000019 -0.00000376 -0.00000024 0.00000202 -0.00000494 0.00000167 0.00000174 -0.00000951 -0.00000001 0.00000009 -0.00000006 0.00000012 -0.00000008 -0.00000008 0.00000006 -0.00000171 0.00000117 -0.00000261 0.00000164 0.00000157 -0.00000153 -0.00000084 0.00000208 -0.00000066 -0.00000069 0.00000422 -0.00000013 -0.00000036 -0.00000030 -0.00000213 0.00000099 0.00000085 0.00000459 0.00000006 -0.00000347 -0.00000326
8.0  -0.00016996 0.00002306 -0.00134613 -0.00013223 -0.00007995 -0.00058852 -0.00055916 -0.00096010 -0.00247336 -0.00000008 0.00000442 0.00000037 0.00000015 0.00000218 0.00000192 0.00000323 0.00000764 0.00000005 0.00000001 0.00000002 -0.00000001 0.00000001 0.00000002 0.00000015 -0.00000054 -0.00000091 0.00000200 0.00000067 0.00000059 -0.00000380 -0.00000006 0.00000043 0.00000029 0.00000044 0.00000062 0.00000052 0.00000042 0.00000069 0.00000145 -0.00000054 -0.00000117 -0.00000533 -0.00000023 -0.00000281 -0.00000380
8.5  -0.00073924 -0.00000580 0.00199836 -0.00194667 -0.00008696 -0.00100321 0.00157165 0.00080375 -0.00193429 0.00000013 -0.00000662 0.00000779 0.00000023 0.00000311 -0.00000486 -0.00000199 0.00000811 0.00000031 -0.00000029 -0.00000001 -0.00000016 0.00000025 0.00000013 -0.00000029 -0.00000362 0.00000015 0.00000059 -0.00000093 -0.00000183 -0.00000460 -0.00000031 -0.00000239 0.00000375 0.00000324 0.00000097 0.00000005 -0.00000008 0.00000002 0.00000035 0.00000000 0.00000068 0.00000288 -0.00000107 -0.00000452 -0.00000362
9.0  -0.00002309 -0.00001151 -0.00012839 0.00142099 -0.00044670 0.00041809 0.00112048 0.00037450 0.00335513 0.00000003 0.00000032 -0.00000415 0.00000132 -0.00000126 -0.00000333 -0.00000112 -0.00000981 -0.00000001 -0.00000020 0.00000007 -0.00000008 -0.00000019 -0.00000007 -0.00000048 -0.00000336 0.00000113 -0.00000119 -0.00000299 -0.00000103 -0.00000802 -0.00000077 0.00000225 0.00000378 0.00000160 0.00000088 -0.00000048 -0.00000058 -0.00000030 0.00000155 -0.00000066 -0.00000012 -0.00000506 0.00000027 -0.00000823 -0.00000355
9.5  -0.00067531 0.00001534 -0.00234502 -0.00117019 -0.00059319 0.00137077 -0.00139973 -0.00080516 0.00393354 0.00000002 0.00000764 0.00000248 0.00000142 -0.00000352 0.00000297 0.00000186 -0.00001222 -0.00000025 -0.00000010 -0.00000005 0.00000013 -0.00000011 -0.00000007 0.00000041 -0.00000461 -0.00000177 0.00000328 -0.00000553 -0.00000264 0.00000207 0.00000028 -0.00000106 -0.00000001 0.00000027 -0.00000671 -0.00000021 -0.00000034 -0.00000006 -0.00000245 0.00000128 0.00000042 0.00000429 0.00000032 -0.00000805 -0.00000372
10.0  0.00007786 -0.00002543 0.00403599 -0.00153923 -0.00008290 0.00050775 -0.00025403 -0.00104075 -0.00152234 0.00000008 -0.00001002 0.00000363 0.00000026 -0.00000137 0.00000052 0.00000254 0.00000412 -0.00000106 0.00000047 0.00000000 -0.00000010 0.00000010 0.00000029 0.00000029 -0.00001011 0.00000288 -0.00000554 -0.00000584 -0.00000224 0.00001791 -0.00000131 0.00000339 0.00000159 -0.00000175 -0.00001065 -0.00000025 0.00000030 0.00000079 0.00000072 -0.00000108 -0.00000171 0.00000016 -0.00000137 -0.00000333 -0.00000547
10.5  -0.00053310 -0.00002768 -0.00193493 0.00269579 0.00065555 -0.00044902 0.00208614 0.00009211 -0.00522683 -0.00000005 0.00000141 -0.00000475 -0.00000130 0.00000105 -0.00000347 0.00000042 0.00000933 0.00000025 -0.00000050 -0.00000013 0.00000010 -0.00000038 0.00000001 0.00000097 -0.00001011 -0.00000300 0.00000263 -0.00000708 0.00000177 0.00002002 0.00000075 -0.00000133 -0.00000103 -0.00000295 -0.00000059 -0.00000020 -0.00000083 -0.00000074 0.00000131 0.00000120 0.00000054 -0.00000247 -0.00000224 -0.00000245 -0.00000573
11.0  0.00009300 0.00007282 0.00037749 -0.00361708 0.00054554 0.00008648 0.00080914 0.00037888 -0.00084407 -0.00000014 -0.00000090 0.00000675 -0.00000106 -0.00000012 -0.00000130 -0.00000072 0.00000108 -0.00000014 -0.00000016 -0.00000001 0.00000004 0.00000020 0.00000001 -0.00000042 -0.00000768 0.00000099 0.00000036 0.00000258 0.00000077 -0.00000379 0.00000158 -0.00000173 -0.00000822 0.00000032 0.00001918 0.00000030 0.00000159 0.00000012 -0.00000326 -0.00000019 -0.00000019 -0.00000005 -0.00000093 -0.00000237 -0.00000208
11.5  -0.00027341 -0.00013330 0.00202213 0.00121899 -0.00002951 0.00099517 -0.00201656 -0.00005857 0.00266341 -0.00000005 -0.00000211 0.00000007 0.00000019 -0.00000079 0.00000128 -0.00000006 -0.00000160 -0.00000138 -0.00000018 0.00000010 -0.00000056 0.00000097 -0.00000002 -0.00000124 -0.00000993 -0.00000115 -0.00000182 0.00000612 0.00000088 -0.00000875 -0.00000084 0.00000379 -0.00000622 0.00000024 0.00000780 0.00000059 -0.00000124 -0.00000005 0.00000165 0.00000119 0.00000038 -0.00000191 -0.00000070 0.00000067 -0.00000091
12.0  0.00002769 0.00013788 -0.00244896 0.00196446 -0.00044124 0.00077237 0.00016626 -0.00084991 -0.00005705 -0.00000014 0.00000246 -0.00000187 0.00000044 -0.00000079 -0.00000022 0.00000085 0.00000013 -0.00000024 0.00000068 -0.00000007 -0.00000002 -0.00000026 -0.00000010 0.00000037 -0.00000870 0.00000047 0.00000165 0.00000486 0.00000027 -0.00000662 0.00000119 -0.00000407 -0.00000449 0.00000281 0.00000551 0.00000044 0.00000091 -0.00000011 -0.00000120 -0.00000142 -0.00000066 0.00000205 -0.00000171 0.00000034 -0.00000230
12.5  0.00004252 -0.00008100 0.00202002 -0.00262353 0.00037488 -0.00043052 0.00219705 -0.00111198 -0.00470953 -0.00000002 0.00000052 -0.00000074 0.00000013 -0.00000016 0.00000064 -0.00000035 -0.00000132 -0.00000012 0.00000029 -0.00000009 0.00000013 -0.00000028 0.00000020 0.00000050 -0.00000322 0.00000160 -0.00000251 0.00000380 -0.00000325 -0.00000539 -0.00000149 0.00000257 -0.00000143 0.00000245 -0.00000051 -0.00000012 -0.00000104 0.00000028 0.00000274 0.00000192 -0.00000069 -0.00000469 -0.00000144 0.00000300 -0.00000461
13.0  -0.00003211 0.00002203 0.00079332 0.00215302 0.00107780 -0.00081099 0.00009779 -0.00021436 0.00009091 -0.00000001 0.00000001 0.00000036 0.00000016 -0.00000012 -0.00000005 0.00000001 0.00000017 -0.00000022 -0.00000084 -0.00000040 0.00000031 0.00000001 0.00000005 -0.00000014 -0.00000836 -0.00000367 0.00000282 0.00000137 -0.00000031 -0.00000412 0.00000140 -0.00000088 0.00000475 -0.00000311 -0.00001024 0.00000009 0.00000231 -0.00000142 -0.00000518 -0.00000175 0.00000108 0.00000389 0.00000033 -0.00000067 0.00000115
13.5  0.00033520 0.00001860 -0.00384337 0.00025611 0.00165375 0.00048470 -0.00173591 0.00054237 0.00383622 -0.00000003 -0.00000557 0.00000130 0.00000209 0.00000108 -0.00000221 0.00000062 0.00000466 -0.00000060 0.00000009 0.00000024 0.00000010 -0.00000026 0.00000008 0.00000055 -0.00001066 0.00000352 -0.00000429 -0.00000347 0.00000191 0.00001028 -0.00000482 -0.00000106 0.00000505 -0.00000163 -0.00001132 0.00000229 -0.00000009 -0.00000032 -0.00000091 0.00000238 -0.00000085 -0.00000558 0.00000037 0.00000118 0.00000045
14.0  -0.00005188 0.00002401 0.00325771 -0.00134717 0.00228384 0.00052482 0.00067941 -0.00084490 -0.00037201 0.00000002 0.00000431 -0.00000170 0.00000299 0.00000064 0.00000096 -0.00000112 -0.00000069 -0.00000057 0.00000020 -0.00000038 -0.00000007 -0.00000014 0.00000015 0.00000015 -0.00000505 0.00000192 0.00000346 -0.00000366 0.00000041 0.00001220 0.00000275 -0.00000062 0.00000257 -0.00000148 -0.00000562 0.00000212 -0.00000297 0.00000079 0.00000878 -0.00000131 0.00000096 0.00000236 -0.00000086 0.00000213 -0.00000312
14.5  0.00057466 -0.00004254 -0.00047513 0.00247744 -0.00016351 0.00010284 0.00199738 -0.00259020 -0.00444440 -0.00000039 0.00000048 0.00000469 -0.00000174 0.00000006 0.00000476 -0.00000630 -0.00000941 -0.00000036 0.00000132 0.00000002 0.00000006 0.00000099 -0.00000128 -0.00000230 -0.00000597 0.00000158 -0.00000014 -0.00000562 0.00000739 0.00001152 -0.00000617 -0.00000058 0.00000420 -0.00000599 -0.00000427 0.00000029 0.00000470 -0.00000606 -0.00001080 0.00000064 -0.00000086 -0.00000122 -0.00000043 0.00000410 -0.00000629
15.0  0.00002400 0.00009080 -0.00277067 0.00353775 -0.00249081 -0.00243423 0.00063876 0.00094045 -0.00300175 0.00000023 -0.00000688 0.00000890 -0.00000618 -0.00000606 0.00000163 0.00000227 -0.00000754 0.00000008 0.00000033 0.00000009 0.00000002 0.00000014 -0.00000027 -0.00000024 -0.00001322 -0.00000059 0.00000166 -0.00000485 0.00000750 0.00001001 0.00001264 0.00000950 0.00000315 -0.00001406 0.00000154 0.00000201 -0.00000450 0.00000654 0.00000964 -0.00000388 0.00000715 0.00000700 -0.00000338 0.00000295 -0.00001152
15.5  0.00070012 -0.00013443 0.00170962 -0.00561920 -0.00068307 -0.00090152 -0.00279977 -0.00285962 0.00184586 -0.00000090 0.00000404 -0.00001664 -0.00000048 -0.00000158 -0.00000754 -0.00000769 0.00000315 0.00000142 -0.00000402 -0.00000079 -0.00000085 -0.00000215 -0.00000219 0.00000177 -0.00000819 0.00000278 0.00000136 -0.00000226 -0.00000228 -0.00000297 -0.00001242 -0.00000878 -0.00000601 -0.00000622 0.00001862 0.00000093 0.00000546 0.00000556 -0.00000182 0.00000341 0.00000347 0.00000010 -0.00000004 0.00000730 0.00000743
16.0  0.00011512 0.00012213 0.00197201 0.00431290 0.00134602 0.00238200 -0.00241869 -0.00001513 0.00217925 0.00000040 0.00000716 0.00001436 0.00000467 0.00000823 -0.00000871 0.00000021 0.00000765 0.00000071 0.00000017 0.00000025 0.00000042 -0.00000080 0.00000028 0.00000051 -0.00002217 -0.00000378 -0.00000709 0.00000115 0.00000454 -0.00000444 0.00000687 0.00001128 -0.00002467 0.00000976 0.00001480 -0.00000027 -0.00000385 0.00000307 0.00000115 -0.00000730 0.00000543 0.00000248 -0.00000556 0.00000417 -0.00000498
16.5  0.00080829 -0.00005999 -0.00277671 0.00168899 0.00012936 0.00216880 0.00335782 0.00082495 -0.00181103 -0.00000099 -0.00000965 0.00001123 -0.00000025 0.00000554 0.00001075 0.00000294 -0.00000438 -0.00000267 0.00000123 0.00000018 0.00000224 0.00000330 0.00000079 -0.00000189 -0.00001843 0.00000240 0.00000686 0.00000317 -0.00000026 -0.00000657 -0.00000232 -0.00001857 -0.00002421 -0.00000532 0.00001602 0.00000155 0.00000275 0.00000072 -0.00000126 0.00000582 0.00000224 0.00000066 0.00000125 0.00000588 0.00000212
17.0  0.00021563 0.00005332 0.00234051 -0.00564136 -0.00179614 -0.00173110 0.00211698 -0.00215309 -0.00341486 0.00000017 0.00000941 -0.00002392 -0.00000749 -0.00000761 0.00000965 -0.00000917 -0.00001451 0.00000052 -0.00000155 -0.00000046 -0.00000054 0.00000075 -0.00000060 -0.00000095 -0.00001353 -0.00000295 -0.00000712 0.00001242 -0.00000558 -0.00000855 -0.00000328 0.00000715 -0.00001770 0.00000099 0.00000086 0.00000328 -0.00000687 0.00000157 0.00000226 -0.00000275 -0.00000243 -0.00000406 0.00000638 0.00001039 -0.00000027
17.5  0.00073907 -0.00005562 0.00096484 0.00465954 -0.00163212 -0.00211766 -0.00352141 -0.00249932 0.00133727 -0.00000095 0.00000644 0.00001588 -0.00000548 -0.00000716 -0.00001285 -0.00000840 0.00000254 0.00000075 0.00000479 -0.00000168 -0.00000218 -0.00000355 -0.00000258 0.00000153 -0.00001989 0.00000707 0.00000912 0.00001393 0.00001083 -0.00000834 0.00000050 0.00000039 -0.00000532 0.00000077 -0.00001274 0.00000009 0.00000224 -0.00000000 0.00000432 0.00000272 -0.00000014 0.00000568 -0.00000344 0.00001115 0.00000661
18.0  0.00038299 0.00003203 -0.00262449 0.00082743 -0.00026371 0.00160544 -0.00130903 0.00036535 0.00267090 0.00000006 -0.00001210 0.00000607 -0.00000055 0.00000810 -0.00000740 0.00000259 0.00001244 -0.00000060 0.00000038 -0.00000000 0.00000042 -0.00000041 0.00000016 0.00000062 -0.00001548 -0.00000456 -0.00000477 0.00000936 -0.00000623 -0.00000085 0.00000299 -0.00000796 0.00000477 -0.00000019 -0.00001548 -0.00000327 0.00000321 -0.00000126 -0.00000473 -0.00000334 0.00000314 -0.00000434 -0.00000180 0.00000910 -0.00000622
18.5  0.00061278 -0.00003507 0.00239209 -0.00600513 0.00000763 0.00242159 0.00406694 0.00046960 -0.00133636 -0.00000068 0.00000868 -0.00002595 0.00000021 0.00000898 0.00001586 0.00000168 -0.00000353 0.00000214 -0.00000514 -0.00000000 0.00000216 0.00000358 0.00000042 -0.00000127 -0.00001627 0.00000070 0.00000077 0.00000431 -0.00000009 0.00000514 -0.00000171 0.00001453 0.00001683 0.00000341 -0.00002198 -0.00000071 -0.00000118 -0.00000014 0.00000041 0.00000305 -0.00000024 0.00000563 -0.00000099 0.00001114 0.00000096
19.0  0.00049075 0.00005242 0.00036523 0.00333440 -0.00144167 -0.00090677 0.00078691 -0.00203067 -0.00214470 0.00000025 0.00000305 0.00001274 -0.00000691 -0.00000537 0.00000566 -0.00000951 -0.00001024 0.00000014 -0.00000032 -0.00000001 -0.00000012 0.00000021 0.00000001 -0.00000001 -0.00001123 0.00000382 0.00000163 -0.00000068 0.00000554 0.00000570 -0.00000949 -0.00001297 0.00001800 -0.00001189 -0.00001388 0.00000303 -0.00000554 -0.00000064 -0.00000010 -0.00000183 -0.00000467 -0.00000457 0.00000816 0.00000830 0.00000081
19.5  0.00044401 -0.00010110 -0.00296734 0.00258301 -0.00288205 -0.00261616 -0.00387618 -0.00206187 0.00095848 -0.00000075 -0.00001185 0.00001226 -0.00001052 -0.00000979 -0.00001456 -0.00000695 0.00000255 -0.00000234 0.00000159 -0.00000250 -0.00000221 -0.00000327 -0.00000192 0.00000105 -0.00001303 -0.00000662 -0.00000442 -0.00000616 -0.00000854 0.00000851 0.00001842 0.00001534 0.00002239 0.00001649 -0.00001162 0.00000155 0.00000266 -0.00000370 0.00000613 0.00000034 -0.00000446 0.00000608 -0.00000688 0.00000913 0.00000315
20.0  0.00057056 0.00005880 0.00327835 -0.00796820 -0.00178066 0.00004282 0.00032735 0.00018379 0.00316316 0.00000037 0.00001315 -0.00003452 -0.00000578 0.00000159 -0.00000077 0.00000196 0.00001342 -0.00000075 0.00000156 0.00000055 0.00000014 -0.00000029 0.00000008 -0.00000065 -0.00001471 0.00000781 0.00000818 -0.00001195 0.00000703 0.00000420 -0.00002697 -0.00001968 0.00003053 -0.00001627 0.00000398 -0.00000454 0.00000571 -0.00000426 -0.00000982 -0.00000097 -0.00000037 -0.00000783 0.00000137 0.00001195 -0.00000655
20.5  0.00025414 -0.00002213 0.00030940 0.00453198 0.00106438 0.00249849 0.00395769 0.00024176 0.00249983 -0.00000019 0.00000189 0.00001350 0.00000403 0.00000849 0.00001352 0.00000075 0.00000909 0.00000007 0.00000225 0.00000045 0.00000115 0.00000181 0.00000012 0.00000110 -0.00001726 -0.00000301 -0.00000825 -0.00001297 -0.00000089 -0.00000752 0.00001535 0.00001860 0.00003087 0.00000046 0.00002929 -0.00000409 -0.00000616 -0.00000071 -0.00000159 0.00000077 -0.00000074 0.00000589 -0.00000125 0.00000855 0.00000131
21.0  0.00058298 0.00002199 -0.00311136 0.00262997 0.00050682 0.00098016 -0.00132549 -0.00183236 -0.00070609 0.00000032 -0.00001155 0.00001326 0.00000109 0.00000216 -0.00000233 -0.00000669 -0.00000088 0.00000128 -0.00000095 -0.00000024 -0.00000046 0.00000064 0.00000076 0.00000036 -0.00001868 0.00000423 0.00000787 -0.00001382 -0.00000059 -0.00000929 -0.00000662 -0.00001254 0.00001964 0.00001150 0.00001210 0.00000005 0.00000045 -0.00000240 0.00000055 0.00000100 -0.00000445 0.00000114 0.00000789 -0.00000082 -0.00000534
21.5  0.00007549 0.00000183 0.00116586 -0.00826141 -0.00342420 -0.00146089 -0.00400155 -0.00169827 -0.00371402 -0.00000003 0.00000313 -0.00002367 -0.00000985 -0.00000425 -0.00001152 -0.00000470 -0.00001056 0.00000054 -0.00000386 -0.00000160 -0.00000068 -0.00000187 -0.00000079 -0.00000173 -0.00002354 -0.00001035 -0.00000518 -0.00001223 -0.00000221 -0.00000927 0.00000424 0.00000723 0.00000591 -0.00001863 -0.00000926 0.00000225 0.00000040 -0.00000860 -0.00000574 -0.00000246 -0.00000478 -0.00000489 -0.00001024 -0.00000714 0.00000647
22.0  0.00060674 0.00002270 0.00250039 0.00630598 -0.00387128 -0.00023428 0.00192785 0.00050545 0.00201196 0.00000046 0.00000702 0.00001212 -0.00000820 -0.00000027 0.00000269 0.00000251 0.00000239 -0.00000162 -0.00000430 0.00000261 0.00000017 -0.00000135 -0.00000029 -0.00000143 -0.00002302 0.00001097 0.00000159 -0.00001123 0.00000451 -0.00001341 -0.00000797 0.00000186 -0.00001059 0.00001602 -0.00001531 -0.00000144 0.00000894 -0.00000920 0.00001194 -0.00000018 -0.00000074 -0.00000003 0.00000575 -0.00000130 -0.00000634
