34.0  0.32729346 -0.00119951 -0.00012922 -0.00429938 -0.00512339 -0.00240676 0.00080279 0.00203821 -0.00064732 0.00108662
34.5  0.96322952 -0.00230107 0.00054636 -0.00282765 -0.00922815 0.00097533 -0.00124736 0.00536423 -0.00067540 0.00059552
35.0  0.77874179 -0.00181662 -0.00035926 0.00272830 -0.00090513 0.00137484 -0.00254637 0.00603837 0.00209944 0.00182506
35.5  -0.05317496 -0.00043125 -0.00022698 0.00505794 0.00936140 -0.00082040 -0.00253514 0.00375095 -0.00151805 0.00264296
36.0  -0.84603150 0.00131572 0.00042148 0.00279457 0.00496920 0.00162777 -0.00075143 0.00051945 0.00179970 0.00234599
36.5  -0.91606817 -0.00007159 -0.00088199 -0.00356350 -0.00593123 -0.00164086 0.00139760 -0.00253589 -0.00229411 0.00146440
37.0  -0.16172833 -0.00002108 -0.00001985 -0.00608407 -0.00977033 -0.00211713 0.00319489 -0.00409235 -0.00012122 0.00006137
37.5  0.75047029 0.00094425 0.00053822 -0.00085186 -0.00259304 0.00166346 0.00283629 -0.00459026 0.00063828 -0.00132342
38.0  0.95743326 0.00101293 -0.00034746 0.00547966 0.00732092 -0.00053437 0.00074043 -0.00408466 -0.00053243 -0.00200676
38.5  0.27087852 0.00130186 0.00003664 0.00579639 0.00852361 0.00169824 -0.00169308 -0.00233538 0.00295000 -0.00330190
39.0  -0.65196954 -0.00175329 0.00054272 -0.00207081 -0.00128943 0.00138882 -0.00319236 0.00057095 -0.00182751 -0.00385256
39.5  -0.99444480 -0.00368309 -0.00056881 -0.00737915 -0.00898491 -0.00253489 -0.00315243 0.00382758 0.00037482 -0.00380424
40.0  -0.49026627 -0.00175882 -0.00010390 -0.00271726 -0.00594056 0.00094441 -0.00133996 0.00539881 -0.00130765 -0.00334982
40.5  0.42980594 0.00087530 0.00020258 0.00694229 0.00209224 -0.00042623 0.00074929 0.00470811 -0.00157475 -0.00410671
41.0  0.98828026 0.00488154 -0.00061155 0.00725744 0.00807429 -0.00062295 0.00251186 0.00106397 0.00262945 -0.00369234
41.5  0.66092555 0.00390291 0.00032230 -0.00111461 0.00367708 0.00177020 0.00092756 -0.00334774 -0.00178622 -0.00058990
42.0  -0.30370012 -0.00150642 0.00051556 -0.00716420 -0.00633168 -0.00319807 0.00005879 -0.00874542 0.00012594 0.00006442
42.5  -0.97852513 -0.00464055 -0.00035843 -0.00416445 -0.00975032 0.00099622 0.00040107 -0.00823634 0.00102938 0.00093121
43.0  -0.65094537 -0.00437505 0.00007260 0.00294979 -0.00136661 0.00121453 0.00010477 -0.00381129 -0.00312521 0.00245632
43.5  0.35200633 0.00115143 0.00034447 0.00255391 0.01200364 0.00416701 -0.00074729 0.00170738 0.00255053 0.00412455
44.0  0.98791076 0.00572296 -0.00089759 -0.00255432 0.01151400 0.00465771 -0.00182438 0.00615985 -0.00171706 0.00498846
44.5  0.63535229 0.00298158 0.00031170 -0.00151519 -0.00253182 0.00200584 -0.00218785 0.00790171 0.00082411 0.00542931
45.0  -0.32105400 -0.00067569 0.00055170 0.00257190 -0.01325044 -0.00127426 -0.00182213 0.00667033 0.00199931 0.00613422
45.5  -0.97016421 -0.00385123 -0.00096273 0.00211832 -0.00745690 -0.00378657 -0.00030800 0.00287947 -0.00319344 0.00583110
46.0  -0.73180765 -0.00365193 0.00037843 -0.00175651 0.00697216 -0.00326910 0.00208801 -0.00189273 0.00276140 0.00398687
46.5  0.17662042 0.00100448 0.00063423 -0.00187757 0.01325372 -0.00045989 0.00382542 -0.00584516 -0.00298708 0.00455951
47.0  0.92760941 0.00182917 -0.00065825 -0.00032885 0.00530668 0.00282866 0.00417372 -0.00744929 0.00140667 0.00400630
47.5  0.80186614 0.00152345 0.00039905 0.00110509 -0.00824094 0.00422901 0.00216684 -0.00624314 0.00028797 0.00362629
48.0  -0.09542055 0.00061623 0.00049561 0.00151585 -0.01221066 0.00292327 -0.00123945 -0.00259594 -0.00189186 0.00305063
48.5  -0.89619433 -0.00125326 -0.00095274 -0.00102809 -0.00194225 -0.00042295 -0.00448370 0.00167206 0.00321760 0.00178946
49.0  -0.86166729 0.00066514 0.00027998 -0.00184300 0.01088547 -0.00394218 -0.00615927 0.00495199 -0.00298485 0.00036891
49.5  -0.08040743 0.00027143 0.00015629 0.00105670 0.01006866 -0.00573247 -0.00476894 0.00496868 0.00304137 0.00006461
50.0  0.74824814 -0.00159596 -0.00062942 0.00435337 -0.00214544 -0.00368834 -0.00103963 0.00310373 0.00002544 -0.00264027
50.5  0.98388612 -0.00143026 0.00099198 0.00045178 -0.01247923 0.00166653 0.00305983 0.00236492 -0.00205040 -0.00454867
51.0  0.47446402 -0.00237878 0.00031045 -0.00483008 -0.00557586 0.00614857 0.00543787 0.00175469 0.00391699 -0.00458825
51.5  -0.40131595 0.00121597 -0.00055078 -0.00271428 0.00832136 0.00711281 0.00413678 0.00102435 -0.00269282 -0.00524342
52.0  -0.97388239 0.00386285 0.00043613 0.00631268 0.00976734 0.00239670 0.00070086 -0.00093397 0.00094713 -0.00559272
52.5  -0.74613685 0.00294994 -0.00069236 0.00448207 -0.00314257 -0.00353808 -0.00204821 -0.00280552 0.00118078 -0.00202304
53.0  0.13881228 0.00079751 -0.00030471 -0.00636989 -0.01081184 -0.00808584 0.00323529 -0.00348964 -0.00279404 -0.00287687
53.5  0.90778099 -0.00474376 0.00128755 -0.00888815 -0.00429296 -0.00721763 -0.00263126 -0.00278533 0.00373404 -0.00204551
54.0  0.83981147 -0.00471570 -0.00016286 0.00131911 0.00640719 -0.00128133 0.00059508 -0.00083724 -0.00298862 -0.00113345
54.5  -0.00612585 -0.00001754 -0.00053581 0.01150018 0.00719664 0.00556118 0.00225716 0.00141071 0.00208650 0.00180909
55.0  -0.84174346 0.00318009 0.00030907 0.00790101 -0.00058956 0.00787486 -0.00364219 0.00291334 -0.00039929 0.00315312
55.5  -0.91476176 0.00568515 -0.00038201 -0.00666304 -0.00724073 0.00431086 0.00233356 0.00316175 -0.00180095 0.00422950
56.0  -0.17320030 0.00136306 -0.00028775 -0.01388867 -0.00369354 -0.00248113 0.00046175 0.00222364 0.00274359 0.00456231
56.5  0.72557575 -0.00352250 0.00116609 -0.00279522 0.00400764 -0.00715999 -0.00308048 0.00047589 -0.00353516 0.00380107
57.0  0.97065403 -0.00390620 -0.00074039 0.01188910 0.00690550 -0.00676828 0.00351038 -0.00110185 0.00380650 0.00250745
57.5  0.30232382 -0.00261722 -0.00003127 0.01055686 0.00170179 -0.00184923 -0.00147229 -0.00210411 -0.00214083 0.00208084
58.0  -0.67016096 0.00262947 0.00113271 -0.00014546 -0.00529355 0.00437811 -0.00108770 -0.00263320 0.00128405 0.00126720
58.5  -0.97622053 0.00405804 -0.00113644 -0.01093821 -0.00576151 0.00823751 0.00280166 -0.00269238 -0.00010108 0.00050182
59.0  -0.29512405 0.00052438 -0.00022740 -0.00922817 0.00108619 0.00687533 -0.00417742 -0.00209350 -0.00193369 -0.00025069
59.5  0.67437239 -0.00090163 0.00103322 0.00421866 0.00468546 0.00165359 0.00190607 -0.00093664 0.00270516 -0.00274070
60.0  0.98218266 -0.00254484 -0.00131796 0.01138299 0.00229661 -0.00529410 0.00149764 0.00124343 -0.00306124 -0.00416820
60.5  0.37500952 -0.00107059 0.00010715 0.00305718 -0.00309232 -0.00879600 0.00106508 0.00328310 0.00347271 -0.00539605
61.0  -0.56527657 0.00126033 0.00114885 -0.00692610 -0.00655439 -0.00638910 0.00344774 0.00404731 -0.00139635 -0.00650502
61.5  -0.99974534 -0.00049416 -0.00099814 -0.00881075 -0.00375034 -0.00124435 -0.00252169 0.00252927 0.00215527 -0.00682548
62.0  -0.53329783 0.00007666 0.00022114 -0.00054548 0.00166745 0.00528917 0.00313049 0.00105417 0.00273246 -0.00773206
62.5  0.43184541 0.00060480 0.00105036 0.01127997 0.00367359 0.00807502 0.00313176 -0.00315950 -0.00435591 -0.00535366
63.0  0.99480953 0.00118158 -0.00161192 -0.00792573 0.00090721 0.00730331 0.00227716 0.00302556 0.00351003 -0.00330871
63.5  0.59680625 0.00258474 -0.00019595 -0.00547178 -0.00220463 0.00282563 -0.00072849 -0.00218681 -0.00204823 0.00038034
64.0  -0.37939374 -0.00121045 0.00135177 0.01163776 -0.00483173 -0.00222788 -0.00450033 0.00108174 0.00061069 0.00146126
64.5  -0.98604808 -0.00406316 -0.00102374 -0.00323217 -0.00149786 -0.00588519 -0.00669566 0.00138941 0.00117119 0.00297687
65.0  -0.67663224 -0.00288857 0.00054579 -0.00929784 0.00406512 -0.00617651 -0.00581552 -0.00348480 -0.00295881 0.00289705
65.5  0.22425703 -0.00015512 0.00106897 0.00798447 0.00390125 -0.00277479 -0.00122994 0.00396439 0.00267782 0.00487281
66.0  0.92262005 0.00517586 -0.00191411 0.00345222 -0.00105416 0.00185587 0.00428528 -0.00339046 -0.00238607 0.00520012
66.5  0.85646847 0.00536132 0.00054975 -0.00993139 -0.00449402 0.00505571 0.00795714 0.00182076 0.00252531 0.00419797
67.0  0.08911384 0.00076106 0.00081157 0.00329745 -0.00180621 0.00442380 0.00648171 0.00154151 -0.00036916 0.00247440
67.5  -0.76041472 -0.00341309 -0.00180809 0.01151581 0.00361288 0.00067635 0.00108770 -0.00340136 -0.00059514 0.00100805
68.0  -0.96390847 -0.00641845 0.00100967 -0.00950870 0.00409161 -0.00246330 -0.00530626 0.00369897 0.00099792 -0.00095023
68.5  -0.29891697 -0.00240991 0.00062091 -0.00706651 0.00030137 -0.00353947 -0.00867810 -0.00491985 -0.00302637 -0.00264013
69.0  0.65285479 0.00358278 -0.00161752 0.01073950 -0.00517551 -0.00215096 -0.00755495 0.00269626 0.00252909 -0.00324137
69.5  0.98673056 0.00462891 0.00170605 -0.00249842 -0.00391570 -0.00010507 -0.00171869 0.00017671 -0.00149284 -0.00370169
70.0  0.37985469 0.00284199 0.00078804 -0.00704470 0.00290911 -0.00096034 0.00537104 -0.00056208 0.00203492 -0.00559559
70.5  -0.58293098 -0.00219232 0.00210739 0.00750031 0.00604544 -0.00295548 0.00876781 0.00347587 -0.00019071 -0.00592251
71.0  -0.99801904 -0.00430527 0.00238058 0.00134364 0.00214876 -0.00305785 0.00717584 -0.00479811 -0.00089003 -0.00547297
71.5  -0.47519447 -0.00121470 0.00018508 -0.00918269 -0.00332255 -0.00031629 0.00155691 0.00338748 0.00097219 -0.00333466
72.0  0.51087114 0.00064085 -0.00325992 0.00353592 -0.00807606 0.00294728 -0.00320657 -0.00459683 -0.00132205 -0.00136598
72.5  0.99961884 0.00201599 -0.00365049 0.00471779 -0.00241129 0.00485793 -0.00625332 0.00324238 0.00101181 0.00008046
73.0  0.45216959 0.00124531 -0.00020515 -0.00710998 0.00817478 0.00429782 -0.00639366 -0.00000258 -0.00262938 0.00159035
73.5  -0.58873859 -0.00105767 0.00367421 0.00351379 0.00698589 0.00134054 -0.00391863 -0.00132447 0.00211922 0.00318863
74.0  -0.98652625 0.00022194 0.00326605 0.00516444 -0.00041949 -0.00242210 -0.00013436 0.00336881 -0.00182598 0.00515365
74.5  -0.30734084 0.00048220 -0.00066486 -0.00728364 -0.00772085 -0.00456479 0.00348822 -0.00478593 0.00136330 0.00800372
75.0  0.68721845 -0.00120455 -0.00341478 0.00201746 -0.00581516 -0.00505826 0.00624323 0.00328392 0.00037538 0.00811544
75.5  0.97532773 -0.00132723 -0.00217126 0.00555249 0.00309894 -0.00235902 0.00589354 -0.00193631 -0.00106171 0.00749826
76.0  0.34610701 -0.00121287 0.00090449 -0.00623980 0.00971500 0.00203949 0.00298208 -0.00183326 0.00188894 0.00698587
76.5  -0.56898792 0.00115349 0.00250296 -0.00181349 0.00241428 0.00546800 -0.00126978 0.00421286 -0.00174048 0.00433627
77.0  -0.99924906 0.00389342 0.00145418 0.00744337 -0.00938672 0.00561917 -0.00485283 -0.00384503 0.00124381 0.00089490
77.5  -0.63491443 0.00246237 -0.00087926 -0.00305415 -0.00898226 0.00142780 -0.00542133 0.00251824 -0.00024499 -0.00135232
78.0  0.22374599 -0.00009278 -0.00185603 -0.00469753 0.00389085 -0.00405720 -0.00277174 0.00085183 -0.00113462 -0.00190643
78.5  0.91022675 -0.00424712 -0.00108128 0.00697288 0.01079067 -0.00674623 0.00084746 -0.00380089 0.00142084 -0.00349816
79.0  0.87844052 -0.00529053 0.00088840 0.00144511 0.00355863 -0.00443693 0.00382951 0.00439534 -0.00013570 -0.00454434
79.5  0.14630712 -0.00119724 0.00175429 -0.01099862 -0.00773985 0.00057551 0.00513738 -0.00346652 -0.00004214 -0.00556320
80.0  -0.69886076 0.00307944 0.00098139 0.00209990 -0.00881349 0.00502826 0.00368673 0.00091746 0.00099953 -0.00503980
80.5  -0.99326749 0.00643799 -0.00028377 0.00905301 0.00184687 0.00610905 0.00025348 0.00222221 -0.00033421 -0.00412755
81.0  -0.52481693 0.00400800 -0.00143885 -0.00591953 0.01099554 0.00330679 -0.00346617 -0.00294629 -0.00266251 -0.00264409
81.5  0.34491105 -0.00159689 -0.00180633 -0.00386208 0.00182131 -0.00046830 -0.00554657 0.00319059 0.00269997 -0.00070522
82.0  0.95544764 -0.00501622 -0.00076053 0.00794476 -0.00833481 -0.00285445 -0.00655769 -0.00124673 -0.00179810 0.00138875
82.5  0.79681323 -0.00535871 0.00094216 -0.00057098 -0.00616750 -0.00433111 -0.00420712 -0.00136487 0.00077930 0.00191124
83.0  -0.06323560 -0.00019178 0.00188112 -0.00694688 0.00380071 -0.00423497 0.00154574 0.00163624 0.00105778 0.00555549
83.5  -0.88585444 0.00421203 0.00160198 0.00771863 0.00947708 -0.00165988 0.00538008 -0.00199688 -0.00291878 0.00744176
84.0  -0.83779970 0.00346524 0.00002282 0.00124998 0.00454925 0.00290035 0.00601310 0.00192774 0.00362194 0.00769279
84.5  0.08750611 0.00039664 -0.00178177 -0.00913929 -0.00572675 0.00578451 0.00297583 0.00103733 -0.00167116 0.00740240
85.0  0.92254596 -0.00263526 -0.00194312 0.00605592 -0.00830299 0.00570351 -0.00127695 -0.00258625 0.00035309 0.00720065
85.5  0.77569791 -0.00211353 0.00004557 0.00407845 -0.00146712 0.00197998 -0.00508889 0.00142914 0.00062624 0.00649892
86.0  -0.16983259 0.00055388 0.00193446 -0.00960516 0.00693833 -0.00222893 -0.00538384 -0.00162711 -0.00367723 0.00545174
86.5  -0.93359194 0.00021891 0.00206145 0.00261401 0.00688310 -0.00542223 -0.00270659 0.00007857 0.00336731 0.00323116
87.0  -0.79865248 -0.00011392 0.00043563 0.00802573 -0.00190723 -0.00464622 0.00034857 0.00237379 -0.00024466 0.00055284
87.5  0.07152806 0.00014789 -0.00184263 -0.00563770 -0.00876483 -0.00177475 0.00369085 -0.00156630 0.00165782 -0.00280392
88.0  0.87410756 0.00098800 -0.00271511 -0.00138858 -0.00284851 0.00264267 0.00471083 0.00150649 0.00067889 -0.00550216
88.5  0.88255888 0.00264222 -0.00135680 0.00678084 0.00719552 0.00516552 0.00414084 0.00129386 -0.00463595 -0.00732619
89.0  0.07823318 0.00056057 0.00145987 -0.00721381 0.00787351 0.00505424 0.00208349 0.00047965 0.00061124 -0.00861372
89.5  -0.80062988 -0.00284754 0.00333595 -0.00604526 -0.00152145 0.00262375 -0.00249732 0.00211131 -0.00083445 -0.00844392
90.0  -0.93568527 -0.00387788 0.00238806 0.01142613 -0.00755558 -0.00242520 -0.00477320 -0.00499799 -0.00073752 -0.00692302
90.5  -0.22052522 -0.00198090 -0.00113944 0.00111376 -0.00545107 -0.00741837 -0.00232345 -0.00183630 0.00330569 -0.00407552
91.0  0.67962845 0.00316099 -0.00337762 -0.01100012 -0.00249938 -0.00626906 0.00260182 0.00216511 -0.00258086 -0.00091908
91.5  0.99126572 0.00556452 -0.00307230 0.00277578 0.00843902 -0.00088336 0.00467010 -0.00209165 0.00102375 0.00232897
92.0  0.47257684 0.00323215 -0.00011479 0.01169763 -0.00283391 0.00465561 0.00418146 0.00600370 0.00123743 0.00575245
92.5  -0.44698603 -0.00176097 0.00289001 -0.00358778 -0.00796273 0.00749113 0.00090464 -0.00167383 -0.00274077 0.00826080
93.0  -0.99132043 -0.00605415 0.00313171 -0.00728602 0.00636247 0.00607315 -0.00245020 -0.00111569 0.00353325 0.00921661
93.5  -0.64009770 -0.00433435 0.00019043 0.00680156 0.00414188 0.00146255 -0.00474244 -0.00001656 -0.00257183 0.01079232
94.0  0.33477347 0.00140612 -0.00230846 -0.00000702 -0.00854399 -0.00345836 -0.00578836 -0.00418405 0.00195299 0.01107949
94.5  0.98532487 0.00535589 -0.00135258 -0.00912805 0.00276836 -0.00686448 -0.00426718 0.00537439 -0.00015080 0.00926665
95.0  0.62103345 0.00408430 0.00121638 0.00787574 0.00575872 -0.00749130 -0.00129182 -0.00176420 -0.00231060 0.00569373
95.5  -0.38656688 -0.00142940 0.00152659 0.00458767 -0.00713639 -0.00400518 0.00254617 0.00200717 0.00289850 0.00226512
96.0  -0.99223747 -0.00462731 -0.00095291 -0.01071994 0.00069169 0.00205264 0.00489700 -0.00018893 -0.00319037 -0.00115820
96.5  -0.61750257 -0.00268783 -0.00265336 0.00440096 0.00689838 0.00685323 0.00551561 -0.00439529 0.00251159 -0.00546799
97.0  0.32952276 0.00063828 -0.00065494 0.00731558 -0.00537327 0.00825763 0.00446844 0.00319629 -0.00075589 -0.00805691
97.5  0.96763995 0.00260447 0.00309633 -0.01018537 -0.00193822 0.00510353 0.00088797 -0.00218714 -0.00311155 -0.01081382
98.0  0.75462056 0.00181901 0.00407546 -0.00051013 0.00668328 -0.00059887 -0.00201504 -0.00064919 0.00456422 -0.01338967
98.5  -0.11355342 -0.00021162 0.00088157 0.01016709 -0.00611453 -0.00608773 -0.00615830 0.00291487 -0.00069133 -0.01554881
99.0  -0.88680665 -0.00036759 -0.00447975 -0.00883188 -0.00341499 -0.00784392 -0.00604101 -0.00378689 -0.00103328 -0.01492210
99.5  0.87380465 0.00040617 -0.00636457 -0.00516383 0.00751880 -0.00494427 -0.00357080 0.00230457 0.00383123 -0.01170758
100.0  -0.07126769 -0.00073125 -0.00182286 0.01163819 0.00192372 0.00022118 0.00179402 0.00000647 -0.00352648 0.00869454
100.5  -0.79288224 -0.00246520 0.00412706 0.00042389 -0.00997856 -0.00435560 0.00544666 -0.00185081 0.00214417 -0.00511913
101.0  0.94972214 0.00895749 0.00592798 -0.01111225 -0.00044911 -0.00671947 0.00601322 0.00229391 -0.00024740 0.00110315
