# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00340601 -0.00025471 0.00036336 0.00001882 0.00008044 -0.00027983 -0.00055977 -0.00056136 -0.00051091 0.00000088 -0.00000105 -0.00000024 0.00000025 0.00000006 0.00000166 0.00000146 -0.00000008 -0.00000009 -0.00000001 -0.00000001 0.00000006 0.00000014 0.00000013 0.00000010 -0.00000007 0.00000026 -0.00000049 -0.00000031 -0.00000040 -0.00000099 -0.00000021 0.00000036 0.00000009 0.00000018 0.00000075 -0.00000110 -0.00000034 -0.00000059 -0.00000225 0.00000067 0.00000109 0.00000392 0.00000057 0.00000134 0.00000220
5.5  -0.00400995 -0.00009714 0.00119431 0.00088796 -0.00061187 0.00122158 -0.00083413 -0.00051399 -0.00283216 0.00000039 -0.00000437 -0.00000303 0.00000271 -0.00000529 0.00000346 0.00000248 0.00001139 -0.00000011 -0.00000008 0.00000006 -0.00000012 0.00000008 0.00000005 0.00000028 0.00000223 -0.00000017 0.00000060 -0.00000074 0.00000031 -0.00000332 0.00000016 -0.00000000 -0.00000042 0.00000072 -0.00000244 -0.00000127 0.00000066 0.00000087 0.00000177 -0.00000125 -0.00000149 -0.00000352 0.00000068 0.00000238 0.00000152
6.0  -0.00346280 -0.00017459 -0.00001294 0.00138943 -0.00061181 0.00115018 0.00037000 0.00077269 -0.00032752 0.00000060 -0.00000055 -0.00000505 0.00000221 -0.00000343 -0.00000115 -0.00000229 0.00000220 0.00000001 -0.00000024 0.00000011 -0.00000021 -0.00000007 -0.00000014 0.00000005 0.00000048 -0.00000018 -0.00000120 -0.00000029 -0.00000083 -0.00000228 -0.00000092 0.00000113 0.00000040 0.00000075 -0.00000136 -0.00000053 -0.00000018 -0.00000035 0.00000054 0.00000069 0.00000165 0.00000176 0.00000047 0.00000039 0.00000123
6.5  -0.00407970 -0.00002071 -0.00040515 -0.00067192 -0.00015072 -0.00081405 0.00031815 0.00084966 0.00190475 0.00000009 0.00000240 0.00000274 0.00000072 0.00000396 -0.00000180 -0.00000381 -0.00000720 0.00000002 0.00000001 0.00000001 0.00000003 -0.00000002 -0.00000002 -0.00000003 0.00000026 0.00000027 0.00000160 -0.00000112 -0.00000103 0.00000036 0.00000010 0.00000054 -0.00000021 -0.00000057 -0.00000129 0.00000030 -0.00000019 -0.00000023 -0.00000012 -0.00000111 -0.00000128 -0.00000058 0.00000073 -0.00000015 0.00000110
7.0  -0.00343299 0.00000896 0.00107984 0.00120897 0.00003275 -0.00125720 -0.00075052 -0.00040170 0.00141120 -0.00000004 -0.00000392 -0.00000364 0.00000005 0.00000396 0.00000229 0.00000111 -0.00000566 0.00000003 -0.00000003 -0.00000001 0.00000002 0.00000002 0.00000002 0.00000008 0.00000028 -0.00000030 -0.00000064 -0.00000023 0.00000011 0.00000317 0.00000083 -0.00000322 -0.00000227 -0.00000177 -0.00000216 -0.00000060 -0.00000047 -0.00000044 -0.00000123 0.00000190 0.00000141 0.00000095 0.00000103 0.00000113 0.00000150
7.5  -0.00381242 0.00006804 -0.00147010 0.00163809 -0.00039401 0.00071068 -0.00100749 -0.00090983 -0.00217084 -0.00000023 0.00000509 -0.00000652 0.00000195 -0.00000376 0.00000431 0.00000393 0.00000675 -0.00000013 0.00000010 -0.00000000 -0.00000000 -0.00000005 -0.00000004 -0.00000022 -0.00000214 0.00000015 -0.00000004 0.00000104 0.00000089 0.00000465 -0.00000087 0.00000171 -0.00000189 -0.00000173 -0.00000277 -0.00000115 0.00000078 0.00000074 -0.00000040 -0.00000162 -0.00000155 0.00000143 0.00000132 0.00000087 0.00000066
8.0  -0.00326247 -0.00003667 0.00015323 -0.00038680 -0.00066956 0.00155061 0.00056056 0.00054957 -0.00254491 0.00000012 -0.00000027 0.00000128 0.00000220 -0.00000496 -0.00000173 -0.00000163 0.00000872 -0.00000004 0.00000001 0.00000002 -0.00000007 -0.00000003 -0.00000004 0.00000004 0.00000012 0.00000001 0.00000103 0.00000084 0.00000138 0.00000294 0.00000027 -0.00000052 -0.00000014 -0.00000009 0.00000131 -0.00000099 -0.00000033 -0.00000029 0.00000190 0.00000120 0.00000142 -0.00000249 0.00000084 -0.00000004 0.00000098
8.5  -0.00335479 0.00015488 0.00011014 0.00170403 -0.00008070 -0.00035119 0.00055279 0.00096049 0.00219308 -0.00000052 -0.00000185 -0.00000428 0.00000034 0.00000192 -0.00000302 -0.00000382 -0.00000593 0.00000001 0.00000028 -0.00000001 -0.00000005 0.00000008 0.00000014 0.00000035 -0.00000370 -0.00000018 -0.00000204 0.00000320 0.00000171 -0.00000362 0.00000003 0.00000135 -0.00000212 0.00000007 0.00000750 0.00000012 -0.00000018 -0.00000015 -0.00000001 -0.00000177 -0.00000114 0.00000117 0.00000179 -0.00000183 0.00000055
9.0  -0.00293987 -0.00015253 -0.00248766 0.00134228 0.00012310 -0.00118991 -0.00160076 -0.00077218 0.00255048 0.00000045 0.00000732 -0.00000398 -0.00000035 0.00000349 0.00000468 0.00000226 -0.00000758 0.00000038 -0.00000022 -0.00000001 0.00000018 0.00000023 0.00000011 -0.00000043 -0.00000352 -0.00000025 0.00000291 0.00000384 0.00000187 -0.00000678 -0.00000047 -0.00000100 -0.00000056 -0.00000050 0.00000819 -0.00000033 -0.00000070 -0.00000026 -0.00000118 0.00000237 0.00000108 -0.00000163 0.00000166 -0.00000032 -0.00000071
9.5  -0.00264583 0.00009383 0.00212237 -0.00090840 -0.00021927 0.00015708 -0.00109324 -0.00039822 -0.00267752 -0.00000026 -0.00000403 0.00000319 0.00000098 -0.00000134 0.00000384 0.00000160 0.00000443 0.00000016 -0.00000010 -0.00000003 0.00000004 -0.00000012 -0.00000005 -0.00000019 0.00000082 0.00000093 -0.00000288 0.00000096 0.00000104 -0.00001491 0.00000089 -0.00000175 0.00000263 0.00000130 -0.00000217 -0.00000085 0.00000107 0.00000056 -0.00000175 -0.00000209 -0.00000117 0.00000497 0.00000156 -0.00000258 -0.00000210
10.0  -0.00248922 -0.00026097 -0.00038857 0.00265379 -0.00070556 0.00132380 0.00147226 0.00065620 -0.00429117 0.00000065 0.00000128 -0.00000673 0.00000175 -0.00000326 -0.00000368 -0.00000171 0.00001056 -0.00000000 -0.00000065 0.00000019 -0.00000036 -0.00000038 -0.00000014 0.00000116 -0.00000724 -0.00000006 0.00000153 -0.00000160 -0.00000446 -0.00000448 -0.00000174 0.00000273 0.00000430 0.00000334 -0.00000905 -0.00000098 -0.00000102 -0.00000038 0.00000315 0.00000182 0.00000034 -0.00000645 0.00000123 -0.00000593 -0.00000123
10.5  -0.00173519 -0.00018342 -0.00365104 -0.00013578 -0.00031089 0.00051436 0.00027616 0.00108774 0.00048353 0.00000033 0.00000737 -0.00000120 0.00000019 -0.00000065 -0.00000159 -0.00000194 0.00000195 0.00000072 -0.00000005 0.00000004 -0.00000008 -0.00000011 -0.00000020 0.00000006 -0.00000472 -0.00000013 -0.00000101 -0.00000505 -0.00000415 0.00000835 0.00000181 -0.00000128 0.00000559 0.00000010 -0.00001416 -0.00000045 0.00000128 -0.00000028 -0.00000358 -0.00000079 0.00000052 0.00000260 0.00000049 -0.00001077 0.00000004
11.0  -0.00185114 0.00005527 0.00218188 -0.00056818 0.00052283 -0.00046497 -0.00214450 0.00014915 0.00516869 -0.00000010 -0.00000400 0.00000072 -0.00000092 0.00000087 0.00000405 -0.00000024 -0.00000965 0.00000015 -0.00000029 0.00000007 -0.00000002 -0.00000006 0.00000004 0.00000022 -0.00000261 0.00000135 -0.00000098 -0.00000437 0.00000047 0.00001096 -0.00000227 -0.00000005 -0.00000171 -0.00000146 0.00000012 -0.00000020 -0.00000068 0.00000028 0.00000224 0.00000107 -0.00000004 -0.00000248 -0.00000001 -0.00001177 0.00000045
11.5  -0.00074834 -0.00053746 -0.00218583 0.00359308 0.00060171 -0.00017391 -0.00084463 -0.00037309 0.00144936 0.00000044 0.00000108 -0.00000302 -0.00000044 -0.00000014 0.00000118 0.00000030 -0.00000181 0.00000091 -0.00000209 -0.00000032 -0.00000004 0.00000072 0.00000021 -0.00000113 -0.00000539 -0.00000137 0.00000239 -0.00000223 0.00000070 0.00000222 0.00000213 0.00000059 -0.00000549 -0.00000141 0.00000845 -0.00000013 -0.00000045 -0.00000022 0.00000079 -0.00000186 0.00000001 0.00000240 0.00000043 -0.00000660 -0.00000070
12.0  -0.00099739 0.00013103 -0.00060685 -0.00306559 0.00008071 0.00086454 0.00202715 -0.00010202 -0.00271736 -0.00000013 0.00000054 0.00000311 -0.00000009 -0.00000084 -0.00000202 0.00000008 0.00000271 -0.00000042 -0.00000013 -0.00000005 0.00000022 0.00000029 -0.00000013 -0.00000036 -0.00000295 0.00000103 -0.00000242 -0.00000164 0.00000214 0.00000179 -0.00000111 -0.00000113 -0.00000589 -0.00000136 0.00000822 -0.00000027 0.00000009 0.00000037 -0.00000019 0.00000188 -0.00000074 -0.00000239 -0.00000035 -0.00000552 0.00000033
12.5  0.00028976 -0.00012276 0.00157167 -0.00044822 -0.00050215 0.00090537 -0.00017085 0.00074291 -0.00099721 -0.00000004 0.00000054 -0.00000024 -0.00000013 0.00000024 0.00000004 0.00000017 -0.00000049 -0.00000036 0.00000027 0.00000003 -0.00000008 -0.00000016 -0.00000000 0.00000050 -0.00000600 -0.00000003 0.00000055 0.00000417 -0.00000108 -0.00001108 -0.00000076 0.00000072 -0.00000569 0.00000258 0.00001280 -0.00000062 0.00000091 -0.00000079 -0.00000126 -0.00000110 0.00000115 0.00000112 -0.00000257 -0.00001018 0.00000450
13.0  0.00014497 -0.00037233 -0.00329114 0.00160023 0.00014910 -0.00019523 -0.00213289 0.00128403 0.00482225 -0.00000005 -0.00000050 0.00000016 -0.00000001 -0.00000000 -0.00000031 0.00000019 0.00000070 0.00000124 -0.00000055 -0.00000003 0.00000005 0.00000080 -0.00000048 -0.00000179 -0.00000356 0.00000036 -0.00000000 0.00000710 -0.00000440 -0.00001580 0.00000256 -0.00000206 -0.00000320 0.00000159 0.00000791 -0.00000090 -0.00000021 -0.00000004 0.00000082 0.00000034 -0.00000008 -0.00000102 -0.00000276 -0.00001028 0.00000617
13.5  0.00128040 0.00014738 0.00192115 -0.00290089 0.00008819 -0.00135838 -0.00003549 0.00022456 0.00075725 0.00000019 0.00000117 -0.00000363 0.00000067 -0.00000158 -0.00000063 0.00000047 0.00000226 0.00000021 -0.00000042 0.00000004 -0.00000019 -0.00000004 0.00000004 0.00000018 -0.00000656 -0.00000619 -0.00000447 0.00000660 -0.00000165 -0.00001329 0.00000017 0.00000406 -0.00000034 -0.00000051 -0.00000121 0.00000068 -0.00000287 0.00000092 0.00000641 -0.00000079 -0.00000004 0.00000083 -0.00000095 -0.00000669 0.00000225
14.0  0.00128516 -0.00015578 0.00241571 0.00055142 0.00110373 -0.00067312 0.00162710 -0.00075294 -0.00402206 -0.00000020 0.00000294 0.00000078 0.00000130 -0.00000089 0.00000206 -0.00000092 -0.00000515 -0.00000030 -0.00000012 -0.00000012 0.00000012 -0.00000024 0.00000010 0.00000062 -0.00000306 0.00001011 0.00000008 0.00000614 -0.00000457 -0.00001093 -0.00000247 -0.00000108 -0.00000002 0.00000072 -0.00000172 0.00000046 0.00000335 -0.00000276 -0.00000529 -0.00000074 0.00000006 0.00000251 -0.00000180 -0.00000680 0.00000334
14.5  0.00219546 0.00051070 -0.00265649 0.00129724 0.00240657 0.00028804 -0.00065123 0.00106176 -0.00060476 0.00000110 -0.00000611 0.00000427 0.00000519 0.00000069 -0.00000028 0.00000084 -0.00000388 -0.00000134 0.00000056 0.00000124 0.00000014 -0.00000042 0.00000065 -0.00000012 -0.00000462 -0.00000632 -0.00000081 0.00000078 -0.00000159 0.00000372 0.00000272 0.00000063 0.00000410 -0.00000504 -0.00001180 0.00000068 -0.00000189 0.00000298 -0.00000073 0.00000002 0.00000004 -0.00000063 -0.00000587 -0.00000848 0.00001087
15.0  0.00247945 -0.00003774 0.00026198 -0.00510648 0.00002325 0.00082875 -0.00181231 0.00261686 0.00389672 -0.00000009 0.00000058 -0.00001258 -0.00000000 0.00000200 -0.00000448 0.00000651 0.00000959 -0.00000026 0.00000051 -0.00000023 -0.00000025 0.00000013 -0.00000001 -0.00000042 -0.00001114 0.00000691 0.00000696 -0.00000224 -0.00000192 0.00000934 -0.00000893 -0.00001284 0.00001152 -0.00001004 -0.00003052 0.00000608 -0.00000163 -0.00000228 0.00000757 -0.00000306 -0.00000012 0.00001054 -0.00000414 -0.00000898 0.00000737
15.5  0.00304549 0.00069871 0.00166305 -0.00067356 -0.00229215 -0.00167074 -0.00140420 -0.00145000 0.00353436 0.00000203 0.00000626 -0.00000599 -0.00000746 -0.00000572 -0.00000624 -0.00000642 0.00001206 0.00000093 0.00000028 -0.00000151 -0.00000105 -0.00000060 -0.00000063 0.00000222 -0.00001073 -0.00000498 -0.00000432 -0.00000712 -0.00000730 0.00000903 0.00000538 0.00000619 0.00001668 0.00001705 -0.00001275 0.00000445 0.00000513 0.00000528 -0.00000936 0.00000487 0.00000500 -0.00000757 0.00001004 -0.00001013 -0.00001040
16.0  0.00343722 0.00015390 -0.00330948 0.00400529 -0.00034209 -0.00040204 0.00347356 -0.00227570 -0.00140765 0.00000054 -0.00001115 0.00001426 -0.00000102 -0.00000111 0.00001166 -0.00000782 -0.00000459 -0.00000027 0.00000114 0.00000011 0.00000023 0.00000024 -0.00000035 0.00000005 -0.00000475 0.00000379 0.00000603 -0.00001627 0.00000750 0.00000896 0.00000444 0.00000866 0.00000348 -0.00000918 0.00000376 0.00000334 -0.00000444 0.00000076 0.00000342 -0.00000716 0.00000088 0.00000576 -0.00000787 -0.00001016 0.00000317
16.5  0.00359947 0.00095387 -0.00042859 -0.00637625 0.00088309 0.00280328 0.00165805 0.00003483 -0.00264600 0.00000339 -0.00000379 -0.00002159 0.00000328 0.00001184 0.00000868 0.00000079 -0.00001099 -0.00000024 -0.00000618 0.00000083 0.00000254 0.00000138 -0.00000002 -0.00000242 -0.00000196 -0.00000074 -0.00000722 -0.00001004 -0.00000231 0.00000616 -0.00000541 -0.00001421 -0.00000490 0.00000117 0.00001381 0.00000276 0.00000190 0.00000014 -0.00000257 0.00001193 0.00000189 -0.00001135 0.00000283 -0.00001047 -0.00000159
17.0  0.00417725 0.00025940 0.00171386 0.00165085 -0.00005547 0.00177363 -0.00375677 0.00080515 0.00115120 0.00000110 0.00000766 0.00000568 -0.00000062 0.00000704 -0.00001524 0.00000290 0.00000407 0.00000057 0.00000013 -0.00000011 0.00000037 -0.00000086 0.00000009 0.00000012 -0.00001038 -0.00000430 -0.00000101 -0.00000148 -0.00000366 -0.00000602 0.00001004 0.00001270 -0.00001815 0.00001348 0.00002117 0.00000301 -0.00000359 0.00000382 0.00000607 -0.00001033 0.00000516 0.00000795 -0.00000758 -0.00001156 0.00000828
17.5  0.00399936 0.00098240 -0.00349523 0.00372859 -0.00141345 -0.00177916 -0.00167566 -0.00216529 0.00380328 0.00000389 -0.00001327 0.00001836 -0.00000686 -0.00000868 -0.00000931 -0.00001051 0.00001620 -0.00000349 0.00000340 -0.00000130 -0.00000163 -0.00000145 -0.00000199 0.00000366 -0.00000854 0.00000337 0.00000418 0.00000246 0.00000516 -0.00001200 -0.00001288 -0.00001650 -0.00002266 -0.00001972 0.00002041 0.00000597 0.00000812 0.00000714 -0.00000756 0.00001044 0.00000915 -0.00000960 0.00001243 -0.00001108 -0.00001158
18.0  0.00454421 0.00022194 0.00044628 -0.00603752 -0.00169246 -0.00209123 0.00378808 -0.00243466 -0.00077854 0.00000102 0.00000102 -0.00002712 -0.00000779 -0.00000889 0.00001671 -0.00001092 -0.00000252 0.00000001 -0.00000131 -0.00000038 -0.00000041 0.00000080 -0.00000053 -0.00000009 -0.00000487 -0.00000006 -0.00000515 0.00000513 -0.00000205 -0.00000736 0.00001000 0.00001396 -0.00002396 0.00001500 0.00000691 0.00000312 -0.00000607 0.00000402 0.00000061 -0.00001002 0.00000568 0.00000592 -0.00000970 -0.00000645 0.00000287
18.5  0.00403521 0.00087271 0.00159156 0.00280441 -0.00028799 0.00128791 0.00090278 0.00034834 -0.00303627 0.00000350 0.00000789 0.00000764 -0.00000116 0.00000668 0.00000614 0.00000169 -0.00001307 0.00000131 0.00000266 -0.00000025 0.00000104 0.00000065 0.00000029 -0.00000260 -0.00000990 -0.00000044 0.00000784 0.00001117 0.00000168 -0.00000803 -0.00000085 -0.00001093 -0.00002189 -0.00000184 -0.00000049 -0.00000035 -0.00000023 -0.00000010 0.00000086 0.00001101 0.00000159 -0.00000715 0.00000222 -0.00000818 -0.00000169
19.0  0.00457044 -0.00001571 -0.00280947 0.00509647 0.00064320 0.00250294 -0.00419449 0.00046055 0.00088456 -0.00000005 -0.00001266 0.00002493 0.00000223 0.00001100 -0.00001879 0.00000111 0.00000299 0.00000006 0.00000009 -0.00000009 -0.00000009 0.00000011 -0.00000011 -0.00000013 -0.00001310 -0.00000233 -0.00000736 0.00001207 -0.00000204 -0.00000327 -0.00000153 0.00000973 -0.00001876 -0.00000442 -0.00000264 0.00000292 -0.00000383 0.00000322 0.00000366 -0.00001121 0.00000299 0.00000416 -0.00000353 -0.00000540 0.00000476
19.5  0.00380506 0.00083148 0.00125312 -0.00548244 -0.00101327 -0.00038361 -0.00043837 -0.00200820 0.00246288 0.00000312 0.00000345 -0.00001972 -0.00000514 -0.00000262 -0.00000339 -0.00000856 0.00000980 0.00000134 -0.00000482 -0.00000055 -0.00000005 0.00000003 -0.00000146 0.00000195 -0.00001454 0.00000728 0.00000728 0.00001095 0.00000360 0.00000024 -0.00000189 -0.00000465 -0.00000761 0.00000568 -0.00001103 0.00000793 0.00001162 0.00000798 -0.00000526 0.00001031 0.00000617 -0.00000345 0.00000887 -0.00000480 -0.00000692
20.0  0.00419564 -0.00021043 0.00106151 0.00190639 -0.00295867 -0.00247963 0.00375203 -0.00208579 -0.00025699 -0.00000085 0.00000633 0.00000345 -0.00001343 -0.00001038 0.00001593 -0.00000865 0.00000073 -0.00000003 -0.00000087 0.00000052 0.00000052 -0.00000077 0.00000045 0.00000024 -0.00002410 -0.00000898 -0.00000249 0.00000506 -0.00000161 0.00001010 0.00000855 -0.00000507 0.00000455 -0.00000544 -0.00002570 0.00000726 -0.00001169 0.00000584 -0.00000487 -0.00000929 0.00000518 0.00000077 -0.00000777 0.00000007 0.00000112
20.5  0.00336550 0.00046189 -0.00333679 0.00690407 -0.00176512 -0.00029801 -0.00078102 0.00026791 -0.00265388 0.00000155 -0.00001115 0.00002439 -0.00000567 -0.00000037 -0.00000162 0.00000096 -0.00000830 -0.00000155 0.00000309 -0.00000084 -0.00000019 -0.00000045 0.00000012 -0.00000128 -0.00002164 0.00000622 0.00000177 0.00000383 -0.00000082 0.00000963 -0.00000736 0.00000927 0.00001255 0.00000295 -0.00000699 0.00000319 0.00000559 -0.00000022 0.00000735 0.00001012 0.00000052 0.00000704 0.00000075 0.00001197 -0.00000011
21.0  0.00347343 -0.00042067 0.00126515 -0.00707333 0.00115436 0.00213156 -0.00390285 0.00055611 -0.00269974 -0.00000145 0.00000258 -0.00002304 0.00000431 0.00000798 -0.00001433 0.00000086 -0.00000979 -0.00000060 0.00000303 -0.00000047 -0.00000088 0.00000161 -0.00000027 0.00000112 -0.00001713 -0.00000012 -0.00000035 -0.00000081 0.00000641 -0.00000122 -0.00000683 -0.00001250 0.00002412 -0.00000875 0.00001724 0.00000296 -0.00000518 -0.00000029 -0.00000347 -0.00000962 -0.00000061 -0.00000645 0.00000026 0.00001147 -0.00000021
21.5  0.00284865 0.00046694 0.00259803 0.00177446 0.00124842 0.00118871 0.00157453 -0.00189057 -0.00032343 0.00000133 0.00000749 0.00000443 0.00000330 0.00000328 0.00000418 -0.00000551 -0.00000120 0.00000122 0.00000081 0.00000058 0.00000055 0.00000073 -0.00000089 -0.00000016 -0.00000502 -0.00000075 0.00000139 -0.00000057 -0.00000689 -0.00000517 0.00003051 0.00001418 0.00003586 0.00001068 0.00003011 0.00000649 0.00001567 0.00000346 0.00001232 0.00000772 0.00000023 0.00000504 0.00000382 0.00001435 0.00000692
22.0  0.00250607 -0.00065967 -0.00123779 0.00608178 -0.00246953 -0.00052146 0.00353800 -0.00205324 0.00436732 -0.00000164 -0.00000159 0.00001907 -0.00000854 -0.00000145 0.00001004 -0.00000484 0.00001217 0.00000087 -0.00000387 0.00000154 0.00000034 -0.00000229 0.00000137 -0.00000284 0.00000824 -0.00000662 0.00000006 0.00000044 0.00000381 -0.00000038 -0.00003944 -0.00000465 0.00003368 -0.00000930 0.00003925 0.00000220 -0.00001620 0.00000311 -0.00001858 -0.00000230 0.00000095 -0.00000275 -0.00000629 0.00001933 -0.00000795
