# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
195.5  0.00719625 -0.00209506 0.00973600 -0.00442878 0.02079174 -0.00765164 0.01135565 -0.00078764 0.00540478 -0.00002415 0.00022511 -0.00016013 0.00006650 -0.00015408 0.00008082 -0.00008434 0.00024041 -0.00003287 0.00003176 0.00005040 0.00001918 0.00001457 0.00002191 -0.00005186 -0.00007811 -0.00056041 0.00003089 -0.00024587 -0.00008946 0.00015619 0.00042173 -0.00007544 0.00020294 0.00003438 -0.00002769 -0.00037447 0.00012858 -0.00023639 0.00064467 0.00015721 0.00007281 -0.00013990 -0.00012424 0.00031867 0.00003703
196.0  -0.00663148 0.00192930 0.02036392 -0.01525242 0.01586835 -0.00975704 -0.00345530 0.00942248 0.02329478 0.00000048 0.00004176 -0.00001232 -0.00011154 -0.00008786 0.00006181 0.00004486 0.00014403 -0.00001067 0.00000247 0.00003360 0.00002485 -0.00001824 -0.00001237 -0.00004021 -0.00005824 0.00044244 0.00020835 -0.00021158 -0.00007843 -0.00029557 -0.00028601 -0.00018396 0.00014859 0.00008569 0.00028800 0.00037434 -0.00008980 -0.00026583 -0.00073644 0.00013673 -0.00005883 -0.00009672 0.00011121 0.00029218 -0.00004705
196.5  0.00843358 -0.00201613 0.01630491 -0.01292258 -0.02697296 0.00455599 -0.00842614 0.00082744 -0.01451452 -0.00001782 -0.00000706 0.00000427 -0.00010172 0.00013308 -0.00002721 0.00008927 -0.00026935 0.00003615 -0.00002833 -0.00003269 -0.00002218 -0.00001130 -0.00001959 0.00003371 -0.00000257 -0.00021925 0.00026110 -0.00005967 0.00017327 -0.00053289 0.00016952 -0.00020622 0.00004596 -0.00013720 0.00042006 -0.00037068 -0.00001460 -0.00027552 0.00068638 0.00011826 0.00003517 0.00008353 -0.00008652 0.00022228 0.00012720
197.0  -0.00624600 0.00195356 -0.00001587 0.00083183 0.00050455 0.01477905 0.00591437 -0.00974865 -0.01969776 0.00000729 0.00012921 -0.00009489 0.00017808 0.00014020 -0.00000275 -0.00008942 -0.00027441 -0.00004043 0.00003065 -0.00005511 -0.00002660 0.00000776 0.00001659 0.00006284 0.00001697 0.00001089 0.00030608 0.00012234 -0.00020189 -0.00040817 -0.00003138 -0.00024320 -0.00008949 0.00016001 0.00033580 0.00041005 0.00016885 -0.00027073 -0.00053945 0.00013926 -0.00000724 0.00020718 0.00008896 0.00026851 -0.00014631
197.5  0.00730831 -0.00199839 -0.01680699 0.01470571 0.02789383 0.00387056 0.01049951 -0.00228410 0.01990730 -0.00000881 -0.00013842 0.00010650 0.00013495 -0.00009245 -0.00001126 -0.00008137 0.00017010 0.00001760 -0.00001140 -0.00000328 0.00002994 0.00001573 0.00001950 -0.00002252 0.00003363 0.00021798 0.00028591 0.00022477 0.00014386 -0.00001412 -0.00013491 -0.00024242 -0.00017566 -0.00013044 0.00005219 -0.00042431 -0.00023687 -0.00026838 0.00028162 0.00012685 -0.00007198 0.00034190 -0.00012042 0.00027506 0.00016847
198.0  -0.00423009 0.00196535 -0.02247999 0.01625107 -0.01385573 -0.01139597 -0.00268717 0.00938587 0.01102216 0.00001938 -0.00028257 0.00021323 -0.00027006 -0.00011245 0.00001266 0.00012399 0.00022308 0.00002827 -0.00002460 0.00006198 0.00000002 -0.00001820 -0.00001460 -0.00005314 0.00004761 -0.00050961 0.00016366 0.00024681 0.00003193 0.00044922 0.00033906 -0.00014245 -0.00018411 -0.00000321 -0.00030140 0.00035921 0.00021304 -0.00019309 0.00002701 0.00010555 0.00008452 0.00030797 0.00010686 0.00017471 -0.00017190
198.5  0.00428439 -0.00193391 -0.01024035 0.00496983 -0.01948765 -0.00586713 -0.00705981 0.00304568 -0.02243143 -0.00000206 0.00010067 -0.00006170 -0.00007434 0.00004444 0.00001284 0.00004034 -0.00002027 -0.00005037 0.00003024 0.00002417 -0.00002288 -0.00000919 -0.00001674 -0.00000165 0.00003070 0.00063556 0.00003164 0.00013519 -0.00016798 0.00057551 -0.00036687 -0.00003295 -0.00008677 0.00009065 -0.00034655 -0.00030392 -0.00018089 -0.00013064 -0.00029699 0.00005564 -0.00008683 0.00026042 -0.00007560 0.00010063 0.00019679
199.0  -0.00080286 0.00182686 0.01194192 -0.00527327 0.02553052 0.01203633 0.00461635 -0.00989064 -0.00483132 0.00002363 0.00014003 -0.00006384 0.00034937 0.00015324 0.00005467 -0.00013386 -0.00008310 0.00003279 -0.00000992 -0.00004367 0.00000551 0.00001145 0.00001353 0.00004692 0.00002979 -0.00074376 -0.00018001 -0.00000803 0.00026600 0.00039346 0.00026474 0.00004946 -0.00000797 -0.00009279 -0.00016169 0.00036480 0.00027035 -0.00004733 0.00054028 0.00006149 0.00011901 0.00032375 0.00009618 0.00014885 -0.00021826
199.5  0.00028036 -0.00182589 0.02276870 0.00413095 0.01044358 0.01321935 0.01124877 -0.00368536 0.02350612 0.00000322 -0.00004224 -0.00000695 -0.00001148 -0.00002712 -0.00002230 0.00000384 -0.00004361 0.00001376 -0.00000213 -0.00004509 0.00002492 0.00001616 0.00001727 0.00001421 0.00005775 0.00064093 -0.00021108 -0.00011670 -0.00024311 -0.00000009 0.00008979 -0.00007183 -0.00004971 -0.00003476 -0.00005964 -0.00046894 -0.00037018 -0.00000777 -0.00066173 0.00003653 -0.00017531 0.00021786 -0.00013899 0.00012044 0.00025099
200.0  0.00279503 0.00190896 0.01118565 0.00770154 -0.02636413 -0.00479106 0.00147603 0.01217931 -0.00754247 0.00002352 0.00008900 0.00007037 -0.00030964 -0.00009811 -0.00001518 0.00013575 -0.00015465 -0.00003335 -0.00001675 0.00001040 -0.00002669 -0.00002279 -0.00000978 -0.00004215 0.00003638 -0.00039966 -0.00024009 -0.00010773 0.00015545 -0.00037873 -0.00018942 -0.00014972 -0.00007898 0.00006742 -0.00023623 0.00039469 0.00030666 0.00006877 0.00062315 0.00007783 0.00019483 0.00000033 0.00013782 -0.00012262 -0.00030755
200.5  -0.00342748 -0.00173525 -0.00692515 -0.00410116 0.00292596 -0.01194800 -0.01044873 0.00371760 -0.02158839 0.00000722 0.00007030 0.00005267 0.00008344 0.00000985 0.00001717 -0.00005566 -0.00000469 0.00002101 0.00001803 0.00004841 -0.00002018 -0.00001332 -0.00002035 -0.00004784 0.00002230 0.00022861 -0.00022516 -0.00017963 -0.00003622 -0.00045226 0.00014481 -0.00017182 -0.00014002 -0.00000948 -0.00033736 -0.00029929 -0.00026903 0.00013803 -0.00052157 0.00002981 -0.00018336 -0.00007838 -0.00015108 -0.00012241 0.00035570
201.0  0.00566227 0.00158907 -0.01742899 -0.01489377 0.02591931 0.00300550 -0.00237209 -0.01610559 0.01520834 0.00001719 -0.00018651 -0.00016236 0.00030111 0.00007189 0.00005085 -0.00012743 0.00024597 0.00000056 -0.00000036 0.00000583 0.00001105 0.00002147 0.00001313 0.00002287 0.00000920 -0.00007310 -0.00012229 -0.00023464 -0.00013825 -0.00025619 -0.00004878 -0.00010291 -0.00020176 -0.00012664 -0.00021090 0.00016925 0.00035890 0.00027315 0.00031721 0.00005711 0.00013684 -0.00006253 0.00019801 -0.00023962 -0.00035738
201.5  -0.00568123 -0.00215395 -0.01400652 -0.01237630 -0.01149848 0.00184952 0.01560574 0.00027669 0.01279219 0.00000896 -0.00005201 -0.00004744 -0.00012726 0.00002300 -0.00001896 0.00010065 0.00009725 -0.00004181 -0.00003750 -0.00006638 0.00001164 0.00001742 0.00003860 0.00005704 -0.00000366 -0.00020849 0.00003978 -0.00018960 0.00024561 0.00012266 -0.00018122 0.00003467 -0.00017161 0.00021695 0.00010504 0.00000513 -0.00038795 0.00019751 -0.00008972 0.00006936 -0.00003165 0.00002013 -0.00027740 -0.00030983 0.00022189
202.0  0.00681859 0.00211674 0.00014764 0.00058240 -0.01463357 -0.00265886 0.00473800 0.01931861 -0.02093732 0.00001231 0.00012162 0.00011086 -0.00017472 -0.00003397 -0.00007946 0.00010295 -0.00015619 0.00003749 0.00003336 -0.00002782 -0.00000574 -0.00003322 -0.00000291 -0.00001069 -0.00000799 0.00025723 0.00004669 -0.00008623 -0.00034234 0.00037006 0.00022299 0.00004033 -0.00008382 -0.00030530 0.00032707 0.00000476 0.00029194 0.00027407 -0.00020129 0.00005459 0.00005609 -0.00004339 0.00029667 -0.00035252 -0.00012640
202.5  -0.00687619 -0.00211165 0.01233738 0.01417571 0.02195179 0.00134925 -0.01192404 -0.00256666 -0.00213400 0.00000348 -0.00004521 -0.00004391 0.00009324 -0.00001410 0.00002746 -0.00013867 -0.00015405 -0.00000765 -0.00000632 0.00003974 -0.00000365 0.00000240 -0.00004388 -0.00004839 -0.00001443 -0.00031163 0.00001642 0.00002914 0.00026567 0.00029042 -0.00033239 0.00002045 0.00001954 0.00030226 0.00033120 0.00006330 -0.00024934 0.00040788 0.00046285 0.00001906 0.00003247 0.00003460 -0.00025071 -0.00027565 -0.00001447
203.0  0.00718654 0.00215207 0.01398763 0.01700559 0.00551348 0.00490470 -0.00292885 -0.02021306 0.02056078 0.00000067 -0.00003568 -0.00004228 0.00017226 0.00002848 0.00008337 -0.00001731 -0.00001927 -0.00001199 -0.00001424 0.00005107 0.00000807 0.00002524 -0.00000330 -0.00000768 0.00000215 0.00036267 0.00007978 0.00014773 -0.00013406 0.00006459 0.00044007 0.00009624 0.00018006 -0.00015989 0.00007538 -0.00009572 0.00013417 0.00047123 -0.00050763 0.00006851 0.00006828 -0.00009462 0.00024155 -0.00023068 0.00010372
203.5  -0.00660608 -0.00189742 0.00322865 0.00545561 -0.02224609 0.00288602 0.01459089 0.00091374 -0.01102713 0.00000271 0.00010450 0.00013096 -0.00005843 0.00003212 0.00001379 0.00013742 0.00008749 0.00003134 0.00003985 -0.00002591 0.00001041 0.00000995 0.00003985 0.00002060 0.00002230 -0.00032336 0.00002996 0.00022408 -0.00005271 -0.00021720 -0.00039275 0.00003069 0.00027786 -0.00009537 -0.00029085 0.00008263 -0.00008262 0.00045468 0.00039215 0.00006491 -0.00005559 -0.00009183 -0.00030161 -0.00021625 -0.00024149
204.0  0.00582849 0.00211711 -0.01106017 -0.01198941 0.00937506 0.00271199 0.00644597 0.02016482 -0.01641992 -0.00000911 -0.00002523 -0.00003099 -0.00015142 -0.00004999 -0.00010854 -0.00008368 0.00015813 -0.00002645 -0.00002999 -0.00004035 -0.00001392 -0.00002935 0.00000111 0.00003178 0.00000691 0.00032792 0.00010659 0.00023387 0.00024609 -0.00037115 0.00036132 0.00011724 0.00025754 0.00027937 -0.00041259 -0.00000995 -0.00000712 0.00038926 -0.00017222 0.00000478 0.00013400 -0.00006724 0.00028296 -0.00013089 0.00031133
204.5  -0.00504847 -0.00224400 -0.01592454 -0.01793289 0.01668748 -0.00033860 -0.01162542 0.00266330 0.01752276 -0.00000436 -0.00007022 -0.00008146 -0.00001932 0.00000310 -0.00000866 -0.00009178 0.00000948 -0.00001745 -0.00002071 -0.00002301 0.00000167 0.00000620 -0.00004310 -0.00001093 -0.00000749 -0.00029307 0.00001448 0.00013440 -0.00032654 -0.00021384 -0.00033789 0.00001646 0.00015682 -0.00036898 -0.00024905 -0.00000894 0.00007311 0.00029317 -0.00009840 -0.00000771 -0.00000452 0.00001138 -0.00021591 -0.00000822 -0.00032355
205.0  0.00344402 0.00191358 -0.00958482 -0.00621627 -0.02027826 -0.00134686 -0.00316602 -0.01969384 0.00333680 -0.00001472 0.00011833 0.00010544 0.00019744 0.00002104 0.00006410 0.00017288 -0.00009355 0.00002477 0.00003201 0.00002302 0.00000593 0.00002208 0.00001187 -0.00003771 -0.00007988 0.00014722 -0.00001229 -0.00006963 0.00019551 0.00014570 0.00026448 0.00000326 -0.00001877 0.00029093 0.00006669 -0.00004668 -0.00019594 0.00011114 0.00035951 -0.00000573 0.00005272 0.00001620 0.00020764 0.00002389 0.00036744
205.5  -0.00271317 -0.00182755 0.00274620 0.00944264 -0.00176172 0.00558108 0.01512697 -0.00716251 -0.02140968 -0.00000701 -0.00002620 -0.00000328 0.00005292 0.00002008 0.00004857 0.00002274 -0.00009532 -0.00002474 -0.00002661 0.00004020 -0.00000089 -0.00000637 0.00003382 -0.00000889 -0.00008787 -0.00003655 -0.00007423 -0.00019525 0.00004616 0.00030324 -0.00018205 -0.00007666 -0.00018735 -0.00007046 0.00035765 0.00012190 0.00032659 -0.00012494 -0.00047949 0.00001207 -0.00009979 0.00003759 -0.00025498 0.00014817 -0.00043104
206.0  0.00030378 0.00191346 0.01210264 0.01533182 0.02159486 0.00965441 0.00531112 0.01849740 0.00529876 -0.00001964 -0.00012216 -0.00015749 -0.00021943 -0.00010015 -0.00005911 -0.00019252 -0.00004805 0.00001302 -0.00000071 0.00001403 -0.00000663 -0.00002894 -0.00001669 0.00003992 -0.00010878 -0.00005816 -0.00010759 -0.00021920 -0.00023141 0.00021645 0.00012043 -0.00004952 -0.00022994 -0.00012690 0.00032182 -0.00014559 -0.00036559 -0.00032403 0.00041167 -0.00012764 -0.00002016 0.00021977 0.00023346 0.00019095 0.00043213
206.5  0.00049322 -0.00188266 0.01129805 0.00763125 -0.01387604 0.00172055 -0.01398525 0.01263857 0.02141845 -0.00000484 0.00002761 0.00001311 -0.00002785 0.00000087 -0.00004031 0.00004192 0.00005090 0.00000539 0.00002478 -0.00002973 0.00001356 0.00001678 -0.00003612 0.00001569 -0.00012687 0.00013869 -0.00007645 -0.00014073 0.00025291 -0.00003289 -0.00006214 -0.00003232 -0.00025210 0.00031275 0.00021830 0.00007278 0.00034451 -0.00046575 -0.00022253 -0.00011607 0.00012404 0.00013993 -0.00015563 0.00030750 -0.00051624
207.0  -0.00331015 0.00188499 0.00073204 -0.00784124 -0.01046120 -0.00504438 -0.00264986 -0.01431928 -0.01869668 -0.00002082 0.00003792 0.00013513 0.00017795 0.00007130 -0.00001641 0.00010873 0.00026247 -0.00002620 -0.00002763 -0.00003553 -0.00000887 0.00002601 0.00002816 -0.00003186 -0.00011971 -0.00015919 -0.00007355 -0.00002673 -0.00018808 -0.00027222 -0.00000553 -0.00003704 -0.00014705 -0.00032698 -0.00014150 -0.00004586 -0.00019432 -0.00042614 -0.00017560 -0.00008209 -0.00014272 -0.00000272 0.00015804 0.00030282 0.00052126
207.5  0.00342421 -0.00189363 -0.00972417 -0.01738559 0.02287039 -0.00210664 0.01720075 -0.01537432 -0.01091440 0.00000262 -0.00003643 -0.00001871 0.00000776 0.00001133 0.00002148 -0.00005150 0.00007200 0.00002759 0.00002365 -0.00002180 -0.00000465 -0.00002504 0.00004025 -0.00003147 -0.00013184 0.00022127 -0.00005459 0.00012200 -0.00001732 -0.00032060 0.00008553 -0.00006903 -0.00001509 0.00017748 -0.00042521 0.00008044 0.00010447 -0.00030910 0.00050566 -0.00007012 0.00008255 -0.00000819 -0.00016224 0.00043016 -0.00048744
208.0  -0.00598348 0.00185602 -0.01250339 -0.01268339 -0.00498899 0.00550252 0.00432018 0.01118370 0.02493015 -0.00001815 0.00011223 0.00005056 -0.00007747 -0.00009103 0.00005631 -0.00001175 -0.00028610 0.00000312 0.00002280 0.00003917 0.00001154 -0.00003058 -0.00003029 0.00001311 -0.00013223 -0.00025547 -0.00008700 0.00019871 0.00018522 -0.00013024 -0.00020638 -0.00014645 0.00015588 0.00006961 -0.00039577 -0.00014714 -0.00000898 -0.00015460 -0.00056134 -0.00011751 -0.00015933 -0.00011616 0.00011374 0.00044120 0.00048579
208.5  0.00533605 -0.00184451 -0.00542640 0.00168686 -0.01872620 0.00911621 -0.01542760 0.01925412 -0.00344314 0.00001223 0.00007283 0.00008636 -0.00001462 -0.00004262 0.00002179 -0.00001073 -0.00012204 -0.00001274 -0.00003372 0.00004796 -0.00000616 0.00002782 -0.00004041 0.00005007 -0.00011084 0.00027046 -0.00008108 0.00018840 -0.00025188 0.00017110 0.00029844 -0.00016101 0.00025657 -0.00031500 0.00001714 0.00017455 -0.00011876 0.00009042 0.00041884 -0.00008599 0.00013546 -0.00023599 -0.00004761 0.00036689 -0.00044727
209.0  -0.00753307 0.00202247 0.00649986 0.01365940 0.01955994 0.00363924 -0.00379173 -0.00547129 -0.02097817 -0.00001091 -0.00013371 -0.00015518 -0.00005890 0.00004061 -0.00008549 -0.00011551 0.00009766 0.00002649 0.00002188 -0.00001251 -0.00001617 0.00002844 0.00003893 0.00000416 -0.00010856 -0.00029637 -0.00009963 0.00014107 0.00019678 0.00028810 -0.00029613 -0.00014860 0.00023312 0.00032215 0.00025506 -0.00013389 0.00025162 0.00034270 -0.00008956 0.00002086 0.00002631 -0.00016026 0.00000395 0.00028722 0.00039260
209.5  0.00611809 -0.00216791 0.01299449 0.01304385 0.00594656 -0.00496964 0.01650139 -0.01957183 0.01060887 0.00002386 -0.00007360 -0.00013190 0.00010512 0.00000857 -0.00009068 0.00011656 0.00004235 -0.00002460 -0.00000413 -0.00006044 0.00001634 -0.00003222 0.00003503 -0.00005638 -0.00012324 0.00029480 -0.00004158 0.00000592 0.00001211 0.00021758 0.00035232 -0.00008887 0.00016244 -0.00017346 0.00031902 0.00009372 -0.00037166 0.00044957 -0.00014111 0.00005053 -0.00006725 -0.00004927 0.00002429 0.00027146 -0.00033759
210.0  -0.00757767 0.00186895 0.01104277 -0.00044584 -0.02279924 -0.00421315 0.00494360 0.00243074 0.01741299 -0.00000326 0.00001074 0.00012500 0.00011072 -0.00001240 0.00009941 0.00014613 0.00003324 -0.00000741 -0.00003064 -0.00001749 0.00000487 -0.00002665 -0.00003709 -0.00001570 -0.00018279 -0.00019367 0.00001209 -0.00013786 -0.00020951 -0.00002375 -0.00036958 -0.00007023 0.00008740 0.00004869 0.00028920 -0.00009886 0.00037133 0.00047520 0.00035443 0.00004718 0.00007727 -0.00001001 -0.00006345 0.00020675 0.00032515
210.5  0.00475723 -0.00204359 0.00170543 -0.01371870 0.00926136 0.00635341 -0.01666219 0.02022980 -0.01840800 0.00002937 -0.00007982 0.00009568 -0.00019918 -0.00004424 0.00014723 -0.00020869 0.00012836 0.00002376 0.00004360 0.00002838 -0.00002022 0.00003963 -0.00003525 0.00005851 -0.00019587 0.00008398 0.00009074 -0.00022678 0.00026460 -0.00026283 0.00038812 -0.00000020 -0.00008943 0.00019493 0.00000009 0.00017988 -0.00041102 0.00044073 -0.00052084 0.00004166 -0.00009057 0.00000023 0.00010487 0.00012011 -0.00026169
211.0  -0.00514768 0.00216336 -0.00682081 -0.01680492 0.01853466 0.01043254 -0.00654169 0.00176747 -0.00990477 0.00000082 0.00004538 -0.00000738 -0.00009946 0.00000812 -0.00007592 -0.00010898 -0.00009415 -0.00002015 0.00000043 0.00004474 -0.00000176 0.00003087 0.00004608 0.00003800 -0.00015791 0.00003159 0.00010272 -0.00015826 -0.00012883 -0.00021206 -0.00035127 0.00001155 -0.00023848 -0.00035832 -0.00029316 -0.00023081 0.00039976 0.00035825 0.00053038 0.00014355 0.00022366 0.00017519 -0.00016457 0.00002644 0.00024202
211.5  0.00204582 -0.00194085 -0.00863483 -0.00613129 -0.01955805 0.00016846 0.01599279 -0.01882499 0.02120667 0.00002593 0.00011244 0.00011158 0.00027524 -0.00002106 -0.00018534 0.00024199 -0.00025459 0.00000275 -0.00002816 -0.00001327 0.00001785 -0.00002684 0.00000899 -0.00002721 -0.00013397 -0.00008679 0.00007964 -0.00009671 0.00001329 -0.00009099 0.00024182 0.00005394 -0.00031680 0.00030152 -0.00039364 0.00017870 -0.00037979 0.00021932 -0.00041924 0.00014939 -0.00017389 0.00019737 0.00018621 -0.00006898 -0.00016572
212.0  -0.00191697 0.00212987 -0.00095234 0.00908847 -0.00771000 -0.00689875 0.00768540 -0.00125481 0.00140775 0.00000471 -0.00002023 -0.00001665 0.00003348 -0.00000293 0.00003999 0.00003474 0.00004236 0.00002013 0.00004082 -0.00005613 -0.00001368 -0.00002556 -0.00004168 -0.00004360 -0.00010416 0.00009798 0.00007133 -0.00006122 0.00003050 0.00000619 -0.00009176 0.00007382 -0.00025636 -0.00015380 -0.00021304 -0.00013228 0.00029507 0.00011780 0.00019494 0.00013217 0.00012693 0.00015028 -0.00016545 -0.00014044 0.00005324
212.5  -0.00141739 -0.00223239 0.00848273 0.01771518 0.02525753 0.00114802 -0.01736235 0.01893134 -0.02158922 0.00002629 -0.00011594 -0.00022258 -0.00031034 -0.00002366 0.00022870 -0.00023330 0.00026486 -0.00002527 -0.00002201 -0.00002034 -0.00001598 0.00003820 -0.00001634 0.00001674 -0.00011693 -0.00020864 0.00004772 0.00005141 -0.00015222 0.00018078 -0.00008755 0.00011549 -0.00013197 -0.00005692 0.00007994 0.00017033 -0.00027397 0.00001240 0.00000729 0.00010464 -0.00012711 0.00014593 0.00019682 -0.00023918 0.00001606
213.0  0.00212777 0.00206061 0.01525326 0.00840027 -0.00145563 0.00997960 -0.01114988 0.00186873 0.00460657 0.00000038 0.00001601 -0.00001187 0.00004895 0.00001574 0.00002182 0.00004197 0.00005227 0.00001280 -0.00001299 0.00004766 0.00001347 0.00002310 0.00004032 0.00004981 -0.00014832 0.00036187 0.00003774 0.00024028 0.00028684 0.00034006 0.00018514 0.00011782 0.00002390 0.00017614 0.00023207 -0.00024036 0.00024159 -0.00007171 -0.00014174 0.00018479 0.00018305 0.00021109 -0.00023911 -0.00032115 -0.00004497
213.5  -0.00446507 -0.00193329 0.00379563 -0.00467792 -0.02468440 -0.00151356 0.01585216 -0.01469509 0.02001451 0.00001422 0.00002879 0.00011280 0.00028006 0.00008239 -0.00018452 0.00014169 -0.00016346 0.00002456 0.00003394 0.00004262 0.00003085 -0.00002939 0.00001453 -0.00000701 -0.00012605 -0.00039723 -0.00007979 0.00025906 -0.00021519 0.00026800 -0.00033019 0.00004808 0.00020715 -0.00022280 0.00033437 0.00036052 -0.00002581 -0.00013842 0.00035171 0.00022994 -0.00022311 0.00031388 0.00010426 -0.00024680 0.00009715
214.0  0.00509388 0.00205269 -0.00719941 0.01434960 0.01121847 -0.01481781 0.00678665 0.00015008 -0.01079032 -0.00000614 -0.00006486 0.00003633 -0.00009781 0.00004219 -0.00004737 -0.00009225 -0.00009855 -0.00003481 0.00003193 -0.00002589 -0.00000086 -0.00001091 -0.00003699 -0.00005272 0.00013136 0.00028107 -0.00024830 0.00015336 0.00013229 0.00000190 -0.00035553 0.00022454 -0.00018184 -0.00026093 -0.00020066 -0.00019159 0.00002599 -0.00020028 -0.00042422 0.00008157 0.00026710 0.00037606 -0.00012151 -0.00023164 -0.00019831
214.5  -0.00687093 -0.00185741 -0.01157476 -0.01310505 0.02274999 0.00109943 -0.01700845 0.01434131 -0.01532296 0.00000238 0.00006703 0.00002217 -0.00026150 -0.00009006 0.00016919 -0.00008806 0.00000014 0.00001411 0.00000145 -0.00006280 -0.00002397 0.00003984 -0.00001883 -0.00000527 -0.00009050 -0.00021860 -0.00014100 0.00011909 -0.00000845 -0.00014924 -0.00042538 -0.00016823 0.00026783 -0.00012170 -0.00004916 0.00025636 0.00008714 -0.00025424 0.00058271 0.00019588 -0.00017390 0.00020083 0.00013514 -0.00037696 0.00019609
215.0  0.00691003 0.00198028 -0.00592017 -0.00028948 -0.01818944 0.01113589 -0.01658642 0.00041259 0.01503463 -0.00001719 0.00007435 -0.00010669 0.00013192 0.00001315 0.00013596 0.00012283 0.00007215 0.00000658 -0.00003130 -0.00000745 0.00003147 -0.00000230 0.00003623 0.00005808 0.00009452 0.00008269 -0.00013108 0.00006198 -0.00010968 -0.00022358 -0.00028637 0.00017139 -0.00026179 0.00000122 0.00022911 -0.00024720 -0.00004125 -0.00033121 -0.00047695 0.00025067 0.00019717 0.00008767 -0.00030296 -0.00046901 -0.00026295
215.5  -0.00710988 -0.00204941 0.00458359 0.01264233 -0.01084987 0.00803325 0.01215658 -0.01505149 0.00997361 -0.00000802 -0.00008315 -0.00007438 0.00016829 0.00006370 -0.00012269 0.00001086 0.00011415 -0.00002914 -0.00003569 0.00006074 0.00000931 -0.00004907 0.00002010 0.00002166 -0.00009990 0.00001840 -0.00013501 -0.00006307 0.00016902 -0.00019023 -0.00018574 -0.00019731 0.00009099 0.00013813 -0.00030730 0.00028736 0.00010051 -0.00033968 0.00041026 0.00024754 -0.00014713 -0.00003961 0.00024116 -0.00036728 0.00025689
216.0  0.00653573 0.00214180 0.01258672 -0.01437547 0.02716029 -0.00376961 0.01722780 0.00261739 -0.02086234 -0.00001744 -0.00001385 0.00007297 -0.00009791 -0.00005242 -0.00012221 -0.00011719 0.00002300 0.00002904 -0.00001444 0.00004038 -0.00002724 0.00000592 -0.00003142 -0.00004812 0.00011005 -0.00013098 -0.00010894 -0.00019883 -0.00022014 0.00000007 -0.00008788 0.00015739 0.00007645 0.00022854 0.00018233 -0.00027431 -0.00024976 -0.00044779 -0.00021695 0.00020866 0.00008858 -0.00018059 -0.00025997 -0.00032946 -0.00036487
216.5  -0.00591125 -0.00251808 0.01053658 0.00483872 -0.00073924 -0.00866104 -0.01153281 0.01696840 -0.00205140 -0.00001874 0.00008897 0.00010485 -0.00017062 -0.00005776 0.00004898 0.00005670 -0.00013791 0.00000449 0.00002932 -0.00007034 0.00000286 0.00005743 -0.00002965 -0.00005224 -0.00011407 0.00029300 -0.00002740 -0.00026088 0.00015433 0.00021495 0.00012655 -0.00010635 -0.00024466 0.00025457 0.00007650 0.00024277 0.00033900 -0.00048268 0.00004196 0.00018445 -0.00008273 -0.00018202 0.00025121 -0.00028606 0.00037620
217.0  0.00496249 0.00257116 0.00142659 0.00916752 -0.02321015 0.00263444 -0.01693091 -0.00194600 0.02192854 -0.00002091 -0.00006742 0.00002416 0.00005703 0.00003406 0.00012052 0.00009787 -0.00010670 -0.00002892 0.00005116 -0.00006827 0.00002875 -0.00000891 0.00004251 0.00003714 0.00013150 -0.00029896 0.00004559 -0.00019539 0.00000170 0.00026727 0.00021838 0.00005010 0.00030508 0.00019028 -0.00030388 -0.00018960 -0.00036908 -0.00043540 0.00024701 0.00018020 0.00006532 -0.00020717 -0.00028666 -0.00016852 -0.00039065
217.5  -0.00304215 -0.00252202 -0.00926405 -0.01435502 0.01727628 0.01378807 0.00887383 -0.01668122 -0.00609917 -0.00002422 -0.00004560 -0.00011380 0.00019374 0.00010843 0.00001973 -0.00012673 0.00001817 0.00003594 0.00001992 0.00002310 -0.00001986 -0.00005428 0.00002772 0.00006361 -0.00013137 0.00033101 0.00012353 -0.00007292 -0.00013586 0.00014675 0.00026793 -0.00000411 -0.00023884 0.00002603 0.00031388 0.00026230 0.00045307 -0.00034267 -0.00049160 0.00022686 -0.00002022 -0.00029974 0.00026145 -0.00009256 0.00035369
218.0  0.00204539 0.00226449 -0.01382060 0.00783963 0.01555266 0.00627379 0.01574676 0.00187842 -0.01903990 -0.00001324 0.00006657 -0.00006170 -0.00002352 -0.00005253 -0.00008770 -0.00004408 0.00010948 -0.00001577 -0.00001755 0.00007465 -0.00001754 0.00000485 -0.00003664 -0.00000207 0.00016172 -0.00034725 0.00015077 0.00008010 0.00023671 -0.00012003 0.00037896 -0.00001211 0.00013882 -0.00011229 -0.00015470 -0.00032729 -0.00048579 -0.00031357 0.00061346 0.00013542 -0.00008696 -0.00015322 -0.00025881 0.00002640 -0.00030979
