41.5  0.21955326 -0.00819275 -0.00017094 -0.00806721 -0.01250883 0.00569545 0.00114601 0.00404059 0.00314544 -0.00150817
42.0  0.92134678 0.00146760 0.00078626 -0.00977525 0.00463732 0.00131443 -0.00255800 0.00230391 -0.00065863 -0.00337870
42.5  0.84144995 -0.00753047 0.00022039 -0.00049167 0.00869246 -0.00324878 -0.00625268 -0.00141630 -0.00458667 -0.00612815
43.0  0.01287750 -0.00375218 -0.00043851 0.00791344 -0.01045297 -0.00514044 -0.00645636 -0.00485093 -0.00723712 -0.00700364
43.5  -0.83679846 0.01039142 0.00000019 -0.00769692 0.00203615 -0.00391769 -0.00288199 -0.00537896 -0.00763046 -0.00713621
44.0  -0.90373915 -0.00405852 -0.00045147 -0.00117905 0.00893600 -0.00088302 0.00231587 -0.00281062 -0.00463227 -0.00641080
44.5  -0.09317238 0.00243732 -0.00051438 0.00883006 -0.01225435 0.00225473 0.00554061 0.00041363 0.00100349 -0.00589092
45.0  0.81581971 0.00334313 0.00104991 -0.00615950 0.00109309 0.00382417 0.00518569 0.00217946 0.00609655 -0.00406250
45.5  0.90446634 -0.00795763 0.00056027 -0.00196729 0.01177937 0.00325782 0.00246877 0.00009004 0.00833154 -0.00239464
46.0  0.07036279 0.00600539 -0.00043731 0.00727413 -0.01071029 0.00154746 -0.00116743 -0.00105022 0.00721296 0.00018666
46.5  -0.83564668 -0.00121402 0.00015188 -0.00360214 -0.00277252 -0.00164827 -0.00498069 -0.00249672 0.00503086 0.00170788
47.0  -0.88822207 -0.00834668 -0.00032286 -0.00087594 0.01396155 -0.00375174 -0.00659335 -0.00195958 0.00326704 0.00407549
47.5  -0.03841345 0.00711663 -0.00050668 0.00341263 -0.01102006 -0.00323286 -0.00474668 -0.00031315 0.00219489 0.00523495
48.0  0.84960870 -0.00110556 0.00057567 -0.00555868 0.00135255 -0.00138783 -0.00017488 0.00182503 -0.00004198 0.00586277
48.5  0.87913889 0.00310112 -0.00013503 0.00446001 0.01002987 0.00088263 0.00566222 0.00447672 -0.00370026 0.00613685
49.0  0.02771261 0.00757849 -0.00046960 -0.00146771 -0.01219232 0.00224239 0.00919280 0.00661090 -0.00668082 0.00658882
49.5  -0.84627366 -0.01249491 0.00081301 -0.00692593 -0.00076216 0.00214868 0.00675013 0.00648411 -0.00661336 0.00607084
50.0  -0.89444326 -0.00234971 0.00015099 0.00847910 0.01242182 0.00095671 -0.00021480 0.00397708 -0.00379961 0.00432960
50.5  -0.09616906 -0.00010259 -0.00046103 0.00224753 -0.00998858 -0.00088083 -0.00683066 0.00012198 -0.00031879 0.00291059
51.0  0.78681287 -0.00109270 0.00027635 -0.00984617 -0.00572940 -0.00166291 -0.00964966 -0.00341472 0.00168894 0.00013894
51.5  0.94397791 0.01537000 -0.00052582 0.00594685 0.01330027 -0.00135642 -0.00670418 -0.00520396 0.00118963 -0.00192004
52.0  0.22841018 -0.00256205 -0.00058659 0.00449484 -0.00106467 -0.00152522 0.00042732 -0.00551298 0.00055710 -0.00285127
52.5  -0.70674767 -0.00480546 0.00088184 -0.01122769 -0.00746329 -0.00122467 0.00703368 -0.00462288 0.00047602 -0.00437796
53.0  -0.97036056 -0.00205520 -0.00016970 0.00361677 0.00765569 -0.00079855 0.00933845 -0.00324050 0.00147716 -0.00660012
53.5  -0.28078606 -0.01083044 -0.00032379 0.00831704 -0.00223866 -0.00415142 0.00395053 -0.00154307 0.00296192 -0.01006283
54.0  0.69675284 0.01003058 0.00073844 -0.01140938 -0.01041434 -0.00120285 -0.00171300 0.00129143 0.00351982 -0.01151775
54.5  0.96379477 0.00646105 -0.00010456 -0.00010227 0.01017013 -0.00170712 -0.00540006 0.00448537 0.00230322 -0.00992456
55.0  0.22076604 -0.00371871 -0.00034272 0.01276571 0.00393703 0.00284930 -0.00729446 0.00729826 0.00009557 -0.00505940
55.5  -0.76172541 0.00421062 0.00036459 -0.00722230 -0.01077610 -0.00386475 -0.00509688 0.00721094 -0.00149449 -0.00334144
56.0  -0.92427159 -0.00927064 -0.00054321 -0.00645082 0.00595038 0.00258216 -0.00023220 0.00406207 -0.00189969 -0.00207739
56.5  -0.08047266 -0.00232940 -0.00041757 0.01011636 0.00616192 -0.00079360 0.00665743 0.00096608 -0.00231539 -0.00348262
57.0  0.85179391 0.00926281 0.00098496 -0.00222864 -0.00914575 -0.00195474 0.01028536 -0.00164296 -0.00132695 -0.00146172
57.5  0.85242672 -0.00540126 -0.00007557 -0.00827431 0.00128287 0.00404802 0.00967157 -0.00220517 -0.00071778 0.00243108
58.0  -0.08044712 0.00292127 -0.00052221 0.00798402 0.00808634 -0.00156288 0.00574787 -0.00264761 -0.00040866 0.00563040
58.5  -0.92547976 0.00311783 0.00059247 0.00349031 -0.00906610 0.00162034 0.00066122 -0.00372107 -0.00024878 0.00724969
59.0  -0.75601471 -0.00691245 -0.00025338 -0.01064962 -0.00097297 -0.00049914 -0.00352616 -0.00298205 -0.00203536 0.00803127
59.5  0.23545233 0.00619323 -0.00050702 0.00418813 0.00987865 -0.00165474 -0.00690997 -0.00118274 -0.00378805 0.00821746
60.0  0.96851034 -0.00318675 0.00073936 0.00895521 -0.00633872 0.00282350 -0.00718108 0.00239457 -0.00436693 0.00758514
60.5  0.68741686 -0.00715122 -0.00014974 -0.01007828 -0.00603998 -0.00112262 -0.00419909 0.00568490 -0.00436721 0.00298969
61.0  -0.27907688 0.00811425 -0.00036447 -0.00460530 0.01014169 0.00043858 0.00130570 0.00670804 -0.00330420 0.00094145
61.5  -0.96406394 -0.00213427 0.00075575 0.01252474 0.00221229 0.00119115 0.00642054 0.00294993 -0.00055204 -0.00103378
62.0  -0.74192417 0.00583188 -0.00021129 0.00018633 -0.01108764 -0.00385134 0.00656856 -0.00316257 0.00230897 -0.00256457
62.5  0.15384873 0.00366170 -0.00039384 -0.01193517 -0.00245043 -0.00049012 0.00246922 -0.00670145 0.00276579 -0.00186432
63.0  0.90742713 -0.01224031 0.00073953 0.00361954 0.01148067 0.00121405 -0.00368097 -0.00818291 0.00319498 -0.00272073
63.5  0.85449988 0.00124061 -0.00086270 0.00998866 -0.00268428 0.00126692 -0.00715067 -0.00567881 0.00236523 -0.00270559
64.0  0.04870434 -0.00535058 -0.00023463 -0.01064220 -0.00760986 0.00077924 -0.00598071 -0.00079203 0.00045044 -0.00095754
64.5  -0.79913565 0.00393451 0.00107508 -0.00463087 0.00975460 -0.00036852 -0.00053073 0.00373860 -0.00109228 -0.00063779
65.0  -0.94543523 0.01259653 -0.00090044 0.01299133 0.00220056 -0.00040039 0.00510338 0.00627191 -0.00148398 -0.00191005
65.5  -0.25956897 -0.00489916 0.00008940 -0.00347158 -0.01411304 0.00083927 0.00636270 0.00479604 -0.00279156 0.00006965
66.0  0.65754995 0.00240339 0.00055362 -0.01225598 0.00696346 -0.00105353 0.00384901 0.00402996 -0.00280110 0.00129116
66.5  0.99115599 -0.00854147 -0.00069848 0.01105210 0.00902032 -0.00030270 -0.00032563 0.00200437 -0.00175268 0.00310886
67.0  0.43816557 -0.00702229 0.00026538 0.00676319 -0.01290364 -0.00048969 -0.00394266 -0.00028244 -0.00042404 0.00548933
67.5  -0.51065864 0.00943116 0.00033671 -0.01204530 0.00287751 -0.00171339 -0.00534984 -0.00548699 -0.00004013 0.00714320
68.0  -0.99894663 -0.00199294 -0.00078707 0.00204329 0.01181563 0.00306639 -0.00332261 -0.00864581 -0.00139043 0.00594517
68.5  -0.57120880 0.00658395 0.00055062 0.01043281 -0.01169729 0.00170532 0.00013586 -0.00839882 -0.00363612 0.00351685
69.0  0.39261870 0.00090684 0.00003489 -0.01041265 -0.00267112 -0.00070498 0.00218558 -0.00289234 -0.00102312 0.00209187
69.5  0.98903914 -0.00964162 -0.00118662 -0.00513114 0.01426643 0.00090680 0.00290402 -0.00419623 0.00128229 0.00113577
70.0  0.63514582 0.00577383 0.00026745 0.01537881 -0.00804239 -0.00268551 0.00319051 0.00552221 0.00280612 0.00080988
70.5  -0.33601822 -0.00339756 0.00039244 -0.00532616 -0.00825775 0.00067798 0.00038569 -0.01254858 0.00207061 0.00041505
71.0  -0.98026967 -0.00133566 -0.00023132 -0.01315000 0.01112080 0.00002899 -0.00146748 0.01140596 0.00105207 -0.00062219
71.5  -0.67320428 0.00705588 0.00059407 0.01527138 0.00157056 0.00012533 -0.00398758 -0.00239642 -0.00074334 -0.00114555
72.0  0.28618383 -0.00730607 0.00007253 0.00523267 -0.00949021 0.00210299 -0.00451689 -0.00044036 -0.00160382 -0.00183278
72.5  0.96898100 0.00426044 -0.00077735 -0.01613790 0.00407821 -0.00256750 -0.00218019 0.00710040 -0.00204599 -0.00165219
73.0  0.70480069 0.00430884 0.00028745 0.00576581 0.00561734 0.00079050 0.00177279 -0.01380219 -0.00289005 -0.00147099
73.5  -0.25680392 -0.00756882 0.00012127 0.00931658 -0.00870669 -0.00007828 0.00452200 0.00984867 -0.00281713 -0.00146604
74.0  -0.96481660 0.00429409 -0.00062304 -0.01481214 -0.00058305 -0.00330202 0.00460401 -0.00510710 -0.00233321 -0.00139830
74.5  -0.70948707 -0.00502548 0.00018854 0.00319695 0.00911846 0.00487885 0.00175866 0.00115403 -0.00058398 -0.00158277
75.0  0.25342722 -0.00327931 0.00024694 0.01756401 -0.00570728 0.00099619 -0.00285326 0.00736527 0.00166767 -0.00200059
75.5  0.96300108 0.01152659 -0.00013587 -0.01374936 -0.00280329 -0.00443213 -0.00496077 -0.01106146 0.00303600 -0.00220210
76.0  0.71837022 -0.00285530 0.00077183 -0.00726801 0.00809759 0.00350439 -0.00357565 0.00944315 0.00325272 -0.00233696
76.5  -0.23398609 0.00135159 0.00005964 0.01539109 -0.00732156 -0.00335874 -0.00032144 -0.00809077 0.00197078 -0.00234333
77.0  -0.95527715 -0.00081789 -0.00109704 -0.00736667 -0.00201690 -0.00166946 0.00222424 0.00293149 0.00155443 -0.00209313
77.5  -0.74264069 -0.01208006 0.00016451 -0.00747949 0.01098309 0.00772308 0.00352568 0.00263281 0.00104723 -0.00430106
78.0  0.19195327 0.00717877 0.00023104 0.01311461 -0.01210278 -0.00535364 0.00220983 -0.00716408 0.00044071 -0.00258487
78.5  0.94012927 0.00251809 -0.00004552 -0.00339242 -0.00415998 0.00349485 0.00039419 0.00923790 -0.00020955 -0.00099214
79.0  0.77339109 0.00095887 0.00093689 -0.00790562 0.01766408 -0.00099262 -0.00195865 -0.00725689 -0.00303424 0.00154199
79.5  -0.15229677 0.00725180 -0.00007507 0.00782123 -0.00939324 -0.00617646 -0.00347514 0.00877582 -0.00247405 0.00323742
80.0  -0.92979380 -0.01112132 -0.00061133 0.00040009 -0.01128522 0.00828048 -0.00217055 -0.00542411 -0.00299302 0.00391268
80.5  -0.78402584 -0.00083129 0.00060167 -0.00741302 0.01906361 -0.00464405 -0.00121006 -0.00018721 -0.00120302 0.00372083
81.0  0.14439757 0.00316782 -0.00011826 0.00549301 -0.00395417 0.00109259 0.00183997 0.00230218 -0.00015733 0.00351880
81.5  0.92883454 -0.00433467 -0.00066338 0.00329518 -0.01744689 0.00486769 0.00380904 -0.00618594 0.00037732 0.00340327
82.0  0.78299185 0.00933660 0.00039976 -0.00779695 0.01852853 -0.00834028 0.00261102 0.01053821 0.00139106 0.00286905
82.5  -0.15394839 -0.00285011 0.00002069 0.00245720 0.00271829 0.00312142 0.00119044 -0.00844488 0.00138737 0.00538846
83.0  -0.93775838 -0.00468866 -0.00022971 0.00522827 -0.02039540 0.00256805 -0.00189571 0.00722877 0.00270166 0.00461113
83.5  -0.75352689 0.00672800 0.00067432 -0.00605910 0.01454682 -0.00547213 -0.00429903 -0.00734186 0.00295278 0.00464059
84.0  0.22030678 -0.00675270 0.00001465 0.00171170 0.00558627 0.00658748 -0.00310203 0.00112675 0.00299501 0.00183077
84.5  0.96277111 0.00144452 -0.00067898 0.00458125 -0.02114177 -0.00117734 -0.00067987 0.00288542 0.00229937 0.00018972
85.0  0.69782355 0.00331320 0.00017845 -0.00521543 0.01331092 -0.00566119 0.00181202 -0.00402639 0.00099434 -0.00226930
85.5  -0.28263279 -0.00732070 0.00019957 0.00127151 0.01193392 0.00631970 0.00543497 0.00897943 -0.00009494 -0.00192789
86.0  -0.97108896 0.00868756 -0.00040174 0.00318161 -0.02264956 -0.00414728 0.00339753 -0.01000168 -0.00159081 -0.00283805
86.5  -0.70440155 0.00046810 0.00054011 -0.00426900 0.00607638 -0.00122060 -0.00031852 0.00582574 -0.00172448 -0.00134870
87.0  0.22622430 -0.00408526 0.00001690 0.00063529 0.01774786 0.00753575 -0.00375384 -0.00617102 -0.00313628 -0.00340551
87.5  0.93870868 0.00405667 -0.00063768 -0.00036726 -0.01953158 -0.00653352 -0.00515381 0.00204200 -0.00271202 -0.00421576
88.0  0.81216675 -0.01076046 0.00023649 -0.00191947 -0.00415526 0.00114402 -0.00262903 0.00643389 -0.00154240 -0.00471343
88.5  -0.00815489 0.00306917 -0.00007552 0.00701840 0.02094523 0.00214563 0.00146386 -0.00636230 -0.00130801 -0.00385690
89.0  -0.81375077 0.00477232 -0.00024309 -0.00212577 -0.01052309 -0.00571105 0.00526655 0.00877878 0.00066846 -0.00267431
89.5  -0.95104346 -0.00158607 0.00085207 -0.00961838 -0.01221802 0.00482255 0.00570903 -0.00920029 0.00019969 -0.00255119
90.0  -0.32694648 0.00967873 -0.00027515 0.01299923 0.01636037 -0.00006845 0.00251126 -0.00188748 0.00024504 0.00053828
90.5  0.55076505 -0.00808248 -0.00033715 0.00808615 0.00062783 -0.00125858 -0.00120352 0.00620793 0.00107575 0.00283529
91.0  0.99647837 -0.00180804 0.00039319 -0.02111944 -0.00868138 -0.00003252 -0.00626267 -0.00862686 0.00119044 0.00509725
91.5  0.68194309 -0.00024765 -0.00059265 0.00310365 0.00631944 0.00164965 -0.00433095 0.01021221 0.00395188 0.00839606
92.0  -0.14126553 -0.00636638 -0.00000141 0.01946295 0.00431509 0.00105287 -0.00126997 -0.00125909 0.00258780 0.00689968
92.5  -0.85908031 0.01027905 0.00062510 -0.01438162 -0.00649926 -0.00559367 0.00256899 -0.00569296 0.00029910 0.00521679
93.0  -0.93408461 -0.00296053 -0.00034569 -0.01131112 0.00053278 0.00627611 0.00320114 0.00826118 -0.00209670 0.00251956
93.5  -0.28471320 0.00224908 0.00010023 0.01997596 0.00247696 -0.00459201 0.00217310 -0.00747975 -0.00460326 -0.00142074
94.0  0.60621530 0.00280940 0.00036967 -0.00174544 -0.00673905 -0.00481783 -0.00058595 0.00348864 -0.00417738 -0.00440216
94.5  0.99849589 -0.00901460 -0.00026887 -0.02075800 0.00077156 0.00928774 -0.00172556 0.00139951 -0.00226698 -0.00673263
95.0  0.51184914 0.00630989 0.00036991 0.01817239 0.00821621 -0.00431541 -0.00246188 -0.00505030 0.00051990 -0.00814845
95.5  -0.45192580 -0.00269044 -0.00017576 0.01154129 -0.00191669 0.00033977 -0.00063615 0.00680723 0.00326036 -0.00910748
96.0  -0.99642663 -0.00260918 -0.00065503 -0.02430111 -0.00499723 0.00373049 0.00121533 -0.00670559 0.00419059 -0.00857185
96.5  -0.57577436 0.00708662 0.00007712 0.00626793 0.00476959 -0.00675678 0.00131479 0.00470549 0.00437835 -0.00820120
97.0  0.42047376 -0.00707969 0.00026163 0.01639352 0.00096528 0.00468499 0.00061471 -0.00016342 0.00326949 -0.00638447
97.5  0.99661515 0.00374901 0.00013562 -0.02025160 -0.00619976 -0.00067919 0.00025269 -0.00390071 0.00210833 -0.00437024
98.0  0.54615388 0.00448429 0.00050498 0.00121729 0.00235753 -0.00382281 0.00057872 0.00509914 0.00120359 -0.00128877
98.5  -0.48177818 -0.00820965 -0.00002811 0.01844238 0.00558367 0.00642232 0.00102071 -0.00696028 -0.00073516 0.00251953
99.0  -0.99931074 0.00459101 -0.00065124 -0.01640820 -0.01097456 -0.00586174 -0.00073326 0.00650151 -0.00217560 0.00552919
99.5  -0.42837433 -0.00292029 0.00024593 -0.00296295 0.00427091 0.00213109 -0.00199012 -0.00243573 -0.00378851 0.00848037
100.0  0.62145425 -0.00336638 -0.00017210 0.01887784 0.01026294 0.00395207 -0.00222206 0.00134614 -0.00469208 0.00913835
100.5  0.97544821 0.01093034 0.00002910 -0.01280862 -0.01392813 -0.00788253 -0.00080514 0.00105371 -0.00531453 0.00945637
