10.5  1.34476055 5.11956055 5.44736055 6.67106055 6.67926055 7.24206055 7.32926055 7.36746055 7.41836055 7.83706055
11.0  1.35606175 5.12496175 5.45716175 6.68696175 6.69216175 7.24206175 7.33536175 7.38386175 7.41986175 7.84696175
11.5  1.36282703 5.12672703 5.46262703 6.69882703 6.70052703 7.24112703 7.33762703 7.38952703 7.42652703 7.85282703
12.0  1.36357107 5.12387107 5.46257107 6.70267107 6.70517107 7.23777107 7.33457107 7.38377107 7.43647107 7.85367107
12.5  1.35879759 5.11719759 5.45749759 6.69959759 6.70639759 7.23169759 7.32619759 7.37309759 7.44569759 7.85019759
13.0  1.34992882 5.10862882 5.44912882 6.69282882 6.70402882 7.22312882 7.31312882 7.36202882 7.45362882 7.84402882
13.5  1.33835574 5.09985574 5.43895574 6.68395574 6.69955574 7.21195574 7.29685574 7.35275574 7.46105574 7.83615574
14.0  1.32524518 5.09194518 5.42804518 6.67424518 6.69414518 7.19794518 7.27934518 7.34604518 7.46864518 7.82724518
14.5  1.31202785 5.08652785 5.41802785 6.66522785 6.68912785 7.18202785 7.26252785 7.34212785 7.47712785 7.81852785
15.0  1.30088022 5.08538022 5.41098022 6.65898022 6.68678022 7.16678022 7.24858022 7.34208022 7.48778022 7.81148022
15.5  1.29444253 5.09084253 5.40964253 6.65814253 6.68954253 7.15564253 7.23984253 7.34704253 7.50204253 7.80884253
16.0  1.29458815 5.10428815 5.41548815 6.66438815 6.69908815 7.15138815 7.23828815 7.35798815 7.52068815 7.81218815
16.5  1.30094469 5.12474469 5.42824469 6.67714469 6.71474469 7.15404469 7.24374469 7.37374469 7.54234469 7.82124469
17.0  1.31039587 5.14839587 5.44439587 6.69309587 6.73319587 7.16089587 7.25309587 7.39089587 7.56349587 7.83299587
17.5  1.31836701 5.16996701 5.45906701 6.70726701 6.74936701 7.16736701 7.26186701 7.40496701 7.57936701 7.84286701
18.0  1.32140569 5.18540569 5.46870569 6.71590569 6.75940569 7.16990569 7.26660569 7.41280569 7.58690569 7.84730569
18.5  1.31936784 5.19386784 5.47266784 6.71846784 6.76246784 7.16836784 7.26696784 7.41456784 7.58666784 7.84606784
19.0  1.31557964 5.19797964 5.47397964 6.71777964 6.76167964 7.16627964 7.26587964 7.41387964 7.58247964 7.84217964
19.5  1.31479135 5.20219135 5.47709135 6.71819135 6.76129135 7.16859135 7.26759135 7.41539135 7.57979135 7.84039135
20.0  1.32036889 5.20936889 5.48516889 6.72266889 6.76446889 7.17926889 7.27526889 7.42286889 7.58216889 7.84366889
20.5  1.33259901 5.21969901 5.49819901 6.73109901 6.77179901 7.19869901 7.28899901 7.43659901 7.58989901 7.85249901
21.0  1.34900700 5.23090700 5.51380700 6.74080700 6.78110700 7.22470700 7.30650700 7.45470700 7.60040700 7.86440700
21.5  1.36614548 5.23964548 5.52854548 6.74854548 6.78924548 7.25364548 7.32464548 7.47404548 7.61024548 7.87604548
22.0  1.38147544 5.24397544 5.53997544 6.75187544 6.79437544 7.28247544 7.34167544 7.49277544 7.61677544 7.88497544
22.5  1.39416899 5.24356899 5.54776899 6.75056899 6.79576899 7.30936899 7.35716899 7.51036899 7.61986899 7.89076899
23.0  1.40459591 5.23959591 5.55239591 6.74569591 6.79449591 7.33339591 7.37219591 7.52729591 7.62069591 7.89379591
23.5  1.41319143 5.23309143 5.55479143 6.73839143 6.79119143 7.35329143 7.38759143 7.54379143 7.62139143 7.89459143
24.0  1.41971678 5.22491678 5.55511678 6.72931678 6.78591678 7.36771678 7.40251678 7.55841678 7.62461678 7.89321678
24.5  1.42348950 5.21498950 5.55308950 6.71818950 6.77858950 7.37598950 7.41418950 7.56878950 7.63258950 7.88908950
25.0  1.42435423 5.20385423 5.54875423 6.70565423 6.76925423 7.37815423 7.42005423 7.57505423 7.64585423 7.88225423
25.5  1.42353575 5.19343575 5.54373575 6.69313575 6.75953575 7.37553575 7.42043575 7.58033575 7.66313575 7.87423575
26.0  1.42350378 5.18640378 5.54060378 6.68340378 6.75200378 7.37070378 7.41800378 7.58790378 7.68410378 7.86800378
26.5  1.42664378 5.18554378 5.54194378 6.67924378 6.74924378 7.36644378 7.41594378 7.59974378 7.70884378 7.86614378
27.0  1.43348763 5.19138763 5.54828763 6.68118763 6.75198763 7.36408763 7.41568763 7.61508763 7.73588763 7.86968763
27.5  1.44182268 5.20152268 5.55732268 6.68712268 6.75792268 7.36222268 7.41562268 7.63102268 7.76172268 7.87672268
28.0  1.44759858 5.21169858 5.56499858 6.69299858 6.76329858 7.35769858 7.41219858 7.64289858 7.78079858 7.88329858
28.5  1.44728528 5.21778528 5.56738528 6.69518528 6.76428528 7.34768528 7.40228528 7.64688528 7.78898528 7.88598528
29.0  1.44010693 5.21860693 5.56360693 6.69300693 6.76030693 7.33190693 7.38580693 7.64240693 7.78510693 7.88340693
29.5  1.42850736 5.21610736 5.55580736 6.68850736 6.75330736 7.31310736 7.36570736 7.63220736 7.77180736 7.87740736
30.0  1.41649858 5.21349858 5.54759858 6.68549858 6.74739858 7.29559858 7.34679858 7.62029858 7.75319858 7.87129858
30.5  1.40714256 5.21344256 5.54184256 6.68674256 6.74514256 7.28234256 7.33264256 7.61024256 7.73274256 7.86774256
31.0  1.40095249 5.21575249 5.53885249 6.69255249 6.74685249 7.27395249 7.32455249 7.60265249 7.71125249 7.86705249
31.5  1.39614243 5.21834243 5.53634243 6.70044243 6.75014243 7.26854243 7.32124243 7.59584243 7.68744243 7.86724243
32.0  1.39025009 5.21835009 5.53195009 6.70775009 6.75245009 7.26355009 7.32055009 7.58755009 7.65965009 7.86575009
32.5  1.38179777 5.21399777 5.52399777 6.71209777 6.75179777 7.25779777 7.32109777 7.57609777 7.62719777 7.86089777
33.0  1.37086203 5.20526203 5.51246203 6.71296203 6.74816203 7.25176203 7.32236203 7.56126203 7.59146203 7.85286203
33.5  1.35837669 5.19287669 5.49847669 6.71047669 6.74237669 7.24647669 7.32477669 7.54097669 7.55757669 7.84257669
34.0  1.34493339 5.17763339 5.48283339 6.70453339 6.73533339 7.24253339 7.32773339 7.50763339 7.53523339 7.83083339
34.5  1.33012120 5.15932120 5.46522120 6.69452120 6.72642120 7.23932120 7.32942120 7.46912120 7.51752120 7.81752120
35.0  1.31295237 5.13715237 5.44495237 6.67975237 6.71435237 7.23475237 7.32705237 7.42975237 7.49975237 7.80225237
35.5  1.29306181 5.11136181 5.42196181 6.66066181 6.69836181 7.22706181 7.31796181 7.39146181 7.48166181 7.78486181
36.0  1.27173078 5.08343078 5.39793078 6.63913078 6.67973078 7.21553078 7.30123078 7.35803078 7.46473078 7.76713078
36.5  1.25180720 5.05700720 5.37600720 6.61880720 6.66130720 7.20080720 7.27980720 7.33330720 7.45150720 7.75220720
37.0  1.23632819 5.03542819 5.35932819 6.60302819 6.64622819 7.18482819 7.25962819 7.31802819 7.44392819 7.74322819
37.5  1.22665980 5.02085980 5.34955980 6.59385980 6.63645980 7.16975980 7.24425980 7.31095980 7.44205980 7.74155980
38.0  1.22152447 5.01222447 5.34542447 6.59022447 6.63082447 7.15662447 7.23222447 7.30942447 7.44372447 7.74572447
38.5  1.21783545 5.00703545 5.34383545 6.58943545 6.62683545 7.14433545 7.22043545 7.30943545 7.44513545 7.75213545
39.0  1.21295490 5.00275490 5.34205490 6.58895490 6.62195490 7.13125490 7.20645490 7.30765490 7.44335490 7.75745490
39.5  1.20679164 4.99939164 5.33979164 6.58869164 6.61629164 7.11789164 7.19069164 7.30369164 7.43859164 7.76069164
40.0  1.20213970 4.99973970 5.33953970 6.59123970 6.61283970 7.10723970 7.17663970 7.30043970 7.43363970 7.76373970
40.5  1.20297327 5.00747327 5.34497327 6.60037327 6.61547327 7.10297327 7.16887327 7.30207327 7.43277327 7.76967327
41.0  1.21196589 5.02496589 5.35856589 6.61826589 6.62686589 7.10746589 7.17076589 7.31166589 7.43886589 7.78116589
41.5  1.22898197 5.05138197 5.37988197 6.64428197 6.64658197 7.11998197 7.18278197 7.32958197 7.45198197 7.79848197
42.0  1.25141751 5.08371751 5.40621751 6.67161751 6.67581751 7.13761751 7.20261751 7.35381751 7.46981751 7.81941751
42.5  1.27588776 5.11798776 5.43398776 6.69888776 6.70818776 7.15698776 7.22668776 7.38148776 7.48908776 7.84128776
43.0  1.29993300 5.15103300 5.46073300 6.72543300 6.73923300 7.17573300 7.25183300 7.41073300 7.50773300 7.86173300
43.5  1.32262011 5.18162011 5.48532011 6.75002011 6.76732011 7.19302011 7.27612011 7.44102011 7.52552011 7.88012011
44.0  1.34386798 5.20916798 5.50776798 6.77256798 6.79246798 7.20876798 7.29836798 7.47246798 7.54316798 7.89666798
44.5  1.36326926 5.23276926 5.52756926 6.79226926 6.81376926 7.22226926 7.31756926 7.50446926 7.56156926 7.91136926
45.0  1.37946610 5.25106610 5.54366610 6.80776610 6.82996610 7.23196610 7.33176610 7.53486610 7.58036610 7.92306610
45.5  1.39063625 5.26213625 5.55413625 6.81713625 6.83903625 7.23593625 7.33893625 7.56053625 7.59903625 7.93023625
46.0  1.39575110 5.26485110 5.55805110 6.81915110 6.84005110 7.23335110 7.33845110 7.57905110 7.61655110 7.93205110
46.5  1.39560542 5.26020542 5.55650542 6.81460542 6.83410542 7.22560542 7.33170542 7.59080542 7.63250542 7.92940542
47.0  1.39266746 5.25096746 5.55186746 6.80586746 6.82426746 7.21576746 7.32186746 7.59816746 7.64706746 7.92476746
47.5  1.38960191 5.24010191 5.54710191 6.79540191 6.81370191 7.20710191 7.31240191 7.60370191 7.66090191 7.92060191
48.0  1.38738499 5.22908499 5.54298499 6.78448499 6.80388499 7.20108499 7.30488499 7.60808499 7.67348499 7.91778499
48.5  1.38446189 5.21676189 5.53816189 6.77196189 6.79376189 7.19666189 7.29796189 7.60946189 7.68246189 7.91416189
49.0  1.37782900 5.20062900 5.52962900 6.75552900 6.78022900 7.19122900 7.28892900 7.60502900 7.68422900 7.90602900
49.5  1.36549828 5.17909828 5.51529828 6.73359828 6.76129828 7.18279828 7.27559828 7.59289828 7.67689828 7.89079828
50.0  1.34859019 5.15389019 5.49629019 6.70759019 6.73829019 7.17239019 7.25889019 7.57439019 7.66189019 7.86909019
50.5  1.33142310 5.12942310 5.47682310 6.68192310 6.71552310 7.16412310 7.24272310 7.55412310 7.64412310 7.84522310
51.0  1.31945330 5.11155330 5.46225330 6.66205330 6.69845330 7.16315330 7.23235330 7.53755330 7.62965330 7.82495330
51.5  1.31651198 5.10411198 5.45641198 6.65161198 6.69101198 7.17281198 7.23121198 7.52861198 7.62321198 7.81281198
52.0  1.32316286 5.10796286 5.45986286 6.65116286 6.69366286 7.19336286 7.23956286 7.52776286 7.62586286 7.80986286
52.5  1.33702528 5.12052528 5.47032528 6.65812528 6.70402528 7.22202528 7.25492528 7.53282528 7.63572528 7.81432528
53.0  1.35451891 5.13821891 5.48431891 6.66891891 6.71831891 7.25471891 7.27361891 7.54051891 7.64921891 7.82291891
53.5  1.37270682 5.15790682 5.49900682 6.68070682 6.73350682 7.28740682 7.29370682 7.54830682 7.66340682 7.83320682
54.0  1.39012459 5.17792459 5.51292459 6.69212459 6.74792459 7.30922459 7.32292459 7.55522459 7.67632459 7.84372459
54.5  1.40636879 5.19766879 5.52596879 6.70276879 6.76106879 7.32586879 7.35476879 7.56146879 7.68716879 7.85416879
55.0  1.42110363 5.21650363 5.53770363 6.71250363 6.77270363 7.34050363 7.38520363 7.56700363 7.69500363 7.86430363
55.5  1.43344241 5.23314241 5.54744241 6.72064241 6.78174241 7.35274241 7.41304241 7.57124241 7.69834241 7.87304241
56.0  1.44223722 5.24603722 5.55403722 6.72613722 6.78703722 7.36163722 7.43703722 7.57313722 7.69543722 7.87893722
56.5  1.44700885 5.25460885 5.55690885 6.72850885 6.78840885 7.36690885 7.45640885 7.57230885 7.68550885 7.88130885
57.0  1.44865443 5.25915443 5.55695443 6.72885443 6.78655443 7.36965443 7.47135443 7.57015443 7.66925443 7.88075443
57.5  1.44913129 5.26163129 5.55603129 6.72903129 6.78363129 7.37133129 7.48273129 7.56973129 7.64883129 7.87913129
58.0  1.45006212 5.26336212 5.55566212 6.73066212 6.78136212 7.37296212 7.49076212 7.57366212 7.62716212 7.87786212
58.5  1.45114675 5.26394675 5.55564675 6.73344675 6.77944675 7.37324675 7.49344675 7.58084675 7.60804675 7.87654675
59.0  1.44966550 5.26076550 5.55296550 6.73446550 6.77536550 7.36816550 7.48596550 7.57606550 7.60476550 7.87246550
59.5  1.44176422 5.24996422 5.54386422 6.72996422 6.76526422 7.35336422 7.46236422 7.56006422 7.61206422 7.86196422
60.0  1.42490099 5.22920099 5.52560099 6.71710099 6.74660099 7.32660099 7.42110099 7.54260099 7.61460099 7.84280099
60.5  1.39980967 5.19920967 5.49900967 6.69640967 6.72030967 7.28950967 7.36710967 7.52240967 7.60970967 7.81580967
61.0  1.37053650 5.16433650 5.46813650 6.67153650 6.69043650 7.24723650 7.30823650 7.50043650 7.59973650 7.78533650
61.5  1.34249553 5.13019553 5.43829553 6.64749553 6.66269553 7.20639553 7.25229553 7.48009553 7.58879553 7.75689553
62.0  1.31990138 5.10120138 5.41390138 6.62790138 6.64160138 7.17200138 7.20550138 7.46420138 7.57970138 7.73440138
62.5  1.30423381 5.07913381 5.39633381 6.61403381 6.62863381 7.14593381 7.17073381 7.45353381 7.57303381 7.71923381
63.0  1.29447326 5.06327326 5.38487326 6.60537326 6.62237326 7.12697326 7.14867326 7.44677326 7.56737326 7.71007326
63.5  1.28858736 5.05198736 5.37768736 6.60048736 6.62008736 7.11408736 7.13758736 7.44158736 7.56038736 7.70488736
64.0  1.28505900 5.04415900 5.37325900 6.59815900 6.62025900 7.10735900 7.13485900 7.43625900 7.55055900 7.70245900
64.5  1.28347599 5.03947599 5.37157599 6.59817599 6.62247599 7.10757599 7.13917599 7.43057599 7.53797599 7.70297599
65.0  1.28404588 5.03874588 5.37274588 6.60114588 6.62724588 7.11524588 7.15024588 7.42474588 7.52334588 7.70714588
65.5  1.28669800 5.04189800 5.37679800 6.60689800 6.63469800 7.12999800 7.16729800 7.41919800 7.50729800 7.71549800
66.0  1.29064392 5.04834392 5.38324392 6.61484392 6.64434392 7.15014392 7.18904392 7.41334392 7.49014392 7.72734392
66.5  1.29479831 5.05699831 5.39079831 6.62399831 6.65519831 7.17339831 7.21349831 7.40669831 7.47189831 7.74159831
67.0  1.29870471 5.06710471 5.39900471 6.63400471 6.66670471 7.19720471 7.23950471 7.39920471 7.45330471 7.75740471
67.5  1.30313269 5.07933269 5.40843269 6.64573269 6.67953269 7.22003269 7.26653269 7.39273269 7.43663269 7.77493269
68.0  1.30968464 5.09488464 5.42068464 6.66058464 6.69498464 7.24058464 7.29398464 7.39138464 7.42458464 7.79518464
68.5  1.31950145 5.11420145 5.43670145 6.67970145 6.71400145 7.25730145 7.31930145 7.40060145 7.41940145 7.81860145
69.0  1.33195733 5.13645733 5.45545733 6.70215733 6.73545733 7.26725733 7.33885733 7.41665733 7.42755733 7.84365733
69.5  1.34444066 5.15834066 5.47424066 6.72494066 6.75674066 7.26884066 7.35034066 7.42454066 7.45714066 7.86704066
70.0  1.35363742 5.17623742 5.48953742 6.74433742 6.77423742 7.26143742 7.35163742 7.43303742 7.48833742 7.88483742
70.5  1.35757818 5.18767818 5.49907818 6.75767818 6.78587818 7.24587818 7.34227818 7.44047818 7.51547818 7.89497818
71.0  1.35699217 5.19319217 5.50329217 6.76519217 6.79239217 7.22489217 7.32509217 7.44569217 7.53789217 7.89829217
71.5  1.35492033 5.19542033 5.50502033 6.76912033 6.79672033 7.20252033 7.30492033 7.45082033 7.55802033 7.89812033
72.0  1.35481613 5.19791613 5.50771613 6.77261613 6.80191613 7.18331613 7.28661613 7.45851613 7.57891613 7.89821613
72.5  1.35845943 5.20225943 5.51285943 6.77735943 6.80925943 7.16975943 7.27355943 7.47015943 7.60195943 7.90075943
73.0  1.36506605 5.20776605 5.51986605 6.78276605 6.81736605 7.16206605 7.26646605 7.48476605 7.62586605 7.90526605
73.5  1.37205217 5.21195217 5.52605217 6.78635217 6.82315217 7.15845217 7.26375217 7.49935217 7.64745217 7.90955217
74.0  1.37677683 5.21247683 5.52907683 6.78587683 6.82387683 7.15707683 7.26397683 7.51097683 7.66347683 7.91117683
74.5  1.37802782 5.20832782 5.52772782 6.78042782 6.81842782 7.15732782 7.26632782 7.51782782 7.67232782 7.90932782
75.0  1.37634610 5.20034610 5.52294610 6.77094610 6.80784610 7.16004610 7.27124610 7.52044610 7.67394610 7.90494610
75.5  1.37319225 5.19029225 5.51639225 6.75939225 6.79419225 7.16679225 7.27949225 7.51989225 7.66969225 7.89959225
76.0  1.36976135 5.17986135 5.50946135 6.74746135 6.77936135 7.17826135 7.29126135 7.51766135 7.66106135 7.89486135
76.5  1.36638308 5.16958308 5.50278308 6.73558308 6.76448308 7.19328308 7.30478308 7.51468308 7.64908308 7.89118308
77.0  1.36286809 5.15976809 5.49616809 6.72386809 6.75016809 7.20966809 7.31766809 7.51226809 7.63526809 7.88836809
77.5  1.35936568 5.15076568 5.48986568 6.71226568 6.73746568 7.22406568 7.32686568 7.51236568 7.62246568 7.88606568
78.0  1.35687643 5.14387643 5.48507643 6.70157643 6.72817643 7.23367643 7.32997643 7.51877643 7.61507643 7.88487643
78.5  1.35684732 5.14074732 5.48314732 6.69334732 6.72404732 7.23664732 7.32584732 7.53424732 7.61764732 7.88494732
79.0  1.36006508 5.14216508 5.48496508 6.68896508 6.72536508 7.23256508 7.31496508 7.55876508 7.63256508 7.88556508
79.5  1.36575063 5.14735063 5.48955063 6.68795063 6.73105063 7.22195063 7.29865063 7.58845063 7.65855063 7.88595063
80.0  1.37174913 5.15394913 5.49484913 6.68864913 6.73834913 7.20504913 7.27794913 7.61764913 7.69164913 7.88554913
80.5  1.37589875 5.15969875 5.49859875 6.68879875 6.74479875 7.18229875 7.25349875 7.64229875 7.72659875 7.88339875
81.0  1.37764107 5.16364107 5.50024107 6.68794107 6.74934107 7.15584107 7.22714107 7.66114107 7.75934107 7.87984107
81.5  1.37859432 5.16729432 5.50129432 6.68759432 6.75309432 7.12959432 7.20169432 7.67589432 7.78899432 7.87669432
82.0  1.38152584 5.17312584 5.50442584 6.69032584 6.75852584 7.10822584 7.18122584 7.68952584 7.81602584 7.87692584
82.5  1.38837120 5.18267120 5.51167120 6.69787120 6.76727120 7.09527120 7.16827120 7.70397120 7.84137120 7.88237120
83.0  1.39866253 5.19526253 5.52236253 6.70966253 6.77876253 7.09136253 7.16316253 7.71926253 7.86346253 7.89276253
83.5  1.40941910 5.20781910 5.53361910 6.72261910 6.78981910 7.09401910 7.16351910 7.73231910 7.87861910 7.90551910
84.0  1.41654359 5.21604359 5.54114359 6.73244359 6.79654359 7.09944359 7.16574359 7.73914359 7.88364359 7.91584359
84.5  1.41679700 5.21669700 5.54179700 6.73579700 6.79599700 7.10399700 7.16719700 7.73639700 7.87659700 7.91909700
85.0  1.40912620 5.20872620 5.53442620 6.73162620 6.78732620 7.10622620 7.16722620 7.72282620 7.85702620 7.91392620
85.5  1.39463799 5.19323799 5.52013799 6.72073799 6.77203799 7.10633799 7.16713799 7.69943799 7.82593799 7.90173799
86.0  1.37547270 5.17257270 5.50097270 6.70547270 6.75257270 7.10557270 7.16867270 7.66857270 7.78567270 7.88477270
86.5  1.35352565 5.14872565 5.47892565 6.68762565 6.73102565 7.10522565 7.17282565 7.63202565 7.73852565 7.86482565
87.0  1.32991972 5.12321972 5.45501972 6.66871972 6.70841972 7.10571972 7.17891972 7.59121972 7.68661972 7.84311972
87.5  1.30543088 5.09703088 5.43033088 6.64963088 6.68553088 7.10713088 7.18613088 7.54693088 7.63243088 7.82053088
88.0  1.28126559 5.07156559 5.40616559 6.63186559 6.66356559 7.10976559 7.19376559 7.50016559 7.57926559 7.79816559
88.5  1.25929480 5.04899480 5.38439480 6.61729480 6.64429480 7.11439480 7.20199480 7.45279480 7.53129480 7.77799480
89.0  1.24131115 5.03111115 5.36711115 6.60761115 6.62941115 7.12191115 7.21131115 7.40711115 7.49141115 7.76171115
89.5  1.22778476 5.01858476 5.35468476 6.60258476 6.61988476 7.13158476 7.22128476 7.36518476 7.46008476 7.75018476
90.0  1.21723214 5.00993214 5.34603214 6.59943214 6.61503214 7.14093214 7.22943214 7.32773214 7.43533214 7.74203214
90.5  1.20704599 5.00234599 5.33824599 6.59444599 6.61294599 7.14604599 7.23154599 7.29524599 7.41414599 7.73484599
91.0  1.19550801 4.99400801 5.32980801 6.58610801 6.61090801 7.14320801 7.22310801 7.27050801 7.39560801 7.72720801
91.5  1.18358917 4.98558917 5.32138917 6.57628917 6.60858917 7.13088917 7.20578917 7.25498917 7.38178917 7.72008917
92.0  1.17508322 4.98078322 5.31668322 6.56908322 6.60868322 7.11298322 7.18858322 7.24728322 7.37748322 7.71718322
92.5  1.17479012 4.98389012 5.32019012 6.56929012 6.61549012 7.09729012 7.17619012 7.25029012 7.38659012 7.72339012
93.0  1.18588744 4.99808744 5.33488744 6.58028744 6.63158744 7.09048744 7.17088744 7.26738744 7.41028744 7.74148744
93.5  1.20814374 5.02274374 5.36014374 6.60184374 6.65654374 7.09444374 7.17404374 7.29774374 7.44644374 7.77104374
94.0  1.23797301 5.05417301 5.39217301 6.63047301 6.68667301 7.10657301 7.18407301 7.33677301 7.49027301 7.80797301
94.5  1.27014891 5.08704891 5.42564891 6.66094891 6.71674891 7.12214891 7.19784891 7.37884891 7.53524891 7.84614891
95.0  1.30008966 5.11658966 5.45568966 6.68888966 6.74258966 7.13708966 7.21218966 7.41878966 7.57628966 7.87838966
95.5  1.32543607 5.14053607 5.47993607 6.71193607 6.76223607 7.14963607 7.22563607 7.45413607 7.61033607 7.89873607
96.0  1.34621179 5.15881179 5.49841179 6.73021179 6.77611179 7.16051179 7.23821179 7.48471179 7.63711179 7.90561179
96.5  1.36379238 5.17309238 5.51249238 6.74529238 6.78609238 7.17149238 7.25139238 7.51139238 7.65769238 7.90349238
97.0  1.37960475 5.18480475 5.52360475 6.75860475 6.79430475 7.18440475 7.26610475 7.53550475 7.67330475 7.89690475
97.5  1.39446210 5.19506210 5.53286210 6.77086210 6.80186210 7.20016210 7.28266210 7.55746210 7.68486210 7.88846210
98.0  1.40876249 5.20446249 5.54086249 6.78276249 6.80956249 7.21876249 7.30116249 7.57746249 7.69276249 7.87956249
98.5  1.42299693 5.21379693 5.54839693 6.79449693 6.81839693 7.24019693 7.32149693 7.59559693 7.69779693 7.87169693
99.0  1.43774356 5.22384356 5.55624356 6.80694356 6.82904356 7.26444356 7.34414356 7.61224356 7.70064356 7.86594356
99.5  1.45283088 5.23473088 5.56463088 6.81983088 6.84113088 7.29053088 7.36873088 7.62713088 7.70163088 7.86293088
100.0  1.46627725 5.24467725 5.57197725 6.83147725 6.85267725 7.31577725 7.39307725 7.63837725 7.69907725 7.86087725
100.5  1.47417768 5.24987768 5.57467768 6.83807768 6.85937768 7.33547768 7.41307768 7.64247768 7.68967768 7.85617768
101.0  1.47225989 5.24615989 5.56865989 6.83505989 6.85685989 7.34475989 7.42405989 7.63575989 7.67005989 7.84475989
101.5  1.45850607 5.23150607 5.55200607 6.82040607 6.84270607 7.34090607 7.42330607 7.61670607 7.63930607 7.82450607
102.0  1.43509517 5.20789517 5.52719517 6.79579517 6.81889517 7.32549517 7.41149517 7.58629517 7.60309517 7.79769517
102.5  1.40809992 5.18119992 5.49999992 6.76699992 6.79129992 7.30439992 7.39349992 7.54799992 7.57219992 7.76999992
103.0  1.38490290 5.15870290 5.47780290 6.74110290 6.76710290 7.28480290 7.37500290 7.51290290 7.55170290 7.74880290
103.5  1.37088116 5.14548116 5.46578116 6.72298116 6.75168116 7.27228116 7.36018116 7.49008116 7.54488116 7.73918116
104.0  1.36728446 5.14258446 5.46498446 6.71398446 6.74598446 7.26838446 7.35018446 7.48178446 7.55178446 7.74228446
104.5  1.37130924 5.14700924 5.47210924 6.71130924 6.74720924 7.27070924 7.34300924 7.48530924 7.56870924 7.75500924
105.0  1.37802333 5.15372333 5.48212333 6.71032333 6.75052333 7.27472333 7.33502333 7.49522333 7.59012333 7.77202333
105.5  1.38288653 5.15818653 5.49008653 6.70678653 6.75138653 7.27578653 7.32348653 7.50618653 7.61098653 7.78878653
106.0  1.38351168 5.15801168 5.49341168 6.69881168 6.74751168 7.27071168 7.30761168 7.51531168 7.62871168 7.80241168
106.5  1.37995899 5.15315899 5.49185899 6.68695899 6.73935899 7.25805899 7.29015899 7.52215899 7.64295899 7.81285899
107.0  1.37382902 5.14542902 5.48682902 6.67332902 6.72862902 7.23792902 7.27462902 7.52762902 7.65502902 7.82162902
107.5  1.36708616 5.13688616 5.48018616 6.66008616 6.71758616 7.21418616 7.26218616 7.53268616 7.66618616 7.83038616
108.0  1.36146153 5.12926153 5.47366153 6.64926153 6.70836153 7.19106153 7.25276153 7.53786153 7.67736153 7.84056153
108.5  1.35857266 5.12437266 5.46897266 6.64237266 6.70297266 7.17167266 7.24767266 7.54377266 7.68887266 7.85337266
