# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.95881881 -1.56973540 -2.06105826 2.23481964 -5.12131679 2.32913720 1.55959299 3.97084254 -1.55326152 0.00000000 -0.03896382 0.08497922 -1.86253338 3.97337855 0.08066991 1.55533747 -11.57818197 4.86112774 0.00000000 -3.01535932 8.74807137 0.07543754 -1.13206526 -7.09779041 -0.77268694 1.90910818 0.00000000 60.98834441 -1.38557539 6.45375653 -11.89732146 -15.42091204 -5.29532615 0.00000000 -12.90525425 -0.04784485 18.84362547 -9.18830790 -3.18763157 0.00000000 49.92720880 -24.90485987 -20.05065839 -11.09638677 0.00000000 54.87655921 -78.60045008 -17.19212030 0.00000000 -248.30563991 11.70186800 0.00000000 -15.80731285 0.00000000
6.0  0.00000000 -4.67316394 -1.26213425 -0.25037623 0.66205706 -2.16857943 2.29530501 3.51131369 2.56530897 -0.80831196 0.00000000 0.14620679 -0.69533255 -1.51500229 12.73444707 0.06899604 -3.12663694 1.24516335 5.56761970 0.00000000 -2.39973089 10.03315982 0.02225751 -0.61327274 -8.70342710 0.94789716 2.65518908 0.00000000 66.52014885 16.85736724 2.68667231 3.13165783 -6.21881921 -2.59823730 0.00000000 -15.61859768 10.75645418 17.99087094 -4.48730066 -10.67159975 0.00000000 57.42486775 -37.65651177 -17.97751499 -21.41599596 0.00000000 68.52221888 -82.15128419 -15.79561383 0.00000000 -69.68085980 -5.25318846 0.00000000 -6.13384318 0.00000000
6.5  0.00000000 -2.40080958 -1.26926868 1.84508311 0.55306799 -2.20347675 1.93397444 3.05910329 1.76889473 -0.79527553 0.00000000 0.19106326 -1.49363175 -1.11235906 2.73567388 -0.95467437 -0.56773664 -9.26186397 4.10757243 0.00000000 -2.09327034 10.78357036 4.41013122 -2.70803775 -8.73069103 8.79523209 -1.42345480 0.00000000 81.27208570 9.56908810 -1.60865022 -15.75850971 -17.14194837 -8.12298681 0.00000000 -17.01517306 6.03765364 17.34581325 -9.05685543 -13.86852609 0.00000000 50.01457429 -57.14947913 -15.00695553 -25.15014508 0.00000000 83.05278727 -91.94672797 -24.06655042 0.00000000 -30.03702457 10.24485591 0.00000000 -13.24946535 0.00000000
7.0  0.00000000 -0.11077495 -0.69036533 0.81403390 1.16464602 -3.12613088 2.17703765 2.44524590 1.68466394 -1.25182367 0.00000000 0.10158024 -2.43324222 -0.70457160 4.61287483 -11.09085331 4.79802303 -14.05992035 6.19798300 0.00000000 -1.97674080 11.37793584 -11.23113787 -10.83017122 -8.92662622 -4.85634046 17.50958110 0.00000000 83.11099453 16.23404961 -12.70124473 -11.28692742 -11.54137970 -15.86143365 0.00000000 -6.47641302 -5.80428932 15.63633694 -9.85024977 0.90701364 0.00000000 68.08006736 -57.34414889 -12.09900647 -13.97105129 0.00000000 109.60217449 -92.04309182 -17.60540335 0.00000000 -24.28356031 3.85300593 0.00000000 -9.19972944 0.00000000
7.5  0.00000000 2.14802937 -0.45470670 0.31003605 0.78558258 -1.48054912 2.53327918 3.07017852 1.41570823 -0.54355577 0.00000000 -0.08378641 -3.25773531 -0.57194364 -6.20887239 -5.32005002 0.31004874 -8.71340782 13.20469064 0.00000000 -1.83689283 11.70024146 2.88678075 -0.23159307 -6.14749832 8.87845500 8.42939109 0.00000000 91.89502275 21.77141558 -14.03370124 -13.05885057 -7.56377103 -6.01169198 0.00000000 -10.09382093 -4.81617817 10.36361076 -11.13188446 1.87090608 0.00000000 108.41549730 -93.59634951 -0.12026872 -30.78388179 0.00000000 138.95615087 -99.55911119 -16.70095398 0.00000000 -29.02096437 8.15060545 0.00000000 -4.46271783 0.00000000
8.0  0.00000000 4.38283704 -0.91074777 1.67149636 0.90418153 -2.60555592 -0.71778619 1.90229002 1.11026059 -1.85836575 0.00000000 -0.29701358 -4.18707856 -0.49131380 -3.74729816 -2.13172372 -10.58226270 -8.21078263 5.65222738 0.00000000 -1.71991380 11.91923684 -8.11090461 6.46337847 -8.47602434 2.51682828 9.65558304 0.00000000 97.16420598 22.32807233 -2.40076341 -1.31713849 -19.65892898 4.89262086 0.00000000 5.87915702 9.82566735 13.19270881 2.30962990 3.66192696 0.00000000 241.33036714 -140.81683709 1.03007672 -15.08440864 0.00000000 145.30807088 -97.84129920 -15.00782428 0.00000000 -46.87721777 0.69627297 0.00000000 10.78908329 0.00000000
8.5  0.00000000 6.58356615 0.02129608 4.53808444 -1.86611089 -3.27578904 -0.56539061 2.53579435 1.17477177 -0.54579214 0.00000000 -0.49527532 -4.90000600 -0.86808882 0.86200203 -4.75721355 -1.87805074 -14.65841364 5.02236924 0.00000000 -1.57624920 11.66164557 -2.11953229 10.11386301 -3.43105318 2.68862360 8.28857578 0.00000000 94.71517601 32.80311934 15.24836589 -17.84891291 -23.82892931 -1.98901271 0.00000000 -13.95303021 40.68761623 3.68202316 1.78894889 6.77048715 0.00000000 499.40740346 -217.89570749 30.67301252 -8.61937058 0.00000000 89.88696329 -85.45256497 -13.53561730 0.00000000 -49.06514419 4.54690834 0.00000000 15.29382479 0.00000000
9.0  0.00000000 8.75757657 0.89258373 0.15181983 -1.33767932 -2.46449821 -1.18527116 2.80674876 0.89024286 -2.82012072 0.00000000 -0.59419510 -5.37014330 -0.85750853 -0.94450772 -0.88739936 -6.59730717 -6.85357663 5.32958254 0.00000000 -1.23495773 11.73405203 -9.59980902 2.17657190 -2.86048211 1.60806474 -0.50466263 0.00000000 85.97234270 -3.12458574 -5.03953325 -31.00919441 -4.92885039 7.02600045 0.00000000 18.45018754 8.74069710 3.06799437 -16.53835008 8.81629745 0.00000000 343.45850776 -247.07636249 49.36512174 -14.35041770 0.00000000 -96.42918863 -60.66352785 -12.38099888 0.00000000 -66.02086383 15.37774660 0.00000000 19.67250671 0.00000000
9.5  0.00000000 10.87688757 0.41017708 2.04685022 -1.46721434 -0.54851992 -1.32510884 1.79361403 0.60497368 0.85661470 0.00000000 -0.56466267 -5.55341221 -0.86768361 5.18522608 -5.25313591 -4.20584504 -5.60661539 5.55880015 0.00000000 -0.50973063 11.52919062 -10.81165289 2.79220266 -3.26092973 -6.16258697 -0.89513033 0.00000000 72.27071295 1.28913065 -0.76187209 -10.43419816 -1.32389667 -8.38188230 0.00000000 22.79467684 22.34856769 -12.04588437 0.65011428 1.80457081 0.00000000 101.80216605 -185.39981846 67.72572469 -23.18155461 0.00000000 -364.18158182 -45.27666814 1.71365345 0.00000000 -71.26600790 19.62250293 0.00000000 -0.16768516 0.00000000
10.0  0.00000000 12.94718868 0.25468274 1.75820892 -0.00386882 -1.00588538 0.48530873 3.69804586 0.96515002 -2.56647464 0.00000000 -0.38632087 -5.62031020 -0.79973455 -2.76273534 -4.42621247 1.88341748 -6.08597792 -3.87918909 0.00000000 0.68827001 11.42807601 -11.38668636 3.38461549 -5.95263738 7.86463713 0.43535532 0.00000000 56.53170732 1.06300726 -36.41794563 -3.12561383 0.60084819 -11.42240980 0.00000000 29.32712080 -17.26305416 -19.38015251 1.02874013 -2.96792211 0.00000000 -8.64187187 -130.86648321 72.97850607 -10.71012562 0.00000000 -478.17199015 -55.25783404 -2.17228357 0.00000000 -83.51496876 26.96534929 0.00000000 -1.27410979 0.00000000
10.5  0.00000000 14.85497733 -0.01531673 2.27189408 -1.83623042 -0.57536662 0.52289555 2.00795026 0.83573838 -0.45676044 0.00000000 -0.12594167 -5.56839209 -0.60738361 -3.41655693 -8.60818028 -2.27982137 -6.27326761 4.03127407 0.00000000 2.00587419 11.06233527 -11.85278756 4.05679664 -0.19962129 -3.06685311 1.43335440 0.00000000 38.33636038 2.04391190 -13.29056917 -3.83215652 -5.27333278 -9.45605242 0.00000000 33.42088846 10.83899947 -17.54911857 2.38407889 -12.70505509 0.00000000 -26.56475836 -82.83886266 78.47184638 -7.41825214 0.00000000 -301.04784319 -66.43719787 14.06901607 0.00000000 -144.09823915 26.93774338 0.00000000 -11.85745030 0.00000000
11.0  0.00000000 16.67144907 0.57548985 3.73455994 -1.28284979 0.20297077 0.49983607 2.06520945 1.11967100 -2.04996639 0.00000000 0.24495878 -5.12730309 -0.32439784 -3.81309403 -0.33838553 -0.59085587 -7.46834562 4.39107318 0.00000000 4.01098272 10.93147367 -11.30440349 4.79970086 -0.64469101 -13.19304733 8.76122557 0.00000000 8.87659303 12.60407668 -35.65439195 26.68155579 1.16713394 -10.25225754 0.00000000 41.73952377 13.98886785 6.85225288 15.18800346 -0.12092377 0.00000000 -14.56262071 -48.80872667 92.85060418 -13.81001458 0.00000000 -199.51186517 -52.95829818 4.60237868 0.00000000 -307.75042757 11.10888524 0.00000000 -7.68791796 0.00000000
11.5  0.00000000 18.24630629 0.38873388 1.61139020 -2.79012086 -0.53423019 0.86600741 0.06353159 -1.21417438 0.65252449 0.00000000 0.55443471 -5.52636307 1.09049257 -2.96378390 -14.65590362 8.00196906 -17.20706579 4.65827101 0.00000000 7.07608037 10.27548704 -17.79290272 5.36656654 -2.39577503 -8.52943857 -7.00324586 0.00000000 -114.89542830 11.21236426 -44.24007665 2.45998048 -9.10792415 -6.25046786 0.00000000 26.59057578 11.03472391 -1.26735588 13.06223447 6.56806525 0.00000000 -6.19635314 7.64254910 85.42246621 -1.24988092 0.00000000 -197.24618193 -31.64506541 15.74535442 0.00000000 -447.89577749 0.00468226 0.00000000 -5.73562605 0.00000000
12.0  0.00000000 19.67237202 0.29771782 -5.30833592 -0.05855753 -1.44372716 0.19730458 0.54297043 1.45671433 1.88267352 0.00000000 0.85017946 -6.62728648 -0.14966923 -2.87760112 -2.35029012 -0.75062592 -2.78499354 12.92461117 0.00000000 33.26013603 -0.21262499 -10.20230077 5.57823030 -4.35862097 -1.18905084 0.18982418 0.00000000 26.52123483 130.76842229 -55.82592872 111.17422334 -90.18532065 -11.48828765 0.00000000 3.29653390 6.56894673 -5.86938762 -7.63443019 1.01296229 0.00000000 4.74596758 43.32594247 111.13337809 1.33421951 0.00000000 -208.14903759 -1.18758603 -2.68263156 0.00000000 -286.56590937 8.22063364 0.00000000 -15.02103221 0.00000000
12.5  0.00000000 20.72082109 0.29557568 -4.02268851 0.19482224 -1.68560329 -0.91504341 -0.75369180 2.26016296 1.47776817 0.00000000 1.02194133 0.90309584 0.03692801 3.88494764 -13.26131697 -1.17958481 -5.54382134 3.60395558 0.00000000 10.15019582 -0.46532010 -9.36536619 -1.83029444 -3.50456712 -1.22930260 0.26134050 0.00000000 0.01598654 27.54347726 14.87743296 -9.85330486 17.37097485 -15.83558786 0.00000000 -2.07410346 1.54680257 2.84372155 -1.62630995 0.61231283 0.00000000 22.13225145 75.24904278 84.40312029 -6.04420416 0.00000000 -233.75693927 30.51505808 0.16228783 0.00000000 -114.64478358 -0.51474875 0.00000000 3.57125882 0.00000000
13.0  0.00000000 21.41303717 0.17656875 -1.85321974 0.04751388 -1.96366517 -1.29414297 -0.04457579 0.08629586 1.86115071 0.00000000 1.16521870 1.55145504 0.09338088 -1.96460880 -0.83426880 -0.90048824 -15.02414145 3.46904188 0.00000000 9.00133961 -0.26535744 -8.49839350 4.53376041 -4.10052887 -0.76598605 -0.02685252 0.00000000 0.21917554 31.54367619 7.76330471 18.05037564 16.95130579 -5.06059198 0.00000000 -0.32474002 3.09856418 2.27246982 -0.68865525 -0.00654197 0.00000000 49.55389585 102.11312110 88.44024982 -4.49361327 0.00000000 -234.27499776 45.29770572 -6.18125886 0.00000000 -56.19926585 -4.81537719 0.00000000 7.09834792 0.00000000
13.5  0.00000000 21.77891397 0.15924448 -1.10269862 0.03884071 -1.33766402 -0.54069479 0.56204979 0.15100009 1.54221009 0.00000000 1.15912752 1.88422547 0.02937582 -1.46335537 -4.96634266 -0.66701377 -8.63552835 2.59469506 0.00000000 6.54207440 -0.37046377 -7.16303177 1.54877766 -22.84233640 -0.06182158 0.18215813 0.00000000 0.08599914 31.80419142 9.20459866 5.29145992 25.19348967 4.42136118 0.00000000 -0.75145155 2.70282675 1.35148034 -0.40791192 -0.05019939 0.00000000 73.64163616 114.84576462 81.70335960 -11.21348455 0.00000000 -179.09203025 55.65597467 -0.99395457 0.00000000 -36.75043522 3.94472561 0.00000000 -1.29668489 0.00000000
14.0  0.00000000 21.82599369 -0.07667238 -1.72728148 0.04593593 -2.30455277 -1.96081689 -0.32329951 -0.21997137 3.87189650 0.00000000 0.97617423 2.38307247 -0.01672628 -7.45974318 -4.15103787 -1.15617714 -8.63400081 1.48337370 0.00000000 5.50564127 -0.09156045 -5.85691825 -7.01674997 -8.49766370 0.05506165 0.12940542 0.00000000 -0.16578230 12.72954450 -7.59917619 -23.33461420 5.76937302 4.10486708 0.00000000 -0.53314068 1.74778986 1.34616653 -0.49746341 0.05752882 0.00000000 102.21897670 112.63015504 62.49780513 -7.19248391 0.00000000 -112.11507952 58.25332013 6.08540036 0.00000000 -8.79039991 12.19299481 0.00000000 8.49242447 0.00000000
14.5  0.00000000 21.51748334 -0.00231507 -0.58154955 0.03303060 -2.28852724 -2.28890590 -0.10748890 -0.27360430 1.21499245 0.00000000 0.84620622 3.14128991 -0.04836066 -7.01005738 -3.10087062 -0.54251489 -8.67083150 0.97198650 0.00000000 3.81092128 -0.08802399 -4.88417092 -8.56554514 -8.98054664 -0.30251206 -7.03638686 0.00000000 -0.17096756 8.86556588 1.80394887 -22.92225976 20.93999099 2.79906824 0.00000000 -0.27107498 0.73409485 0.70887309 -0.36327656 0.10195915 0.00000000 94.14186280 91.62314621 58.25410599 5.97895041 0.00000000 -49.10291204 66.40036393 -10.42383649 0.00000000 5.45578130 2.17806750 0.00000000 5.01771954 0.00000000
15.0  0.00000000 20.76869746 0.18455195 0.99018520 0.00863899 -1.90266128 -2.65103811 0.09962127 -1.72020775 2.32732725 0.00000000 0.69954674 3.64667888 -0.03044483 0.07884106 -1.99855437 -0.31581326 -8.88706432 0.43062148 0.00000000 2.01622903 -0.11008252 -3.15900667 -2.02181416 -9.35226751 -0.17294498 1.92785957 0.00000000 -0.13673369 11.40383994 1.92803290 -20.48667107 17.66350399 -9.78899762 0.00000000 -0.25846113 0.82461020 0.76054618 0.14523091 0.16598826 0.00000000 90.65023194 63.45623422 44.76635508 3.71001213 0.00000000 -24.09184884 43.17323150 -6.89072098 0.00000000 24.22265857 5.13115450 0.00000000 7.54460816 0.00000000
15.5  0.00000000 19.87424830 0.01784926 -1.10201096 0.01032185 -2.10529813 -2.62830441 -0.15262132 -0.62524444 3.36393108 0.00000000 0.65646793 4.26019298 -0.08995509 6.44111008 -1.51925473 -0.29873890 -9.48360664 -0.20798945 0.00000000 0.10025798 -0.16747653 -2.29771290 -8.15019137 -10.98628074 -0.42397290 1.86779184 0.00000000 -0.05272996 7.69444523 3.74937428 -9.34012097 17.85633296 -2.76888961 0.00000000 -0.65997857 0.34264420 0.35598895 0.10979608 0.20164941 0.00000000 65.31121277 42.52037721 31.16745465 7.60711701 0.00000000 -14.10157972 27.31472132 1.05169712 0.00000000 19.17035725 7.89345627 0.00000000 8.95364147 0.00000000
16.0  0.00000000 18.58245951 0.39587060 1.46784552 -0.00836429 -2.26273608 -2.88088530 -0.40260990 -0.67569497 2.71539808 0.00000000 0.67162987 5.15099940 -0.00249184 -0.84382339 -1.13713782 5.34699656 -9.42116679 -0.51897019 0.00000000 -1.62351360 -0.12480454 -2.05190808 -1.09521729 -10.56899932 -0.65890494 2.32674144 0.00000000 -0.02015069 5.41955800 2.32459046 4.92051836 34.51692058 -2.61115968 0.00000000 -0.09288134 0.26477404 0.09591373 -0.23430263 0.30247885 0.00000000 45.86289819 15.46920385 22.82824944 12.11730016 0.00000000 -8.53915343 19.84548166 2.59903718 0.00000000 26.06839474 18.33093270 0.00000000 9.84675641 0.00000000
16.5  0.00000000 17.01530474 0.56397328 4.23766169 -0.06173943 -2.42641847 -3.32247859 -0.16924748 -0.67625835 4.35933048 0.00000000 0.89213464 5.72072705 -0.18581982 -1.03154161 -0.58916316 -7.56565168 -9.05622559 -0.35527940 0.00000000 -3.11595368 -0.08591811 -1.84715706 -0.89898069 -10.21406915 -0.96919261 3.00009103 0.00000000 0.15490899 3.17850865 1.46709160 14.82627186 12.96050458 -3.78578796 0.00000000 0.07467677 0.19984018 -0.16990775 0.16197660 0.21585738 0.00000000 16.58002072 -6.78807943 15.95258939 15.22331920 0.00000000 -12.89795142 5.14881209 4.45939673 0.00000000 25.52141511 11.44309833 0.00000000 12.32371784 0.00000000
17.0  0.00000000 15.30111560 0.50903467 1.36620802 -0.03237184 -2.67793834 -3.54595180 -0.14439257 -0.35143904 0.52044746 0.00000000 1.19342110 6.48397323 -0.15606031 -1.28375756 -0.00392999 0.41678040 -8.93385756 -0.13023728 0.00000000 -4.53742842 -0.03322438 -1.97256131 -0.71106816 -10.16962820 -0.96333268 3.27180853 0.00000000 0.14697204 0.31183899 9.22594826 14.59447516 22.48121274 -4.49497848 0.00000000 0.26037755 0.00345999 -0.36764827 0.00220520 0.29035710 0.00000000 7.26179474 -26.39529571 8.99091520 18.49250455 0.00000000 -10.79838242 -7.99793494 6.08937649 0.00000000 37.10709003 12.34668457 0.00000000 11.79722125 0.00000000
17.5  0.00000000 13.16478009 0.47498088 0.63001768 -0.06315427 -2.98187244 -4.05596199 -0.18678415 -0.22427764 3.81756916 0.00000000 1.67588102 7.25847851 -0.21128514 -9.06137768 0.93304237 0.61669593 -8.77520239 0.19475065 0.00000000 -5.75940243 0.00385719 -1.03717279 6.87319416 -10.07178865 -7.33516738 3.77437161 0.00000000 0.07520959 0.68946488 -1.48839907 4.50924493 25.36033043 3.62848112 0.00000000 0.42130417 0.14306453 -0.36007059 -0.12403312 0.20156103 0.00000000 -4.96018674 -36.62748895 3.51415116 20.29986270 0.00000000 -6.39530310 -20.16487845 6.70297263 0.00000000 42.76705849 11.33171300 0.00000000 10.30512860 0.00000000
18.0  0.00000000 10.97150611 0.57153304 1.36532767 -0.06942290 -2.81786725 -4.74952294 -0.02107987 0.22676538 1.61676319 0.00000000 2.21098082 2.41544950 -0.05352411 4.84367439 1.18463148 0.95213269 -8.81155102 0.63593679 0.00000000 -6.99468706 0.11286665 5.88309639 7.90256307 -10.12259499 -0.50736476 4.55308911 0.00000000 0.07921400 -6.84433720 0.56639919 1.28397937 25.45204752 -6.24871144 0.00000000 0.74012020 0.05527218 -0.42490924 -0.31940531 0.32951274 0.00000000 -12.17317910 -47.57058472 -3.94540442 22.13698499 0.00000000 2.75200646 -40.03142567 6.18601629 0.00000000 51.74258304 2.28495629 0.00000000 8.41171136 0.00000000
18.5  0.00000000 8.62343074 0.63909016 1.52695003 -0.10198469 -2.83556238 -4.29258824 -0.12480700 0.49904604 2.03531328 0.00000000 2.67958626 12.13094286 -0.35984022 -2.52295116 1.13501193 0.94319196 -8.79424792 1.17557707 0.00000000 -11.83043797 0.09995409 -2.25926290 -5.01837650 -8.54219053 -0.48833777 5.20752087 0.00000000 -0.04188565 -20.86939682 9.01329889 -8.55777596 25.95666572 -9.02329996 0.00000000 1.40150866 -0.21659935 -0.65144696 -0.33562300 0.59071735 0.00000000 -15.71128221 -64.08649519 -2.62222472 27.63628337 0.00000000 16.22617334 -42.68953516 4.98038845 0.00000000 60.23454147 4.40861983 0.00000000 5.73202874 0.00000000
