42.0  -0.38812368 0.00666164 0.00009811 0.00509340 -0.01146486 -0.00691091 -0.00554200 -0.00311247 -0.00542309 -0.00393978
42.5  0.53981243 -0.00981139 -0.00027159 -0.00959128 0.00845128 -0.00638850 -0.00220702 -0.00151453 -0.00351617 -0.00127378
43.0  0.99970308 0.00233704 0.00077922 0.00389268 0.00376956 -0.00246153 0.00260050 -0.00032622 -0.00032960 0.00047550
43.5  0.54700690 -0.00502908 0.00047188 0.00496911 -0.01059875 0.00293330 0.00631389 0.00044423 0.00254619 0.00099987
44.0  -0.42756552 -0.00246853 -0.00065149 -0.00991236 0.00807905 0.00516107 0.00631641 0.00106291 0.00481709 0.00279975
44.5  -0.99538434 0.00958172 -0.00021535 0.00346084 0.00483146 0.00447857 0.00321741 0.00163857 0.00659350 0.00437911
45.0  -0.57785586 -0.00576581 -0.00010291 0.00598067 -0.01385060 0.00121103 -0.00192885 0.00208177 0.00736669 0.00669400
45.5  0.42590925 0.00092730 -0.00037386 -0.00758936 0.00593751 -0.00284239 -0.00674716 0.00226291 0.00571108 0.00765635
46.0  0.99727693 0.00575653 0.00082682 0.00206937 0.00678023 -0.00481072 -0.00715632 0.00158822 0.00133314 0.00801747
46.5  0.54887509 -0.00659372 0.00042205 0.00490819 -0.01396725 -0.00339977 -0.00285049 0.00113612 -0.00496598 0.00617688
47.0  -0.45879760 0.00416649 -0.00075376 -0.00470303 0.00688072 -0.00085579 0.00300428 0.00359891 -0.00900602 0.00457931
47.5  -0.99901419 -0.00240126 0.00017060 0.00221301 0.00784140 0.00166463 0.00751986 0.00508228 -0.00877441 0.00338378
48.0  -0.52701801 -0.00907628 0.00025076 -0.00061556 -0.01202420 0.00284236 0.00763395 0.00435912 -0.00527418 0.00159763
48.5  0.47612552 0.00947952 -0.00063481 -0.00255983 0.00797895 0.00270540 0.00333455 0.00196213 -0.00147299 -0.00001719
49.0  0.99935867 0.00166213 0.00019606 0.00643568 0.00569353 0.00106387 -0.00203384 -0.00048893 0.00007158 -0.00153782
49.5  0.53212686 0.00219258 0.00020822 -0.00565527 -0.01374893 -0.00083590 -0.00615254 -0.00224770 0.00040484 -0.00375724
50.0  -0.44669283 0.00434483 -0.00051920 -0.00445753 0.00488303 -0.00186318 -0.00717350 -0.00377394 0.00035761 -0.00478610
50.5  -0.99504644 -0.01477025 0.00075267 0.00839357 0.00974009 -0.00184870 -0.00464792 -0.00514323 0.00166093 -0.00589390
51.0  -0.61676937 -0.00080414 0.00062415 -0.00151846 -0.01292608 -0.00105036 0.00045480 -0.00558093 0.00318548 -0.00815826
51.5  0.32886417 0.00230544 -0.00069898 -0.00704506 -0.00203005 0.00016492 0.00597727 -0.00489567 0.00472335 -0.00920464
52.0  0.97335456 0.00149702 0.00013806 0.00895437 0.01027886 0.00126927 0.00822853 -0.00191980 0.00374585 -0.00805996
52.5  0.70704467 0.01418208 0.00002579 0.00092581 -0.00468982 0.00114928 0.00639490 0.00226898 0.00143357 -0.00497897
53.0  -0.24078122 -0.00649528 -0.00054618 -0.01080985 -0.00320461 -0.00015196 0.00064369 0.00563264 -0.00076409 -0.00154823
53.5  -0.95943657 -0.00657153 0.00068671 0.00811295 0.01082354 0.00295347 -0.00375252 0.00712997 -0.00153189 0.00109845
54.0  -0.71685046 -0.00020680 0.00007278 0.00466210 -0.00702427 0.00485494 -0.00601146 0.00611079 -0.00105407 0.00085292
54.5  0.26546396 -0.00698023 -0.00055382 -0.01295757 -0.00810632 -0.00373046 -0.00362713 0.00260369 -0.00086097 0.00317931
55.0  0.97499418 0.01114044 0.00074270 0.00407330 0.01138146 0.00226653 0.00135700 -0.00063776 -0.00154479 0.00596065
55.5  0.64750322 0.00455754 0.00025810 0.01044694 -0.00129107 0.00004170 0.00580786 -0.00275321 -0.00270606 0.00642116
56.0  -0.38099832 -0.00758883 -0.00068000 -0.00964225 -0.00874020 -0.00244596 0.00659040 -0.00349229 -0.00307731 0.00833111
56.5  -0.99654146 0.00392551 0.00018397 -0.00116562 0.00837960 0.00371150 0.00527821 -0.00447960 -0.00185517 0.00823553
57.0  -0.52335893 -0.00573642 -0.00003285 0.01002801 0.00243022 -0.00331886 0.00295220 -0.00550769 0.00123540 0.00774695
57.5  0.52243845 -0.00165629 -0.00058739 -0.00419557 -0.01071260 0.00148907 -0.00116006 -0.00486115 0.00248116 0.00612019
58.0  0.99652850 0.00846794 0.00103144 -0.00681263 0.00635848 0.00114718 -0.00601164 -0.00399800 0.00160653 0.00559305
58.5  0.37817863 -0.00679519 0.00030476 0.01003346 0.00494834 -0.00136557 -0.00952921 -0.00258695 -0.00062852 0.00479361
59.0  -0.65418008 0.00207267 -0.00089174 -0.00044297 -0.01027116 0.00230636 -0.00981476 0.00160308 -0.00397779 0.00263101
59.5  -0.97164073 0.00569484 0.00053396 -0.00978279 0.00293794 -0.00255635 -0.00471036 0.00408837 -0.00254807 -0.00011685
60.0  -0.24803647 -0.00664796 0.00030855 0.00766617 0.00829892 -0.00045627 0.00200850 0.00155067 0.00079548 -0.00366926
60.5  0.72592504 0.00401551 -0.00079465 0.00711567 -0.00859625 0.00146030 0.00630127 -0.00283456 0.00385380 -0.00405730
61.0  0.95998480 -0.00463676 0.00030094 -0.01142580 -0.00392631 -0.00179605 0.00694618 -0.00558687 0.00502008 -0.00459284
61.5  0.26474850 -0.00619226 0.00017867 -0.00212111 0.01063759 0.00216541 0.00456584 -0.00605200 0.00418903 -0.00579575
62.0  -0.67005392 0.01025135 -0.00060320 0.01301578 0.00205918 0.00097568 -0.00033272 -0.00489333 0.00318635 -0.00500867
62.5  -0.98789238 -0.00112124 0.00061133 -0.00161555 -0.01090941 -0.00211285 -0.00572579 -0.00233282 0.00134279 -0.00266097
63.0  -0.41947987 0.00611223 0.00002177 -0.01086526 -0.00044147 0.00076928 -0.00755414 -0.00045077 -0.00001537 -0.00207528
63.5  0.51907682 -0.00010041 -0.00076522 0.00799500 0.00957920 0.00039259 -0.00431760 0.00166109 -0.00146487 -0.00144257
64.0  0.99854324 -0.01320618 0.00081206 0.00762298 -0.00609100 0.00016336 0.00202594 0.00460182 -0.00239429 0.00002905
64.5  0.60078501 0.00263642 -0.00057318 -0.01260623 -0.00484794 -0.00013706 0.00718091 0.00640699 -0.00268531 0.00090201
65.0  -0.32471165 -0.00392251 -0.00035113 -0.00158176 0.01321711 -0.00113914 0.00788696 0.00524924 -0.00255284 0.00444959
65.5  -0.96542503 0.00697428 0.00103341 0.01345750 -0.00115896 0.00023303 0.00340295 0.00167473 -0.00110434 0.00484011
66.0  -0.75300511 0.01037507 -0.00062708 -0.00792739 -0.01261834 0.00146273 -0.00376626 -0.00224748 0.00028757 0.00365201
66.5  0.13003705 -0.00739185 -0.00020513 -0.00987547 0.01057936 0.00031662 -0.00886546 -0.00778982 0.00042281 0.00160215
67.0  0.89855893 0.00158619 0.00074829 0.01133593 0.00397304 0.00204496 -0.00764623 -0.00920860 -0.00005489 -0.00039473
67.5  0.85939377 -0.00831446 -0.00070700 0.00249170 -0.01371672 -0.00149425 -0.00165038 -0.00676226 0.00003916 -0.00055014
68.0  0.03971549 -0.00338900 -0.00005509 -0.01179227 0.00805527 -0.00224442 0.00492185 -0.00104622 0.00126181 -0.00027010
68.5  -0.82037068 0.01023328 0.00080934 0.00612427 0.00823195 0.00140099 0.00696819 0.00643267 0.00439982 -0.00147290
69.0  -0.91939087 -0.00369492 -0.00031753 0.00828199 -0.01393418 0.00070676 0.00362181 0.01014074 0.00580862 -0.00297368
69.5  -0.14536472 0.00462320 0.00010046 -0.01366174 0.00328967 0.00105701 -0.00177276 -0.00906705 0.00001517 -0.00336560
70.0  0.77198436 0.00040890 0.00018708 -0.00012132 0.01232084 0.00068612 -0.00354778 0.00760189 -0.00118630 -0.00382833
70.5  0.94145429 -0.00835461 -0.00096132 0.01541516 -0.01094381 -0.00204590 -0.00476479 -0.00346990 -0.00244554 -0.00342937
71.0  0.19590315 0.00706162 -0.00002302 -0.01058113 -0.00484864 0.00123761 -0.00308513 -0.00760677 -0.00262055 0.00018317
71.5  -0.73901027 -0.00319324 0.00054334 -0.00980423 0.01127917 -0.00170789 0.00052155 0.01036760 -0.00232230 0.00074830
72.0  -0.95784874 -0.00307449 0.00001384 0.01760269 -0.00146252 0.00153507 0.00292131 -0.00924734 -0.00213106 0.00066148
72.5  -0.24593898 0.00660661 0.00026416 0.00012310 -0.00788772 0.00078974 0.00329950 0.01038328 -0.00028240 0.00003438
73.0  0.70900102 -0.00604620 0.00003727 -0.01367033 0.00674773 -0.00216913 0.00240281 -0.00223248 0.00085857 0.00036692
73.5  0.96617518 0.00496624 -0.00054990 0.01106276 0.00300219 0.00245825 0.00063005 -0.00662819 0.00158456 0.00075784
74.0  0.26193864 0.00457875 0.00026979 0.00352195 -0.00976744 -0.00243975 -0.00147720 0.00844951 0.00190666 -0.00096360
74.5  -0.70419829 -0.00952609 0.00007128 -0.01822800 0.00306511 -0.00253208 -0.00227469 -0.01163629 0.00185021 -0.00056567
75.0  -0.96697891 0.00286304 -0.00087987 0.00947764 0.00673273 0.00590978 -0.00255071 0.01055067 0.00273724 -0.00009954
75.5  -0.26801873 -0.00358662 0.00025682 0.01374139 -0.00757960 -0.00132460 -0.00200776 -0.00280852 0.00306485 -0.00146604
76.0  0.69528301 -0.00123465 0.00073283 -0.01581003 0.00156715 -0.00152213 0.00010389 -0.00216175 0.00249399 -0.00080187
76.5  0.97190156 0.01264843 -0.00030138 0.00058006 0.00724993 0.00397706 0.00269829 0.00657442 0.00014287 0.00011832
77.0  0.29478163 -0.00447606 0.00050676 0.01257583 -0.01015592 -0.00750825 0.00346449 -0.01019109 -0.00301671 0.00176075
77.5  -0.66912482 -0.00106573 0.00017273 -0.01252527 0.00512634 0.00215427 0.00205032 0.01020596 -0.00455585 0.00418956
78.0  -0.98106702 -0.00175409 -0.00144532 -0.00123111 0.00902465 0.00329059 -0.00089649 -0.00722521 -0.00447852 0.00525522
78.5  -0.33980090 -0.00992535 0.00015590 0.01159963 -0.01651980 -0.00428806 -0.00332498 0.00203311 -0.00144799 0.00409256
79.0  0.63339558 0.00978011 0.00074457 -0.00646432 0.00241424 0.00821848 -0.00287476 0.00089324 0.00037022 0.00321177
79.5  0.98799409 0.00227918 -0.00036967 -0.00404894 0.01535044 -0.00668066 -0.00132483 -0.00373207 0.00104813 0.00296047
80.0  0.36699933 -0.00091471 0.00034049 0.00805986 -0.01565683 -0.00084141 0.00214613 0.00898434 0.00251440 0.00361016
80.5  -0.62020674 0.00502264 0.00025292 -0.00294166 -0.00448977 0.00440144 0.00417745 -0.00945068 0.00123905 0.00274367
81.0  -0.98914591 -0.01092655 -0.00052172 -0.00579629 0.01968484 -0.00667144 0.00282289 0.00771699 0.00267161 0.00128753
81.5  -0.36949484 0.00123953 0.00040939 0.00715335 -0.01239135 0.00607294 0.00133677 -0.00812281 0.00206614 -0.00139381
82.0  0.62133917 0.00447374 0.00007085 0.00031875 -0.01127495 0.00111111 -0.00231029 0.00293887 0.00235385 -0.00209236
82.5  0.98770128 -0.00517592 -0.00067367 -0.00703917 0.02151806 -0.00629799 -0.00465450 0.00232544 0.00153133 -0.00147857
83.0  0.34622271 0.00766987 0.00019892 0.00475971 -0.00644026 0.00593393 -0.00288450 -0.00329916 0.00031962 -0.00227801
83.5  -0.65686866 -0.00289541 0.00026943 0.00172945 -0.01418526 -0.00258533 -0.00077966 0.00761738 -0.00070379 -0.00396029
84.0  -0.97504334 -0.00397959 0.00004844 -0.00621822 0.01979053 -0.00316150 0.00196426 -0.01088285 -0.00232365 -0.00501995
84.5  -0.26888119 0.00778041 0.00028979 0.00417581 -0.00423682 0.00720862 0.00425887 0.00779379 -0.00273294 -0.00737287
85.0  0.71571526 -0.00715860 -0.00015765 0.00230744 -0.01795920 -0.00503437 0.00248797 -0.00758590 -0.00316219 -0.00653330
85.5  0.95879921 -0.00008180 -0.00059576 -0.00478145 0.01953800 -0.00116307 -0.00002292 0.00596453 -0.00314982 -0.00441309
86.0  0.23697586 0.00332998 0.00028514 0.00360952 0.00312923 0.00558120 -0.00251160 0.00160502 -0.00342005 -0.00219963
86.5  -0.70930311 -0.00585192 0.00022680 0.00057176 -0.02183075 -0.00721039 -0.00420022 -0.00380533 -0.00299616 -0.00269847
87.0  -0.97364994 0.01007050 -0.00032972 -0.00236224 0.01416034 0.00380228 -0.00215323 0.00526368 -0.00149092 -0.00304196
87.5  -0.34358662 -0.00067682 0.00047885 0.00168903 0.01159837 0.00397895 0.00055033 -0.01092465 -0.00039766 -0.00187286
88.0  0.58272304 -0.00492633 -0.00004121 -0.00422153 -0.02134235 -0.00634924 0.00324563 0.00749180 0.00181454 -0.00040029
88.5  0.99964914 0.00262992 -0.00090787 -0.00074844 0.00339790 0.00468262 0.00436767 -0.00293218 0.00158546 0.00139269
89.0  0.58050517 -0.01060426 0.00042873 0.00912088 0.01768247 -0.00271693 0.00258922 0.00111065 0.00214559 0.00345067
89.5  -0.30772804 0.00581735 0.00014023 -0.00536788 -0.01534011 -0.00320224 -0.00029652 0.00826551 0.00274287 0.00659819
90.0  -0.94456597 0.00362987 -0.00023765 -0.01010911 -0.00559316 0.00436038 -0.00392329 -0.01127606 0.00167418 0.00703108
90.5  -0.83417527 -0.00070977 0.00071636 0.01931772 0.01253899 -0.00161905 -0.00468374 0.00619733 0.00135707 0.00559189
91.0  -0.07894775 0.00827096 -0.00020584 0.00333291 -0.00393668 0.00024628 -0.00447937 -0.00237012 -0.00058032 0.00333310
91.5  0.73077653 -0.00976922 -0.00044201 -0.02180610 -0.00587992 -0.00192373 -0.00155784 -0.00609104 -0.00289836 -0.00029783
92.0  0.98955703 0.00071011 0.00042222 0.00950425 0.00650458 0.00554796 0.00060873 0.01163959 -0.00288375 -0.00401335
92.5  0.51103462 -0.00132011 -0.00060790 0.01619813 0.00207980 -0.00272123 0.00389252 -0.00665512 -0.00363522 -0.00479919
93.0  -0.35612599 -0.00455263 -0.00003882 -0.01729156 -0.00429793 -0.00148119 0.00318476 0.00249169 -0.00113570 -0.00603739
93.5  -0.95821069 0.01007929 0.00072365 -0.00580272 0.00311570 0.00730950 0.00097558 0.00348732 0.00085277 -0.00653385
94.0  -0.79480943 -0.00496165 -0.00079805 0.02094952 0.00094195 -0.00873344 -0.00261411 -0.00733242 0.00205545 -0.00676787
94.5  0.04559649 0.00247779 -0.00004767 -0.01065603 -0.00797755 0.00017075 -0.00382467 0.00703773 0.00338559 -0.00366589
95.0  0.85852302 0.00236904 0.00082039 -0.01752548 0.00197352 0.00556437 -0.00238243 -0.00521333 0.00335388 -0.00131981
95.5  0.89150618 -0.00810401 -0.00030069 0.02316454 0.00695085 -0.00555720 0.00025361 0.00131287 0.00343959 0.00019457
96.0  0.07892989 0.00715193 -0.00003124 0.00337708 -0.00319259 0.00498821 0.00423769 0.00231579 0.00266725 0.00135593
96.5  -0.81708077 -0.00292975 0.00028365 -0.02246122 -0.00292465 -0.00060246 0.00454975 -0.00602555 0.00078001 0.00387077
97.0  -0.90686376 -0.00383604 -0.00083131 0.01505022 0.00628819 -0.00422626 0.00146786 0.00798395 -0.00116160 0.00630053
97.5  -0.07729516 0.00709420 -0.00017531 0.00853097 0.00025975 0.00603391 -0.00210355 -0.00555686 -0.00348304 0.00864474
98.0  0.83720327 -0.00584540 0.00081045 -0.02229340 -0.00646663 -0.00489692 -0.00413947 0.00368672 -0.00432696 0.00938628
98.5  0.87582211 0.00400937 -0.00017562 0.01035350 0.00611286 0.00121366 -0.00247941 -0.00087699 -0.00431854 0.01006928
99.0  -0.02427444 0.00424555 -0.00011754 0.01173906 0.00150238 0.00378569 0.00052216 -0.00360562 -0.00364858 0.00813173
99.5  -0.90308728 -0.00976856 0.00044294 -0.01969616 -0.01345316 -0.00760357 0.00179516 0.00546576 -0.00207747 0.00571924
100.0  -0.78291225 0.00386573 0.00014375 0.00566902 0.01040390 0.00723611 0.00236592 -0.00486270 -0.00078093 0.00212420
100.5  0.21805347 -0.00039343 -0.00001368 0.01409665 0.00629068 -0.00311700 0.00042993 0.00630019 0.00226312 -0.00110706
101.0  0.97268302 -0.00255717 -0.00031436 -0.01794555 -0.01422610 -0.00238362 -0.00033015 -0.00501671 0.00361904 -0.00387225
