# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00544796 0.00016826 -0.00390484 -0.00145820 0.00036661 0.00106547 -0.00186535 -0.00608850 -0.00417160 -0.00000113 0.00001708 0.00000889 -0.00000415 -0.00000513 0.00000995 0.00003179 0.00001535 -0.00000037 -0.00000031 0.00000021 0.00000013 -0.00000030 -0.00000093 -0.00000019 0.00000438 0.00000159 -0.00000510 0.00000758 0.00002573 0.00002664 -0.00000121 -0.00000134 0.00000265 0.00000844 0.00000377 -0.00000009 -0.00000053 -0.00000123 0.00000377 -0.00000204 -0.00000680 -0.00000610 0.00001146 0.00000831 0.00002882
6.0  0.00913015 0.00077703 0.00445809 0.00046197 0.00166238 -0.00059126 0.00009993 0.00089663 0.00316943 0.00000716 0.00003992 0.00000363 0.00001452 -0.00000422 0.00000122 0.00000609 0.00002617 0.00000325 0.00000020 0.00000112 -0.00000014 0.00000016 0.00000014 0.00000172 0.00000394 0.00000950 -0.00000639 -0.00000054 0.00001065 0.00002293 0.00000232 -0.00000307 -0.00000069 0.00000537 0.00000802 -0.00000409 -0.00000065 0.00000700 0.00001256 0.00000141 -0.00001044 -0.00001499 -0.00000252 -0.00000313 0.00002609
6.5  -0.00696902 0.00018963 -0.00247357 0.00034693 0.00145322 -0.00198689 -0.00092031 0.00431447 0.00588179 -0.00000092 0.00000468 -0.00000659 -0.00001114 0.00001225 0.00000119 -0.00003506 -0.00004407 -0.00000144 -0.00000026 0.00000020 -0.00000050 -0.00000058 0.00000043 0.00000088 0.00000928 -0.00000115 0.00000879 0.00001498 0.00000146 -0.00000708 0.00000132 0.00000060 0.00000390 0.00000553 0.00000452 -0.00000258 -0.00000032 0.00000724 0.00000915 0.00000344 -0.00000703 -0.00001074 0.00000108 -0.00000231 0.00002835
7.0  0.00626309 0.00039933 -0.00310033 -0.00241022 -0.00042404 -0.00068210 -0.00240825 -0.00224502 -0.00022208 0.00000319 -0.00003835 -0.00001687 -0.00000629 -0.00000391 -0.00001222 0.00000831 0.00001838 -0.00000209 -0.00000104 -0.00000033 -0.00000026 -0.00000083 0.00000011 0.00000080 0.00000966 0.00000580 0.00000166 0.00000393 -0.00002066 -0.00002371 0.00000144 0.00000160 0.00000547 0.00000283 -0.00000175 0.00000020 0.00000034 -0.00000435 -0.00000459 0.00000171 0.00000207 0.00000062 0.00000959 0.00000423 0.00002934
7.5  -0.00666376 -0.00007722 0.00538456 0.00184982 0.00117334 -0.00063961 -0.00096008 -0.00565054 -0.00511157 0.00000115 -0.00004077 -0.00000588 0.00000104 -0.00000193 0.00000688 0.00004559 0.00003101 -0.00000051 -0.00000002 0.00000008 -0.00000007 0.00000008 0.00000059 0.00000034 0.00000900 0.00000500 -0.00000252 -0.00000524 -0.00003161 -0.00002707 0.00000392 -0.00000240 -0.00000168 -0.00000889 -0.00001006 -0.00000243 -0.00000100 -0.00000449 -0.00000683 0.00000052 0.00000211 0.00000385 0.00000554 0.00000486 0.00002815
8.0  0.00178437 0.00072310 -0.00478754 -0.00102541 0.00175294 -0.00042037 -0.00019853 0.00165142 -0.00186525 0.00000210 0.00001955 0.00001744 0.00000130 -0.00001116 0.00000099 -0.00002678 -0.00004356 -0.00000290 -0.00000036 0.00000123 -0.00000051 -0.00000012 0.00000060 -0.00000215 0.00001819 -0.00000966 -0.00000516 0.00000188 -0.00002840 -0.00001880 -0.00000266 -0.00000449 0.00000084 -0.00001575 -0.00001711 -0.00000027 -0.00000041 0.00000423 -0.00000146 -0.00000026 0.00000690 0.00001106 -0.00000131 -0.00000096 0.00002626
8.5  -0.00496662 -0.00076058 -0.00242827 -0.00106079 -0.00043349 0.00191598 -0.00007971 0.00445908 0.00568456 0.00000520 0.00003945 0.00003827 0.00000780 -0.00000629 -0.00001345 -0.00004444 -0.00000047 0.00000247 0.00000156 0.00000046 -0.00000138 -0.00000026 -0.00000390 -0.00000369 0.00001711 0.00000354 -0.00000323 -0.00000591 -0.00002065 -0.00000157 0.00000346 -0.00000032 -0.00000727 -0.00001656 0.00000871 -0.00000054 -0.00000122 -0.00000396 0.00000006 -0.00000087 0.00000739 0.00001234 0.00000461 -0.00000664 0.00001540
9.0  -0.00365118 0.00008294 0.00377255 0.00476081 0.00093439 0.00017746 -0.00250911 -0.00319740 0.00421620 0.00000076 -0.00001213 -0.00001063 -0.00002134 0.00000616 0.00002480 0.00004547 0.00000436 0.00000035 0.00000053 -0.00000029 0.00000016 0.00000012 0.00000043 0.00000076 0.00001818 0.00000295 0.00000089 -0.00000897 -0.00001098 0.00001654 0.00000209 0.00000174 -0.00000989 -0.00001078 0.00002268 -0.00000221 -0.00000781 -0.00001479 -0.00000296 0.00000163 0.00000391 0.00000337 0.00001832 -0.00000456 -0.00000047
9.5  -0.00254597 -0.00034674 -0.00332531 -0.00315814 0.00223860 -0.00130206 -0.00214168 -0.00418067 -0.00175376 0.00000211 -0.00002305 -0.00001184 -0.00001444 0.00001643 0.00001913 0.00003429 -0.00003880 0.00000057 0.00000073 -0.00000094 0.00000069 0.00000100 0.00000189 -0.00000019 0.00001995 -0.00000329 -0.00000190 0.00000063 0.00000267 0.00002639 -0.00000445 0.00000018 0.00000267 0.00000612 0.00001850 -0.00000464 -0.00000660 -0.00001247 0.00000177 0.00000549 0.00001012 -0.00000627 0.00001383 -0.00000516 -0.00000809
10.0  -0.00914907 0.00008110 -0.00176968 0.00004796 -0.00147334 0.00258836 0.00124087 0.00288340 -0.00594152 0.00000015 -0.00000659 -0.00002529 0.00002062 -0.00002854 -0.00000475 -0.00004421 0.00003982 -0.00000073 -0.00000063 0.00000006 0.00000009 0.00000027 -0.00000022 -0.00000086 0.00001616 -0.00000205 -0.00000141 -0.00000652 0.00000654 0.00002003 -0.00000515 0.00000359 -0.00000465 0.00001284 0.00001009 -0.00000481 -0.00000048 -0.00000789 0.00000578 0.00000229 0.00000995 -0.00001335 0.00000020 -0.00001013 -0.00000970
10.5  -0.00050801 -0.00006077 0.00298368 0.00428818 -0.00081138 0.00014036 -0.00134631 0.00275079 0.00093205 0.00000131 -0.00001617 -0.00001199 0.00001412 -0.00002380 -0.00001481 -0.00002198 0.00004072 -0.00000066 -0.00000058 0.00000050 -0.00000078 -0.00000042 -0.00000084 0.00000129 0.00001648 -0.00000757 0.00000932 0.00000180 0.00001593 -0.00001268 -0.00000692 0.00000656 -0.00000188 0.00001697 -0.00000635 -0.00000844 -0.00000435 -0.00000946 0.00001370 0.00000922 0.00001289 -0.00002489 0.00000446 -0.00001759 -0.00001914
11.0  -0.01342391 -0.00036197 -0.00543841 -0.00327507 0.00234204 -0.00434978 -0.00284892 -0.00273119 0.00628948 0.00000532 0.00008113 0.00004835 -0.00003196 0.00005793 0.00004015 0.00004536 -0.00008985 0.00000251 0.00000148 -0.00000088 0.00000154 0.00000116 0.00000157 -0.00000264 0.00002300 -0.00001335 0.00002310 0.00001774 0.00002514 -0.00004061 -0.00000800 0.00001394 0.00001055 0.00001450 -0.00002405 -0.00001015 -0.00000682 -0.00000705 0.00001514 0.00001226 0.00001128 -0.00002699 0.00001019 -0.00001942 -0.00002403
11.5  0.00041909 -0.00004499 0.00031797 0.00194968 -0.00013574 0.00070964 -0.00141448 -0.00254084 0.00347918 0.00000040 0.00001521 0.00001353 -0.00000542 0.00001097 0.00000808 0.00000575 -0.00001478 0.00000088 0.00000067 -0.00000031 0.00000060 0.00000058 0.00000052 -0.00000112 0.00002785 -0.00001152 0.00002308 0.00001812 0.00001377 -0.00003367 -0.00000994 0.00002065 0.00001290 0.00000734 -0.00002254 -0.00000822 -0.00000641 -0.00000484 0.00001189 0.00001213 0.00000852 -0.00002214 0.00001198 -0.00002492 -0.00002454
12.0  -0.01545994 -0.00021539 0.00676881 0.00277861 -0.00136869 0.00413570 0.00365458 0.00124830 -0.00492050 0.00000335 -0.00010567 -0.00005040 0.00002384 -0.00006636 -0.00005450 -0.00001783 0.00006575 -0.00000146 -0.00000064 0.00000031 -0.00000090 -0.00000078 -0.00000026 0.00000101 0.00002144 -0.00001021 0.00002885 0.00002403 0.00000793 -0.00002966 -0.00001097 0.00001791 0.00000474 -0.00000048 0.00001409 -0.00000797 -0.00000305 -0.00000029 -0.00000326 0.00001337 0.00000389 -0.00001141 0.00000564 -0.00002555 -0.00001166
12.5  -0.00080802 0.00005567 -0.00231771 0.00605789 0.00210728 -0.00184231 0.00115820 0.00053408 -0.00692501 0.00000004 0.00000556 -0.00000560 -0.00000540 0.00000702 0.00000297 0.00000384 0.00000202 0.00000002 0.00000031 -0.00000003 0.00000012 0.00000022 0.00000020 -0.00000053 -0.00001521 -0.00001104 0.00001347 0.00000381 0.00000587 0.00001010 0.00001394 -0.00001291 0.00000578 0.00000189 -0.00004083 -0.00001311 -0.00000407 -0.00000601 -0.00000862 0.00000761 0.00000968 0.00000383 0.00000815 -0.00001433 -0.00001060
13.0  -0.01443055 -0.00019083 0.00045747 0.00358053 0.00272577 -0.00336939 -0.00208793 -0.00277591 0.00116838 0.00000293 0.00002045 -0.00002121 -0.00004663 0.00006834 0.00002180 0.00003919 0.00001713 0.00000005 -0.00000053 -0.00000056 0.00000074 0.00000036 0.00000053 -0.00000005 0.00002584 -0.00000453 0.00001410 -0.00000758 -0.00000197 0.00002753 0.00000325 0.00000555 -0.00001494 -0.00001074 0.00003459 -0.00001340 -0.00000391 -0.00000738 -0.00000408 0.00000221 0.00000884 0.00001572 0.00000602 -0.00001077 -0.00000413
13.5  -0.00364130 0.00011527 0.00387496 -0.00237330 -0.00158736 0.00369366 -0.00170106 0.00011124 0.00620809 -0.00000077 -0.00000203 -0.00002059 0.00001552 -0.00002908 0.00000013 -0.00001352 -0.00001785 0.00000028 0.00000013 -0.00000032 0.00000064 -0.00000011 0.00000020 0.00000065 -0.00002319 -0.00000149 0.00000684 -0.00000950 -0.00000584 0.00002634 -0.00000751 0.00000934 0.00001106 0.00001492 -0.00002025 -0.00001189 0.00000036 -0.00000523 -0.00000802 -0.00000253 0.00000853 0.00001999 0.00000296 -0.00001171 -0.00000178
14.0  -0.01102274 -0.00006297 -0.00349167 -0.00664779 -0.00145508 0.00246510 0.00133529 0.00265351 0.00119893 0.00000041 0.00003358 0.00008021 0.00004807 -0.00004650 0.00000570 -0.00002946 -0.00008957 0.00000024 0.00000039 -0.00000004 -0.00000008 -0.00000017 -0.00000017 0.00000024 0.00002274 0.00000283 -0.00000725 -0.00000610 -0.00000925 0.00000118 0.00001284 -0.00001830 -0.00000686 -0.00001767 -0.00001551 -0.00001242 0.00000740 -0.00000395 -0.00003665 -0.00000234 0.00000660 0.00002401 0.00000349 -0.00002067 0.00000340
14.5  -0.00739377 -0.00003425 0.00187691 -0.00591613 0.00456481 -0.00210619 0.00267458 -0.00005328 -0.00836450 -0.00000019 -0.00003635 0.00008924 -0.00005030 0.00001665 -0.00001113 0.00001621 0.00008891 0.00000016 -0.00000025 0.00000001 0.00000006 -0.00000018 -0.00000016 0.00000002 -0.00003429 0.00001700 -0.00000450 0.00000061 -0.00000816 -0.00002949 -0.00004408 0.00001358 -0.00000690 0.00001663 0.00007741 -0.00001002 0.00000897 -0.00000618 -0.00004834 -0.00000542 0.00000050 0.00001828 0.00000296 -0.00001707 0.00001015
15.0  -0.00630020 -0.00020193 0.00113781 0.00145823 0.00170080 0.00083032 -0.00163292 -0.00216569 -0.00552942 0.00000022 -0.00004398 -0.00009228 -0.00004288 0.00002666 -0.00001309 0.00002410 0.00008202 0.00000029 0.00000087 0.00000011 -0.00000062 0.00000066 0.00000029 0.00000046 0.00004261 0.00001779 -0.00001477 0.00000966 -0.00000761 -0.00002954 0.00003827 -0.00003427 0.00002363 -0.00001478 -0.00006055 -0.00001232 0.00000729 -0.00000818 -0.00002972 -0.00001134 0.00000266 0.00001555 0.00000027 -0.00000574 0.00001858
15.5  -0.01068720 0.00020143 -0.00334559 0.00769356 -0.00384432 0.00359862 -0.00295848 0.00093192 0.00467877 -0.00000240 0.00002276 -0.00004713 0.00003643 -0.00004088 0.00001937 -0.00002603 -0.00007594 -0.00000059 0.00000132 -0.00000074 0.00000074 -0.00000052 0.00000029 0.00000111 -0.00003784 0.00001447 -0.00001121 0.00001412 0.00000241 -0.00000673 -0.00003392 0.00002546 -0.00003416 -0.00000776 0.00001192 -0.00001354 0.00001289 -0.00000160 -0.00001479 -0.00000987 0.00000438 0.00001849 0.00000246 -0.00000544 0.00001539
16.0  -0.00185350 -0.00039597 0.00324360 0.00828554 0.00206534 0.00019538 0.00204165 0.00276854 0.00571817 0.00000008 -0.00000141 -0.00000182 0.00003220 -0.00000863 0.00001701 -0.00000606 -0.00004797 -0.00000135 -0.00000347 -0.00000132 0.00000004 -0.00000110 -0.00000108 -0.00000174 0.00002822 0.00001027 -0.00000018 0.00000868 0.00000889 0.00001485 0.00002762 -0.00000079 0.00002298 0.00002268 0.00003649 -0.00000601 0.00002036 0.00000500 -0.00001718 -0.00000330 0.00000071 0.00000777 0.00000524 -0.00000506 0.00001658
16.5  -0.01238647 0.00001529 -0.00317785 0.00259717 0.00515006 -0.00061991 0.00288574 0.00005159 -0.00308757 -0.00000044 0.00006105 -0.00006100 -0.00005738 -0.00000241 -0.00002635 0.00000833 0.00007902 -0.00000038 0.00000048 -0.00000002 0.00000015 -0.00000010 -0.00000014 -0.00000067 -0.00004653 -0.00000783 -0.00001143 0.00000332 0.00001175 0.00006395 0.00000201 0.00001621 -0.00000912 -0.00001571 -0.00008001 -0.00000718 0.00001858 0.00000380 0.00000017 -0.00000761 -0.00000558 -0.00002330 0.00000532 0.00001459 0.00002225
17.0  0.00163105 -0.00041577 -0.00325415 -0.00648510 -0.00221684 0.00307710 -0.00235609 -0.00226785 -0.01050689 -0.00000065 0.00001371 -0.00000019 -0.00001390 0.00001520 -0.00001321 -0.00000375 -0.00001679 0.00000139 0.00000272 0.00000090 -0.00000126 0.00000096 0.00000094 0.00000437 0.00003521 -0.00000674 0.00000380 -0.00000504 0.00000731 0.00003467 0.00000676 -0.00001241 0.00000834 0.00001467 0.00006841 -0.00001429 0.00001210 0.00000507 0.00002304 -0.00001405 -0.00000702 -0.00003209 0.00000538 0.00002453 0.00002383
17.5  -0.01211465 0.00003040 0.00547174 -0.00688423 -0.00149590 0.00270876 -0.00214879 -0.00016403 -0.00181553 -0.00000039 -0.00006523 0.00008906 0.00001235 -0.00003230 0.00002311 -0.00000098 0.00001362 0.00000015 -0.00000031 0.00000005 0.00000007 -0.00000001 0.00000005 0.00000009 -0.00003294 -0.00001305 0.00001527 -0.00001423 -0.00000340 -0.00001699 -0.00001502 -0.00001633 0.00000198 -0.00001189 -0.00002421 -0.00000644 0.00001638 0.00001361 0.00004042 -0.00000703 -0.00000167 -0.00000838 0.00000712 0.00002299 0.00001968
18.0  0.00395696 -0.00051491 -0.00451402 -0.00002670 0.00584749 -0.00034693 0.00236775 0.00261833 0.00716358 -0.00000204 -0.00001963 -0.00000331 0.00002396 -0.00000101 0.00001007 0.00001040 0.00002919 0.00000241 0.00000017 -0.00000305 0.00000016 -0.00000125 -0.00000135 -0.00000373 0.00004722 -0.00003840 -0.00000385 -0.00002090 -0.00001232 -0.00004468 -0.00002189 -0.00000980 -0.00001857 -0.00000097 -0.00002255 0.00000047 0.00001856 0.00001554 0.00004759 0.00000130 -0.00000081 0.00000008 0.00000640 0.00002181 0.00001900
18.5  -0.01043031 0.00006314 -0.00195521 0.00743165 0.00124294 0.00150698 0.00156980 0.00005849 0.00465915 -0.00000064 0.00002931 -0.00008790 -0.00002001 -0.00000987 -0.00001982 -0.00000570 -0.00006220 -0.00000008 0.00000042 0.00000004 0.00000012 0.00000008 -0.00000002 0.00000023 -0.00004626 -0.00002399 0.00001498 -0.00001361 -0.00001570 -0.00005071 0.00003431 -0.00000965 0.00002392 0.00001856 0.00008302 -0.00001229 0.00001028 0.00001239 0.00003867 -0.00000456 -0.00001015 -0.00002031 0.00000611 0.00002338 0.00002404
19.0  0.00538246 -0.00044782 0.00480971 0.00813982 -0.00399452 0.00372834 -0.00190171 -0.00305412 -0.00603263 -0.00000217 0.00003289 0.00003844 -0.00002645 0.00001652 -0.00000627 -0.00001376 -0.00000830 -0.00000193 -0.00000382 0.00000163 -0.00000178 0.00000098 0.00000145 0.00000347 0.00003413 -0.00002384 0.00001462 -0.00000544 -0.00001219 -0.00000644 -0.00002896 0.00003292 -0.00001834 -0.00002680 -0.00006652 -0.00001255 0.00000498 0.00001043 0.00000812 -0.00000898 -0.00001266 -0.00003398 0.00000723 0.00002429 0.00002710
19.5  -0.00743091 0.00002562 -0.00508893 0.00364928 0.00344479 0.00122487 -0.00133145 -0.00123478 -0.01032328 0.00000014 0.00002724 0.00000978 -0.00000372 -0.00001191 0.00001610 0.00001880 0.00009782 -0.00000033 0.00000079 0.00000050 -0.00000002 0.00000008 0.00000015 0.00000014 -0.00004109 -0.00003089 -0.00000452 0.00000299 0.00000042 0.00003970 0.00005913 -0.00000150 0.00000834 0.00001595 0.00000715 0.00000068 0.00000324 0.00000788 -0.00000898 -0.00000264 -0.00000307 -0.00001606 0.00000508 0.00002129 0.00002444
20.0  0.00575419 0.00007157 0.00048369 -0.00492206 0.00478988 -0.00014149 0.00154673 0.00217896 0.00275526 0.00000079 -0.00002868 -0.00007230 0.00004418 -0.00001533 -0.00000248 0.00000986 -0.00003966 -0.00000038 -0.00000093 0.00000056 -0.00000020 -0.00000004 0.00000012 -0.00000053 0.00004566 -0.00001583 0.00001579 0.00001319 0.00000399 0.00006200 -0.00004894 0.00002286 0.00000977 -0.00000663 0.00007120 -0.00000905 0.00000084 0.00000889 -0.00001881 0.00000552 0.00000104 0.00002760 0.00000443 0.00002622 0.00001118
20.5  -0.00333367 0.00020734 0.00372007 -0.00941823 -0.00364210 0.00353245 0.00257131 0.00098304 0.01066523 -0.00000010 -0.00003428 0.00004069 0.00000081 0.00000925 -0.00001137 -0.00002360 -0.00004100 0.00000043 -0.00000181 -0.00000093 0.00000106 0.00000049 -0.00000011 0.00000213 -0.00004038 -0.00000704 0.00000106 0.00001117 0.00001533 0.00004281 0.00003155 -0.00002816 -0.00002491 -0.00001421 -0.00010180 -0.00001913 -0.00000854 0.00000247 -0.00003724 0.00000754 -0.00000775 0.00003469 0.00000402 0.00002783 0.00001339
21.0  0.00545743 0.00036037 -0.00526941 -0.00612835 -0.00048621 0.00334401 0.00001159 -0.00339739 0.00180476 0.00000239 -0.00002008 0.00001862 -0.00004401 0.00001767 0.00001361 0.00000223 0.00009259 -0.00000183 -0.00000180 -0.00000050 0.00000120 0.00000011 -0.00000106 0.00000130 0.00004068 -0.00000409 -0.00001772 0.00000212 0.00002125 0.00000379 -0.00003688 -0.00002106 0.00001299 0.00004086 0.00006869 -0.00000118 -0.00001038 -0.00001426 -0.00006422 -0.00000011 -0.00001159 0.00000514 0.00000517 0.00002077 0.00002569
21.5  0.00139140 0.00041808 0.00338728 0.00203637 0.00596517 0.00012481 -0.00205248 -0.00318672 -0.01016837 0.00000078 0.00004284 -0.00006735 0.00001600 0.00000107 0.00000539 0.00000748 -0.00005492 0.00000156 0.00000058 0.00000252 0.00000006 -0.00000083 -0.00000129 -0.00000441 -0.00004525 0.00002593 0.00000109 -0.00000083 -0.00000194 -0.00006475 0.00000162 -0.00000098 -0.00001546 -0.00002280 0.00003504 0.00000088 -0.00001101 -0.00001723 -0.00006679 -0.00000011 -0.00000019 -0.00000199 0.00000846 0.00001433 0.00002295
22.0  0.00438010 0.00048468 0.00318263 0.00882412 0.00008544 0.00060320 0.00111624 0.00144678 -0.00786141 0.00000208 0.00006608 0.00006797 0.00003716 -0.00002326 -0.00002971 -0.00001078 -0.00010917 0.00000151 0.00000426 0.00000002 0.00000031 0.00000056 0.00000071 -0.00000377 0.00005037 0.00002823 -0.00001776 -0.00002275 -0.00000840 -0.00008182 0.00001647 -0.00000574 -0.00000493 0.00000546 -0.00010132 -0.00001384 -0.00001846 -0.00000906 -0.00004074 0.00001374 0.00000734 0.00002347 0.00001025 0.00002891 0.00000727
22.5  0.00660419 0.00043548 -0.00541577 0.00812919 -0.00384749 0.00298255 0.00475360 0.00229340 0.00704823 0.00000325 -0.00001659 0.00008474 -0.00001112 0.00003254 0.00004032 -0.00001144 0.00011476 -0.00000221 0.00000378 -0.00000157 0.00000140 0.00000214 0.00000080 0.00000359 -0.00003179 0.00002649 -0.00001109 -0.00002224 -0.00002292 -0.00001127 -0.00002216 0.00003245 0.00004435 0.00000168 0.00010084 -0.00000770 -0.00001567 -0.00001665 -0.00000707 0.00001654 -0.00000018 0.00003903 0.00000603 0.00004602 -0.00002111
