# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996749 -0.00526414 -0.00119393 -0.00158936 0.00164269 -0.00391002 0.00175038 0.00157116 0.00289975 -0.00119766 0.99993385 -0.00003008 0.00005561 -0.00142913 0.00297325 -0.00014261 0.00029201 -0.00889752 0.00373671 0.99995828 -0.00246843 0.00663208 -0.00000963 -0.00075810 -0.00541363 -0.00004692 0.00143092 0.99879162 0.04635135 -0.00156826 0.00469323 -0.00969365 -0.01117808 -0.00407505 0.99872275 -0.00970049 -0.00086179 0.01398058 -0.00801644 -0.00218145 0.99888849 0.03781586 -0.01946700 -0.01464428 -0.00869120 0.99650272 0.03643220 -0.06344355 -0.01233897 0.98076351 -0.18745392 0.01023025 0.97989355 -0.01163236 0.99974668
6.0  0.99998456 -0.00353808 -0.00095187 -0.00019152 0.00046212 -0.00166036 0.00169723 0.00279746 0.00183072 -0.00063131 0.99993382 0.00010070 -0.00055238 -0.00107049 0.00967971 0.00037865 -0.00248273 0.00095787 0.00415699 0.99994450 -0.00200376 0.00763241 -0.00010452 -0.00022803 -0.00654916 0.00090669 0.00200145 0.99862034 0.05057251 0.01244839 0.00230600 0.00245953 -0.00502852 -0.00228621 0.99845595 -0.01225464 0.00734873 0.01390595 -0.00384835 -0.00803346 0.99821103 0.04387966 -0.02778110 -0.01429342 -0.01649804 0.99562632 0.05093405 -0.06349821 -0.01156545 0.99669537 -0.05147738 -0.00371602 0.99652004 -0.00527233 0.99973046
6.5  0.99999053 -0.00181423 -0.00095768 0.00141820 0.00043211 -0.00165057 0.00140697 0.00242233 0.00126478 -0.00060814 0.99996516 0.00016639 -0.00115411 -0.00086891 0.00207245 -0.00088980 -0.00058910 -0.00698927 0.00314818 0.99991189 -0.00185556 0.00823031 0.00321281 -0.00153871 -0.00662461 0.00678758 -0.00119302 0.99788614 0.06179368 0.00650333 -0.00107783 -0.01189102 -0.01312749 -0.00653443 0.99779702 -0.01310334 0.00363044 0.01396228 -0.00679913 -0.01017028 0.99796525 0.03883163 -0.04212276 -0.01233082 -0.01961285 0.99465124 0.06314234 -0.07043094 -0.01729774 0.99658472 -0.02082844 0.00809084 0.99702118 -0.01078616 0.99948811
7.0  0.99999208 -0.00006648 -0.00051610 0.00062141 0.00089385 -0.00237256 0.00155053 0.00199592 0.00120742 -0.00095825 0.99988144 0.00001957 -0.00189669 -0.00066665 0.00376809 -0.00881960 0.00311496 -0.01040777 0.00480035 0.99977274 -0.00172669 0.00857844 -0.00844351 -0.00821618 -0.00693405 -0.00327722 0.01341578 0.99773101 0.06317048 0.01213248 -0.00951222 -0.00893589 -0.00869813 -0.01199513 0.99784597 -0.00492755 -0.00495330 0.01203153 -0.00712302 0.00111343 0.99747434 0.05317322 -0.04141810 -0.01060013 -0.01086848 0.99250628 0.08373067 -0.07061828 -0.01271159 0.99525460 -0.01570093 0.00330028 0.99717854 -0.00747897 0.99965214
7.5  0.99999251 0.00163870 -0.00034336 0.00024633 0.00059789 -0.00113059 0.00178631 0.00249010 0.00096593 -0.00039951 0.99990382 -0.00006744 -0.00243696 -0.00058344 -0.00444044 -0.00442485 0.00009356 -0.00644294 0.01012928 0.99990264 -0.00171457 0.00888985 0.00206171 0.00045210 -0.00466076 0.00677990 0.00636202 0.99728522 0.06987399 0.01629873 -0.00982720 -0.01085407 -0.00553772 -0.00464767 0.99741624 -0.00780825 -0.00433423 0.00822326 -0.00823353 0.00170694 0.99358656 0.08605019 -0.06652623 -0.00248740 -0.02407217 0.98793967 0.10766381 -0.07687797 -0.01125887 0.99148798 -0.01799575 0.00605325 0.99677680 -0.00379827 0.99953737
8.0  0.99998863 0.00333962 -0.00069021 0.00126564 0.00073048 -0.00184892 -0.00079010 0.00152879 0.00082286 -0.00138528 0.99992290 -0.00026540 -0.00320474 -0.00044079 -0.00312731 -0.00164103 -0.00808904 -0.00603095 0.00428641 0.99987683 -0.00158635 0.00902155 -0.00691855 0.00484639 -0.00575177 0.00182540 0.00735786 0.99699904 0.07379547 0.01726415 -0.00044781 -0.00193830 -0.01479637 0.00368307 0.99713696 0.00372422 0.00744709 0.01029503 0.00182783 0.00255360 0.97688024 0.18929777 -0.09670879 -0.00403780 -0.01255455 0.97383438 0.11897727 -0.07637684 -0.01063389 0.98726803 -0.03143571 0.00043163 0.99640648 0.00781584 0.99978673
8.5  0.99997479 0.00501407 0.00002637 0.00354579 -0.00130369 -0.00219319 -0.00097797 0.00211439 0.00078308 -0.00039178 0.99990288 -0.00036293 -0.00380025 -0.00072980 0.00136394 -0.00381874 -0.00180378 -0.01097116 0.00376617 0.99990198 -0.00153910 0.00866688 -0.00343659 0.00769359 -0.00214600 0.00179100 0.00629184 0.99673156 0.07194072 0.02125057 0.01758493 -0.01555738 -0.01789224 -0.00159131 0.99678380 -0.01745437 0.02829028 0.00536450 0.00074204 0.00505318 0.90936922 0.38608836 -0.15124729 0.01389421 -0.00869820 0.91913350 0.10006666 -0.07077176 -0.00933558 0.98239148 -0.03307207 0.00303755 0.99655405 0.01141550 0.99980781
9.0  0.99997008 0.00666303 0.00067642 0.00016288 -0.00098610 -0.00158271 -0.00107149 0.00235623 0.00061330 -0.00209947 0.99993432 -0.00045641 -0.00414035 -0.00081630 -0.00098046 -0.00105154 -0.00503005 -0.00509997 0.00398132 0.99992748 -0.00125915 0.00894149 -0.00768371 0.00065079 -0.00147824 0.00104578 -0.00032539 0.99754552 0.06532621 -0.00356801 -0.00487456 -0.02324154 -0.00357202 0.00542885 0.99759738 0.01374116 0.00846353 0.00115810 -0.01244213 0.00633445 0.94593595 0.25460505 -0.19655377 0.03632742 -0.01305015 0.96107108 -0.04920333 -0.04912339 -0.00873851 0.97749542 -0.04839470 0.00996860 0.99675324 0.01528982 0.99966505
9.5  0.99996211 0.00826597 0.00031738 0.00157566 -0.00105489 -0.00027834 -0.00084828 0.00152861 0.00040929 0.00067577 0.99991772 -0.00042034 -0.00421134 -0.00078888 0.00400775 -0.00436529 -0.00304750 -0.00399962 0.00417195 0.99991091 -0.00063884 0.00879071 -0.00828452 0.00143928 -0.00234870 -0.00485884 -0.00061676 0.99842852 0.05486394 0.00088738 -0.00120681 -0.00815923 -0.00075069 -0.00638996 0.99810808 0.01599060 0.01637312 -0.01258228 0.00094464 0.00133741 0.98507706 0.05807151 -0.15019341 0.05398580 -0.01865961 0.95685212 -0.27193119 -0.02874251 -0.00012195 0.94878499 -0.05531625 0.01380636 0.99657275 0.00076154 0.99969983
10.0  0.99994410 0.00983446 0.00019258 0.00131499 0.00005345 -0.00065708 0.00088022 0.00282912 0.00058872 -0.00193743 0.99991814 -0.00027779 -0.00432012 -0.00069023 -0.00192413 -0.00312344 0.00204920 -0.00466342 -0.00288897 0.99989292 0.00036891 0.00876927 -0.00894104 0.00181091 -0.00443419 0.00583185 0.00030067 0.99863041 0.04271646 0.00101214 -0.02841011 0.00259295 0.00115431 -0.00873520 0.99858890 0.02146393 -0.01535824 -0.01326883 0.00212578 -0.00230655 0.99299051 -0.02398955 -0.09609757 0.05887118 -0.00918824 0.92995769 -0.36506729 -0.02979332 -0.00567317 0.92380505 -0.06847637 0.01976170 0.99543569 -0.00010481 0.99969948
10.5  0.99993225 0.01129169 -0.00000919 0.00172687 -0.00136031 -0.00043519 0.00054566 0.00152898 0.00049346 -0.00031278 0.99988476 -0.00009929 -0.00426537 -0.00044804 -0.00257420 -0.00683493 -0.00118451 -0.00456057 0.00305681 0.99991480 0.00142286 0.00853351 -0.00879506 0.00312013 -0.00042349 -0.00266105 0.00109431 0.99947350 0.02908663 0.00182619 -0.01040934 -0.00213677 -0.00355481 -0.00738897 0.99904252 0.02498029 0.00664725 -0.01485589 0.00312879 -0.00972459 0.99560379 -0.02604467 -0.05701605 0.06357946 -0.00653449 0.97168899 -0.23222410 -0.03708261 0.00848747 0.96492692 -0.11333667 0.02195688 0.99074443 -0.00741948 0.99959407
11.0  0.99991228 0.01267511 0.00044791 0.00279785 -0.00097818 0.00012519 0.00047620 0.00166864 0.00061342 -0.00154148 0.99988594 0.00013815 -0.00388053 -0.00017122 -0.00270953 -0.00034727 -0.00111775 -0.00571833 0.00339098 0.99984369 0.00314568 0.00849068 -0.00803374 0.00344417 -0.00178391 -0.01027623 0.00672244 0.99930750 0.00666496 0.00983784 -0.02551054 0.02233863 -0.00061832 -0.00780343 0.99930256 0.03145694 0.01115405 0.00509624 0.01187232 -0.00025318 0.99605899 -0.01248924 -0.02792727 0.07491858 -0.01080833 0.98693872 -0.15633585 -0.02173317 0.00278293 0.95936264 -0.23557497 0.00929304 0.96854806 -0.00433394 0.99982512
11.5  0.99990002 0.01385974 0.00029736 0.00111384 -0.00216130 -0.00040707 0.00054304 -0.00012147 -0.00105979 0.00051749 0.99971824 0.00040609 -0.00438838 0.00115838 -0.00187072 -0.01076804 0.00462237 -0.01404991 0.00351034 0.99981717 0.00581145 0.00773570 -0.01318157 0.00386822 -0.00332382 -0.00664960 -0.00526764 0.99551773 -0.08719440 0.00779406 -0.03393926 0.00335433 -0.00700657 -0.00513651 0.99584622 0.02032108 0.00685796 0.00028640 0.01041769 0.00481939 0.99745694 -0.00336340 0.01763584 0.06378491 -0.00119136 0.98729183 -0.15399181 0.00240777 0.01194158 0.92819198 -0.34225326 0.00169767 0.93721276 -0.00421037 0.99987270
12.0  0.99987779 0.01492658 0.00027870 -0.00398217 -0.00008162 -0.00137012 0.00025602 0.00032236 0.00114576 0.00151545 0.99982075 0.00070072 -0.00492910 -0.00016867 -0.00233353 -0.00171935 -0.00095006 -0.00192171 0.00984040 0.99963367 0.02585723 0.00008372 -0.00640291 0.00342100 -0.00279500 -0.00174063 0.00001630 0.98755310 0.02012344 0.10104025 -0.03546742 0.08193084 -0.07375210 -0.00793507 0.99975149 0.00181260 0.00506111 -0.00633485 -0.00449560 0.00087457 0.99085049 0.00840792 0.03772806 0.08420584 0.00107339 0.98630961 -0.15642596 0.01507395 -0.00271856 0.95879477 -0.21619565 0.00771339 0.96970893 -0.01104964 0.99982349
12.5  0.99986771 0.01574244 0.00023461 -0.00307148 -0.00068388 -0.00131675 -0.00087973 -0.00045904 0.00164267 0.00116989 0.99980275 0.00078158 0.00089518 0.00297692 0.00320494 -0.01005292 -0.00011868 -0.00422381 0.00270483 0.99991833 0.00753552 -0.00686473 -0.00688805 -0.00167191 -0.00275133 -0.00097241 0.00018186 0.99643876 -0.07806105 0.02094225 0.01016123 -0.00656380 0.01479141 -0.01187136 -0.99655370 0.00669476 -0.01135995 0.02093017 0.00984134 0.00521535 0.99585225 0.02114186 0.05846876 0.06161716 -0.00441037 0.98345624 -0.17687673 0.03043641 0.00034067 0.97836239 -0.08691619 -0.00045625 0.99366947 0.00289971 0.99989748
13.0  0.99986401 0.01626408 0.00014147 -0.00137988 -0.00036273 -0.00149828 -0.00102489 -0.00001118 -0.00010991 0.00144464 0.99979496 0.00087811 0.00131900 0.00171113 -0.00105316 -0.00049183 -0.00093673 -0.01144674 0.00258927 0.99991515 0.00682459 -0.00782160 -0.00624354 0.00299956 -0.00356102 -0.00068230 0.00000276 0.99910075 -0.02752256 0.02308656 0.00707945 0.01469742 0.01329366 -0.00377922 -0.99893530 0.01351399 -0.01639467 0.02285981 -0.01602607 0.00798907 0.99357421 0.04352075 0.07529827 0.06611286 -0.00347082 0.98247601 -0.17854020 0.03679968 -0.00412030 0.97970509 -0.04214729 -0.00412032 0.99594511 0.00561101 0.99991781
13.5  0.99986135 0.01654197 0.00013266 -0.00081299 0.00031795 -0.00104332 -0.00044499 0.00040001 0.00000833 0.00119176 0.99982625 0.00088256 0.00155405 0.00287812 -0.00076489 -0.00367713 -0.00043217 -0.00663648 0.00197495 0.99978350 0.00498772 -0.00880642 -0.00459620 -0.00018484 -0.01756595 0.00005157 0.00013493 0.99930108 -0.01840022 0.02333288 0.00746048 0.00511701 0.01987742 0.00323158 -0.99934898 0.01166380 -0.00693034 0.02338241 -0.01216731 -0.00182272 0.99223820 0.06057455 0.08405154 0.06186166 -0.00846589 0.98812890 -0.13781314 0.04230904 -0.00075707 0.98603241 -0.02765285 0.00334771 0.99650870 -0.00069869 0.99994848
14.0  0.99985415 0.01657020 -0.00005357 -0.00129414 0.00103896 -0.00172567 -0.00158540 -0.00027938 -0.00030705 0.00294586 0.99981514 0.00072314 0.00185582 0.00190063 -0.00532960 -0.00324830 -0.00105399 -0.00675739 0.00108381 0.99990342 0.00408116 -0.00926616 -0.00391853 -0.00586934 -0.00634103 -0.00015662 0.00009534 0.99969699 -0.01068970 0.01060174 -0.00633336 -0.01691699 0.00453067 0.00303475 -0.99942809 0.00452818 -0.01533583 0.02581274 -0.00184058 0.00460671 0.99205510 0.08031871 0.08242075 0.04889780 -0.00475166 0.99215169 -0.08824486 0.04265727 0.00463400 0.99212096 -0.00680040 0.00964608 0.99781389 0.00650946 0.99989011
14.5  0.99986012 0.01633602 0.00000833 -0.00039771 0.00234957 -0.00172136 -0.00180036 -0.00012920 -0.00034815 0.00092450 0.99982277 0.00062972 0.00247142 0.00169941 -0.00506469 -0.00236147 -0.00057746 -0.00674482 0.00071112 0.99988545 0.00278802 -0.00947824 -0.00318686 -0.00683275 -0.00677105 -0.00046206 -0.00530467 0.99957477 -0.01521352 0.00698329 0.00082021 -0.01710162 0.01604774 0.00220115 -0.99960686 0.00460280 -0.01062241 0.01727089 -0.00160202 0.00564743 0.99395339 0.07171613 0.06816867 0.04612978 0.00437201 0.99533920 -0.03981426 0.04876138 -0.00800192 0.99654691 0.00368734 0.00130971 0.99757755 0.00389619 0.99991686
15.0  0.99986925 0.01576835 0.00014413 0.00080791 0.00100014 -0.00136035 -0.00204529 0.00005135 -0.00141531 0.00176683 0.99984608 0.00053357 0.00282725 0.00166439 0.00024511 -0.00138354 -0.00020084 -0.00674607 0.00028649 0.99992274 0.00139624 -0.00962057 -0.00210946 -0.00170682 -0.00708270 -0.00027207 0.00145061 0.99951013 -0.02045199 0.00889735 0.00131956 -0.01530156 0.01344083 -0.00740966 -0.99950559 0.01206246 -0.00580162 0.01711256 -0.00342780 0.00131116 0.99575783 0.06878085 0.04720944 0.03553705 0.00285735 0.99687627 -0.02019813 0.03144015 -0.00526085 0.99820664 0.01800074 0.00377203 0.99857519 0.00578744 0.99992725
15.5  0.99987753 0.01509802 0.00001543 -0.00077329 0.00172817 -0.00152111 -0.00204005 -0.00015914 -0.00058912 0.00255664 0.99984033 0.00050568 0.00330574 0.00176081 0.00502567 -0.00093764 -0.00012790 -0.00713878 -0.00018227 0.99989957 -0.00007976 -0.00946868 -0.00142479 -0.00629172 -0.00820666 -0.00044417 0.00133616 0.99938475 -0.03066125 0.00583429 0.00276507 -0.00666207 0.01371596 -0.00221950 -0.99895953 0.00657724 -0.00310792 0.02935054 0.00569908 -0.01031365 0.99789098 0.04953654 0.03175437 0.02436422 0.00602297 0.99846290 -0.01163504 0.02006455 0.00068613 0.99881265 0.01423449 0.00610742 0.99924059 0.00672485 0.99988053
16.0  0.99989257 0.01410989 0.00030560 0.00118090 0.00136954 -0.00169037 -0.00221771 -0.00030846 -0.00058808 0.00204416 0.99985633 0.00053261 0.00402439 0.00184826 -0.00057145 -0.00078191 0.00411510 -0.00706760 -0.00041553 0.99992507 -0.00135775 -0.00886771 -0.00147752 -0.00091590 -0.00791880 -0.00064211 0.00170755 0.99903905 -0.03432616 0.00394612 0.00153041 0.00399349 0.02624390 -0.00181883 -0.99889619 0.00570532 -0.00713123 0.02896378 -0.00504470 0.00134303 0.99910273 0.03475165 0.01130532 0.01764267 0.00938973 0.99922447 -0.00675379 0.01465628 0.00183373 0.99915152 0.01973088 0.01394688 0.99912996 0.00727542 0.99982431
16.5  0.99990016 0.01291423 0.00043412 0.00327447 0.00097513 -0.00184802 -0.00254181 -0.00015461 -0.00057347 0.00328777 0.99986450 0.00066218 0.00441976 0.00167120 -0.00074077 -0.00044799 -0.00567543 -0.00691166 -0.00035909 0.99992980 -0.00244483 -0.00817358 -0.00140682 -0.00073390 -0.00766241 -0.00085605 0.00223450 0.99936162 -0.03154049 0.00248611 0.00117044 0.01157592 0.00994150 -0.00276993 -0.99911429 0.00571369 -0.00011845 0.02541775 -0.00354467 -0.00002645 0.99974510 0.01252249 -0.00547967 0.01203329 0.01162826 0.99985508 -0.00982473 0.00371554 0.00329681 0.99927625 0.01936519 0.00885662 0.99960780 0.00921497 0.99983346
17.0  0.99991904 0.01161476 0.00040412 0.00114156 0.00370866 -0.00205735 -0.00270189 -0.00009974 -0.00030432 0.00038631 0.99989429 0.00091831 0.00500777 0.00189933 -0.00094813 0.00000574 0.00043107 -0.00674397 -0.00013619 0.99993235 -0.00351621 -0.00733746 -0.00154639 -0.00058767 -0.00767063 -0.00087275 0.00241038 0.99918286 -0.03336758 0.00049019 0.00715067 0.01108115 0.01728483 -0.00339888 -0.99917296 0.01183162 0.00214836 0.01552818 0.00242902 -0.00785126 0.99959016 0.00540574 -0.02033450 0.00644692 0.01404630 0.99989130 -0.00814152 -0.00629375 0.00454300 0.99910724 0.02807333 0.00975758 0.99934835 0.00883491 0.99976478
17.5  0.99993741 0.00998991 0.00037426 0.00052544 0.00126243 -0.00233620 -0.00308941 -0.00012169 -0.00019788 0.00288301 0.99988538 0.00126837 0.00561200 0.00197503 -0.00686633 0.00067425 0.00065784 -0.00663064 0.00008011 0.99990742 -0.00442301 -0.00620316 -0.00086378 0.00519362 -0.00753048 -0.00576435 0.00277611 0.99914566 -0.03552279 0.00072247 -0.00075976 0.00337359 0.01945203 0.00264188 -0.99898644 0.01055928 0.01205724 0.01634211 0.00704377 -0.01169917 0.99940382 -0.00391429 -0.02801144 0.00211862 0.01536628 0.99976004 -0.00476123 -0.01542682 0.00510922 0.99886224 0.03234099 0.00906714 0.99907134 0.00773109 0.99971792
18.0  0.99995439 0.00833738 0.00046034 0.00106309 0.00110672 -0.00216015 -0.00360121 0.00000579 0.00020367 0.00120670 0.99992932 0.00167847 0.00194866 0.00236299 0.00367759 0.00078246 0.00076157 -0.00669264 0.00049753 0.99990762 -0.00539045 -0.00502784 0.00436642 0.00601172 -0.00771609 -0.00067177 0.00349581 0.99898513 -0.03957527 -0.00488969 0.00105833 0.00103290 0.01952862 -0.00486279 -0.99881721 0.01120576 0.01429208 0.01784688 0.00750873 -0.00701752 0.99906843 -0.00938825 -0.03617953 -0.00359866 0.01677219 0.99935464 0.00241035 -0.03045175 0.00472586 0.99837403 0.03919796 0.00224219 0.99849945 0.00652871 0.99978092
18.5  0.99996857 0.00654441 0.00048767 0.00120045 0.00066109 -0.00221469 -0.00324424 -0.00008432 0.00041316 0.00152068 0.99990850 0.00207632 0.00927240 0.00046713 -0.00198498 0.00079147 0.00087619 -0.00659355 0.00083127 0.99990937 -0.00910659 -0.00447083 -0.00182126 -0.00376915 -0.00639329 -0.00051649 0.00393092 0.99844613 -0.04651765 -0.01542677 0.00767396 -0.00606503 0.01982538 -0.00714165 -0.99825830 0.02037557 0.01610564 0.02009981 0.01298751 -0.00721770 0.99820094 -0.01181531 -0.04900077 -0.00293735 0.02091032 0.99915033 0.01261300 -0.03233857 0.00395421 0.99742831 0.04582863 0.00400653 0.99810913 0.00448174 0.99969467
19.0  0.99997530 0.00460427 0.00043246 0.00166998 0.00120181 -0.00218179 -0.00351775 -0.00014779 0.00069725 0.00247736 0.99995236 0.00223461 0.00258709 0.00307479 -0.00224292 0.00068655 0.00154208 -0.00653451 0.00150653 0.99993856 -0.00230218 -0.00246371 -0.00214341 -0.00381031 -0.00706121 0.00413869 0.00451569 0.99804872 -0.05308413 -0.01624510 0.01563914 -0.00848639 0.02077998 -0.00750888 -0.99776730 0.02366757 0.01649189 0.02755417 0.00333880 -0.00712313 0.99805860 -0.01209369 -0.04908098 -0.01773125 0.01565234 0.99862611 0.02474021 -0.03784431 0.00297388 0.99667667 0.05248819 0.00017738 0.99748410 -0.00399889 0.99979709
