368.0  0.412292  1.378007  1.790299
368.5  0.418867  1.370636  1.789504
369.0  0.433667  1.355750  1.789416
369.5  0.453221  1.336343  1.789564
370.0  0.472517  1.317343  1.789859
370.5  0.486171  1.302270  1.788441
371.0  0.489834  1.299712  1.789546
371.5  0.481583  1.307643  1.789225
372.0  0.462891  1.327221  1.790113
372.5  0.438685  1.352205  1.790890
373.0  0.416118  1.374730  1.790848
373.5  0.402129  1.387692  1.789821
374.0  0.400562  1.388594  1.789156
374.5  0.410262  1.379754  1.790016
375.0  0.425414  1.364038  1.789452
375.5  0.438193  1.349051  1.787244
376.0  0.442393  1.345348  1.787741
376.5  0.436129  1.353038  1.789167
377.0  0.422334  1.366578  1.788912
377.5  0.407094  1.381136  1.788230
378.0  0.396866  1.393373  1.790238
378.5  0.395986  1.394558  1.790544
379.0  0.405347  1.383231  1.788577
379.5  0.422371  1.364163  1.786534
380.0  0.441918  1.346692  1.788610
380.5  0.457668  1.332354  1.790022
381.0  0.463703  1.324908  1.788611
381.5  0.456060  1.331730  1.787790
382.0  0.433950  1.353922  1.787872
382.5  0.400316  1.389721  1.790038
383.0  0.361412  1.427178  1.788590
383.5  0.325210  1.463828  1.789038
384.0  0.298863  1.490717  1.789580
384.5  0.286027  1.505516  1.791543
385.0  0.285347  1.505892  1.791240
385.5  0.291131  1.499543  1.790674
386.0  0.296085  1.493972  1.790056
386.5  0.294787  1.495482  1.790269
387.0  0.286138  1.504972  1.791111
387.5  0.273698  1.516856  1.790554
388.0  0.263998  1.527987  1.791985
388.5  0.263850  1.528015  1.791865
389.0  0.277885  1.513623  1.791509
389.5  0.307146  1.483807  1.790953
390.0  0.348874  1.442647  1.791521
390.5  0.397259  1.394835  1.792094
391.0  0.444843  1.345814  1.790657
391.5  0.484298  1.306390  1.790688
392.0  0.510228  1.280942  1.791169
392.5  0.520568  1.270488  1.791056
393.0  0.517175  1.274627  1.791801
393.5  0.505306  1.287199  1.792505
394.0  0.491958  1.299747  1.791704
394.5  0.483362  1.307743  1.791105
395.0  0.482514  1.309704  1.792219
395.5  0.487928  1.303049  1.790977
396.0  0.494416  1.295256  1.789672
396.5  0.495677  1.294506  1.790183
397.0  0.487364  1.305178  1.792542
397.5  0.469093  1.322839  1.791932
398.0  0.444536  1.344953  1.789489
398.5  0.419822  1.370226  1.790048
399.0  0.401248  1.390805  1.792053
399.5  0.393304  1.398321  1.791625
400.0  0.397589  1.392361  1.789950
400.5  0.412622  1.377748  1.790370
401.0  0.434360  1.357577  1.791937
401.5  0.457278  1.333868  1.791146
402.0  0.475853  1.313849  1.789702
402.5  0.486139  1.304192  1.790331
403.0  0.486981  1.304171  1.791152
403.5  0.480437  1.309629  1.790066
404.0  0.471185  1.318256  1.789442
404.5  0.464906  1.325598  1.790503
405.0  0.466032  1.326441  1.792473
405.5  0.475687  1.316198  1.791886
406.0  0.490852  1.298738  1.789590
406.5  0.505404  1.284111  1.789515
407.0  0.512692  1.276718  1.789411
407.5  0.508381  1.281594  1.789975
408.0  0.492167  1.297485  1.789652
408.5  0.467653  1.322874  1.790526
409.0  0.440677  1.349064  1.789740
409.5  0.417070  1.372554  1.789624
410.0  0.400816  1.389569  1.790386
410.5  0.393108  1.398219  1.791327
411.0  0.392286  1.397740  1.790026
411.5  0.394472  1.393979  1.788451
412.0  0.394760  1.394432  1.789192
412.5  0.388746  1.401200  1.789946
413.0  0.374073  1.414410  1.788483
413.5  0.351480  1.436015  1.787495
414.0  0.324956  1.463825  1.788781
414.5  0.300787  1.490125  1.790913
415.0  0.285619  1.504847  1.790466
415.5  0.284032  1.506052  1.790084
416.0  0.296566  1.493331  1.789896
416.5  0.319222  1.471851  1.791073
417.0  0.344916  1.444823  1.789739
417.5  0.366329  1.422929  1.789257
418.0  0.378835  1.410626  1.789461
418.5  0.382146  1.408046  1.790193
419.0  0.380049  1.411308  1.791357
419.5  0.378554  1.416177  1.794731
420.0  0.383400  1.411866  1.795266
420.5  0.397937  1.397337  1.795274
421.0  0.422014  1.372960  1.794974
421.5  0.452006  1.343170  1.795177
422.0  0.481836  1.313390  1.795226
422.5  0.504686  1.290377  1.795063
423.0  0.515001  1.279455  1.794455
423.5  0.510235  1.283225  1.793460
424.0  0.491813  1.301497  1.793311
424.5  0.464953  1.329648  1.794601
425.0  0.437306  1.358834  1.796140
425.5  0.416656  1.379753  1.796409
426.0  0.408290  1.386485  1.794775
426.5  0.413029  1.381140  1.794169
427.0  0.426868  1.368856  1.795725
427.5  0.442614  1.353182  1.795796
428.0  0.452863  1.340967  1.793830
428.5  0.452977  1.340413  1.793390
429.0  0.442732  1.352282  1.795014
429.5  0.426078  1.370587  1.796665
430.0  0.409322  1.386434  1.795756
430.5  0.398672  1.396718  1.795390
431.0  0.398095  1.399247  1.797342
431.5  0.408083  1.390489  1.798572
432.0  0.425481  1.369798  1.795278
432.5  0.444316  1.351219  1.795534
433.0  0.457473  1.339178  1.796651
433.5  0.458832  1.337366  1.796199
434.0  0.445251  1.349161  1.794412
434.5  0.417745  1.377925  1.795670
435.0  0.381422  1.416438  1.797860
435.5  0.344098  1.453926  1.798024
436.0  0.313890  1.483176  1.797066
436.5  0.296468  1.500565  1.797033
437.0  0.293010  1.505079  1.798089
437.5  0.299848  1.497982  1.797830
438.0  0.310139  1.486567  1.796706
438.5  0.316877  1.477871  1.794747
439.0  0.315816  1.478494  1.794310
439.5  0.307035  1.488189  1.795223
440.0  0.294600  1.502560  1.797160
440.5  0.284776  1.513009  1.797785
441.0  0.283720  1.513543  1.797263
441.5  0.295567  1.501110  1.796678
442.0  0.321296  1.476629  1.797925
442.5  0.358454  1.440802  1.799256
443.0  0.401693  1.396062  1.797755
443.5  0.444103  1.350881  1.794984
444.0  0.479113  1.315207  1.794320
444.5  0.502446  1.293285  1.795731
445.0  0.513439  1.283480  1.796918
445.5  0.515247  1.280926  1.796173
446.0  0.513747  1.283528  1.797275
446.5  0.515347  1.283132  1.798479
447.0  0.524369  1.273127  1.797496
447.5  0.541051  1.255002  1.796054
448.0  0.561216  1.235071  1.796287
448.5  0.577944  1.218676  1.796620
449.0  0.584523  1.211108  1.795631
449.5  0.577242  1.218582  1.795824
450.0  0.556768  1.240202  1.796969
450.5  0.527684  1.269327  1.797011
451.0  0.496687  1.301116  1.797804
451.5  0.470386  1.329073  1.799459
452.0  0.453517  1.346840  1.800356
452.5  0.447907  1.350961  1.798868
453.0  0.452178  1.345435  1.797612
453.5  0.462179  1.337170  1.799349
454.0  0.472165  1.327987  1.800152
454.5  0.476566  1.322783  1.799348
455.0  0.471859  1.326781  1.798640
455.5  0.457896  1.341306  1.799202
456.0  0.438124  1.362157  1.800281
456.5  0.418499  1.382137  1.800636
457.0  0.405269  1.394806  1.800075
457.5  0.402343  1.397403  1.799746
458.0  0.409341  1.390820  1.800160
458.5  0.421406  1.378853  1.800259
459.0  0.431056  1.367514  1.798570
459.5  0.431260  1.366317  1.797577
460.0  0.418281  1.381279  1.799560
460.5  0.393039  1.407274  1.800313
461.0  0.360611  1.439927  1.800539
461.5  0.328340  1.472611  1.800951
462.0  0.303462  1.497966  1.801428
462.5  0.291075  1.510217  1.801292
463.0  0.292885  1.508036  1.800921
463.5  0.306870  1.493643  1.800513
464.0  0.327881  1.472742  1.800622
464.5  0.349114  1.451136  1.800250
465.0  0.364165  1.436921  1.801086
465.5  0.369076  1.432066  1.801142
466.0  0.363713  1.437041  1.800754
466.5  0.351964  1.447982  1.799946
467.0  0.340561  1.460401  1.800961
467.5  0.336684  1.466705  1.803388
468.0  0.345082  1.458205  1.803288
468.5  0.365869  1.434978  1.800847
469.0  0.394175  1.405059  1.799235
469.5  0.422013  1.378249  1.800262
470.0  0.441488  1.359606  1.801094
470.5  0.447824  1.353212  1.801036
471.0  0.440899  1.359626  1.800525
471.5  0.424926  1.375985  1.800912
472.0  0.406730  1.395284  1.802014
472.5  0.393453  1.409032  1.802485
473.0  0.390440  1.410676  1.801116
473.5  0.399764  1.400517  1.800281
474.0  0.419622  1.381127  1.800749
474.5  0.444792  1.355918  1.800710
475.0  0.468096  1.331339  1.799435
475.5  0.482566  1.316083  1.798649
476.0  0.483627  1.316131  1.799759
476.5  0.470625  1.330269  1.800894
477.0  0.447159  1.353198  1.800357
477.5  0.420043  1.381073  1.801117
478.0  0.397051  1.404590  1.801641
478.5  0.384080  1.417606  1.801686
479.0  0.382873  1.417865  1.800738
479.5  0.390434  1.409156  1.799591
480.0  0.400556  1.399016  1.799572
480.5  0.406722  1.393237  1.799959
481.0  0.404936  1.395342  1.800278
481.5  0.395229  1.406416  1.801646
482.0  0.381415  1.421022  1.802437
482.5  0.369508  1.431463  1.800971
483.0  0.365606  1.435494  1.801100
483.5  0.373938  1.428685  1.802623
484.0  0.395514  1.406370  1.801884
484.5  0.427633  1.372431  1.800064
485.0  0.464373  1.335842  1.800215
485.5  0.498069  1.303301  1.801370
486.0  0.521422  1.280380  1.801802
486.5  0.529619  1.269663  1.799283
487.0  0.521762  1.276600  1.798362
487.5  0.501138  1.299826  1.800964
488.0  0.474135  1.328724  1.802860
488.5  0.448015  1.353617  1.801633
489.0  0.428215  1.372939  1.801155
489.5  0.416301  1.385808  1.802109
490.0  0.409599  1.392755  1.802354
490.5  0.402790  1.398887  1.801677
491.0  0.390659  1.413062  1.803721
491.5  0.370646  1.433738  1.804385
492.0  0.344053  1.460458  1.804512
492.5  0.315624  1.488038  1.803663
493.0  0.291916  1.511823  1.803739
493.5  0.279223  1.525261  1.804484
494.0  0.281702  1.522422  1.804124
494.5  0.300121  1.504576  1.804697
495.0  0.331516  1.473107  1.804622
495.5  0.369904  1.433725  1.803629
496.0  0.407958  1.396206  1.804164
496.5  0.439154  1.366254  1.805408
497.0  0.459697  1.345490  1.805188
497.5  0.469575  1.333420  1.802995
498.0  0.472402  1.329932  1.802334
498.5  0.474027  1.329358  1.803385
499.0  0.480226  1.323359  1.803585
499.5  0.494205  1.307848  1.802053
500.0  0.514983  1.286719  1.801702
500.5  0.537545  1.264358  1.801903
501.0  0.554840  1.246200  1.801040
501.5  0.560681  1.238724  1.799405
502.0  0.552193  1.246568  1.798762
502.5  0.530791  1.269562  1.800353
503.0  0.501542  1.297136  1.798677
503.5  0.471422  1.326532  1.797954
504.0  0.447208  1.352513  1.799721
504.5  0.433580  1.367550  1.801130
505.0  0.431843  1.368372  1.800215
505.5  0.439550  1.358700  1.798249
506.0  0.451250  1.346473  1.797723
506.5  0.460268  1.338393  1.798660
507.0  0.460971  1.336996  1.797967
507.5  0.450787  1.346529  1.797316
508.0  0.431248  1.366324  1.797572
508.5  0.407675  1.390822  1.798497
509.0  0.387441  1.410879  1.798320
509.5  0.377182  1.421509  1.798691
510.0  0.379950  1.418646  1.798596
510.5  0.393600  1.404485  1.798086
511.0  0.411411  1.386124  1.797536
511.5  0.424772  1.372097  1.796869
512.0  0.426641  1.367925  1.794566
512.5  0.414180  1.380740  1.794920
513.0  0.389562  1.406692  1.796254
513.5  0.358941  1.436275  1.795217
514.0  0.330263  1.464438  1.794700
514.5  0.310753  1.484668  1.795421
515.0  0.304798  1.490674  1.795473
515.5  0.312668  1.481079  1.793747
516.0  0.330405  1.463205  1.793610
516.5  0.351013  1.443846  1.794859
517.0  0.366667  1.427277  1.793944
517.5  0.371308  1.420736  1.792045
518.0  0.362778  1.429919  1.792697
518.5  0.343820  1.450532  1.794353
519.0  0.321563  1.471952  1.793515
519.5  0.305364  1.488659  1.794022
520.0  0.303442  1.492997  1.796439
520.5  0.319409  1.477468  1.796877
521.0  0.350339  1.445992  1.796331
521.5  0.387596  1.407360  1.794956
522.0  0.420187  1.373822  1.794008
522.5  0.439056  1.353593  1.792649
523.0  0.440354  1.351902  1.792255
523.5  0.426498  1.366722  1.793220
524.0  0.404955  1.389529  1.794484
524.5  0.385476  1.409814  1.795290
525.0  0.376861  1.418611  1.795472
525.5  0.384206  1.411468  1.795674
526.0  0.407400  1.387212  1.794612
526.5  0.441227  1.352617  1.793844
527.0  0.477034  1.315146  1.792180
527.5  0.505410  1.286385  1.791795
528.0  0.519040  1.272989  1.792029
528.5  0.514907  1.277712  1.792619
529.0  0.495299  1.297851  1.793150
529.5  0.467381  1.326178  1.793559
530.0  0.441184  1.354738  1.795922
530.5  0.426271  1.373225  1.799496
531.0  0.428014  1.372020  1.800034
531.5  0.445132  1.352557  1.797689
532.0  0.469950  1.327786  1.797736
532.5  0.491496  1.306958  1.798454
533.0  0.499980  1.296497  1.796477
533.5  0.490575  1.305047  1.795622
534.0  0.465042  1.332913  1.797955
534.5  0.430865  1.369320  1.800186
535.0  0.398496  1.399692  1.798188
535.5  0.377787  1.420729  1.798516
536.0  0.374803  1.426147  1.800950
536.5  0.389996  1.410257  1.800253
537.0  0.418261  1.379206  1.797467
537.5  0.450780  1.347556  1.798336
538.0  0.477912  1.321105  1.799017
538.5  0.492128  1.304020  1.796147
539.0  0.490124  1.306978  1.797102
539.5  0.473712  1.325481  1.799193
540.0  0.449334  1.350645  1.799979
540.5  0.426182  1.373461  1.799643
541.0  0.413103  1.387969  1.801071
541.5  0.415087  1.385734  1.800820
542.0  0.430860  1.368130  1.798989
542.5  0.453001  1.345266  1.798267
543.0  0.470819  1.327201  1.798020
543.5  0.474658  1.322577  1.797236
544.0  0.459662  1.338386  1.798048
544.5  0.427483  1.372344  1.799827
545.0  0.385570  1.414346  1.799916
545.5  0.344534  1.454804  1.799338
546.0  0.314616  1.486037  1.800654
546.5  0.302421  1.498572  1.800992
547.0  0.308958  1.489989  1.798947
547.5  0.329634  1.467815  1.797449
548.0  0.356107  1.442706  1.798813
548.5  0.379238  1.420148  1.799387
549.0  0.392052  1.405686  1.797738
549.5  0.391796  1.406682  1.798477
550.0  0.380704  1.420458  1.801162
550.5  0.365373  1.435905  1.801277
551.0  0.354773  1.445121  1.799895
551.5  0.357155  1.444537  1.801693
552.0  0.376677  1.425635  1.802312
552.5  0.411231  1.388950  1.800181
553.0  0.452779  1.346156  1.798935
553.5  0.490277  1.309005  1.799282
554.0  0.513868  1.283414  1.797282
554.5  0.518407  1.279751  1.798158
555.0  0.505000  1.297262  1.802262
555.5  0.480264  1.324916  1.805180
556.0  0.453822  1.352841  1.806662
556.5  0.434990  1.373539  1.808529
557.0  0.429710  1.379824  1.809534
557.5  0.438707  1.370882  1.809589
558.0  0.457502  1.352340  1.809842
558.5  0.478204  1.330727  1.808931
559.0  0.492335  1.314989  1.807324
559.5  0.493608  1.314982  1.808590
560.0  0.479841  1.330649  1.810490
560.5  0.453632  1.356574  1.810207
561.0  0.421764  1.392533  1.814298
561.5  0.393305  1.427672  1.820977
562.0  0.376600  1.449782  1.826383
562.5  0.375962  1.456542  1.832504
563.0  0.389525  1.451646  1.841171
563.5  0.409633  1.439268  1.848900
564.0  0.425811  1.429413  1.855224
564.5  0.428963  1.435998  1.864960
565.0  0.414810  1.454238  1.869049
565.5  0.385279  1.484501  1.869780
566.0  0.347585  1.522314  1.869899
566.5  0.311653  1.558568  1.870221
567.0  0.286819  1.576489  1.863308
567.5  0.278884  1.577709  1.856593
568.0  0.288414  1.563602  1.852016
568.5  0.310854  1.535159  1.846013
569.0  0.338337  1.500119  1.838455
569.5  0.362449  1.472606  1.835056
570.0  0.376903  1.456919  1.833821
570.5  0.379303  1.450929  1.830233
571.0  0.371702  1.456892  1.828594
571.5  0.359894  1.471213  1.831106
572.0  0.351531  1.481661  1.833192
572.5  0.353324  1.478762  1.832085
573.0  0.368133  1.463911  1.832044
573.5  0.393324  1.438313  1.831638
574.0  0.421450  1.407545  1.828995
574.5  0.443183  1.382587  1.825770
575.0  0.451143  1.371969  1.823112
575.5  0.442844  1.375959  1.818803
576.0  0.421633  1.392391  1.814024
576.5  0.395471  1.414588  1.810059
577.0  0.374191  1.432114  1.806305
577.5  0.366244  1.437356  1.803601
578.0  0.375993  1.424596  1.800589
578.5  0.402425  1.396845  1.799270
579.0  0.439692  1.360592  1.800285
579.5  0.479229  1.321900  1.801129
580.0  0.512608  1.291533  1.804141
580.5  0.534112  1.273687  1.807798
581.0  0.542273  1.268714  1.810987
581.5  0.540095  1.272209  1.812303
582.0  0.533969  1.281220  1.815189
582.5  0.531449  1.285862  1.817311
583.0  0.538337  1.277721  1.816057
583.5  0.556043  1.259731  1.815774
584.0  0.580464  1.237431  1.817894
584.5  0.603145  1.215000  1.818145
585.0  0.614374  1.201502  1.815876
585.5  0.606828  1.210442  1.817269
586.0  0.578242  1.242993  1.821235
586.5  0.532206  1.292640  1.824846
587.0  0.476957  1.351648  1.828604
587.5  0.422735  1.412893  1.835629
588.0  0.378602  1.465007  1.843609
588.5  0.349752  1.499758  1.849510
589.0  0.336223  1.517434  1.853656
589.5  0.333418  1.525048  1.858466
590.0  0.334178  1.528131  1.862310
590.5  0.331542  1.532437  1.863980
591.0  0.321219  1.540525  1.861744
591.5  0.303029  1.555661  1.858691
592.0  0.281025  1.576084  1.857109
592.5  0.262278  1.590710  1.852989
593.0  0.254525  1.591875  1.846400
593.5  0.263228  1.577792  1.841020
594.0  0.289116  1.548730  1.837847
594.5  0.327431  1.506533  1.833964
595.0  0.369432  1.459925  1.829357
595.5  0.405582  1.420795  1.826377
596.0  0.428950  1.396995  1.825945
596.5  0.437425  1.388736  1.826161
597.0  0.434020  1.391645  1.825664
597.5  0.425398  1.398454  1.823852
598.0  0.419272  1.405222  1.824495
598.5  0.421589  1.403050  1.824638
599.0  0.434426  1.387585  1.822011
599.5  0.455293  1.362723  1.818016
600.0  0.478048  1.337842  1.815890
600.5  0.495063  1.318186  1.813249
601.0  0.499832  1.307746  1.807578
601.5  0.489150  1.314002  1.803152
602.0  0.464276  1.337453  1.801729
602.5  0.430829  1.370195  1.801024
603.0  0.397364  1.403170  1.800534
603.5  0.372789  1.429481  1.802270
604.0  0.363243  1.441724  1.804967
604.5  0.369643  1.436054  1.805697
605.0  0.387211  1.419980  1.807192
605.5  0.407412  1.402847  1.810259
606.0  0.421469  1.390733  1.812202
606.5  0.423787  1.388235  1.812022
607.0  0.413869  1.400188  1.814056
607.5  0.396172  1.420049  1.816221
608.0  0.378212  1.438188  1.816400
608.5  0.367742  1.447880  1.815622
609.0  0.369989  1.447740  1.817730
609.5  0.385862  1.432672  1.818534
610.0  0.411664  1.405974  1.817638
610.5  0.440345  1.379289  1.819634
611.0  0.463787  1.359483  1.823270
611.5  0.475301  1.350184  1.825484
612.0  0.471595  1.357211  1.828806
612.5  0.453796  1.379765  1.833562
613.0  0.427302  1.410929  1.838232
613.5  0.400379  1.439553  1.839932
614.0  0.381562  1.459842  1.841404
614.5  0.376472  1.465362  1.841834
615.0  0.385341  1.453787  1.839128
615.5  0.402636  1.433159  1.835795
616.0  0.419250  1.412197  1.831447
616.5  0.426281  1.401090  1.827372
617.0  0.418635  1.404696  1.823331
617.5  0.396953  1.422641  1.819594
618.0  0.367305  1.449808  1.817113
618.5  0.338964  1.477649  1.816613
619.0  0.321153  1.495116  1.816269
619.5  0.319906  1.494891  1.814797
620.0  0.336109  1.478252  1.814361
620.5  0.365374  1.450059  1.815433
621.0  0.399705  1.416643  1.816348
621.5  0.430206  1.385553  1.815759
622.0  0.449836  1.365752  1.815589
622.5  0.455385  1.359509  1.814894
623.0  0.448293  1.363274  1.811566
623.5  0.434211  1.375873  1.810084
624.0  0.421309  1.389002  1.810312
624.5  0.417493  1.393470  1.810963
625.0  0.427255  1.380906  1.808161
625.5  0.449470  1.353229  1.802699
626.0  0.477404  1.323082  1.800485
626.5  0.501154  1.300997  1.802151
627.0  0.511458  1.292240  1.803699
627.5  0.503138  1.299159  1.802297
628.0  0.476887  1.326257  1.803144
628.5  0.438959  1.368325  1.807284
629.0  0.399070  1.411582  1.810652
629.5  0.367285  1.443999  1.811284
630.0  0.350920  1.461597  1.812517
630.5  0.352472  1.460477  1.812949
631.0  0.369283  1.441741  1.811023
631.5  0.394923  1.415977  1.810900
632.0  0.421631  1.391120  1.812751
632.5  0.442838  1.369573  1.812411
633.0  0.455028  1.356442  1.811470
633.5  0.458606  1.355334  1.813941
634.0  0.457673  1.359712  1.817386
634.5  0.458684  1.359912  1.818596
635.0  0.468044  1.353874  1.821917
635.5  0.489249  1.338505  1.827754
636.0  0.520779  1.311119  1.831897
636.5  0.555970  1.277621  1.833591
637.0  0.585179  1.250347  1.835525
637.5  0.599267  1.238372  1.837639
638.0  0.592815  1.246613  1.839428
638.5  0.565794  1.274412  1.840206
639.0  0.523294  1.315575  1.838869
639.5  0.473638  1.364073  1.837711
640.0  0.425633  1.408994  1.834627
640.5  0.385907  1.445413  1.831320
641.0  0.357211  1.470751  1.827962
641.5  0.338215  1.487861  1.826077
642.0  0.324762  1.498011  1.822773
642.5  0.311919  1.508935  1.820854
643.0  0.296019  1.524707  1.820726
643.5  0.276051  1.545325  1.821377
644.0  0.254179  1.567432  1.821611
644.5  0.235361  1.586424  1.821785
645.0  0.226056  1.595788  1.821844
645.5  0.232076  1.589747  1.821823
646.0  0.256123  1.563981  1.820104
646.5  0.296069  1.522636  1.818705
647.0  0.345055  1.470548  1.815603
647.5  0.393628  1.418225  1.811853
648.0  0.432976  1.376974  1.809950
648.5  0.457774  1.350455  1.808228
649.0  0.467497  1.337329  1.804826
649.5  0.465902  1.336159  1.802061
650.0  0.459110  1.343331  1.802441
650.5  0.453121  1.349353  1.802473
651.0  0.451667  1.351042  1.802709
651.5  0.455143  1.348683  1.803826
652.0  0.460905  1.343939  1.804844
652.5  0.464710  1.341676  1.806386
653.0  0.462580  1.345830  1.808410
653.5  0.452374  1.358578  1.810951
654.0  0.434601  1.378012  1.812613
654.5  0.412422  1.400333  1.812755
655.0  0.390930  1.422313  1.813243
655.5  0.375795  1.437872  1.813667
656.0  0.371391  1.443184  1.814575
656.5  0.378921  1.436283  1.815204
657.0  0.395453  1.419654  1.815107
657.5  0.414645  1.402294  1.816939
658.0  0.429109  1.390988  1.820097
658.5  0.433354  1.390946  1.824300
659.0  0.425929  1.401881  1.827810
659.5  0.409872  1.422019  1.831891
660.0  0.391413  1.445023  1.836436
660.5  0.377572  1.463247  1.840819
661.0  0.373617  1.468741  1.842358
661.5  0.381269  1.460983  1.842252
662.0  0.398261  1.443868  1.842129
662.5  0.419324  1.421123  1.840447
663.0  0.438108  1.397390  1.835499
663.5  0.449270  1.383747  1.833017
664.0  0.450005  1.380527  1.830532
664.5  0.440719  1.385750  1.826469
665.0  0.424894  1.398729  1.823623
665.5  0.408258  1.414023  1.822282
666.0  0.397265  1.423356  1.820622
666.5  0.396946  1.422015  1.818962
667.0  0.408681  1.409875  1.818556
667.5  0.429008  1.389681  1.818689
668.0  0.450444  1.366879  1.817323
668.5  0.464288  1.352650  1.816939
669.0  0.464133  1.353035  1.817168
669.5  0.448450  1.367641  1.816091
670.0  0.421137  1.392809  1.813946
670.5  0.390013  1.422411  1.812424
671.0  0.363998  1.447175  1.811173
671.5  0.350121  1.459839  1.809960
672.0  0.351399  1.455930  1.807329
672.5  0.366239  1.439658  1.805897
673.0  0.389424  1.416573  1.805997
673.5  0.414153  1.393441  1.807594
674.0  0.434272  1.374944  1.809215
674.5  0.445963  1.366170  1.812133
675.0  0.448581  1.367539  1.816119
675.5  0.444662  1.375788  1.820450
676.0  0.439242  1.385419  1.824661
676.5  0.438391  1.390464  1.828855
677.0  0.447017  1.385076  1.832093
677.5  0.466483  1.367427  1.833909
678.0  0.493229  1.341297  1.834526
678.5  0.519501  1.315312  1.834813
679.0  0.536189  1.297408  1.833597
679.5  0.536481  1.298599  1.835080
680.0  0.518563  1.315625  1.834188
680.5  0.486222  1.351538  1.837760
681.0  0.447313  1.391894  1.839207
681.5  0.410926  1.429642  1.840568
682.0  0.384431  1.460850  1.845280
682.5  0.371426  1.480868  1.852295
683.0  0.371177  1.486106  1.857284
683.5  0.379518  1.484071  1.863588
684.0  0.390688  1.481111  1.871799
684.5  0.399314  1.478022  1.877336
685.0  0.401897  1.479228  1.881125
685.5  0.397576  1.485288  1.882864
686.0  0.388246  1.494919  1.883165
686.5  0.378117  1.501418  1.879535
687.0  0.372627  1.502340  1.874967
687.5  0.376616  1.491540  1.868156
688.0  0.392157  1.467463  1.859620
688.5  0.417061  1.432767  1.849828
689.0  0.445124  1.396670  1.841795
689.5  0.468332  1.366308  1.834641
690.0  0.480022  1.347583  1.827605
690.5  0.477430  1.346302  1.823731
691.0  0.462492  1.360075  1.822567
691.5  0.440721  1.381068  1.821789
692.0  0.418874  1.403318  1.822192
692.5  0.402478  1.421145  1.823623
693.0  0.394146  1.427828  1.821975
693.5  0.393198  1.427240  1.820439
694.0  0.396497  1.425700  1.822197
694.5  0.399985  1.420445  1.820430
695.0  0.400207  1.413799  1.814006
695.5  0.395312  1.416515  1.811827
696.0  0.385404  1.426341  1.811745
696.5  0.372417  1.435677  1.808094
697.0  0.359682  1.446216  1.805898
697.5  0.351173  1.458351  1.809525
698.0  0.350279  1.460380  1.810659
698.5  0.358300  1.452955  1.811255
699.0  0.373367  1.444496  1.817863
699.5  0.390626  1.435340  1.825967
700.0  0.403964  1.427433  1.831398
700.5  0.408546  1.429583  1.838129
701.0  0.402885  1.442424  1.845309
701.5  0.389404  1.462019  1.851423
702.0  0.373302  1.482412  1.855714
702.5  0.360367  1.498463  1.858830
703.0  0.354752  1.504700  1.859452
703.5  0.357615  1.500160  1.857774
704.0  0.367058  1.490102  1.857159
704.5  0.379196  1.476445  1.855641
705.0  0.389790  1.464668  1.854458
705.5  0.395728  1.458571  1.854300
706.0  0.395905  1.458789  1.854695
706.5  0.391399  1.466449  1.857849
707.0  0.385140  1.478787  1.863927
707.5  0.381233  1.490153  1.871386
708.0  0.383955  1.494669  1.878625
708.5  0.396388  1.489767  1.886156
709.0  0.418979  1.475681  1.894661
709.5  0.448737  1.452792  1.901529
710.0  0.479773  1.425552  1.905324
710.5  0.505243  1.401593  1.906836
711.0  0.519884  1.386787  1.906671
711.5  0.521909  1.382992  1.904901
712.0  0.513376  1.384358  1.897735
712.5  0.498981  1.388474  1.887455
713.0  0.483943  1.394092  1.878035
713.5  0.471969  1.396168  1.868137
714.0  0.464122  1.391687  1.855809
714.5  0.458903  1.384251  1.843153
715.0  0.453340  1.383066  1.836406
715.5  0.444479  1.388942  1.833421
716.0  0.430634  1.398807  1.829441
716.5  0.412022  1.413222  1.825243
717.0  0.390769  1.433963  1.824732
717.5  0.370495  1.457214  1.827709
718.0  0.355636  1.473403  1.829038
718.5  0.350473  1.476360  1.826833
719.0  0.357831  1.465967  1.823798
719.5  0.377738  1.445184  1.822922
720.0  0.406734  1.413661  1.820395
720.5  0.438495  1.377889  1.816384
721.0  0.465794  1.346226  1.812020
721.5  0.482981  1.324309  1.807290
722.0  0.487831  1.317704  1.805535
722.5  0.481912  1.325639  1.807551
723.0  0.469451  1.339923  1.809374
723.5  0.455326  1.355016  1.810342
724.0  0.443114  1.370800  1.813914
724.5  0.434002  1.386168  1.820170
725.0  0.426866  1.402129  1.828994
725.5  0.419290  1.416212  1.835501
726.0  0.408939  1.430866  1.839805
726.5  0.394658  1.450567  1.845225
727.0  0.376987  1.475478  1.852465
727.5  0.358124  1.498447  1.856571
728.0  0.341562  1.515742  1.857304
728.5  0.331512  1.526306  1.857818
729.0  0.332002  1.526593  1.858595
729.5  0.345607  1.512441  1.858047
730.0  0.372122  1.484770  1.856892
730.5  0.407929  1.447967  1.855896
731.0  0.446694  1.409299  1.855993
731.5  0.481374  1.376320  1.857694
732.0  0.506647  1.352661  1.859308
732.5  0.520587  1.342839  1.863426
733.0  0.524835  1.345939  1.870774
733.5  0.523299  1.357112  1.880411
734.0  0.520088  1.370536  1.890624
734.5  0.517671  1.381797  1.899468
735.0  0.515996  1.391207  1.907203
735.5  0.512847  1.403316  1.916163
