# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.08524370 0.80233905 -1.30959618 0.24240096 -0.46398580 -0.88980079 -1.86548722 -0.84189291 1.16618101 0.00000000 -0.64713822 3.17753416 4.23537623 -4.97534955 -2.40150493 -2.62745628 3.42662023 -0.37931327 0.00000000 24.56425088 -1.22315217 -0.71074414 3.54134253 0.07812890 5.72199104 2.74433744 0.00000000 129.26338384 -15.93578502 -0.81915669 -13.27979127 -6.52591119 5.46635744 0.00000000 19.18721437 -5.19022056 11.70971316 -5.74242134 5.37773740 0.00000000 -186.94253251 332.79746977 -49.67924056 -5.40196949 0.00000000 141.90636199 106.22906345 9.03511496 0.00000000 -199.37829074 -13.63425552 0.00000000 -1.21277226 0.00000000
6.0  0.00000000 -5.97699654 0.98323408 0.15338129 -0.36105124 1.87644644 0.48374634 -2.12531885 -0.65898190 2.02805097 0.00000000 -1.19934024 1.76228399 4.73482301 -5.37007627 -0.78086763 -1.17152874 2.60100205 -0.35330087 0.00000000 23.44342050 4.49763724 -1.44540736 4.50834792 -0.87540722 -7.29858012 2.08858404 0.00000000 143.46954211 -9.67634759 23.11712283 -18.51396170 -17.23512296 -10.18651373 0.00000000 -16.66559538 -20.53210471 6.12506208 -7.41261532 3.43746960 0.00000000 -563.62029640 266.34720811 -3.43707005 8.46070278 0.00000000 42.46569580 76.63636124 2.04692544 0.00000000 -157.92439031 -11.82578552 0.00000000 -1.36891617 0.00000000
6.5  0.00000000 -2.74966966 0.96677096 1.99363415 -0.48871902 1.27687951 0.65608404 -1.79755606 0.11907842 1.13661695 0.00000000 -0.95909369 0.24366438 4.89958977 -5.77383722 0.81170074 -1.38002767 2.43936542 0.21144840 0.00000000 19.68313222 9.63918398 1.17542568 5.97923242 5.61802813 8.29263557 1.54478793 0.00000000 177.03115931 -18.79372609 -2.50013825 -17.01192285 -2.55548258 2.67107110 0.00000000 -19.12662398 -12.89980522 4.35875316 -8.82835068 -19.10213999 0.00000000 -241.77084299 180.31866720 9.94349555 8.99375327 0.00000000 -52.67018280 63.46974913 -9.94254961 0.00000000 -133.54141033 -10.23740946 0.00000000 -1.64795145 0.00000000
7.0  0.00000000 0.48236644 0.81898196 1.15598246 -0.39770710 0.71095311 -0.60038329 -1.68649242 -0.33737818 0.46501626 0.00000000 -7.58955591 -0.25292214 4.16443533 -6.13914896 0.95984208 -1.47222596 2.40949575 0.91759184 0.00000000 11.97196717 15.61088340 1.97714825 5.68852572 4.35912527 0.07516487 1.64312765 0.00000000 230.30534560 9.87589282 23.70251315 -19.79336849 11.33315721 -14.15203170 0.00000000 -24.22139517 -13.21751465 -11.55238972 -8.59867262 -21.06724152 0.00000000 -60.80571594 120.96655656 16.88267676 9.19218257 0.00000000 -66.53768209 49.42278610 -2.91357120 0.00000000 -118.68005298 -10.01916599 0.00000000 -3.38889478 0.00000000
7.5  0.00000000 3.70789773 1.17159698 -2.93525850 -1.95112946 0.63723798 1.19739753 -1.69241947 0.20316119 2.21951200 0.00000000 -4.82829223 -5.26381358 3.02346342 -6.25769796 0.96312103 -2.05409028 2.32366534 8.92289896 0.00000000 5.45997219 13.71300961 2.15558498 6.04079764 -2.93757468 0.22203448 1.71812885 0.00000000 247.57940104 13.69534253 4.27064286 -20.02893697 7.55239986 -9.11698788 0.00000000 -14.70995447 -8.05438504 -22.74489591 -6.36944026 -7.94048083 0.00000000 -6.63968096 94.83079069 7.19919415 15.96714610 0.00000000 -92.23097832 39.48525449 -3.95503997 0.00000000 -117.30707877 -9.63494458 0.00000000 -5.80610298 0.00000000
8.0  0.00000000 6.85378322 0.24016825 -2.59140143 0.50953479 0.20839068 0.43273948 -1.76017554 1.03735923 -0.55968104 0.00000000 20.94673696 -4.55281512 1.26251723 -6.15376644 0.35209879 -2.59670003 2.30781724 0.98463107 0.00000000 -0.82140933 18.64336442 2.25795701 5.87690397 -2.32458507 1.04483223 0.98207454 0.00000000 250.32667456 12.97840557 4.93900476 -14.18622998 0.23974213 4.40929413 0.00000000 -17.47867920 14.32238830 -24.70271642 -2.68480816 -8.55546065 0.00000000 47.44018225 77.77129865 7.63405639 7.79577417 0.00000000 -103.87383997 39.90404456 -4.82222951 0.00000000 -125.05214562 -8.76303680 0.00000000 -8.11382664 0.00000000
8.5  0.00000000 9.96104900 0.20277901 -0.58282475 1.95365055 -0.31909758 2.75759095 -1.93982344 1.42488944 0.80803488 0.00000000 2.83013382 -4.30041567 -0.55727365 -5.81000947 -0.28571166 -2.74125147 2.27615047 -3.95610988 0.00000000 -6.36738727 15.13095107 2.59246359 5.46889234 4.25811004 1.35163365 0.72944032 0.00000000 168.36431598 12.74144858 36.77854198 -29.24808884 4.07440545 10.40764107 0.00000000 -19.46389832 10.83092077 -17.78060599 5.28013686 -8.64283704 0.00000000 157.79548512 82.18312068 8.96918321 8.28152226 0.00000000 -112.78977508 29.40005205 -13.09653375 0.00000000 -133.88587053 -7.34443689 0.00000000 -13.83467856 0.00000000
9.0  0.00000000 12.92490967 0.09376980 -0.71731104 1.92758729 -2.57537526 0.77352380 -1.52094448 1.60002835 0.73581588 0.00000000 -10.55623499 -10.91721011 -8.40639469 -4.98344432 1.03974540 -3.10924961 2.32489994 2.83821838 0.00000000 -1.82944505 3.55374542 2.58013733 5.38698898 -2.78964179 1.85697002 0.76705052 0.00000000 102.78573881 4.18505796 -10.51942551 -9.54134589 -4.66721480 13.63792760 0.00000000 -3.30454287 25.58446172 -15.06001977 -6.89782512 -8.18478563 0.00000000 447.07318781 104.70331732 -2.63116868 9.18187974 0.00000000 -87.77380278 49.26661820 2.96854834 0.00000000 -147.08749123 -12.83509405 0.00000000 -10.67216969 0.00000000
9.5  0.00000000 15.73710244 -0.70956374 0.76615064 0.14055496 -1.55066552 0.28424595 -1.47378270 1.41070355 0.86696411 0.00000000 0.37754697 -3.86758805 -1.70294452 -3.30747089 -4.27710244 -3.48384615 2.72364903 -4.29529366 0.00000000 -11.77568419 5.34908635 1.66272204 6.73704717 -1.93358234 0.97173319 1.38053157 0.00000000 62.65413201 -2.08894249 -8.36115190 -20.84449937 -3.85094321 14.70996905 0.00000000 -13.55428660 -1.12507384 -11.02726135 2.30861456 -7.23425576 0.00000000 543.59106974 146.70340074 -14.92245130 18.30821470 0.00000000 -22.82938459 53.31113939 3.35596094 0.00000000 -184.65152874 -1.90492533 0.00000000 2.46040429 0.00000000
10.0  0.00000000 18.34898352 -1.04958993 -2.62781491 -1.30512746 -3.29883418 0.18534179 -1.19516732 2.47012183 0.38099619 0.00000000 0.86329352 -3.02042906 -2.45062577 -1.40681369 -2.97257061 -3.49624281 3.33416808 4.98661366 0.00000000 -12.98744473 0.74472090 -2.80233718 -2.14707416 -0.52234336 3.21408696 1.56302637 0.00000000 37.14695177 2.17088392 -3.76908125 -21.32875143 24.48501920 6.42130248 0.00000000 1.24161566 -34.17305003 -20.64846866 2.39220274 -10.85197650 0.00000000 194.43377798 151.91932853 -26.43444408 13.66129782 0.00000000 91.46386168 40.84783542 16.63731105 0.00000000 -206.89157632 -4.91063075 0.00000000 -18.30505537 0.00000000
10.5  0.00000000 20.71250066 -1.38262148 -2.69811035 -0.29881117 -2.01479190 0.24001517 0.28249924 1.81776006 1.78525277 0.00000000 0.53232131 -1.77607992 -2.69718641 -0.19621647 -1.87093827 -2.95131085 3.69189121 4.68051693 0.00000000 -14.44709738 -3.14133199 -3.10862270 7.87665067 0.85174285 2.70917015 1.29997953 0.00000000 38.58751169 -0.26397111 4.90986249 -17.56182632 14.29595429 7.28990342 0.00000000 -14.97528178 -19.57900917 -22.35517357 -10.36127080 -3.70370678 0.00000000 29.58274280 119.63131813 -26.44914909 3.95389226 0.00000000 343.51099768 59.99877228 22.92046385 0.00000000 -201.84686665 7.21065921 0.00000000 -3.37579484 0.00000000
11.0  0.00000000 22.78808689 -1.45888506 -2.56074677 0.86646091 -1.49040090 0.14064727 1.78130247 1.79582248 2.08634922 0.00000000 -0.05877768 -6.81581754 -2.96068774 0.58513396 4.04065392 -1.44973058 3.97300080 4.04639962 0.00000000 -15.84760370 -6.80090372 -3.12600119 1.28867555 2.11872983 1.91294873 1.42215109 0.00000000 62.69202528 -13.07283543 33.29608134 0.22555782 -5.65923525 7.67610772 0.00000000 8.59438583 -25.22814828 -16.54073544 7.18793453 -2.96784660 0.00000000 -47.27350240 77.05228396 -21.98515624 7.90892393 0.00000000 614.08349028 82.08936904 18.30414005 0.00000000 -140.18561522 5.44769329 0.00000000 -1.58772424 0.00000000
11.5  0.00000000 24.42310121 -0.91887783 0.35958352 0.07381330 -1.89903704 0.33839869 1.61469056 2.39536348 1.34491116 0.00000000 -1.49194198 2.63177043 -3.44685791 8.56887063 -4.17651092 -2.47708086 4.32488388 3.26613950 0.00000000 -14.90989111 -10.02370517 4.61522565 0.34294425 3.63034355 1.44603874 1.29152165 0.00000000 53.35681597 -21.31431971 0.43084211 14.14895000 3.43442733 6.80635593 0.00000000 11.78745599 -3.72382884 -2.29855412 11.17113381 -4.22920089 0.00000000 -88.68968986 39.40860204 -15.50678569 -1.38071516 0.00000000 316.23950987 85.62805778 17.88895975 0.00000000 -130.02128148 11.79996472 0.00000000 0.51793469 0.00000000
12.0  0.00000000 25.57210339 -1.10385237 0.10034340 0.01772187 -1.80630092 0.81211915 1.49321719 1.75320864 -0.34452141 0.00000000 -0.20089291 3.14166006 -3.48831140 -3.90187567 5.52417675 -10.00046525 -3.22317388 2.28291807 0.00000000 -14.80169674 -14.35444255 -1.54165634 -0.76495920 2.78469701 8.03794275 1.45941139 0.00000000 82.64607449 5.16643628 14.56998405 4.63792606 18.06274587 11.98338871 0.00000000 -6.13441548 -0.44723367 -14.49301859 4.83425153 -4.04704976 0.00000000 -117.10608760 10.49958867 -8.29158355 -4.52604008 0.00000000 129.22197482 70.31487674 13.88134955 0.00000000 -143.51262386 14.81418827 0.00000000 2.25282073 0.00000000
12.5  0.00000000 26.34310626 -1.14230876 0.15247397 -0.04491630 -1.75471293 0.64565059 1.20941316 1.56886014 0.98243558 0.00000000 -0.26659075 4.61811596 -3.24283371 2.26715132 -0.97819116 4.01622119 1.82006590 1.23534534 0.00000000 -13.07283896 -17.54614016 -3.45973920 -0.40604503 1.86036054 -4.98212264 1.20878259 0.00000000 77.61943500 -11.45837373 2.78087093 10.31357673 23.24557060 4.67812095 0.00000000 -12.45125118 30.02057429 -10.76899876 6.71964996 -5.62026838 0.00000000 -196.94983217 1.58597008 0.00113455 -6.62290741 0.00000000 69.94685296 32.18343913 2.26472337 0.00000000 -162.51522878 15.72073409 0.00000000 2.80656379 0.00000000
13.0  0.00000000 26.65921773 -0.71675146 1.84052392 1.33705257 -1.05968499 3.04986153 2.08409822 1.37145520 -2.00179784 0.00000000 -0.14093660 6.15319272 -2.50379640 3.87002907 1.71003471 -1.60655407 10.46719187 0.62867763 0.00000000 -10.49974676 -20.90708995 -3.68056647 -6.42677325 3.06236516 -0.84344272 0.70239291 0.00000000 81.45970316 2.84397500 10.98051143 10.73595582 12.85862272 2.69469673 0.00000000 -13.33153969 20.11876409 4.64387001 -0.29474791 -11.64339752 0.00000000 -662.71541431 -3.80951663 12.08600734 -4.34808176 0.00000000 41.36047899 -3.51914879 8.59139898 0.00000000 -170.41777286 16.09628333 0.00000000 1.72286763 0.00000000
13.5  0.00000000 26.43394773 -0.32590932 0.55900179 2.13798344 0.40377987 3.07604106 2.14519979 1.97680401 5.55636113 0.00000000 0.14107009 7.50790974 -1.45623171 1.20408197 -13.33552004 -0.80960814 9.97198882 -0.46848441 0.00000000 -7.22997934 -23.21302932 -4.29114241 -6.16609490 2.88932475 -0.95786739 0.15906814 0.00000000 78.18020461 23.45124839 -12.84922011 9.38302597 17.47471875 1.07722806 0.00000000 19.47424993 37.34195919 -5.47640352 2.16540699 -12.36835070 0.00000000 -757.72536904 5.34942385 2.27767065 17.85402504 0.00000000 40.14533177 -18.87016014 22.55580390 0.00000000 -173.92022661 15.53756021 0.00000000 0.73535215 0.00000000
14.0  0.00000000 25.75773988 0.04636873 -1.39663001 0.57133822 0.35130845 2.97330761 2.22540780 1.63519244 7.31722533 0.00000000 0.58748661 8.11567397 -0.13810314 -0.83410005 -2.39929070 -0.27581077 -3.63676214 -0.79207633 0.00000000 -3.58674743 -24.12798725 -0.91945187 8.86150321 2.82607224 -1.29865727 -0.63741037 0.00000000 66.64268506 -0.28113555 -3.28081974 12.87906924 13.34082447 -1.15150243 0.00000000 6.23167989 19.03920845 -6.16301489 -4.15630608 -4.06789452 0.00000000 -214.17175758 14.69512779 2.42229169 13.04063584 0.00000000 26.64801018 -7.88203610 10.99532956 0.00000000 -128.88574179 15.57747096 0.00000000 -0.10062366 0.00000000
14.5  0.00000000 24.63321747 0.44520626 3.28304991 0.84763323 0.79380174 3.30899994 2.43601932 1.00331349 1.09941473 0.00000000 1.14187732 7.16255626 -3.91773186 0.54841696 3.95732265 0.54864030 2.97684787 -1.04490107 0.00000000 0.28455701 -23.65379065 -1.53495844 3.45785870 9.82620763 4.50570547 -1.69682181 0.00000000 60.24964145 -10.29468014 13.47593970 -8.69453863 2.34844878 -11.94495871 0.00000000 -10.93797042 5.57088287 14.75754145 -2.36419528 -3.79752522 0.00000000 -97.93268338 12.90811606 -12.44301374 9.62285670 0.00000000 10.45263894 -16.99811397 8.81998387 0.00000000 -108.38589980 15.15743985 0.00000000 1.69388372 0.00000000
15.0  0.00000000 23.16078969 0.82240400 0.33535275 0.85268463 1.36280101 3.62511396 2.80479116 0.93001871 -0.98589569 0.00000000 4.03662402 8.34073619 2.39562520 0.07780287 -3.36526315 0.60705997 2.74035309 -0.53491044 0.00000000 3.46127829 -23.35346170 -2.34839868 2.80354111 3.27863557 0.55113659 -1.56527079 0.00000000 52.91979824 3.01545243 1.55605213 0.41601196 -14.64208848 -12.40032802 0.00000000 0.69456261 9.35786644 4.36462865 -3.44112505 4.63848694 0.00000000 -62.53937591 10.46302108 -3.10107983 -3.18639958 0.00000000 6.66965756 -13.17576946 -2.17413802 0.00000000 -92.29953957 7.99959910 0.00000000 1.47549119 0.00000000
15.5  0.00000000 21.19059555 1.34604694 1.32500580 1.50390825 1.63123325 2.47062861 2.82076772 0.78156966 1.19283084 0.00000000 1.06541228 7.44986655 2.92053515 0.92920438 -2.43733177 -0.20687765 2.82010393 0.75626487 0.00000000 10.57790702 -28.70204018 -2.13897613 0.61260432 3.32277795 -1.15325549 -2.03437770 0.00000000 35.03508072 7.44475298 3.94903991 -9.47164649 2.41361132 -10.63300510 0.00000000 -4.62276089 12.16341106 0.63400033 3.52869404 7.62126266 0.00000000 -44.50584994 11.76812305 -3.74450998 -5.88942890 0.00000000 -2.48446155 -3.81899395 3.41926821 0.00000000 -84.28543940 1.23166774 0.00000000 -5.76960716 0.00000000
16.0  0.00000000 19.12745996 1.78821887 0.85982166 0.89034131 1.65633336 3.99434353 2.52448213 0.63308838 5.34280981 0.00000000 4.01057803 6.60218916 3.32664789 2.16091224 -1.70827979 1.69156499 2.40592100 1.42882629 0.00000000 6.89998327 -20.66691220 -1.88431151 0.20522277 2.96324150 -0.60977511 -2.24556047 0.00000000 25.18151751 16.62574969 2.67634484 4.66599359 3.29312769 -1.93916355 0.00000000 -0.65893985 14.35682385 -5.71149554 8.49678842 -0.68532785 0.00000000 -33.37925428 13.96130995 -3.06712466 -4.25562298 0.00000000 -9.96722740 -1.20788600 7.15485024 0.00000000 -81.80035929 -2.13938021 0.00000000 -11.15953487 0.00000000
16.5  0.00000000 16.56848738 1.03578752 0.39711098 2.72314730 1.98345659 4.53270340 2.59986566 0.22567516 3.35217025 0.00000000 3.01631857 5.41999233 3.23809726 2.38288601 5.79170129 1.05930922 2.31311628 1.89379065 0.00000000 8.58362484 -17.94836354 5.66879375 -0.67967582 2.64444007 -7.73606163 -2.26795403 0.00000000 19.00146859 11.50144451 1.48192817 4.57584810 3.20061127 -2.01846978 0.00000000 5.77007228 16.54698659 -8.39938809 10.53089921 -1.09860435 0.00000000 -26.14033552 18.18098209 -1.72652110 -2.66814133 0.00000000 -17.25694885 0.46064381 -1.77941663 0.00000000 -64.78161199 -4.03281137 0.00000000 -13.15451464 0.00000000
17.0  0.00000000 13.90271749 1.61239271 -0.83361102 0.32380115 1.90602084 4.19437549 2.30421970 0.19123911 -2.00124119 0.00000000 3.02797172 3.79491395 3.16274431 2.87313180 -0.30268552 0.74143956 2.09373192 2.49038642 0.00000000 9.80937756 -15.15500549 2.67746645 -1.31303244 2.45287933 -8.27099418 -2.22309762 0.00000000 13.39010007 14.33060147 0.54147066 3.84003898 -3.28082680 -1.95591627 0.00000000 -0.77561415 21.52413873 -2.21228983 9.66181816 -7.38778078 0.00000000 -21.50395345 24.49526472 0.18771461 -1.22095187 0.00000000 -23.72552320 10.71708126 -1.77931514 0.00000000 -59.33037509 -3.89463093 0.00000000 -12.63571387 0.00000000
17.5  0.00000000 11.06900217 1.19318418 -0.51624048 0.29460510 2.35056598 3.69764427 2.00075065 0.21149795 2.20363806 0.00000000 2.80537111 2.51858864 2.87746616 3.18592387 -0.41149050 0.42676008 2.16903843 2.81148573 0.00000000 10.66427374 -11.76903693 -8.83953595 -1.91328515 2.40624254 -1.29276958 -2.24602786 0.00000000 16.44264015 17.20059411 -4.97385122 9.05820986 -2.07506823 -2.42805703 0.00000000 9.56193344 23.27856650 2.15952856 -9.00054975 -1.99922731 0.00000000 -17.72013720 31.92018549 6.61607099 -0.44828301 0.00000000 -27.17861414 16.82668995 -2.71746460 0.00000000 -60.38627779 -2.52890583 0.00000000 -11.08434675 0.00000000
18.0  0.00000000 8.10681194 1.34265085 -0.05980155 -0.22800653 2.40329647 3.90410009 1.78880108 -0.18463591 0.81389014 0.00000000 2.10580400 2.07196141 2.42740370 3.84490483 5.90338577 -0.32057827 1.90183418 2.73808601 0.00000000 11.30794913 -9.06437342 -1.17781576 -2.21733001 2.21992117 -0.89305136 -2.28971297 0.00000000 11.00945102 17.90608155 0.91738946 -0.25442178 -1.75126929 -2.26647456 0.00000000 3.64314884 23.78416875 0.06492245 0.24266149 -4.10464131 0.00000000 -16.28930901 40.06187351 -5.72411003 -0.31003337 0.00000000 -28.69254050 26.01033159 -3.07823150 0.00000000 -51.65708732 -1.21235288 0.00000000 -8.39611285 0.00000000
18.5  0.00000000 5.05612094 0.39917931 -1.53828243 0.16243115 2.37183267 4.03922931 1.11399381 -0.00823527 1.56985752 0.00000000 1.24907955 0.55581090 1.89742751 4.23308760 -1.21235229 -0.89533887 1.71310369 -5.23275120 0.00000000 11.80497565 -4.78599424 -0.75678723 -2.91463686 2.32670752 -0.76217253 -2.22835193 0.00000000 -7.86942224 21.56927676 0.58057011 0.57789269 -2.64137913 -1.84427776 0.00000000 -2.26583085 30.30110817 -0.48002645 0.88676606 -4.96097587 0.00000000 -14.81839535 46.83990913 1.36453351 -0.21012025 0.00000000 -27.91435155 29.90149791 -3.49551691 0.00000000 -53.20044441 -2.43858033 0.00000000 -5.46776034 0.00000000
19.0  0.00000000 1.95514987 0.26235265 -0.89337640 -1.68791281 2.71645083 3.99031397 1.29072686 -0.17963070 3.75868626 0.00000000 0.27254253 -2.80312615 1.26191295 4.54122610 -1.08792100 -1.35422834 1.69733886 2.07759183 0.00000000 11.71647394 -1.37183432 -0.69768028 -3.13694620 2.25448386 -0.46795406 -2.23751671 0.00000000 13.57139752 13.12349207 -2.75641453 0.37703832 -3.73214050 -9.56088502 0.00000000 -4.15710636 18.57534640 -0.25133431 1.09241770 -5.47832609 0.00000000 -15.87312983 51.22192742 -8.97812081 -0.93518881 0.00000000 -23.61389907 32.95250870 -3.63507808 0.00000000 -61.89297936 2.04986544 0.00000000 -8.65860195 0.00000000
