8.0  -0.30982773 -0.00384323 -0.00012338 0.00529402 -0.00161834 -0.00147269 0.00113791 0.00146812 -0.00014155 0.00360943
8.5  0.58869700 -0.00525985 -0.00021573 0.00062880 -0.00064057 -0.00030145 -0.00051069 0.00181085 -0.00115448 0.00298035
9.0  0.99992144 0.00346991 0.00021541 -0.00496969 -0.00030262 0.00167786 -0.00080649 0.00123000 -0.00144805 0.00235683
9.5  0.60210835 -0.01373513 0.00020897 -0.00405320 -0.00068893 0.00287138 0.00088497 0.00025010 -0.00099553 0.00174231
10.0  -0.28993142 0.00589565 -0.00009775 -0.00075110 -0.00111908 0.00085764 0.00189039 -0.00026136 0.00057180 0.00062626
10.5  -0.94906899 0.01111684 -0.00054658 0.00299544 0.00032369 -0.00060501 0.00157547 0.00020231 0.00147176 -0.00059534
11.0  -0.79348499 -0.00152536 -0.00047154 0.00284281 0.00135720 -0.00154336 0.00065034 -0.00037837 0.00139441 -0.00265307
11.5  0.07084615 0.00941685 -0.00004654 -0.00268577 0.00114375 -0.00132222 -0.00049721 -0.00156169 0.00031193 -0.00400285
12.0  0.87275111 -0.01175082 0.00062215 -0.00478953 -0.00080410 -0.00082279 -0.00153863 -0.00219750 -0.00012058 -0.00423301
12.5  0.89019101 -0.01356614 0.00027048 -0.00116227 -0.00162690 -0.00036153 -0.00192374 -0.00177788 -0.00004566 -0.00362377
13.0  0.12982254 0.00694396 0.00001007 0.00486584 0.00084892 0.00031629 -0.00005138 0.00004983 0.00006049 -0.00485673
13.5  -0.73425575 -0.00264237 0.00004989 0.00370808 0.00324644 0.00205191 -0.00014041 0.00149589 0.00010926 -0.00260044
14.0  -0.97918535 0.01400276 -0.00009601 -0.00279114 0.00123035 0.00215868 -0.00058553 0.00167701 -0.00060536 -0.00345507
14.5  -0.40045072 0.00737567 0.00007774 -0.00727256 -0.00288161 0.00066662 -0.00101985 0.00063059 -0.00102624 -0.00078976
15.0  0.53037842 -0.01263092 -0.00007048 0.00002091 -0.00333800 -0.00153039 -0.00079128 -0.00082700 -0.00089032 0.00313310
15.5  0.99970001 0.00193670 -0.00071119 0.00671354 0.00018645 -0.00238572 0.00070125 -0.00122468 -0.00022034 0.00658702
16.0  0.54530286 -0.00861558 -0.00032478 0.00470235 0.00326131 -0.00130343 0.00296739 -0.00061605 0.00081496 0.01296546
16.5  -0.43456378 -0.00164934 0.00004850 -0.00351598 0.00377805 0.00071651 0.00401386 0.00015299 0.00140170 0.01624716
17.0  -0.99556023 0.01421760 0.00101588 -0.00796110 -0.00095135 0.00178108 0.00195801 0.00011857 0.00162574 0.01732577
17.5  -0.59602322 -0.00649514 -0.00019272 -0.00274448 -0.00459692 0.00112096 -0.00173667 -0.00031346 0.00135889 0.01490940
18.0  0.35975094 0.00190333 -0.00048537 0.00555535 -0.00238624 -0.00026117 -0.00474536 -0.00032973 0.00082301 0.01217368
18.5  0.97624365 0.00374210 0.00098035 0.00753184 0.00249323 -0.00103750 -0.00441713 0.00029417 -0.00017431 0.00823537
19.0  0.73364894 -0.00973729 -0.00078405 -0.00041232 0.00389144 -0.00089776 -0.00090229 0.00090512 -0.00130135 0.00475115
19.5  -0.12409165 0.00904914 -0.00020118 -0.00746032 0.00006561 -0.00010555 0.00303657 0.00065700 -0.00217371 -0.00165432
20.0  -0.87531938 -0.00551664 0.00113052 -0.00389989 -0.00505848 0.00081915 0.00469356 -0.00042517 -0.00194509 -0.00841341
20.5  -0.90348519 -0.00647488 -0.00248521 0.00495688 -0.00395717 0.00090238 0.00284885 -0.00127707 -0.00090867 -0.01286669
21.0  -0.16812678 0.00730014 0.00031043 0.00541647 0.00231416 0.00008321 -0.00090206 -0.00125692 0.00021942 -0.01616061
21.5  0.72158761 -0.00639431 0.00186386 -0.00157335 0.00609328 -0.00088853 -0.00376075 -0.00071091 0.00135492 -0.01739553
22.0  0.97505412 0.01240157 -0.00136652 -0.00666154 0.00196516 -0.00125546 -0.00374979 0.00050816 0.00192957 -0.01592405
22.5  0.35113218 0.00409081 0.00118542 -0.00209578 -0.00495749 -0.00043747 -0.00135751 0.00177740 0.00215886 -0.01186535
23.0  -0.58319275 -0.01036056 0.00066292 0.00055532 -0.00383310 0.00133286 0.00128010 0.00206062 0.00088201 -0.00533065
23.5  -0.99958525 0.00125035 -0.00217926 0.00399706 -0.00066431 0.00260530 0.00208612 0.00055030 -0.00157264 0.00221942
24.0  -0.56005461 -0.01479478 0.00151318 0.00426368 0.00342466 0.00200102 0.00401855 0.00035516 -0.00242930 0.01060742
24.5  0.34829399 0.00599081 0.00004963 -0.00283980 0.00280468 -0.00014173 0.00383050 0.00251404 0.00277698 0.01736176
25.0  0.96627953 0.01058811 -0.00220123 -0.00469178 -0.00255169 -0.00183730 0.00153700 0.00131017 -0.00186597 0.01973129
25.5  0.75768472 0.00107460 0.00213188 0.00078134 -0.00452034 -0.00193134 -0.00182753 -0.00175595 0.00048429 0.01740424
26.0  -0.12753607 0.00978302 -0.00072801 0.00447036 -0.00094996 -0.00074538 -0.00246784 -0.00245656 0.00233486 0.01267990
26.5  -0.90484263 -0.01539750 -0.00116797 0.00138807 0.00439557 0.00073258 -0.00296320 -0.00195166 -0.00323721 0.00676188
27.0  -0.83939182 -0.00641402 0.00373133 -0.00372570 0.00376438 0.00166228 -0.00156494 0.00019458 0.00295114 0.00079833
27.5  0.01549473 0.00401838 -0.00135438 -0.00357065 -0.00158370 0.00093251 0.00088539 0.00201292 -0.00341843 -0.00558151
28.0  0.84997319 -0.00289284 -0.00213647 0.00091941 -0.00467384 -0.00035756 0.00293363 0.00290458 0.00171169 -0.01140524
28.5  0.91012229 0.01532826 0.00275168 0.00437126 -0.00181898 -0.00121689 0.00291301 0.00210255 0.00054464 -0.01581994
29.0  0.18601859 -0.00148728 -0.00207892 0.00161295 0.00406873 -0.00145163 -0.00083534 0.00030563 -0.00143538 -0.01825414
29.5  -0.67988107 -0.00679781 -0.00090322 -0.00304536 0.00204678 -0.00077479 -0.00272206 -0.00115873 0.00322241 -0.01937852
30.0  -0.99508568 0.00414552 0.00296682 -0.00409093 -0.00207866 0.00049124 -0.00254763 -0.00220409 -0.00363305 -0.01774797
30.5  -0.53013626 -0.01088707 -0.00230162 0.00050719 -0.00347176 0.00177031 -0.00037383 -0.00151337 0.00237210 -0.01593861
31.0  0.35486587 0.00531915 0.00048812 0.00245815 0.00181516 0.00208862 0.00175697 -0.00057672 -0.00097889 -0.01116410
31.5  0.96341161 0.00312881 0.00162092 0.00178518 0.00467813 0.00150464 0.00232601 0.00038003 -0.00098581 -0.00615282
32.0  0.77329374 -0.00875308 -0.00187321 -0.00062303 0.00211842 0.00071924 0.00271455 0.00070014 0.00292686 -0.00107035
32.5  -0.08716417 0.00873482 0.00037500 0.00021005 -0.00207834 -0.00158867 0.00204684 0.00101989 -0.00356586 -0.00532758
33.0  -0.87440868 -0.00079291 0.00168984 0.00033045 -0.00444850 -0.00324057 0.00038768 0.00238063 0.00316094 0.00992402
33.5  -0.89300276 -0.00011285 -0.00222455 0.00001068 -0.00216504 -0.00299559 -0.00160331 0.00209705 -0.00227566 -0.01321048
34.0  -0.14394419 0.01012505 0.00051176 -0.00508908 -0.00210781 -0.00055586 -0.00295801 -0.00017327 -0.00034142 0.01871016
34.5  0.71887222 -0.01247371 0.00175506 -0.00523214 0.00027758 0.00206529 -0.00305566 -0.00134738 0.00190030 -0.02089092
35.0  0.98495642 -0.00507888 -0.00243119 -0.00004054 0.00284490 0.00303001 -0.00106886 -0.00195441 -0.00275007 0.01953201
35.5  0.44070621 0.00022434 0.00039106 0.00465109 0.00328633 0.00181721 0.00164265 -0.00119937 0.00397488 -0.02275561
36.0  -0.47575872 -0.00531855 0.00147065 0.00396801 -0.00150692 -0.00046617 0.00413563 -0.00099399 -0.00208808 0.01907065
36.5  -0.99375228 0.01758154 -0.00158735 -0.00212803 -0.00469699 -0.00230236 0.00399567 -0.00087864 0.00009762 -0.01419896
37.0  -0.64210181 0.00486420 0.00059844 -0.00528667 -0.00313986 -0.00227138 0.00107933 0.00014560 0.00088310 0.00978554
37.5  0.28749376 -0.00691903 0.00133603 -0.00355815 0.00421498 -0.00095888 -0.00153080 0.00206960 -0.00453240 -0.00153106
38.0  0.95811905 -0.00040692 -0.00187762 0.00140135 0.00632364 0.00033878 -0.00244288 0.00385471 0.00526347 -0.00565788
38.5  0.76985934 -0.01595090 0.00052374 0.00413930 0.00135040 0.00115185 -0.00143627 0.00242556 -0.00399313 0.01276506
39.0  -0.08578041 0.00185522 0.00139252 0.00100204 -0.00640267 0.00174408 -0.00140590 0.00152712 0.00429947 -0.01932353
39.5  -0.85785507 0.01202358 -0.00230184 -0.00002639 -0.00798319 0.00123292 0.00014119 -0.00082205 -0.00161103 0.02303662
40.0  -0.92480618 -0.00122141 0.00048138 -0.00202899 -0.00116487 -0.00005545 0.00229457 -0.00222712 -0.00239409 -0.02487296
40.5  -0.26116850 0.01079838 0.00086724 -0.00426245 0.00395892 -0.00150172 0.00306309 -0.00239378 0.00328005 0.02261698
41.0  0.60592398 -0.00665041 -0.00171174 -0.00442830 0.00296530 -0.00176771 0.00193444 -0.00169241 -0.00487422 -0.01589958
41.5  0.99950089 -0.00845218 0.00188779 0.00217777 -0.00104295 -0.00023079 -0.00026958 0.00067051 0.00521296 0.00719737
42.0  0.58084241 0.00589815 0.00074027 0.00530655 -0.00245960 0.00230517 -0.00125513 0.00212157 -0.00314541 0.00379784
42.5  -0.34107791 -0.00797424 -0.00190390 0.00143253 0.00048629 0.00367623 -0.00065434 0.00298542 -0.00005423 -0.01125482
43.0  -0.97260338 0.00541004 0.00077559 -0.00297166 0.00211237 0.00288157 -0.00063912 0.00174945 0.00290370 0.01779087
43.5  -0.71671828 0.00379720 0.00030077 -0.00310170 0.00097440 -0.00019118 -0.00113380 -0.00114936 -0.00558138 -0.02468830
44.0  0.20816236 -0.00862850 -0.00171100 0.00352545 -0.00106557 -0.00273450 -0.00174599 -0.00250082 0.00917335 0.02522021
44.5  0.93787105 0.01002979 0.00175898 0.00418893 -0.00179099 -0.00419515 -0.00086017 -0.00282373 -0.00983323 -0.02406147
45.0  0.79487397 -0.00092492 -0.00004221 -0.00116924 -0.00040178 -0.00322937 0.00103497 -0.00021409 0.00743907 0.02152489
45.5  -0.08476683 -0.00316773 -0.00157246 -0.00647448 0.00309616 -0.00046610 0.00145621 0.00110853 -0.00447888 -0.01440823
46.0  -0.88828323 0.00430140 0.00198586 -0.00327236 0.00091805 0.00282536 0.00145232 0.00163130 -0.00133183 0.00671429
46.5  -0.85592531 -0.01431749 -0.00016721 0.00397485 -0.00236472 0.00445494 0.00013325 0.00095373 0.00787820 0.00085686
47.0  0.00145432 0.00355734 -0.00133042 0.00401215 -0.00162385 0.00323741 -0.00072977 -0.00082492 -0.01107266 -0.01120635
47.5  0.86149783 0.00785886 0.00155697 -0.00173999 0.00053989 -0.00015545 -0.00102198 -0.00033676 0.01286656 0.01950033
48.0  0.87326526 0.00027443 -0.00111474 -0.00438081 0.00215248 -0.00338178 -0.00041771 0.00004581 -0.01173281 -0.02537962
48.5  0.02910428 0.01088227 -0.00110695 -0.00238278 0.00151224 -0.00475266 -0.00014347 0.00137687 0.00562466 0.03066037
49.0  -0.83567869 -0.01315072 0.00220445 0.00363673 -0.00100635 -0.00314879 0.00022151 0.00110945 0.00103474 -0.02981171
49.5  -0.91272487 -0.00808405 -0.00108648 0.00366166 -0.00256003 0.00065556 0.00057287 0.00013462 -0.00718052 0.02457781
50.0  -0.17348236 0.00181020 -0.00031148 -0.00407145 -0.00035818 0.00258574 0.00091356 -0.00002938 0.01164159 -0.01523909
50.5  0.70367775 -0.00330951 0.00167437 -0.00354016 0.00350299 0.00288406 0.00077187 -0.00011545 -0.01025171 0.00047113
51.0  0.98794583 0.01805481 -0.00160242 0.00274417 0.00155266 0.00108079 0.00056801 0.00035357 0.00373945 0.01396974
51.5  0.47016324 -0.00126520 0.00049264 0.00306610 -0.00304341 0.00133324 -0.00083649 0.00047743 0.00055317 -0.02759932
52.0  -0.42713588 -0.00141247 0.00131242 -0.00232891 -0.00282166 -0.00086130 -0.00146683 0.00122528 -0.00777163 0.03350287
52.5  -0.98136403 -0.00190348 -0.00258916 -0.00359966 0.00382725 -0.00224565 -0.00071252 0.00084436 0.01215836 -0.03357333
53.0  -0.72291589 -0.01388597 0.00087750 0.00018409 0.00646320 -0.00231927 -0.00088990 0.00096055 -0.01246423 0.02931991
53.5  0.15236170 0.00876872 0.00088499 0.00330965 -0.00183794 -0.00090966 0.00041938 0.00020656 0.00700053 -0.01761682
54.0  0.89965103 -0.00011695 -0.00181170 0.00151221 -0.00874077 0.00082053 0.00118074 -0.00035158 -0.00081829 0.00467465
54.5  0.86935684 0.00060642 0.00184051 -0.00237602 -0.00494861 0.00185849 0.00207603 -0.00084056 -0.00465568 0.00960268
55.0  0.09663200 0.00841394 0.00006500 -0.00246843 0.00728959 0.00141330 0.00221521 -0.00175666 0.01051887 -0.02147646
55.5  -0.75298339 -0.01006643 -0.00158833 0.00018169 0.00706837 0.00045572 0.00030899 -0.00198709 -0.01139926 0.02961466
56.0  -0.97325434 0.00453543 0.00183632 0.00276917 -0.00142872 -0.00086514 -0.00155016 -0.00123639 0.00860370 -0.03392886
56.5  -0.38410194 0.00194366 0.00000401 0.00021180 -0.00803636 -0.00113201 -0.00324985 0.00080033 -0.00473448 0.03433452
57.0  0.53077735 -0.00810868 -0.00136730 -0.00240910 -0.00479675 -0.00075874 -0.00306447 0.00274430 -0.00219560 -0.03053304
57.5  0.99808497 0.00608626 0.00104800 -0.00138173 0.00495914 -0.00000709 -0.00081779 0.00305443 0.00816526 0.02562713
58.0  0.60031033 -0.00727613 -0.00076213 0.00042847 0.00924619 -0.00019903 0.00207089 0.00121768 -0.01025797 -0.01561537
58.5  -0.32652693 -0.00124551 -0.00067310 0.00470194 0.00205078 -0.00115397 0.00289533 -0.00115533 0.01083872 0.00624276
59.0  -0.96490103 0.01308625 0.00194656 0.00296701 -0.00776415 -0.00068906 0.00240164 -0.00219824 -0.00715841 0.00263595
59.5  -0.76052932 -0.00335596 -0.00052993 -0.00078169 -0.00903991 0.00069485 0.00054768 -0.00241796 -0.00055427 -0.01143331
60.0  0.08944796 0.00411470 -0.00119939 -0.00686270 -0.00043518 0.00210380 -0.00149866 -0.00163269 0.00585950 0.01706875
60.5  0.85614211 -0.00362865 0.00177691 -0.00695329 0.00785675 0.00235206 -0.00303411 0.00071601 -0.00977084 -0.02529791
61.0  0.92621101 -0.01558482 -0.00060850 0.00104057 0.00808724 0.00100374 -0.00264226 0.00073104 0.00979223 0.03353024
61.5  0.26632519 0.00579667 -0.00061866 0.00661895 -0.00209109 -0.00213440 -0.00078827 0.00179006 -0.00536193 -0.03323577
62.0  -0.60140201 -0.00086755 0.00130719 0.00590889 -0.00761911 -0.00272972 0.00133266 0.00104838 -0.00113407 0.03509539
62.5  -0.99918433 0.00805107 -0.00162344 -0.00328130 -0.00407746 -0.00188013 0.00241880 -0.00050386 0.00712809 -0.03285371
63.0  -0.59516895 0.01250650 -0.00044839 -0.00820068 0.00460350 0.00045075 0.00189928 0.00070218 -0.00913137 0.02736011
63.5  0.30882271 -0.01088355 0.00188664 -0.00293077 0.00934304 0.00272702 0.00123729 -0.00072459 0.00974434 -0.02238794
64.0  0.95775495 -0.00136587 -0.00115632 0.00485008 -0.00011426 0.00301256 -0.00006039 -0.00054242 -0.00559210 0.01387341
64.5  0.77154238 -0.00598400 0.00018297 0.00528944 -0.01028187 0.00072427 -0.00075176 -0.00145458 -0.00234762 -0.00170794
65.0  -0.09766458 -0.00670078 0.00173295 -0.00086944 -0.00682781 -0.00184801 -0.00068265 -0.00201995 0.00508785 -0.01021359
65.5  -0.87905789 0.01434377 -0.00132301 -0.00426164 0.00454523 -0.00291600 -0.00260821 -0.00036670 -0.00908232 0.01999991
66.0  -0.88647986 -0.00124387 -0.00045660 0.00526514 0.00858798 -0.00089959 -0.00140299 0.00015960 0.01183465 -0.03047402
66.5  -0.11616052 0.00010509 0.00147936 0.00486271 0.00072724 0.00023998 -0.00126008 0.00122435 -0.00514962 0.03558290
67.0  0.75960482 0.00486503 -0.00162164 -0.00598605 -0.00751485 0.00234920 0.00121250 0.00010460 0.00073763 -0.03817263
67.5  0.95949064 -0.01091876 -0.00043209 -0.00912935 -0.00659014 0.00201343 0.00241150 -0.00033576 0.00320553 0.03685494
68.0  0.28448466 0.00494557 0.00155048 -0.00100585 0.00016119 0.00041389 0.00206677 0.00029845 -0.01029150 -0.03221142
68.5  -0.65745974 0.00161998 -0.00112437 0.00777353 0.00850166 -0.00053048 0.00141306 -0.00097568 0.01049817 0.02627155
69.0  -0.98698426 -0.00902827 0.00031132 0.00662071 0.00733669 -0.00050139 0.00013810 -0.00098293 -0.00795891 -0.01890609
69.5  -0.39902428 0.00736859 0.00145707 -0.00236871 -0.00170896 -0.00029135 -0.00087858 -0.00233275 0.00468590 0.00756249
70.0  0.54962990 -0.00301440 -0.00180067 -0.00552792 -0.00950823 -0.00035769 -0.00201124 -0.00154464 0.00165672 0.00242407
70.5  0.99919055 0.00280552 -0.00003521 -0.00154144 -0.00449739 0.00094860 -0.00180408 0.00117232 -0.00741874 -0.01386661
71.0  0.57728201 0.01065092 0.00149182 0.00401388 0.00717724 -0.00046926 -0.00179741 0.00286234 0.01053543 0.02273440
71.5  -0.33017230 -0.00987882 -0.00208455 0.00383916 0.00886206 -0.00156926 0.00152455 0.00411573 -0.00937772 -0.03115193
72.0  -0.95846937 0.00046184 0.00021011 -0.00028683 -0.00333381 -0.00169032 0.00333679 0.00213346 0.00578281 0.03443501
72.5  -0.78748820 -0.00812281 0.00058860 -0.00273497 -0.01247660 -0.00023616 0.00437864 -0.00119061 -0.00057330 -0.03109208
73.0  0.05199521 -0.00457895 -0.00170273 -0.00089352 -0.00253882 0.00187410 0.00141443 -0.00254263 -0.00579049 0.02264100
73.5  0.85534093 0.01378092 0.00193197 0.00030034 0.01088937 0.00289640 -0.00253998 -0.00356956 0.00863759 -0.00914445
74.0  0.89941820 -0.00072942 0.00096907 0.00057720 0.00947649 0.00186890 -0.00438702 -0.00195789 -0.00838863 0.00642447
74.5  0.11027595 0.00743362 -0.00159394 -0.00029843 -0.00547034 -0.00046991 -0.00392916 -0.00071213 0.00795366 0.02066729
75.0  -0.78731178 -0.00509157 0.00130468 0.00049408 -0.01379417 -0.00288076 -0.00194131 0.00080265 -0.00340942 0.03087612
75.5  -0.93655138 -0.01337488 -0.00099558 0.00060397 -0.00413479 -0.00362297 0.00042741 0.00074430 -0.00224592 0.03566923
76.0  -0.20043448 0.00596548 -0.00148975 -0.00080664 0.01116517 -0.00195810 0.00199495 0.00003744 0.00547695 0.03458831
76.5  0.71957742 -0.00307227 0.00220153 -0.00070000 0.01166587 0.00079097 0.00251995 -0.00011296 -0.00895455 0.02772540
77.0  0.97187810 0.00902488 -0.00002114 0.00001738 -0.00301469 0.00242655 0.00271781 0.00173133 0.00910512 0.01596827
77.5  0.32892806 0.00603555 -0.00122415 -0.00021807 -0.01334115 0.00037550 0.00236392 0.00266128 -0.00587744 0.00299114
78.0  -0.61965678 -0.01047724 0.00214784 -0.00112268 -0.00641505 0.00068416 -0.00106377 0.00097150 -0.00191263 -0.01021838
78.5  -0.99359166 0.00411222 -0.00068078 0.00661255 0.00403594 0.00225357 -0.00125729 0.00087786 0.00756337 -0.02221369
79.0  -0.43712136 -0.00632972 -0.00032694 0.01019953 0.00259159 0.00343492 0.00030461 -0.00250145 -0.00772330 -0.03076477
79.5  0.52645996 -0.00080788 0.00162588 0.00185888 -0.00329018 0.00256955 0.00204106 -0.00106321 0.00729587 -0.03304914
80.0  0.99906492 0.00896983 -0.00206918 -0.00913804 -0.00435492 0.00046727 0.00282033 -0.00266925 -0.00436786 -0.03221469
80.5  0.57013304 -0.00838292 -0.00087786 -0.00877260 0.00024961 -0.00214070 0.00271188 -0.00320572 -0.00037769 -0.02742658
81.0  -0.34694558 0.00540501 0.00182730 0.00307695 0.00193274 -0.00384583 0.00132870 -0.00239727 0.00469467 -0.01770955
81.5  -0.96158330 0.00186803 -0.00126350 0.01038531 0.00155829 -0.00319698 -0.00118368 -0.00034926 -0.00754248 -0.00478690
82.0  -0.79753092 -0.00439291 0.00003719 0.00367478 -0.00094778 -0.00014196 -0.00334423 0.00272057 0.00811101 0.00901409
82.5  -0.01587923 0.00925980 0.00160659 -0.00780752 -0.00223995 0.00287977 -0.00388867 0.00393301 -0.00484351 0.02068482
83.0  0.77333999 -0.00993437 -0.00198693 -0.00821461 0.00016483 0.00377293 -0.00215225 0.00350019 0.00038112 0.03023530
83.5  0.97621474 -0.00322239 0.00086298 0.00356782 0.00266318 0.00180883 0.00140314 0.00102896 0.00400808 0.03474068
84.0  0.43553498 0.00100967 0.00136996 0.01302016 0.00262523 -0.00151973 0.00440849 -0.00214202 -0.00822321 0.03421878
84.5  -0.44440990 -0.00584347 -0.00237788 0.00504081 -0.00097895 -0.00323529 0.00488259 -0.00337774 0.00778702 0.03048904
85.0  -0.98064312 0.01536551 0.00043544 -0.00766023 -0.00576647 -0.00293933 0.00187299 -0.00309910 -0.00529247 0.02433160
85.5  -0.74731457 0.00253191 0.00070795 -0.00959456 -0.00540198 -0.00139234 -0.00275970 -0.00106335 0.00225862 0.01396364
86.0  0.07065060 -0.00183789 -0.00181008 -0.00199809 0.00391059 0.00038754 -0.00578625 0.00108339 0.00430091 0.00473641
86.5  0.83099732 0.00058806 0.00139458 0.00728425 0.00872508 0.00166108 -0.00557796 0.00245930 -0.00727453 -0.00485280
87.0  0.94812221 -0.01711125 0.00035209 0.00694744 0.00312244 0.00272794 -0.00159823 0.00331928 0.00751791 0.01421836
87.5  0.32757482 0.00217716 -0.00219305 -0.00388649 -0.00538491 0.00309198 0.00248993 0.00088544 -0.00746043 -0.02591404
88.0  -0.56126702 0.00440471 0.00177581 -0.00933989 -0.00685314 0.00228171 0.00538763 -0.00132910 0.00180394 0.03266927
88.5  -0.99887963 0.00098484 0.00053771 -0.00325236 -0.00034391 0.00019882 0.00569091 -0.00174464 0.00399056 -0.03666710
89.0  -0.57799460 0.01318872 -0.00148033 0.00557131 0.00749345 -0.00220238 0.00283592 -0.00104308 -0.00718005 0.03842221
89.5  0.37125599 -0.00722591 0.00134833 0.00895303 0.00848082 -0.00397385 -0.00069510 0.00112009 0.00882751 -0.03917915
90.0  0.98332426 -0.00661354 -0.00073957 0.00335708 0.00058598 -0.00374434 -0.00247172 -0.00220719 -0.00748022 0.03721604
90.5  0.66572735 0.00490243 -0.00198537 0.00738972 -0.00517061 -0.00156653 -0.00130776 -0.00305213 0.00400246 -0.03122124
91.0  -0.28222387 -0.00774345 0.00232867 -0.00862526 -0.00424495 0.00200775 0.00021032 -0.00308132 0.00378838 0.02593946
91.5  -0.96027026 0.00499909 0.00017510 -0.00017954 0.00073220 0.00356851 -0.00182837 -0.00415175 -0.00620207 -0.01843548
92.0  -0.75713096 0.00463728 -0.00264799 0.00892449 0.00539696 0.00195106 -0.00243143 -0.00090976 0.00820349 0.00762393
92.5  0.11498404 -0.00858881 0.00214688 -0.00457664 0.00207911 -0.00050873 -0.00160814 0.00027936 -0.00855326 0.00284799
93.0  0.88046228 0.00890553 0.00060401 -0.00422128 -0.00377607 -0.00167345 -0.00155308 0.00217972 0.00498725 -0.01452158
93.5  0.89337495 -0.00045029 -0.00238364 0.00750162 -0.00490719 -0.00172664 -0.00167099 0.00394560 0.00045620 0.02583156
94.0  0.15036477 -0.00296611 0.00262543 -0.00009483 0.00110637 -0.00079234 -0.00063216 0.00201278 -0.00361187 -0.03338589
94.5  -0.72278570 0.00560216 -0.00052735 -0.00751011 0.00551841 0.00044664 0.00100751 0.00329167 0.00705007 0.03817471
95.0  -0.97823656 -0.01331662 -0.00303078 0.00519443 0.00356329 0.00182867 0.00269577 0.00114469 -0.00911790 -0.03776503
95.5  -0.38271356 0.00120576 0.00270781 0.00208834 -0.00314447 0.00183821 0.00205839 0.00066901 0.00625194 0.03543852
96.0  0.55018874 0.00483471 -0.00066387 -0.00933223 -0.00775593 0.00093205 0.00207819 -0.00064042 -0.00455512 -0.02948837
96.5  0.99910228 -0.00020870 -0.00158538 0.00422918 -0.00113294 -0.00093803 0.00019404 -0.00100878 0.00191094 0.01929046
97.0  0.57102305 0.01403716 0.00291426 0.00683007 0.00654866 -0.00244579 -0.00009993 -0.00107660 0.00358598 -0.00758133
97.5  -0.35787217 -0.00821728 -0.00197413 -0.01124661 0.00462605 -0.00290630 -0.00194618 0.00061116 -0.00710846 -0.00624127
98.0  -0.97444920 -0.00622394 -0.00051560 -0.00196913 -0.00251665 -0.00161204 -0.00265150 0.00208167 0.01016056 0.01891367
98.5  -0.71520564 -0.00196715 0.00302661 0.01254009 -0.00501429 0.00073354 -0.00138230 0.00066959 -0.01256944 -0.02675134
99.0  0.21602431 -0.00786523 -0.00266709 -0.00263836 0.00038786 0.00356136 -0.00116829 0.00077422 0.01114561 0.03062428
99.5  0.94988507 0.01494803 -0.00021899 -0.00835011 0.00430898 0.00340327 -0.00101349 0.00045387 -0.00852977 -0.03232366
100.0  0.73694590 0.00264932 0.00198953 0.00782657 0.00267712 0.00109371 0.00057960 0.00083565 0.00462733 0.03135766
100.5  -0.23793297 -0.00382154 -0.00280461 -0.00046064 -0.00351494 -0.00143865 0.00134343 0.00149589 0.00039089 -0.02552997
