# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01248239 -0.00072310 -0.00171767 -0.00040030 0.00010743 0.00149780 0.00237961 0.00092711 -0.00387693 -0.00000866 0.00000061 -0.00002781 0.00000465 0.00001424 0.00003228 0.00000937 -0.00004421 0.00000157 -0.00000005 -0.00000003 -0.00000115 -0.00000168 -0.00000070 0.00000287 -0.00001964 0.00000276 -0.00000655 -0.00000180 -0.00000356 0.00001040 -0.00000309 0.00000352 -0.00000332 0.00000167 -0.00000231 -0.00000044 0.00000060 -0.00000020 0.00000014 0.00000310 0.00000179 -0.00000656 0.00000198 -0.00000879 -0.00000397
5.5  -0.00627761 0.00007492 0.00553251 -0.00335578 0.00034318 -0.00105838 0.00024578 -0.00060327 -0.00018485 -0.00000056 -0.00003341 0.00001111 -0.00000427 0.00000860 0.00000282 0.00000429 -0.00001158 0.00000041 -0.00000020 0.00000004 -0.00000009 -0.00000000 -0.00000005 0.00000005 -0.00001936 0.00000173 -0.00000570 0.00000171 -0.00000330 -0.00000204 0.00000012 0.00000238 -0.00000343 0.00000172 0.00000825 -0.00000061 -0.00000047 -0.00000027 0.00000156 0.00000025 0.00000070 -0.00000130 -0.00000002 -0.00000338 -0.00000027
6.0  0.01126722 -0.00073178 -0.00357544 0.00357271 0.00016602 -0.00056804 -0.00079147 -0.00003690 0.00340270 -0.00000843 -0.00005272 0.00004395 -0.00000229 -0.00000404 -0.00000505 0.00000254 0.00003779 0.00000296 -0.00000272 -0.00000001 0.00000035 0.00000047 -0.00000005 -0.00000248 -0.00001976 0.00000728 -0.00000244 -0.00000450 -0.00000546 -0.00001111 -0.00000174 -0.00000070 -0.00000065 0.00000153 0.00001185 -0.00000159 -0.00000258 -0.00000188 0.00000092 0.00000184 0.00000108 -0.00000213 0.00000177 -0.00000302 -0.00000038
6.5  -0.00941818 -0.00002153 -0.00304343 -0.00075864 -0.00177272 0.00124581 0.00160843 0.00104966 0.00113208 0.00000017 0.00002226 0.00001109 0.00001793 -0.00001179 -0.00001766 -0.00000962 -0.00000509 0.00000016 -0.00000004 0.00000002 -0.00000003 0.00000000 -0.00000003 -0.00000011 -0.00001127 0.00000116 -0.00000362 0.00000372 -0.00000411 -0.00002264 0.00000396 -0.00000105 -0.00000653 -0.00000023 0.00001097 -0.00000224 -0.00000451 -0.00000169 0.00000168 0.00000207 0.00000130 0.00000126 0.00000133 -0.00000569 0.00000199
7.0  0.00915317 -0.00068054 0.00540825 -0.00109595 -0.00070124 0.00014666 0.00160495 -0.00030730 -0.00339335 -0.00000625 0.00004929 -0.00000943 -0.00000606 0.00000112 0.00001458 -0.00000299 -0.00003178 -0.00000362 0.00000059 0.00000038 -0.00000004 -0.00000106 0.00000026 0.00000250 -0.00000796 -0.00000500 0.00000155 0.00000905 -0.00000105 -0.00001594 0.00000402 -0.00000221 -0.00000276 -0.00000131 -0.00000279 -0.00000132 -0.00000172 -0.00000076 -0.00000148 0.00000061 0.00000057 0.00000193 -0.00000019 -0.00000425 0.00000300
7.5  -0.01195501 -0.00017534 -0.00282085 0.00269281 0.00143102 -0.00108052 -0.00038098 -0.00071817 -0.00315531 0.00000217 0.00003114 -0.00003164 -0.00001713 0.00001180 0.00000444 0.00000877 0.00003848 0.00000034 -0.00000044 -0.00000025 0.00000012 0.00000006 0.00000014 0.00000060 -0.00000874 -0.00000400 0.00000533 0.00000131 0.00000165 0.00000737 0.00000385 -0.00000341 -0.00000108 -0.00000185 -0.00000817 -0.00000153 -0.00000054 -0.00000103 -0.00000453 0.00000051 0.00000061 0.00000275 0.00000026 0.00000113 0.00000238
8.0  0.00657809 0.00018538 0.00053088 -0.00103506 -0.00029666 -0.00087911 0.00014396 0.00014453 -0.00055661 0.00000135 -0.00000741 -0.00000294 0.00000117 -0.00000751 -0.00000207 0.00000114 -0.00001052 -0.00000030 -0.00000005 0.00000006 -0.00000023 -0.00000008 0.00000003 -0.00000035 -0.00001226 -0.00000960 0.00000476 0.00000921 -0.00000051 0.00002046 0.00000366 -0.00000095 -0.00000339 0.00000006 -0.00000680 -0.00000124 -0.00000266 0.00000012 -0.00000578 0.00000132 -0.00000022 0.00000378 -0.00000014 0.00000567 -0.00000045
8.5  -0.01381195 -0.00036923 0.00515539 -0.00134982 -0.00167068 0.00084673 0.00139998 -0.00016971 0.00345889 0.00000511 -0.00008181 0.00001933 0.00002608 -0.00001614 -0.00001500 -0.00000229 -0.00004364 -0.00000191 0.00000050 0.00000062 -0.00000032 -0.00000051 0.00000006 -0.00000128 -0.00000753 -0.00001113 0.00000808 0.00000359 0.00000301 0.00001436 0.00000242 -0.00000138 -0.00000166 -0.00000002 -0.00000445 -0.00000247 -0.00000131 -0.00000082 -0.00000479 -0.00000034 0.00000149 0.00000147 -0.00000183 0.00000627 -0.00000211
9.0  0.00350024 0.00021508 -0.00494987 -0.00029894 0.00164943 -0.00080403 0.00123089 -0.00144025 0.00238286 0.00000058 -0.00000690 0.00000090 -0.00000925 -0.00000152 0.00000479 -0.00000093 0.00002214 -0.00000118 -0.00000008 0.00000051 -0.00000019 0.00000026 -0.00000035 0.00000037 0.00000274 -0.00001791 0.00000482 -0.00000578 0.00000979 -0.00000285 -0.00000231 0.00000040 -0.00000031 0.00000093 0.00000096 -0.00000253 0.00000158 -0.00000621 -0.00000895 -0.00000095 0.00000149 -0.00000081 -0.00000165 0.00000335 0.00000009
9.5  -0.01477011 0.00036262 -0.00000871 -0.00031830 0.00346728 0.00134948 0.00019159 -0.00105557 -0.00227637 -0.00000529 0.00003086 0.00000848 -0.00005717 -0.00002049 -0.00000385 0.00001833 0.00000999 0.00000006 -0.00000011 0.00000125 0.00000049 0.00000007 -0.00000038 -0.00000087 0.00000316 -0.00000500 -0.00000047 -0.00000086 0.00000229 -0.00001975 -0.00000171 -0.00000049 -0.00000017 0.00000062 -0.00000170 0.00000477 0.00000083 -0.00000410 -0.00000407 0.00000027 -0.00000147 -0.00000272 -0.00000028 0.00000022 0.00000065
10.0  -0.00006584 0.00044243 0.00534291 0.00125387 -0.00097680 -0.00044517 -0.00030523 0.00056885 -0.00429804 0.00000017 0.00000477 -0.00000493 0.00000375 0.00001133 -0.00000222 0.00000469 -0.00000369 0.00000239 0.00000053 -0.00000041 -0.00000014 -0.00000015 0.00000028 -0.00000192 0.00000604 -0.00000472 -0.00000084 -0.00000194 0.00000368 -0.00002351 -0.00000170 -0.00000201 -0.00000009 0.00000011 -0.00000488 0.00000154 0.00000008 -0.00000009 0.00000381 -0.00000054 0.00000116 0.00000072 -0.00000046 0.00000155 -0.00000294
10.5  -0.01453087 0.00055182 -0.00236642 0.00009920 -0.00019611 -0.00180390 -0.00028700 -0.00086387 -0.00034955 -0.00000741 0.00001413 -0.00001275 0.00002426 0.00002993 0.00000607 -0.00000508 0.00003017 -0.00000148 -0.00000004 0.00000007 -0.00000096 -0.00000014 -0.00000063 0.00000002 0.00000293 -0.00000552 0.00000323 0.00000015 0.00000697 -0.00000619 -0.00000336 -0.00000076 -0.00000032 0.00000267 -0.00000395 0.00000145 0.00000062 -0.00000504 0.00000748 0.00000062 0.00000066 0.00000192 -0.00000021 0.00000076 -0.00000580
11.0  -0.00414399 0.00059523 0.00015855 -0.00154892 0.00266489 0.00048275 0.00030116 -0.00208530 0.00320145 -0.00000248 -0.00003925 0.00000476 -0.00001847 -0.00001544 0.00000056 0.00001203 -0.00001181 0.00000010 -0.00000092 0.00000159 0.00000029 0.00000018 -0.00000124 0.00000191 0.00000078 0.00000500 0.00000836 -0.00000107 -0.00000242 -0.00000039 -0.00000393 -0.00000039 -0.00000051 0.00000314 -0.00000500 0.00000288 0.00000059 -0.00000596 0.00000836 -0.00000024 -0.00000173 0.00000123 -0.00000053 0.00000101 -0.00000660
11.5  -0.01275238 0.00013204 0.00388743 0.00111984 0.00069997 0.00162191 0.00013382 -0.00034074 0.00116671 -0.00000226 -0.00008031 -0.00000324 -0.00002316 -0.00002704 -0.00001800 0.00000783 -0.00005726 0.00000068 0.00000009 0.00000017 0.00000025 0.00000011 -0.00000006 0.00000038 0.00000119 0.00000680 0.00000813 0.00000520 -0.00000233 0.00001670 -0.00000068 0.00000116 -0.00000153 -0.00000002 -0.00000306 0.00000198 0.00000226 -0.00000070 0.00000645 0.00000118 -0.00000076 0.00000441 -0.00000058 0.00000661 -0.00000178
12.0  -0.00847113 0.00064650 -0.00453806 -0.00001611 -0.00135314 -0.00059837 -0.00173080 0.00045417 -0.00362240 -0.00000653 0.00005360 0.00001459 0.00000491 0.00002366 0.00002722 0.00000561 0.00005028 -0.00000314 -0.00000020 -0.00000079 -0.00000063 -0.00000129 0.00000017 -0.00000260 0.00000282 0.00000490 0.00000625 0.00001024 -0.00000026 0.00002017 -0.00000117 0.00000338 0.00000231 0.00000171 0.00000361 -0.00000072 0.00000131 -0.00000139 0.00000329 0.00000397 0.00000193 0.00000674 0.00000070 0.00000936 0.00000068
12.5  -0.00961738 0.00026943 0.00103864 -0.00122632 0.00090661 -0.00210309 -0.00160589 -0.00094111 -0.00302077 -0.00000333 0.00004036 0.00002470 0.00001948 0.00002146 0.00002384 -0.00001006 0.00005159 -0.00000003 -0.00000041 0.00000007 -0.00000057 -0.00000048 -0.00000014 -0.00000095 0.00000411 0.00001271 -0.00000167 0.00000183 -0.00000895 0.00000626 0.00000190 0.00000271 0.00000287 -0.00000089 0.00000612 -0.00000162 0.00000051 -0.00000532 0.00000253 0.00000346 0.00000178 0.00000658 0.00000018 0.00000642 -0.00000073
13.0  -0.01258612 0.00027212 0.00245977 0.00132743 0.00237593 -0.00121454 0.00052153 -0.00166396 0.00050251 -0.00000365 0.00000870 -0.00001081 -0.00002985 0.00001622 -0.00000672 0.00002336 -0.00004927 0.00000055 0.00000034 0.00000065 -0.00000033 0.00000014 -0.00000046 0.00000026 0.00000639 0.00000588 -0.00000250 0.00000120 -0.00000282 -0.00002152 0.00000316 -0.00000154 0.00000068 -0.00000202 -0.00000272 -0.00000289 0.00000124 -0.00000395 0.00000116 -0.00000064 0.00000205 -0.00000114 -0.00000087 0.00000035 -0.00000222
13.5  -0.00559592 -0.00007897 -0.00530998 -0.00241373 -0.00070501 0.00002501 -0.00020074 -0.00041018 0.00622121 0.00000056 0.00003253 -0.00000809 -0.00001854 0.00000165 -0.00001864 0.00000511 -0.00006367 0.00000042 0.00000016 0.00000003 0.00000000 -0.00000001 0.00000004 -0.00000053 0.00001221 0.00000311 -0.00000008 0.00000051 0.00000226 -0.00003386 0.00000661 -0.00000045 0.00000480 0.00000038 -0.00000872 -0.00000042 0.00000463 -0.00000035 0.00000217 -0.00000036 0.00000004 -0.00000037 -0.00000048 0.00000451 -0.00000337
14.0  -0.01571908 0.00010390 0.00385928 -0.00062503 -0.00203399 0.00011724 -0.00197765 0.00047591 0.00103110 -0.00000183 -0.00009466 -0.00001138 0.00002629 0.00001431 0.00004004 -0.00000271 0.00006768 0.00000054 0.00000002 -0.00000019 -0.00000005 -0.00000024 0.00000003 -0.00000024 0.00001261 -0.00000382 -0.00001099 -0.00001397 -0.00000154 -0.00005546 0.00000379 -0.00000722 -0.00000272 -0.00000241 -0.00003776 -0.00000216 0.00000296 -0.00000154 -0.00001207 0.00000278 0.00000166 0.00002839 -0.00000005 0.00001360 0.00000885
14.5  -0.00150692 -0.00042831 0.00026972 0.00263762 0.00098113 -0.00275757 -0.00120541 -0.00050388 -0.01095107 -0.00000011 -0.00005819 -0.00001870 0.00000707 -0.00001298 0.00000301 -0.00000915 -0.00002525 0.00000069 -0.00000093 -0.00000054 0.00000142 0.00000050 0.00000035 0.00000527 0.00001629 -0.00000878 0.00001738 -0.00000159 0.00001034 0.00004122 0.00000029 -0.00000266 -0.00000350 0.00000134 -0.00001764 -0.00000539 -0.00000100 -0.00000204 -0.00001728 0.00000295 0.00000450 0.00004331 0.00000039 0.00001229 0.00001309
15.0  -0.01721496 -0.00026749 -0.00656592 -0.00371248 0.00049623 -0.00237382 0.00005093 -0.00120030 -0.00899823 0.00000426 0.00009605 0.00007060 0.00000018 0.00003861 0.00000328 0.00002191 0.00011652 0.00000211 0.00000086 -0.00000031 0.00000068 -0.00000010 0.00000030 0.00000319 0.00001772 -0.00001201 0.00001788 -0.00000450 0.00000665 0.00009770 0.00000157 0.00000793 0.00000144 0.00000494 0.00001837 -0.00000235 0.00000216 0.00000004 -0.00002421 -0.00000068 0.00000269 0.00002653 0.00000024 -0.00000986 0.00000802
15.5  0.00186395 -0.00071018 0.00667348 0.00012759 -0.00236644 0.00069339 -0.00118426 -0.00023438 0.00638861 -0.00000154 0.00002070 0.00001226 -0.00000838 0.00000291 -0.00001047 0.00000243 0.00005250 -0.00000486 -0.00000026 0.00000174 -0.00000052 0.00000096 0.00000013 -0.00000512 0.00000752 -0.00001800 0.00000552 -0.00001249 0.00000002 0.00006518 -0.00000351 0.00000139 -0.00000683 0.00000228 0.00003361 -0.00000207 0.00000501 -0.00000021 -0.00002594 -0.00000172 0.00000015 0.00000883 -0.00000131 -0.00003012 0.00000631
16.0  -0.01677709 -0.00065813 -0.00253798 0.00214027 -0.00064976 -0.00030593 -0.00212105 0.00101841 0.01312057 0.00001107 0.00004727 -0.00003432 0.00001018 0.00000754 0.00003602 -0.00001690 -0.00021581 0.00000197 -0.00000131 0.00000038 0.00000035 0.00000142 -0.00000066 -0.00000836 0.00001271 -0.00000657 0.00002794 0.00001008 -0.00000034 0.00001700 -0.00000422 0.00000869 -0.00000293 0.00000295 0.00004540 -0.00000403 0.00000065 -0.00000101 -0.00001637 0.00000306 0.00000085 0.00002189 -0.00000196 -0.00002337 0.00001551
16.5  0.00425715 -0.00019878 -0.00453885 -0.00439733 0.00069666 -0.00433529 -0.00062335 -0.00029561 -0.00225091 -0.00000086 -0.00002069 -0.00001826 0.00000322 -0.00001793 -0.00000268 -0.00000094 -0.00000579 0.00000116 0.00000079 -0.00000019 0.00000076 0.00000013 -0.00000000 -0.00000027 0.00000734 -0.00001006 0.00000528 0.00000363 -0.00000727 -0.00009311 -0.00000072 0.00002397 0.00000247 0.00000423 0.00004504 -0.00000035 -0.00000058 0.00000139 0.00001762 0.00000239 0.00000462 0.00004984 -0.00000000 -0.00000082 0.00002463
17.0  -0.01454148 -0.00102311 0.00793986 0.00053566 -0.00163444 -0.00211681 -0.00001122 -0.00164170 -0.01730454 0.00001499 -0.00011385 0.00000581 0.00001880 0.00003571 -0.00000333 0.00002420 0.00024895 -0.00000811 -0.00000038 0.00000161 0.00000223 -0.00000003 0.00000168 0.00001768 0.00000687 -0.00001394 -0.00001587 -0.00000076 -0.00001298 -0.00013803 -0.00000863 0.00000650 -0.00000545 -0.00000039 -0.00001370 0.00000067 0.00000201 0.00000251 0.00002992 -0.00000194 0.00000365 0.00003506 -0.00000011 0.00000133 0.00002832
17.5  0.00546078 0.00023407 -0.00397196 0.00340105 -0.00158377 0.00157893 -0.00132279 0.00001708 -0.00496847 0.00000155 0.00000399 0.00003149 -0.00000954 0.00001262 -0.00000169 -0.00000679 -0.00008717 -0.00000051 0.00000101 -0.00000039 0.00000044 -0.00000022 -0.00000011 -0.00000215 0.00000686 0.00000489 0.00000003 0.00001400 -0.00001093 -0.00007501 -0.00000609 0.00000854 -0.00000011 -0.00000540 -0.00006452 -0.00000272 0.00000179 0.00000035 0.00001115 -0.00000073 -0.00000166 -0.00002259 -0.00000236 -0.00001385 0.00002529
18.0  -0.01065076 -0.00132180 -0.00269533 -0.00439290 0.00007309 -0.00190265 -0.00125334 0.00182372 0.01333801 0.00001402 0.00007173 0.00004151 -0.00000267 -0.00000649 0.00001416 -0.00001834 -0.00009354 0.00000349 0.00000582 -0.00000009 0.00000256 0.00000166 -0.00000241 -0.00001772 0.00000581 -0.00000235 -0.00002531 0.00000429 -0.00000367 0.00001930 -0.00000006 0.00001212 0.00000540 -0.00000817 -0.00006544 0.00000120 -0.00000013 0.00000008 -0.00000146 0.00000182 -0.00000425 -0.00005978 -0.00000226 -0.00001570 0.00002575
18.5  0.00545397 0.00098665 0.00794619 0.00168771 -0.00068603 -0.00446294 0.00024679 0.00023629 0.01114184 0.00000481 0.00005117 -0.00001958 0.00000878 -0.00002237 -0.00000046 0.00001510 0.00015100 0.00000776 0.00000197 -0.00000081 -0.00000443 0.00000026 0.00000009 0.00001005 0.00000925 -0.00000364 -0.00003519 0.00000170 0.00000388 0.00010162 -0.00000783 -0.00000859 0.00000138 -0.00000696 -0.00002928 0.00000352 -0.00000059 0.00000304 0.00001327 -0.00000117 -0.00000055 -0.00004644 -0.00000040 -0.00000027 0.00002569
19.0  -0.00535569 -0.00113337 -0.00533894 0.00286002 -0.00208003 0.00007449 0.00004592 -0.00195510 -0.00871892 0.00000547 -0.00001551 -0.00003787 0.00000323 0.00001164 -0.00001121 0.00000879 -0.00009358 0.00000642 -0.00000306 0.00000242 -0.00000018 0.00000004 0.00000223 0.00001104 -0.00000166 0.00001589 -0.00000767 0.00000638 0.00001146 0.00013131 -0.00000351 -0.00000350 0.00000352 -0.00000508 0.00001835 -0.00000146 0.00000109 0.00000425 0.00003335 -0.00000180 -0.00000042 -0.00002377 0.00000016 0.00002066 0.00002029
19.5  0.00433795 0.00123397 -0.00068460 -0.00308772 -0.00090253 0.00080084 -0.00141596 -0.00022479 -0.01770299 0.00000489 -0.00007645 -0.00001650 -0.00000604 0.00003401 -0.00000146 -0.00002241 -0.00011435 -0.00000048 -0.00000380 -0.00000110 0.00000084 -0.00000177 -0.00000017 -0.00002167 0.00000455 0.00000229 -0.00002458 -0.00000272 0.00001703 0.00004165 0.00000286 -0.00000349 0.00000422 0.00000140 0.00005593 -0.00000142 0.00000117 0.00000069 0.00001684 0.00000040 -0.00000719 -0.00002645 -0.00000076 0.00002320 0.00001260
20.0  0.00095734 -0.00130473 0.00659205 0.00340452 -0.00011788 -0.00378128 -0.00018460 0.00213790 0.00022408 -0.00000101 -0.00003123 0.00004489 -0.00001446 -0.00003132 0.00001158 0.00000351 0.00016490 -0.00000870 -0.00000434 0.00000012 0.00000486 0.00000027 -0.00000279 0.00000013 0.00000579 0.00000497 -0.00001385 -0.00000593 0.00001352 -0.00006446 -0.00000677 -0.00002518 0.00000459 0.00000793 0.00007388 0.00000468 -0.00000178 -0.00000048 -0.00002523 -0.00000278 -0.00000852 -0.00004950 -0.00000021 0.00002062 0.00000304
20.5  0.00226165 0.00270674 -0.00617499 0.00226133 -0.00190435 -0.00240953 0.00112360 0.00009670 0.01644252 0.00000706 0.00000113 0.00005136 0.00001549 -0.00002166 0.00000886 0.00002007 -0.00001104 -0.00001659 0.00000653 -0.00000499 -0.00000667 0.00000310 0.00000043 0.00004411 -0.00000745 0.00001456 0.00001260 -0.00000605 0.00000220 -0.00010839 0.00000424 -0.00001245 0.00000527 0.00000879 0.00001637 0.00000159 -0.00000097 0.00000349 -0.00004025 -0.00000367 -0.00000324 -0.00003233 0.00000128 0.00001564 -0.00000735
21.0  0.00776868 -0.00157185 0.00287408 -0.00435881 -0.00196775 0.00161117 -0.00081061 -0.00189186 0.00785008 -0.00001181 0.00007460 -0.00001988 -0.00001749 0.00000693 -0.00001864 -0.00001558 -0.00007043 -0.00000424 0.00000693 0.00000308 -0.00000256 0.00000121 0.00000297 -0.00001305 -0.00000293 -0.00000716 0.00000080 -0.00001079 -0.00000604 -0.00006753 0.00000818 -0.00000805 0.00000127 0.00000809 -0.00005838 -0.00000301 0.00000195 0.00000375 -0.00001167 -0.00000040 -0.00000299 0.00002229 0.00000168 0.00001491 -0.00001335
21.5  -0.00027052 0.00261426 0.00319200 0.00484909 -0.00037653 -0.00140571 -0.00148102 0.00004003 -0.01305216 -0.00000040 0.00004932 -0.00003486 0.00000808 0.00003591 -0.00000424 -0.00001717 0.00010670 0.00000854 0.00001256 -0.00000095 -0.00000354 -0.00000389 0.00000004 -0.00003375 -0.00000550 0.00000379 0.00001774 -0.00000763 -0.00001061 0.00002285 -0.00000516 -0.00002168 -0.00000525 0.00000737 -0.00010647 0.00000406 0.00000010 -0.00000172 0.00001518 0.00000003 -0.00000766 0.00006405 0.00000093 0.00001338 -0.00002259
22.0  0.01394319 -0.00137275 -0.00671964 0.00085105 -0.00179667 -0.00385620 0.00079108 0.00199425 -0.01380540 -0.00001848 -0.00009115 -0.00001617 -0.00003736 -0.00005411 0.00001755 0.00002822 -0.00013196 0.00000929 -0.00000180 0.00000219 0.00000529 -0.00000094 -0.00000273 0.00002033 -0.00000818 0.00001100 0.00002590 -0.00000475 -0.00001337 0.00009814 0.00001007 -0.00000299 -0.00000548 0.00000132 -0.00006900 0.00000706 -0.00000412 -0.00000375 -0.00000028 -0.00000312 -0.00000770 0.00005263 0.00000167 0.00000237 -0.00002673
22.5  -0.00199163 0.00251917 0.00294608 -0.00328899 -0.00225340 0.00053101 0.00125864 -0.00006121 0.00842799 -0.00000338 -0.00002298 -0.00001422 0.00000642 -0.00000950 0.00000479 0.00001204 -0.00009781 0.00000635 -0.00000959 -0.00000556 0.00000081 0.00000363 0.00000059 0.00001616 0.00000388 -0.00000791 0.00000708 -0.00000106 -0.00000797 0.00007779 0.00000588 0.00000495 -0.00000993 -0.00000926 0.00003657 -0.00000182 -0.00000230 0.00000102 -0.00002499 -0.00000168 -0.00000387 0.00003059 0.00000324 -0.00001197 -0.00003739
