251.0  0.99740134 0.00007779 0.00005060 0.00040885 0.00009599 0.00000350 0.00041522 0.00004653 0.00039683 0.00110335  1.00000000
251.5  0.99738349 0.00007846 0.00003381 0.00042503 0.00011199 0.00000820 0.00040005 0.00002354 0.00041282 0.00112261  1.00000000
252.0  0.99741599 0.00008895 0.00004201 0.00034070 0.00012068 0.00002045 0.00039885 0.00004816 0.00039462 0.00112960  1.00000000
252.5  0.99747392 0.00005652 0.00003075 0.00029428 0.00009015 0.00004502 0.00039428 0.00002061 0.00043953 0.00115494  1.00000000
253.0  0.99721831 0.00013328 0.00003628 0.00029858 0.00012780 0.00009705 0.00032707 0.00004301 0.00043587 0.00128275  1.00000000
253.5  0.99732734 0.00002617 0.00003231 0.00027230 0.00012851 0.00018062 0.00023943 0.00002653 0.00048698 0.00127982  1.00000000
254.0  0.99730889 0.00018291 0.00003871 0.00033474 0.00011918 0.00022779 0.00015304 0.00005310 0.00047553 0.00110613  1.00000000
254.5  0.99738988 0.00001708 0.00003814 0.00032544 0.00014611 0.00028495 0.00009784 0.00003732 0.00045558 0.00120766  1.00000000
255.0  0.99711355 0.00020433 0.00003528 0.00038389 0.00012951 0.00028914 0.00006199 0.00005497 0.00043037 0.00129697  1.00000000
255.5  0.99725537 0.00004751 0.00004089 0.00034672 0.00014942 0.00032806 0.00005146 0.00003049 0.00045932 0.00129074  1.00000000
256.0  0.99713938 0.00016779 0.00003362 0.00032670 0.00014139 0.00034545 0.00005476 0.00004159 0.00042549 0.00132383  1.00000000
256.5  0.99705098 0.00011903 0.00003857 0.00033470 0.00015591 0.00036585 0.00002868 0.00003522 0.00037099 0.00150008  1.00000000
257.0  0.99700735 0.00010110 0.00003382 0.00042304 0.00015251 0.00035482 0.00001721 0.00003450 0.00036700 0.00150865  1.00000000
257.5  0.99682777 0.00019839 0.00003997 0.00044225 0.00012519 0.00037427 0.00001382 0.00003401 0.00038267 0.00156166  1.00000000
258.0  0.99689065 0.00003361 0.00003415 0.00046552 0.00013725 0.00046572 0.00003206 0.00001762 0.00034382 0.00157960  1.00000000
258.5  0.99679317 0.00023325 0.00004091 0.00046575 0.00010779 0.00040823 0.00014361 0.00002732 0.00027170 0.00150827  1.00000000
259.0  0.99720283 0.00000449 0.00003716 0.00032746 0.00014053 0.00023276 0.00034689 0.00002276 0.00013968 0.00154545  1.00000000
259.5  0.99700076 0.00021463 0.00003891 0.00035050 0.00016009 0.00013943 0.00039908 0.00007982 0.00005434 0.00156244  1.00000000
260.0  0.99716822 0.00002484 0.00004072 0.00025510 0.00018642 0.00029530 0.00028582 0.00007136 0.00010958 0.00156265  1.00000000
260.5  0.99710739 0.00015526 0.00003279 0.00027844 0.00012044 0.00027359 0.00033597 0.00017512 0.00005701 0.00146398  1.00000000
261.0  0.99723730 0.00006565 0.00003525 0.00023015 0.00020194 0.00024069 0.00026604 0.00018477 0.00009259 0.00144562  1.00000000
261.5  0.99732170 0.00009776 0.00003596 0.00025599 0.00016416 0.00013332 0.00027714 0.00017809 0.00007345 0.00146242  1.00000000
262.0  0.99736322 0.00009229 0.00003237 0.00024546 0.00019409 0.00020569 0.00024723 0.00010997 0.00008213 0.00142754  1.00000000
262.5  0.99720834 0.00006571 0.00003206 0.00023298 0.00017596 0.00023479 0.00035630 0.00019788 0.00005566 0.00144032  1.00000000
263.0  0.99701903 0.00009294 0.00003088 0.00026800 0.00018401 0.00029168 0.00025360 0.00020313 0.00006330 0.00159340  1.00000000
263.5  0.99722004 0.00007538 0.00003133 0.00029164 0.00013943 0.00017805 0.00024884 0.00017306 0.00006614 0.00157609  1.00000000
264.0  0.99735820 0.00006278 0.00003253 0.00027366 0.00014864 0.00018710 0.00029405 0.00011618 0.00006118 0.00146567  1.00000000
264.5  0.99716156 0.00010475 0.00003192 0.00028054 0.00017033 0.00018254 0.00035771 0.00017488 0.00004575 0.00149001  1.00000000
265.0  0.99734932 0.00004041 0.00003069 0.00028797 0.00012346 0.00026136 0.00021812 0.00020340 0.00005957 0.00142569  1.00000000
265.5  0.99733455 0.00014279 0.00003399 0.00029460 0.00013305 0.00021657 0.00027052 0.00016225 0.00005925 0.00135243  1.00000000
266.0  0.99731707 0.00003484 0.00003475 0.00032298 0.00015895 0.00023447 0.00036447 0.00013691 0.00005561 0.00133993  1.00000000
266.5  0.99726638 0.00015446 0.00003284 0.00034909 0.00011034 0.00018964 0.00031232 0.00018695 0.00003760 0.00136039  1.00000000
267.0  0.99740648 0.00005873 0.00002850 0.00035427 0.00011415 0.00021438 0.00017265 0.00022255 0.00005341 0.00137487  1.00000000
267.5  0.99721754 0.00014096 0.00002733 0.00033992 0.00014111 0.00018099 0.00026820 0.00023301 0.00004217 0.00140877  1.00000000
268.0  0.99689670 0.00047404 0.00002581 0.00027247 0.00011369 0.00023236 0.00025154 0.00022951 0.00004465 0.00145922  1.00000000
268.5  0.99634372 0.00110578 0.00002779 0.00022690 0.00012709 0.00020129 0.00017541 0.00030856 0.00002623 0.00145723  1.00000000
269.0  0.99540860 0.00203032 0.00003044 0.00027630 0.00009141 0.00026489 0.00004935 0.00030334 0.00003826 0.00150711  1.00000000
269.5  0.99420937 0.00322205 0.00003154 0.00018222 0.00016464 0.00011725 0.00007848 0.00046991 0.00002356 0.00150100  1.00000000
270.0  0.99273976 0.00460748 0.00002717 0.00025848 0.00006823 0.00017462 0.00004959 0.00047908 0.00003312 0.00156245  1.00000000
270.5  0.99109317 0.00609858 0.00002951 0.00018395 0.00016107 0.00037937 0.00010434 0.00031212 0.00003333 0.00160454  1.00000000
271.0  0.98939767 0.00765245 0.00002984 0.00041569 0.00001880 0.00008705 0.00047153 0.00023010 0.00001105 0.00168583  1.00000000
271.5  0.98794827 0.00909351 0.00004507 0.00035084 0.00010947 0.00012498 0.00054280 0.00011555 0.00001349 0.00165602  1.00000000
272.0  0.98678848 0.01032818 0.00007558 0.00038259 0.00008109 0.00008563 0.00057965 0.00007382 0.00000700 0.00159797  1.00000000
272.5  0.98568108 0.01131355 0.00006201 0.00034096 0.00007962 0.00014853 0.00053210 0.00006456 0.00000743 0.00177016  1.00000000
273.0  0.98487302 0.01208057 0.00007266 0.00036704 0.00008012 0.00013888 0.00065075 0.00000888 0.00000586 0.00172221  1.00000000
273.5  0.98455415 0.01254202 0.00006217 0.00030969 0.00009955 0.00016290 0.00061096 0.00000557 0.00001438 0.00163861  1.00000000
274.0  0.98444100 0.01275248 0.00007611 0.00024252 0.00006815 0.00011424 0.00066094 0.00000565 0.00000353 0.00163537  1.00000000
274.5  0.98433954 0.01281340 0.00006541 0.00025418 0.00009745 0.00015293 0.00066151 0.00000783 0.00000423 0.00160352  1.00000000
275.0  0.98436994 0.01276144 0.00006729 0.00024427 0.00010294 0.00016760 0.00067997 0.00000465 0.00000671 0.00159519  1.00000000
275.5  0.98439431 0.01276607 0.00007351 0.00028021 0.00009542 0.00018971 0.00063160 0.00000199 0.00001222 0.00155495  1.00000000
276.0  0.98414272 0.01293200 0.00007485 0.00037139 0.00009453 0.00015026 0.00067781 0.00000529 0.00000195 0.00154921  1.00000000
276.5  0.98375188 0.01337487 0.00006969 0.00037431 0.00009957 0.00016260 0.00067797 0.00000500 0.00000401 0.00148011  1.00000000
277.0  0.98283554 0.01430530 0.00005950 0.00039870 0.00010473 0.00015367 0.00064587 0.00000624 0.00000983 0.00148061  1.00000000
277.5  0.98131822 0.01572472 0.00007631 0.00043642 0.00011946 0.00016111 0.00067291 0.00000614 0.00000520 0.00147951  1.00000000
278.0  0.97939328 0.01769286 0.00005110 0.00043656 0.00010931 0.00013573 0.00069008 0.00000159 0.00000490 0.00148459  1.00000000
278.5  0.97698581 0.02011406 0.00007683 0.00038996 0.00013279 0.00016347 0.00063337 0.00000819 0.00001439 0.00148113  1.00000000
279.0  0.97394865 0.02292156 0.00005911 0.00039406 0.00010950 0.00015294 0.00064778 0.00001777 0.00001741 0.00173121  1.00000000
279.5  0.97088110 0.02588190 0.00008038 0.00034605 0.00012842 0.00023155 0.00064368 0.00001054 0.00000234 0.00179403  1.00000000
280.0  0.96771159 0.02874289 0.00005819 0.00036079 0.00009956 0.00016467 0.00071431 0.00000774 0.00000536 0.00213491  1.00000000
280.5  0.96523552 0.03122956 0.00007558 0.00036758 0.00012774 0.00022967 0.00060538 0.00004158 0.00000631 0.00208107  1.00000000
281.0  0.96347346 0.03286979 0.00006369 0.00042232 0.00010367 0.00020391 0.00077070 0.00006149 0.00001540 0.00201558  1.00000000
281.5  0.96282211 0.03354553 0.00006445 0.00040512 0.00010762 0.00018181 0.00075678 0.00005939 0.00008391 0.00197327  1.00000000
282.0  0.96347416 0.03297932 0.00006915 0.00046773 0.00008319 0.00016305 0.00070229 0.00009511 0.00102635 0.00093965  1.00000000
282.5  0.96512790 0.03129983 0.00006622 0.00045833 0.00012232 0.00017282 0.00074909 0.00022054 0.00151985 0.00026310  1.00000000
283.0  0.96743607 0.02882356 0.00007846 0.00049781 0.00011590 0.00017873 0.00088788 0.00033153 0.00144189 0.00020817  1.00000000
283.5  0.97029761 0.02579398 0.00006898 0.00052544 0.00009651 0.00014824 0.00085346 0.00032666 0.00160211 0.00028702  1.00000000
284.0  0.97359943 0.02269248 0.00007416 0.00051167 0.00012593 0.00013131 0.00071840 0.00030748 0.00113734 0.00070180  1.00000000
284.5  0.97653787 0.01983640 0.00006741 0.00051687 0.00011463 0.00015107 0.00085794 0.00037517 0.00028394 0.00125870  1.00000000
285.0  0.97874812 0.01747634 0.00007544 0.00048278 0.00012030 0.00019007 0.00094057 0.00038303 0.00007029 0.00151306  1.00000000
285.5  0.98033837 0.01581662 0.00007297 0.00048041 0.00013708 0.00016226 0.00081418 0.00036320 0.00002713 0.00178776  1.00000000
286.0  0.98142557 0.01488594 0.00007650 0.00050670 0.00011537 0.00013497 0.00072892 0.00034320 0.00001461 0.00176822  1.00000000
286.5  0.98159848 0.01453123 0.00007862 0.00062184 0.00012011 0.00010230 0.00091614 0.00029311 0.00000272 0.00173545  1.00000000
287.0  0.98138874 0.01448293 0.00007531 0.00066217 0.00014987 0.00021560 0.00088768 0.00037302 0.00000708 0.00175759  1.00000000
287.5  0.98132753 0.01452832 0.00008017 0.00070234 0.00013980 0.00024060 0.00089289 0.00025503 0.00000103 0.00183229  1.00000000
288.0  0.98180480 0.01447574 0.00007515 0.00051592 0.00016535 0.00026224 0.00063996 0.00034499 0.00011202 0.00160383  1.00000000
288.5  0.98229167 0.01406366 0.00007365 0.00043023 0.00016937 0.00009371 0.00069796 0.00044697 0.00002892 0.00170387  1.00000000
289.0  0.98315024 0.01328072 0.00007521 0.00040899 0.00019722 0.00020388 0.00089565 0.00017952 0.00006862 0.00153995  1.00000000
289.5  0.98406998 0.01201913 0.00007395 0.00041712 0.00018144 0.00022611 0.00098037 0.00036579 0.00001159 0.00165451  1.00000000
290.0  0.98565962 0.01051884 0.00007612 0.00040955 0.00019954 0.00027274 0.00084503 0.00042735 0.00000975 0.00158147  1.00000000
290.5  0.98750793 0.00894848 0.00007358 0.00040149 0.00021260 0.00013531 0.00076218 0.00040697 0.00000069 0.00155077  1.00000000
291.0  0.98888493 0.00752570 0.00007269 0.00040885 0.00021548 0.00010188 0.00094032 0.00025266 0.00000083 0.00159666  1.00000000
291.5  0.98968170 0.00651614 0.00007641 0.00043638 0.00023464 0.00011956 0.00095947 0.00039394 0.00000422 0.00157755  1.00000000
292.0  0.98998562 0.00618443 0.00007127 0.00049453 0.00024613 0.00011720 0.00089423 0.00041637 0.00001144 0.00157878  1.00000000
292.5  0.98963497 0.00668765 0.00006592 0.00054244 0.00020468 0.00014278 0.00081820 0.00037708 0.00001729 0.00150899  1.00000000
293.0  0.98822600 0.00802359 0.00006981 0.00053305 0.00024172 0.00014729 0.00097502 0.00027344 0.00001389 0.00149619  1.00000000
293.5  0.98610561 0.01015084 0.00007500 0.00047450 0.00022783 0.00016108 0.00093471 0.00036154 0.00003392 0.00147497  1.00000000
294.0  0.98337323 0.01295561 0.00007698 0.00038786 0.00018080 0.00019767 0.00086954 0.00042349 0.00006109 0.00147372  1.00000000
294.5  0.98015553 0.01617866 0.00006790 0.00039905 0.00024333 0.00018424 0.00087105 0.00037081 0.00005730 0.00147213  1.00000000
295.0  0.97683894 0.01957367 0.00007252 0.00035766 0.00022169 0.00020889 0.00094183 0.00027011 0.00005146 0.00146323  1.00000000
295.5  0.97351202 0.02286495 0.00007500 0.00034889 0.00021587 0.00021142 0.00091153 0.00027644 0.00007572 0.00150818  1.00000000
296.0  0.97044682 0.02597084 0.00007783 0.00034555 0.00022039 0.00028274 0.00077411 0.00029595 0.00010014 0.00148563  1.00000000
296.5  0.96779748 0.02863198 0.00008527 0.00037468 0.00023666 0.00022024 0.00084143 0.00023186 0.00011650 0.00146391  1.00000000
297.0  0.96576084 0.03071707 0.00007688 0.00042128 0.00028544 0.00024521 0.00079764 0.00014140 0.00009874 0.00145551  1.00000000
297.5  0.96420176 0.03235175 0.00007731 0.00044997 0.00029365 0.00018877 0.00075214 0.00010643 0.00012927 0.00144894  1.00000000
298.0  0.96312038 0.03350604 0.00007918 0.00044245 0.00031685 0.00027638 0.00058858 0.00011009 0.00015534 0.00140470  1.00000000
298.5  0.96233720 0.03402544 0.00009826 0.00051130 0.00039645 0.00022414 0.00065040 0.00006947 0.00020179 0.00148554  1.00000000
299.0  0.96229595 0.03419186 0.00005916 0.00054670 0.00029827 0.00024450 0.00070879 0.00007317 0.00014984 0.00143175  1.00000000
299.5  0.96221178 0.03428862 0.00006690 0.00054770 0.00036921 0.00021037 0.00063558 0.00005074 0.00019804 0.00142105  1.00000000
300.0  0.96232162 0.03428333 0.00006599 0.00046064 0.00041891 0.00022479 0.00063536 0.00008125 0.00026399 0.00124412  1.00000000
300.5  0.96216415 0.03443141 0.00008640 0.00042094 0.00036140 0.00029086 0.00065704 0.00014782 0.00020467 0.00123531  1.00000000
301.0  0.96149962 0.03515359 0.00007429 0.00045190 0.00036514 0.00016432 0.00072447 0.00021252 0.00016674 0.00118741  1.00000000
301.5  0.96014616 0.03652546 0.00006929 0.00047095 0.00044251 0.00023475 0.00067815 0.00013068 0.00010684 0.00119523  1.00000000
302.0  0.95818537 0.03860155 0.00007973 0.00049062 0.00032454 0.00041256 0.00043409 0.00023500 0.00012256 0.00111398  1.00000000
302.5  0.95498990 0.04182932 0.00006230 0.00045640 0.00034492 0.00046807 0.00051132 0.00006641 0.00011031 0.00116105  1.00000000
303.0  0.95070407 0.04616324 0.00008014 0.00049106 0.00033503 0.00042861 0.00039136 0.00013150 0.00007777 0.00119723  1.00000000
303.5  0.94579341 0.05122896 0.00006193 0.00049978 0.00030598 0.00044495 0.00035878 0.00016242 0.00006172 0.00108205  1.00000000
304.0  0.94011813 0.05684743 0.00008006 0.00050660 0.00030321 0.00055021 0.00027076 0.00016474 0.00006246 0.00109641  1.00000000
304.5  0.93420966 0.06257697 0.00006605 0.00058655 0.00028701 0.00059077 0.00037803 0.00013612 0.00005878 0.00111006  1.00000000
305.0  0.92891332 0.06781872 0.00009135 0.00057060 0.00032177 0.00049345 0.00046611 0.00015228 0.00003840 0.00113401  1.00000000
305.5  0.92480447 0.07183050 0.00006928 0.00058209 0.00031552 0.00049034 0.00041553 0.00017696 0.00003318 0.00128212  1.00000000
306.0  0.92242655 0.07407238 0.00007803 0.00071287 0.00036957 0.00053965 0.00030610 0.00012010 0.00005675 0.00131800  1.00000000
306.5  0.92193856 0.07451131 0.00005988 0.00076924 0.00036613 0.00048464 0.00026803 0.00010280 0.00004028 0.00145914  1.00000000
307.0  0.92329265 0.07284156 0.00006423 0.00087191 0.00023030 0.00050145 0.00042518 0.00009655 0.00002946 0.00164671  1.00000000
307.5  0.92646611 0.06973153 0.00006191 0.00089599 0.00026594 0.00045298 0.00032025 0.00017254 0.00000841 0.00162432  1.00000000
308.0  0.93091642 0.06550104 0.00007926 0.00091197 0.00022920 0.00031560 0.00035099 0.00008287 0.00001299 0.00159965  1.00000000
308.5  0.93559545 0.06081712 0.00008197 0.00092185 0.00021112 0.00022200 0.00042139 0.00013099 0.00000169 0.00159642  1.00000000
309.0  0.93993857 0.05631353 0.00008719 0.00093216 0.00021285 0.00028011 0.00052159 0.00009596 0.00002362 0.00159443  1.00000000
309.5  0.94374447 0.05258483 0.00007665 0.00090980 0.00015587 0.00036329 0.00035099 0.00016253 0.00000142 0.00165016  1.00000000
310.0  0.94674607 0.04977597 0.00007267 0.00091158 0.00012276 0.00038565 0.00029189 0.00012300 0.00000206 0.00156835  1.00000000
310.5  0.94839730 0.04789964 0.00007099 0.00098021 0.00013608 0.00032086 0.00037533 0.00012436 0.00001263 0.00168261  1.00000000
311.0  0.94901836 0.04708609 0.00007510 0.00091130 0.00012579 0.00033196 0.00045248 0.00014112 0.00003194 0.00182587  1.00000000
311.5  0.94921308 0.04701826 0.00007927 0.00090247 0.00018711 0.00039199 0.00034490 0.00015329 0.00001418 0.00169542  1.00000000
312.0  0.94939296 0.04699500 0.00008069 0.00082016 0.00020069 0.00041819 0.00027016 0.00013177 0.00001087 0.00167952  1.00000000
312.5  0.94928867 0.04687995 0.00007979 0.00081732 0.00020030 0.00033560 0.00035792 0.00008924 0.00003162 0.00191958  1.00000000
313.0  0.94985426 0.04632182 0.00008146 0.00078228 0.00022600 0.00034257 0.00038587 0.00014828 0.00003920 0.00181825  1.00000000
313.5  0.95120215 0.04484744 0.00007743 0.00076122 0.00023021 0.00039447 0.00040638 0.00011110 0.00004099 0.00192861  1.00000000
314.0  0.95359723 0.04246593 0.00008785 0.00075578 0.00028974 0.00041559 0.00034262 0.00015342 0.00002848 0.00186336  1.00000000
314.5  0.95709894 0.03902277 0.00007345 0.00077366 0.00031251 0.00035892 0.00039311 0.00008356 0.00006371 0.00181937  1.00000000
315.0  0.96117654 0.03505469 0.00007468 0.00074422 0.00029245 0.00020313 0.00035376 0.00009301 0.00012911 0.00187840  1.00000000
315.5  0.96555660 0.03067975 0.00005809 0.00067319 0.00037941 0.00023637 0.00036307 0.00012836 0.00008986 0.00183531  1.00000000
316.0  0.96984438 0.02640746 0.00006346 0.00054051 0.00057952 0.00020685 0.00043815 0.00008316 0.00013968 0.00169683  1.00000000
316.5  0.97338366 0.02290572 0.00006562 0.00022724 0.00083762 0.00015689 0.00043492 0.00014001 0.00012737 0.00172095  1.00000000
317.0  0.97574602 0.02061156 0.00007111 0.00020002 0.00086232 0.00005858 0.00038885 0.00009189 0.00021788 0.00175177  1.00000000
317.5  0.97658533 0.01969096 0.00006985 0.00021141 0.00090806 0.00001408 0.00034410 0.00014743 0.00024331 0.00178547  1.00000000
318.0  0.97624959 0.02049743 0.00006559 0.00016373 0.00081320 0.00000128 0.00035845 0.00015422 0.00022247 0.00147405  1.00000000
318.5  0.97382944 0.02296570 0.00006607 0.00016828 0.00078186 0.00000648 0.00028395 0.00020990 0.00024555 0.00144277  1.00000000
319.0  0.97017713 0.02657709 0.00006382 0.00016541 0.00087565 0.00002649 0.00022631 0.00018441 0.00031844 0.00138525  1.00000000
319.5  0.96564180 0.03120389 0.00006741 0.00015457 0.00088025 0.00005982 0.00016424 0.00019757 0.00033373 0.00129671  1.00000000
320.0  0.96042804 0.03644065 0.00006633 0.00013729 0.00088123 0.00009307 0.00014168 0.00023202 0.00028203 0.00129766  1.00000000
320.5  0.95513068 0.04165385 0.00007126 0.00013152 0.00081776 0.00010701 0.00012878 0.00022741 0.00029385 0.00143789  1.00000000
321.0  0.95020040 0.04639878 0.00006748 0.00012600 0.00099747 0.00013365 0.00010214 0.00016622 0.00035235 0.00145551  1.00000000
321.5  0.94618502 0.05062119 0.00006825 0.00008980 0.00099987 0.00013201 0.00009268 0.00015693 0.00029974 0.00135449  1.00000000
322.0  0.94290578 0.05401533 0.00006069 0.00011299 0.00097315 0.00014149 0.00007459 0.00014029 0.00026529 0.00131040  1.00000000
322.5  0.94045997 0.05637020 0.00006740 0.00012887 0.00104026 0.00012141 0.00004271 0.00014054 0.00029614 0.00133250  1.00000000
323.0  0.93912531 0.05781560 0.00006393 0.00011166 0.00097610 0.00013822 0.00003145 0.00013081 0.00032298 0.00128394  1.00000000
323.5  0.93839336 0.05859448 0.00005302 0.00013040 0.00088880 0.00019595 0.00003191 0.00014915 0.00024457 0.00131835  1.00000000
324.0  0.93807550 0.05874142 0.00006049 0.00024083 0.00084243 0.00025265 0.00004265 0.00015510 0.00026400 0.00132493  1.00000000
324.5  0.93829185 0.05854882 0.00005306 0.00040326 0.00068430 0.00023633 0.00002438 0.00017899 0.00026239 0.00131662  1.00000000
325.0  0.93856998 0.05845888 0.00006936 0.00049578 0.00044180 0.00018697 0.00000267 0.00018326 0.00023651 0.00135479  1.00000000
325.5  0.93818225 0.05876751 0.00005683 0.00066185 0.00029284 0.00022854 0.00000563 0.00020453 0.00017969 0.00142033  1.00000000
326.0  0.93704556 0.05982931 0.00007160 0.00075054 0.00023097 0.00027599 0.00000923 0.00027135 0.00016732 0.00134813  1.00000000
326.5  0.93473964 0.06208093 0.00005173 0.00087435 0.00016340 0.00039070 0.00004553 0.00022044 0.00015248 0.00128079  1.00000000
327.0  0.93108585 0.06584937 0.00006327 0.00096243 0.00008849 0.00022491 0.00001780 0.00024503 0.00014232 0.00132053  1.00000000
327.5  0.92577826 0.07122837 0.00005445 0.00058215 0.00044690 0.00020623 0.00002201 0.00024776 0.00011956 0.00131432  1.00000000
328.0  0.91869146 0.07819148 0.00008069 0.00042339 0.00069573 0.00018791 0.00005943 0.00029152 0.00009324 0.00128516  1.00000000
328.5  0.91033499 0.08662082 0.00006926 0.00024522 0.00069658 0.00034419 0.00004289 0.00022372 0.00009018 0.00133215  1.00000000
329.0  0.90084029 0.09600369 0.00007267 0.00029079 0.00072318 0.00029472 0.00006842 0.00023148 0.00013291 0.00134185  1.00000000
329.5  0.89103969 0.10585930 0.00006418 0.00027434 0.00080272 0.00018199 0.00007335 0.00028151 0.00011674 0.00130617  1.00000000
330.0  0.88164634 0.11546098 0.00006173 0.00016525 0.00075167 0.00013414 0.00009585 0.00029656 0.00009340 0.00129407  1.00000000
330.5  0.87307277 0.12398437 0.00006879 0.00018613 0.00078306 0.00021026 0.00009256 0.00024001 0.00012794 0.00123410  1.00000000
331.0  0.86602133 0.13085300 0.00005756 0.00017384 0.00083759 0.00025846 0.00014121 0.00020160 0.00014437 0.00131105  1.00000000
331.5  0.86136928 0.13561874 0.00006953 0.00015140 0.00078284 0.00018851 0.00017726 0.00022480 0.00012495 0.00129270  1.00000000
332.0  0.85902784 0.13796201 0.00005632 0.00018950 0.00076997 0.00011476 0.00014481 0.00025464 0.00012407 0.00135607  1.00000000
332.5  0.85901972 0.13798093 0.00006840 0.00016918 0.00080657 0.00010418 0.00009621 0.00018555 0.00015024 0.00141903  1.00000000
333.0  0.86089779 0.13614251 0.00006406 0.00017088 0.00080620 0.00015263 0.00013181 0.00014904 0.00014751 0.00133757  1.00000000
333.5  0.86409245 0.13290438 0.00006034 0.00021522 0.00077414 0.00015689 0.00021574 0.00015328 0.00015852 0.00126904  1.00000000
334.0  0.86819855 0.12873952 0.00006989 0.00020536 0.00080662 0.00010768 0.00019739 0.00019731 0.00011790 0.00135976  1.00000000
334.5  0.87243348 0.12464243 0.00005099 0.00024237 0.00082021 0.00005766 0.00012103 0.00015882 0.00015482 0.00131821  1.00000000
335.0  0.87596523 0.12141883 0.00007339 0.00024783 0.00069481 0.00000952 0.00020078 0.00017514 0.00012183 0.00109264  1.00000000
335.5  0.87815352 0.11904676 0.00004259 0.00019941 0.00075935 0.00000965 0.00036445 0.00023330 0.00015114 0.00103983  1.00000000
336.0  0.87922986 0.11792814 0.00007093 0.00025438 0.00074780 0.00001716 0.00034143 0.00030429 0.00008800 0.00101802  1.00000000
336.5  0.87931581 0.11821837 0.00005674 0.00023012 0.00069729 0.00004516 0.00029374 0.00021109 0.00013583 0.00079584  1.00000000
337.0  0.87810523 0.11941667 0.00007980 0.00023855 0.00071954 0.00006189 0.00026405 0.00028942 0.00009081 0.00073403  1.00000000
337.5  0.87636572 0.12116248 0.00005833 0.00017773 0.00068516 0.00003631 0.00032762 0.00023124 0.00013112 0.00082430  1.00000000
338.0  0.87503394 0.12244883 0.00007381 0.00018491 0.00061964 0.00005200 0.00034319 0.00025883 0.00010732 0.00087752  1.00000000
338.5  0.87467425 0.12274598 0.00006250 0.00022652 0.00065884 0.00006654 0.00031153 0.00013602 0.00014805 0.00096977  1.00000000
339.0  0.87626587 0.12135965 0.00006377 0.00018945 0.00062215 0.00003480 0.00013650 0.00030462 0.00015020 0.00087298  1.00000000
339.5  0.87969666 0.11770035 0.00005566 0.00018632 0.00063126 0.00002970 0.00030585 0.00026127 0.00020902 0.00092393  1.00000000
340.0  0.88546785 0.11183612 0.00004889 0.00019382 0.00072001 0.00004315 0.00020774 0.00031297 0.00027391 0.00089553  1.00000000
340.5  0.89324441 0.10404566 0.00005315 0.00014796 0.00077338 0.00001586 0.00020338 0.00030461 0.00022107 0.00099051  1.00000000
341.0  0.90233149 0.09483295 0.00004958 0.00008567 0.00092505 0.00002648 0.00012739 0.00002870 0.00062772 0.00096497  1.00000000
341.5  0.91165316 0.08549587 0.00005005 0.00017516 0.00083153 0.00000679 0.00012124 0.00032216 0.00027688 0.00106717  1.00000000
342.0  0.92031176 0.07695196 0.00005556 0.00041025 0.00052328 0.00009325 0.00011026 0.00024812 0.00029174 0.00100383  1.00000000
342.5  0.92712947 0.06998982 0.00005597 0.00062618 0.00041644 0.00006001 0.00011084 0.00023318 0.00035414 0.00102394  1.00000000
343.0  0.93158643 0.06546106 0.00005882 0.00062849 0.00039825 0.00006892 0.00012174 0.00028436 0.00034507 0.00104686  1.00000000
343.5  0.93334357 0.06383374 0.00007777 0.00057311 0.00037252 0.00007201 0.00012758 0.00027933 0.00031773 0.00100265  1.00000000
344.0  0.93257616 0.06472222 0.00010833 0.00071496 0.00033645 0.00009788 0.00010227 0.00026736 0.00022915 0.00084521  1.00000000
344.5  0.92950476 0.06780829 0.00010913 0.00067034 0.00032257 0.00005557 0.00011912 0.00024368 0.00033918 0.00082735  1.00000000
345.0  0.92452384 0.07258130 0.00012383 0.00061666 0.00037413 0.00007478 0.00009744 0.00033746 0.00033815 0.00093240  1.00000000
345.5  0.91896667 0.07820217 0.00012247 0.00057755 0.00038205 0.00007103 0.00013097 0.00032788 0.00035512 0.00086410  1.00000000
346.0  0.91344916 0.08389034 0.00013100 0.00051137 0.00039510 0.00007704 0.00010375 0.00029573 0.00034876 0.00079774  1.00000000
346.5  0.90830456 0.08930781 0.00012488 0.00046373 0.00040483 0.00003206 0.00011578 0.00020916 0.00036469 0.00067250  1.00000000
347.0  0.91258053 0.08487126 0.00012100 0.00039988 0.00046876 0.00004092 0.00009477 0.00041314 0.00037508 0.00063465  1.00000000
347.5  0.90928392 0.08789943 0.00012118 0.00038816 0.00049545 0.00002537 0.00010687 0.00040327 0.00053088 0.00074547  1.00000000
348.0  0.91130447 0.08601576 0.00012489 0.00035978 0.00050706 0.00002956 0.00007138 0.00033526 0.00047970 0.00077215  1.00000000
348.5  0.91063905 0.08686450 0.00012535 0.00031530 0.00055560 0.00000597 0.00007000 0.00025143 0.00040146 0.00077134  1.00000000
349.0  0.91021814 0.08736164 0.00011838 0.00040084 0.00057023 0.00000321 0.00006456 0.00034674 0.00033521 0.00058106  1.00000000
349.5  0.91147677 0.08602455 0.00011236 0.00035227 0.00062439 0.00000206 0.00007949 0.00032608 0.00047066 0.00053136  1.00000000
350.0  0.90975266 0.08776555 0.00010457 0.00032422 0.00067958 0.00000100 0.00007872 0.00024792 0.00051556 0.00053023  1.00000000
350.5  0.91180816 0.08553886 0.00011956 0.00039293 0.00070996 0.00000309 0.00005961 0.00028260 0.00042320 0.00066202  1.00000000
