# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00256192 0.00007019 0.00484961 -0.00143925 0.00162284 -0.00092101 -0.00151115 -0.00115350 0.00021801 -0.00000108 0.00004549 -0.00000706 0.00001871 -0.00001183 -0.00001906 -0.00001309 0.00001118 -0.00000330 0.00000080 -0.00000120 0.00000071 0.00000116 0.00000085 -0.00000040 -0.00001218 -0.00000661 0.00000605 0.00000924 0.00000430 -0.00001728 0.00000604 -0.00000411 -0.00000654 -0.00000418 0.00000568 0.00000077 0.00000103 -0.00000013 -0.00000549 0.00000013 0.00000062 0.00000301 0.00000086 0.00000497 0.00000392
6.5  0.00136409 -0.00002096 -0.00469355 0.00289306 0.00090228 -0.00003744 -0.00183600 0.00019486 0.00408778 0.00000023 0.00004836 -0.00002622 -0.00000608 -0.00000135 0.00001510 -0.00000327 -0.00004005 0.00000004 -0.00000008 -0.00000006 0.00000003 0.00000007 0.00000002 -0.00000006 -0.00001237 -0.00001107 0.00000596 0.00001314 0.00000433 -0.00000713 0.00000444 -0.00000358 -0.00000326 -0.00000319 -0.00000638 -0.00000106 0.00000180 -0.00000129 -0.00000827 -0.00000223 0.00000028 0.00000514 0.00000224 0.00000865 0.00000407
7.0  -0.00025664 0.00006744 0.00086799 -0.00234273 -0.00138791 0.00087458 0.00042883 0.00070361 0.00277980 0.00000044 0.00000933 -0.00002173 -0.00001289 0.00000804 0.00000434 0.00000636 0.00002458 -0.00000096 0.00000167 0.00000099 -0.00000061 -0.00000040 -0.00000046 -0.00000166 -0.00001172 -0.00000690 0.00000460 0.00000093 0.00000407 0.00001798 -0.00000012 -0.00000062 0.00000329 -0.00000149 -0.00001100 -0.00000041 0.00000193 -0.00000092 -0.00000666 -0.00000134 0.00000037 0.00000338 0.00000126 0.00000592 0.00000153
7.5  -0.00112879 -0.00006847 0.00229219 -0.00049825 0.00001562 0.00099415 0.00010148 -0.00016368 -0.00066734 0.00000062 -0.00003059 0.00000900 0.00000143 -0.00001311 -0.00000164 0.00000115 0.00000442 -0.00000060 0.00000027 0.00000010 -0.00000025 -0.00000004 -0.00000002 -0.00000010 -0.00000477 -0.00000332 -0.00000033 0.00000059 0.00000211 0.00000912 0.00000076 0.00000214 0.00000008 -0.00000080 -0.00000337 0.00000144 0.00000015 -0.00000022 -0.00000091 0.00000027 0.00000089 0.00000386 0.00000014 0.00000057 -0.00000004
8.0  0.00189826 0.00006935 -0.00574074 0.00203932 0.00164551 -0.00091026 -0.00159095 0.00010177 -0.00361467 0.00000010 -0.00003877 0.00001538 0.00001139 -0.00000432 -0.00001074 0.00000040 -0.00002272 -0.00000110 0.00000045 0.00000033 -0.00000011 -0.00000030 0.00000001 -0.00000063 -0.00000486 -0.00000083 -0.00000553 -0.00000002 0.00000088 -0.00000511 -0.00000110 0.00000274 0.00000135 -0.00000040 0.00000488 0.00000172 0.00000024 -0.00000027 0.00000199 0.00000153 0.00000004 0.00000267 0.00000024 -0.00000141 -0.00000047
8.5  -0.00355437 -0.00000209 0.00297743 -0.00019084 -0.00084404 0.00124850 -0.00122027 0.00130448 -0.00116719 -0.00000128 -0.00002281 -0.00000216 0.00000572 -0.00001424 0.00002184 -0.00001863 0.00002842 -0.00000109 0.00000007 0.00000031 -0.00000046 0.00000045 -0.00000048 0.00000044 0.00000304 0.00000062 0.00000392 -0.00001046 0.00000723 -0.00001632 0.00000082 -0.00000152 0.00000191 -0.00000179 0.00000224 -0.00000137 0.00000322 -0.00000232 0.00000487 -0.00000278 0.00000132 -0.00000531 0.00000162 0.00000259 -0.00000432
9.0  0.00401058 -0.00004264 0.00260057 0.00048534 -0.00374528 0.00032236 0.00012063 0.00102447 0.00344004 -0.00000101 0.00002896 0.00000290 -0.00001973 0.00000435 -0.00000451 0.00000936 0.00000248 0.00000035 0.00000009 -0.00000074 0.00000004 0.00000008 0.00000016 0.00000084 -0.00000163 0.00001425 0.00000050 -0.00000380 -0.00000133 -0.00002323 0.00000032 0.00000029 -0.00000063 0.00000039 -0.00000219 -0.00000248 0.00000481 -0.00000370 0.00001460 -0.00000049 -0.00000036 -0.00000353 0.00000143 0.00000395 -0.00000740
9.5  -0.00606047 -0.00001182 -0.00506964 -0.00062272 0.00098068 0.00009039 0.00016870 -0.00045057 0.00389917 0.00000237 0.00007485 0.00000727 0.00000653 0.00000685 -0.00000133 0.00000026 -0.00007141 -0.00000184 -0.00000023 0.00000040 0.00000005 0.00000006 -0.00000018 0.00000139 -0.00000161 0.00001757 0.00000684 0.00000097 -0.00000535 -0.00001158 0.00000185 0.00000081 0.00000007 -0.00000051 -0.00000266 -0.00000101 0.00000040 -0.00000053 0.00001576 0.00000021 -0.00000051 0.00000547 0.00000009 0.00000113 -0.00000514
10.0  0.00614004 0.00003191 0.00083391 -0.00078938 0.00060017 0.00184028 -0.00036555 0.00076978 -0.00064779 -0.00000272 -0.00003286 -0.00000765 0.00000596 0.00000261 0.00000190 -0.00000354 0.00002644 0.00000020 -0.00000039 0.00000030 0.00000083 -0.00000015 0.00000032 -0.00000015 -0.00000526 0.00000402 0.00001020 -0.00000170 0.00000364 0.00000012 -0.00000002 0.00000196 -0.00000070 0.00000141 -0.00000421 -0.00000153 0.00000054 -0.00000109 0.00000321 0.00000072 -0.00000139 0.00000820 -0.00000003 -0.00000137 0.00000294
10.5  -0.00851198 -0.00007213 0.00237979 0.00132800 -0.00251444 -0.00043572 -0.00022295 0.00207087 -0.00294666 0.00000575 -0.00005474 -0.00001846 0.00003488 -0.00000903 0.00000080 -0.00003746 0.00003985 0.00000114 0.00000074 -0.00000140 -0.00000037 -0.00000014 0.00000108 -0.00000165 -0.00000338 0.00000642 0.00000533 0.00000121 -0.00000285 0.00000781 0.00000001 0.00000235 0.00000036 0.00000135 0.00000017 -0.00000445 -0.00000068 -0.00000258 -0.00000030 0.00000028 -0.00000411 0.00000516 -0.00000079 0.00000077 0.00000327
11.0  0.00791044 -0.00000137 -0.00487811 -0.00021032 -0.00093904 -0.00169818 0.00022903 0.00042800 0.00018474 -0.00000470 0.00001896 0.00001313 -0.00001719 0.00000322 -0.00000333 0.00001472 -0.00002609 -0.00000290 -0.00000013 -0.00000056 -0.00000101 0.00000014 0.00000025 0.00000011 -0.00000759 0.00001285 0.00000209 0.00000151 -0.00001011 0.00001565 0.00000202 0.00000273 -0.00000029 -0.00000110 0.00000039 -0.00000407 0.00000089 -0.00000082 0.00000350 0.00000062 -0.00000334 0.00000553 0.00000061 -0.00000068 -0.00000176
11.5  -0.01034494 0.00005603 0.00296825 -0.00106689 0.00137506 0.00061360 0.00157488 -0.00033687 0.00409517 0.00000065 0.00000236 0.00002520 -0.00001030 0.00000896 -0.00001871 0.00000077 -0.00004017 0.00000017 -0.00000020 0.00000014 -0.00000001 0.00000020 -0.00000003 0.00000048 -0.00000747 0.00000327 -0.00000243 0.00000573 -0.00000030 0.00001246 0.00000229 0.00000242 0.00000191 -0.00000074 0.00000583 -0.00000180 0.00000092 0.00000023 0.00000126 0.00000247 -0.00000034 0.00000593 0.00000049 -0.00000129 -0.00000100
12.0  0.00892542 -0.00011843 0.00169674 0.00161875 -0.00073438 0.00208235 0.00140687 0.00105940 0.00219421 -0.00000477 0.00002614 -0.00001357 0.00001830 -0.00001230 0.00000353 -0.00001303 0.00001375 0.00000056 0.00000104 -0.00000064 0.00000128 0.00000070 0.00000074 0.00000099 -0.00000732 0.00000563 -0.00000844 -0.00000345 -0.00000558 -0.00000381 0.00000220 0.00000094 0.00000278 -0.00000075 0.00000583 -0.00000326 -0.00000318 -0.00000110 -0.00000563 0.00000276 -0.00000158 0.00000623 -0.00000247 0.00000130 0.00000484
12.5  -0.01098456 0.00006712 -0.00458289 -0.00117464 -0.00256646 -0.00011215 -0.00076403 0.00173982 -0.00205085 0.00000231 0.00005550 -0.00000217 0.00003465 -0.00002203 -0.00001029 -0.00002708 -0.00001346 -0.00000130 -0.00000023 -0.00000075 0.00000011 -0.00000010 0.00000053 -0.00000035 -0.00000684 0.00000149 -0.00000976 -0.00000816 -0.00000251 -0.00001598 0.00000421 -0.00000233 -0.00000095 -0.00000324 -0.00000103 -0.00000550 -0.00000482 -0.00000084 -0.00000961 0.00000143 -0.00000377 0.00000398 -0.00000351 0.00000099 0.00000719
13.0  0.00865035 -0.00002548 0.00458454 0.00068221 0.00000781 0.00010723 -0.00001804 0.00027889 -0.00496327 -0.00000203 -0.00007900 -0.00002008 -0.00002066 0.00000916 -0.00000429 0.00001089 0.00005814 0.00000131 0.00000022 0.00000006 -0.00000000 0.00000001 0.00000003 -0.00000134 -0.00000441 -0.00001088 0.00000583 -0.00000244 0.00000832 -0.00001452 -0.00000161 0.00000097 -0.00000038 0.00000151 -0.00000693 0.00000026 -0.00000005 0.00000068 -0.00001180 -0.00000003 -0.00000016 0.00000598 0.00000012 -0.00000258 0.00000812
13.5  -0.00994629 -0.00001194 -0.00028236 0.00217092 0.00225987 -0.00017978 0.00198636 -0.00028281 0.00289979 -0.00000072 -0.00005125 -0.00003616 -0.00001966 0.00000126 -0.00001312 -0.00000250 0.00004566 -0.00000004 -0.00000020 -0.00000019 0.00000001 -0.00000016 0.00000002 -0.00000015 -0.00001221 -0.00001220 0.00000096 -0.00001061 0.00000139 -0.00001364 -0.00000393 0.00000038 -0.00000436 0.00000157 -0.00002051 0.00000007 -0.00000095 0.00000113 -0.00001611 0.00000001 -0.00000008 0.00000119 0.00000087 -0.00001294 0.00000057
14.0  0.00692200 -0.00002866 -0.00490415 -0.00306233 -0.00082261 0.00233219 0.00129060 0.00068933 0.01211468 -0.00000027 0.00005040 0.00005249 0.00002702 -0.00003749 -0.00000660 -0.00001414 -0.00019767 -0.00000040 -0.00000034 -0.00000014 0.00000025 0.00000008 0.00000009 0.00000129 -0.00001489 -0.00001316 0.00000958 -0.00000472 0.00000500 0.00005184 -0.00000572 -0.00000110 -0.00000687 0.00000103 -0.00000442 -0.00000465 -0.00000425 -0.00000101 -0.00002381 0.00000477 -0.00000103 -0.00000098 -0.00000198 -0.00002530 0.00000506
14.5  -0.00738960 0.00010239 0.00781787 0.00199148 -0.00115626 0.00231818 -0.00016121 0.00134007 0.00564849 -0.00000332 -0.00000979 0.00001649 0.00000900 -0.00002388 -0.00000867 -0.00000574 -0.00008946 -0.00000338 -0.00000112 0.00000039 -0.00000071 0.00000019 -0.00000052 -0.00000130 -0.00002009 -0.00000798 0.00002219 0.00000938 0.00000430 0.00008716 -0.00000501 0.00001161 0.00000198 0.00000454 0.00003672 -0.00000091 -0.00000155 0.00000073 -0.00000712 0.00000324 -0.00000253 0.00000981 -0.00000170 -0.00000858 0.00001183
15.0  0.00412221 -0.00008429 -0.00413408 0.00161321 0.00211548 -0.00055250 0.00100722 0.00029879 -0.00932683 0.00000256 0.00009829 -0.00001247 -0.00003849 0.00001931 -0.00001756 -0.00000020 0.00019777 0.00000055 -0.00000074 -0.00000052 -0.00000005 -0.00000027 -0.00000018 0.00000174 -0.00002595 -0.00001185 -0.00000619 -0.00000641 -0.00000693 0.00002405 -0.00000866 0.00000588 -0.00000382 0.00000083 0.00004917 0.00000475 0.00000039 0.00000269 0.00001442 -0.00000236 -0.00000137 0.00001718 0.00000122 0.00000859 0.00001389
15.5  -0.00385657 0.00005551 -0.00214081 -0.00311581 0.00102773 -0.00041801 0.00214283 -0.00074219 -0.01052212 -0.00000264 0.00002175 -0.00000532 -0.00000721 0.00000190 -0.00000057 -0.00000229 0.00000503 0.00000115 0.00000221 -0.00000060 0.00000026 -0.00000146 0.00000054 0.00000712 -0.00002053 0.00000179 -0.00000131 0.00001177 -0.00000546 -0.00005656 -0.00000724 0.00000211 -0.00000342 -0.00000083 0.00001857 0.00000028 -0.00000385 0.00000200 0.00001834 0.00000099 -0.00000061 -0.00000463 0.00000138 -0.00000123 0.00000721
16.0  0.00064226 0.00004093 0.00726058 0.00249710 -0.00113182 0.00373852 0.00064560 0.00030927 0.00692585 -0.00000026 -0.00012025 -0.00004329 0.00001942 -0.00006256 -0.00000947 -0.00000585 -0.00012470 -0.00000468 -0.00000173 0.00000077 -0.00000245 -0.00000034 -0.00000025 -0.00000510 -0.00002189 0.00000759 -0.00000727 0.00001377 -0.00000818 -0.00011291 -0.00000080 0.00000877 0.00000668 -0.00000188 -0.00001795 -0.00000278 -0.00000282 0.00000095 0.00001036 0.00000774 -0.00000390 -0.00005120 -0.00000131 -0.00002317 0.00000300
16.5  0.00022363 -0.00004209 -0.00609382 0.00207189 0.00113165 0.00236361 -0.00013101 0.00141341 0.01695028 -0.00000013 -0.00002494 0.00000981 0.00000466 0.00001104 -0.00000042 0.00000609 0.00007269 0.00000102 -0.00000060 -0.00000020 -0.00000065 -0.00000000 -0.00000029 -0.00000347 -0.00003622 -0.00000089 -0.00003716 -0.00000321 -0.00000822 -0.00009069 -0.00000642 -0.00000141 0.00000187 -0.00000561 -0.00006990 0.00000656 0.00000061 0.00000132 0.00001436 0.00000204 -0.00000543 -0.00006819 -0.00000092 -0.00001087 -0.00000183
17.0  -0.00295510 -0.00003658 -0.00056778 -0.00460008 0.00168357 -0.00165968 0.00118253 -0.00010670 0.00096139 -0.00000249 0.00003174 0.00006852 -0.00002933 0.00001789 -0.00001724 -0.00000330 -0.00006516 0.00000087 0.00000473 -0.00000178 0.00000162 -0.00000121 0.00000005 -0.00000162 -0.00003624 0.00001245 -0.00001439 0.00000939 -0.00000178 -0.00000219 -0.00000662 -0.00001063 0.00000058 -0.00000761 -0.00007914 0.00000628 -0.00000192 0.00000294 0.00002758 -0.00000252 -0.00000250 -0.00003077 0.00000194 0.00002047 -0.00000343
17.5  0.00403362 0.00006619 0.00636679 0.00319916 -0.00021995 0.00099028 0.00137251 -0.00170487 -0.01487721 -0.00000058 0.00005081 0.00000375 0.00000519 -0.00000096 0.00001284 -0.00000938 -0.00006122 0.00000175 0.00000052 0.00000005 0.00000013 0.00000041 -0.00000040 -0.00000315 -0.00003437 0.00001096 -0.00001399 0.00000297 0.00000667 0.00009076 0.00000432 -0.00000168 0.00000890 -0.00000586 -0.00003472 -0.00000122 -0.00000247 0.00000270 0.00002248 0.00000348 -0.00000271 -0.00001858 0.00000223 0.00002651 -0.00000873
18.0  -0.00614721 0.00001030 -0.00699224 0.00086269 0.00030804 0.00435099 -0.00013006 -0.00017852 -0.00790031 -0.00000824 0.00005793 -0.00003621 -0.00000283 -0.00005807 -0.00000632 0.00001312 0.00016622 0.00000927 -0.00000110 -0.00000041 -0.00000573 0.00000018 0.00000022 0.00001031 -0.00003306 -0.00000032 -0.00002504 -0.00000842 0.00001324 0.00011461 -0.00000142 -0.00001748 0.00000165 -0.00000079 0.00002321 0.00000090 0.00000038 -0.00000058 -0.00000469 0.00000570 -0.00000760 -0.00004302 0.00000046 0.00001164 -0.00001203
18.5  0.00734758 -0.00007736 0.00106269 -0.00391688 0.00170359 0.00026967 -0.00024630 0.00187812 0.01227161 -0.00000768 -0.00005261 -0.00003378 0.00001434 0.00003428 -0.00000316 0.00000851 -0.00001494 0.00000166 -0.00000374 0.00000163 -0.00000008 -0.00000022 0.00000187 0.00001298 -0.00003293 0.00001427 0.00000689 -0.00000222 0.00001468 0.00008571 0.00000019 -0.00001703 0.00000055 0.00000410 0.00006438 0.00000742 -0.00000025 -0.00000169 -0.00002741 0.00000103 -0.00000845 -0.00005780 0.00000052 0.00000578 -0.00001803
19.0  -0.00854454 0.00007048 0.00516068 0.00263735 0.00092577 -0.00140835 0.00128242 0.00019688 0.01641089 -0.00001007 -0.00007330 0.00001032 -0.00002274 0.00000818 -0.00000648 -0.00001777 -0.00016248 -0.00000548 -0.00000319 -0.00000090 0.00000159 -0.00000146 -0.00000009 -0.00001799 -0.00002886 0.00000579 0.00000714 -0.00000709 0.00000904 -0.00004264 0.00000814 -0.00000423 0.00000355 0.00000572 0.00006997 0.00000286 -0.00000271 0.00000140 -0.00002608 0.00000016 -0.00000274 -0.00001106 0.00000252 0.00001194 -0.00003038
19.5  0.00965989 -0.00004833 -0.00760211 -0.00032015 -0.00021924 0.00315961 0.00048482 -0.00221819 -0.00388128 -0.00001214 -0.00002638 0.00002845 0.00000777 0.00000597 0.00001579 -0.00000745 0.00015425 -0.00000942 -0.00000054 -0.00000031 0.00000394 0.00000053 -0.00000275 -0.00000565 -0.00002327 -0.00000671 0.00000393 -0.00001110 -0.00000019 -0.00013199 0.00000039 -0.00000950 -0.00000195 0.00000678 0.00000632 -0.00000268 -0.00000075 0.00000195 -0.00000038 0.00000486 -0.00000107 0.00005285 0.00000325 0.00001409 -0.00003842
20.0  -0.00968046 -0.00002508 0.00387607 -0.00429769 0.00148140 0.00285984 -0.00121432 -0.00015064 -0.01700337 -0.00001266 0.00006756 0.00002886 0.00000028 -0.00003388 -0.00000295 0.00002056 -0.00001412 -0.00000489 0.00000570 -0.00000194 -0.00000383 0.00000158 0.00000025 0.00002220 -0.00004155 0.00001023 0.00003353 -0.00000729 -0.00000928 -0.00011301 0.00000454 -0.00000652 -0.00000493 0.00000868 -0.00005695 0.00000527 0.00000042 -0.00000315 0.00000167 0.00000512 -0.00000555 0.00006369 0.00000263 0.00000341 -0.00003634
20.5  0.01034555 0.00008988 0.00145922 0.00446717 0.00191250 -0.00156633 0.00061041 0.00191771 -0.00466149 -0.00002781 0.00006722 -0.00001330 0.00002404 0.00002140 -0.00001025 0.00000334 -0.00018074 0.00000451 0.00001189 0.00000535 -0.00000403 0.00000155 0.00000518 -0.00001410 -0.00003090 -0.00000904 0.00001319 -0.00000541 -0.00001199 0.00000479 0.00001284 0.00000723 -0.00000364 0.00000391 -0.00008403 0.00000759 -0.00000331 -0.00000384 -0.00002258 0.00000029 -0.00000447 0.00003700 0.00000210 -0.00001528 -0.00003200
21.0  -0.00872906 -0.00004668 -0.00598365 -0.00160339 0.00025131 0.00063999 0.00141305 0.00010021 0.01505073 -0.00001409 -0.00002141 -0.00005053 -0.00001523 0.00001905 0.00000390 -0.00001574 0.00018554 0.00000954 0.00000232 -0.00000049 -0.00000093 -0.00000226 -0.00000025 -0.00002330 -0.00003071 -0.00001106 0.00001149 -0.00000079 -0.00001104 0.00009027 -0.00000425 -0.00000021 -0.00000746 -0.00000347 -0.00005304 -0.00000167 -0.00000258 0.00000028 -0.00003160 0.00000280 0.00000137 0.00001924 0.00000259 -0.00002330 -0.00002928
21.5  0.00895411 0.00003393 0.00560126 -0.00374472 0.00089078 0.00396630 -0.00051755 -0.00191536 0.01151596 -0.00002343 -0.00003011 -0.00004243 0.00000313 0.00001152 0.00001341 0.00000016 0.00011381 0.00001454 -0.00000996 0.00000234 0.00001042 -0.00000130 -0.00000501 0.00003056 -0.00003913 0.00000495 0.00002054 0.00000665 -0.00000634 0.00010992 0.00000291 0.00001398 -0.00000806 -0.00000914 0.00000697 -0.00000024 0.00000151 0.00000069 0.00000729 0.00000660 0.00000253 0.00003560 0.00000286 -0.00002382 -0.00002455
22.0  -0.00544978 -0.00012306 -0.00047730 0.00514285 0.00225469 0.00005725 -0.00119496 -0.00007334 -0.01112306 -0.00000920 -0.00004330 0.00007639 0.00002166 -0.00002023 -0.00001236 0.00000985 -0.00023048 -0.00000017 -0.00000696 -0.00000332 -0.00000055 0.00000174 0.00000035 0.00001358 -0.00003417 -0.00001602 -0.00000223 0.00000841 0.00000145 0.00006820 0.00001117 0.00001989 -0.00000509 -0.00001033 0.00006157 0.00000860 0.00000036 -0.00000437 0.00005114 0.00000457 0.00000017 0.00004371 0.00000233 -0.00002531 -0.00002321
