10.0  0.95699817 0.00171734 0.00043270 0.00535543 0.00097118 -0.00076086 0.00010754 -0.00039813 0.00076765 -0.00430144
10.5  0.31455879 -0.01265332 0.00010516 0.00151469 0.00129198 -0.00244885 -0.00098128 -0.00030197 0.00169421 -0.00290747
11.0  -0.60848100 0.00879952 -0.00036332 -0.00396770 0.00077571 -0.00236696 -0.00164144 -0.00000151 0.00160869 -0.00180167
11.5  -0.99732567 0.01345552 -0.00013570 -0.00408864 -0.00104159 -0.00079577 -0.00166158 -0.00024512 0.00036381 -0.00145418
12.0  -0.48795102 -0.00365694 -0.00021215 0.00073368 -0.00140520 0.00130147 -0.00152572 -0.00038338 -0.00114644 -0.00014748
12.5  0.45529050 0.00540112 0.00006293 0.00455376 0.00048746 0.00269814 -0.00085791 -0.00005103 -0.00197779 0.00045044
13.0  0.99138705 -0.01360478 0.00027316 0.00184396 0.00122779 0.00235515 -0.00121836 0.00051953 -0.00168634 0.00114287
13.5  0.67870642 -0.01110362 -0.00006238 -0.00381210 -0.00004421 0.00118110 -0.00011506 0.00132255 -0.00048616 0.00635300
14.0  -0.20171190 0.00995371 -0.00004905 -0.00558337 -0.00287397 -0.00039541 0.00226115 0.00166350 0.00057928 0.01166046
14.5  -0.91615463 -0.00157907 0.00043353 0.00288443 -0.00161946 -0.00136230 0.00345571 0.00104009 0.00099856 0.01229850
15.0  -0.84742388 0.01240913 0.00027154 0.00776118 0.00229174 -0.00154340 0.00230598 -0.00057770 0.00085918 0.01257925
15.5  -0.01888653 0.00382114 -0.00004210 0.00201462 0.00311322 -0.00098297 0.00040488 -0.00212034 0.00074657 0.01040084
16.0  0.83788436 -0.01441606 -0.00057410 -0.00608937 0.00043188 0.00007280 -0.00229633 -0.00213051 0.00068507 0.00722113
16.5  0.90040743 0.00393200 -0.00019735 -0.00673780 -0.00306030 0.00111952 -0.00287760 -0.00061846 0.00034820 0.00534149
17.0  0.09075341 -0.00426433 -0.00012935 0.00015540 -0.00453387 0.00152872 -0.00184557 0.00117700 -0.00025538 -0.00061371
17.5  -0.80272867 -0.00198015 -0.00014850 0.00698584 -0.00082367 0.00114068 -0.00067748 0.00188061 -0.00103024 -0.00488070
18.0  -0.93278182 0.01215234 0.00122985 0.00503212 0.00378915 -0.00017908 0.00020959 0.00121649 -0.00163772 -0.00960409
18.5  -0.21559022 -0.00835277 -0.00013725 -0.00275185 0.00346160 -0.00151593 0.00069923 0.00018733 -0.00188533 -0.01438891
19.0  0.67913745 0.00263284 -0.00082185 -0.00741594 0.00000746 -0.00209293 0.00108440 -0.00091014 -0.00147301 -0.01797073
19.5  0.99200417 0.00550489 0.00121876 -0.00162334 -0.00310440 -0.00092301 0.00118715 -0.00134519 -0.00049851 -0.01805263
20.0  0.48302267 -0.00801513 -0.00065250 0.00658023 -0.00211846 0.00124039 0.00067718 -0.00115267 0.00090125 -0.01478261
20.5  -0.42803797 0.00838315 -0.00107792 0.00396349 0.00306961 0.00254432 -0.00038398 0.00007059 0.00169207 -0.01125522
21.0  -0.98550857 -0.00912831 0.00154200 -0.00384038 0.00402811 0.00198249 -0.00148097 0.00103696 0.00188224 -0.00520852
21.5  -0.69196614 -0.00627709 -0.00183436 -0.00625364 -0.00065359 -0.00038241 -0.00189027 0.00139896 0.00135507 0.00072224
22.0  0.22051518 0.00839391 -0.00018283 -0.00101704 -0.00483000 -0.00259630 -0.00090675 0.00134045 0.00051160 0.00780630
22.5  0.93610008 -0.00366205 0.00224648 0.00393331 -0.00165394 -0.00224313 0.00107646 0.00067785 -0.00087518 0.01345400
23.0  0.81189880 0.01441832 -0.00161763 0.00452995 0.00292885 0.00050876 0.00226904 -0.00043399 -0.00206595 0.01724696
23.5  -0.02036178 -0.00034990 0.00047886 0.00286778 0.00409709 0.00271285 0.00084636 -0.00212191 -0.00247911 0.01814015
24.0  -0.82799333 -0.01124273 0.00115103 -0.00339221 0.00190135 0.00174779 0.00001892 -0.00197332 -0.00062611 0.01503044
24.5  -0.93711019 -0.00057243 -0.00195366 -0.00477851 -0.00283003 -0.00086040 -0.00177555 -0.00183853 -0.00073849 0.00953937
25.0  -0.25598611 -0.01332102 0.00132800 0.00199247 -0.00384205 -0.00232885 -0.00414501 -0.00085870 0.00269914 0.00081797
25.5  0.65217947 0.01144543 0.00068214 0.00431935 0.00198019 -0.00157569 -0.00429056 0.00139421 -0.00371095 -0.00671700
26.0  0.99152130 0.00920112 -0.00315036 0.00019533 0.00583884 0.00027696 -0.00197008 0.00215826 0.00328948 -0.01326203
26.5  0.42496456 -0.00069817 0.00193856 -0.00425733 0.00239627 0.00176543 0.00065446 0.00139557 -0.00126549 -0.01734083
27.0  -0.54303658 0.00554499 0.00076762 -0.00294831 -0.00352413 0.00137614 0.00271674 0.00072751 -0.00013005 -0.01930434
27.5  -0.99950708 -0.01673295 -0.00239894 0.00227205 -0.00480806 -0.00013271 0.00307919 0.00056701 0.00137817 -0.01838405
28.0  -0.52638610 -0.00243513 0.00302268 0.00419263 -0.00030180 -0.00143775 0.00138129 0.00042800 -0.00363023 -0.01507920
28.5  0.41347664 0.00663315 -0.00041105 0.00095512 0.00400939 -0.00159061 -0.00101716 -0.00014392 0.00343831 -0.01039377
29.0  0.98233002 -0.00268810 -0.00293080 -0.00306035 0.00208167 -0.00040768 -0.00209772 -0.00132594 -0.00267475 -0.00423916
29.5  0.73286903 0.01312136 0.00302146 -0.00259350 -0.00335957 0.00122426 -0.00088157 -0.00155298 0.00197475 0.00103278
30.0  -0.09660983 -0.00426731 -0.00096603 0.00093122 -0.00234724 0.00179345 0.00079731 -0.00037367 0.00056517 0.00737398
30.5  -0.84754415 -0.00528715 -0.00155380 0.00220679 0.00211282 0.00083834 0.00178708 0.00093813 -0.00245551 0.01313727
31.0  -0.93462532 0.00622638 0.00175882 0.00029163 0.00370046 -0.00089673 0.00174511 0.00165481 0.00298722 0.01741646
31.5  -0.26687700 -0.00929683 -0.00154083 -0.00142212 0.00024421 -0.00135626 0.00049519 0.00113118 -0.00373575 0.02055229
32.0  0.63356146 0.00420145 -0.00030680 -0.00263504 -0.00402617 -0.00141740 -0.00208047 0.00156926 0.00229876 0.02141484
32.5  0.99586523 0.00143102 0.00268298 -0.00158738 -0.00395697 -0.00195455 -0.00290039 0.00117460 -0.00043805 -0.02199917
33.0  0.48456858 -0.01037082 -0.00137587 -0.00070234 -0.00005298 -0.00152961 -0.00268459 0.00077839 -0.00152480 0.01822500
33.5  -0.44939529 0.00992645 -0.00077408 -0.00375290 0.00159924 0.00015742 -0.00132161 0.00040008 0.00298151 -0.01606432
34.0  -0.98923677 0.00272481 0.00225649 -0.00074857 0.00377233 0.00156563 0.00064120 -0.00120591 -0.00346427 0.01243633
34.5  -0.69463247 0.00035542 -0.00144946 0.00337468 0.00315629 0.00238683 0.00151902 -0.00124391 0.00226494 -0.00534957
35.0  0.17122904 0.00830248 -0.00065954 0.00368926 0.00099532 0.00140436 0.00169644 -0.00128918 -0.00127113 0.00252359
35.5  0.89718101 -0.01528419 0.00165535 -0.00037775 -0.00383360 -0.00031389 0.00102253 -0.00046290 -0.00083251 0.00416461
36.0  0.87918819 -0.00597287 -0.00144208 -0.00455920 -0.00453531 -0.00194151 0.00053733 0.00084831 0.00346745 -0.01228909
36.5  0.10753040 0.00274944 -0.00061169 -0.00482638 -0.00062072 -0.00267213 0.00046473 0.00200866 -0.00315850 0.01669591
37.0  -0.76619276 -0.00195209 0.00204050 0.00005542 0.00539903 -0.00157130 0.00070032 0.00268679 0.00354873 -0.02071979
37.5  -0.95722704 0.01789675 -0.00131704 0.00516030 0.00498290 0.00060673 -0.00045560 0.00193618 -0.00369863 0.02370061
38.0  -0.28524855 0.00189340 -0.00047911 0.00381857 -0.00155712 0.00192458 -0.00221244 0.00059506 -0.00035684 -0.02202146
38.5  0.63743238 -0.01077097 0.00191148 -0.00079278 -0.00663324 0.00121446 -0.00339734 -0.00157634 0.00154108 0.01877628
39.0  0.99596891 -0.00032194 -0.00133540 -0.00358796 -0.00366380 -0.00071821 -0.00143870 -0.00326866 -0.00267527 -0.01387174
39.5  0.51288008 -0.01314567 -0.00016428 -0.00254083 0.00314486 -0.00099046 0.00339236 -0.00146955 0.00645896 0.00663816
40.0  -0.37942660 0.00497509 0.00162349 -0.00305848 0.00488135 -0.00073730 0.00541006 0.00082278 -0.00473543 0.00369808
40.5  -0.96477070 0.01076328 -0.00214226 0.00011390 0.00209755 -0.00013863 0.00310240 0.00332238 0.00279672 -0.01281833
41.0  -0.79499415 -0.00340160 -0.00014008 0.00467814 -0.00292510 0.00133862 -0.00157472 0.00209985 -0.00198115 0.02059002
41.5  0.00611362 0.00900360 0.00153410 0.00429171 -0.00263682 0.00296885 -0.00423259 -0.00011351 -0.00190962 -0.02571068
42.0  0.81347156 -0.00698528 -0.00144156 -0.00191039 0.00003325 0.00330646 -0.00401354 -0.00230832 0.00417267 0.02601090
42.5  0.93959456 -0.00584637 0.00098071 -0.00634025 0.00193710 0.00055081 -0.00145542 -0.00252483 -0.00535434 -0.02218859
43.0  0.23063709 0.00804344 0.00147829 -0.00168493 0.00032774 -0.00315252 0.00031034 -0.00047939 0.00536493 0.01898536
43.5  -0.69670004 -0.00830994 -0.00215686 0.00420111 -0.00168938 -0.00487844 0.00184014 0.00065826 -0.00416102 -0.01079045
44.0  -0.97764635 0.00277474 0.00033100 0.00408281 -0.00148686 -0.00344059 0.00196166 0.00077923 0.00164255 0.00155941
44.5  -0.34571026 0.00278142 0.00104665 -0.00256802 0.00022541 0.00002529 0.00075743 0.00019737 0.00402194 0.00486268
45.0  0.60604143 -0.00704530 -0.00204797 -0.00662264 0.00179346 0.00368095 -0.00105487 -0.00082280 -0.00801941 -0.01326668
45.5  0.99589845 0.01244803 0.00125911 -0.00081214 -0.00031519 0.00525888 -0.00188090 -0.00002288 0.01118874 0.01979769
46.0  0.45838261 -0.00100806 0.00057563 0.00568227 -0.00280951 0.00280387 -0.00009605 0.00018613 -0.01365365 -0.02255723
46.5  -0.51608232 -0.00507410 -0.00172252 0.00192924 -0.00239027 -0.00111176 0.00085367 0.00114421 0.01119092 0.02396370
47.0  -0.99955768 0.00126026 0.00169549 -0.00387218 0.00027335 -0.00431774 0.00084797 0.00031523 -0.00637655 -0.02257523
47.5  -0.50652896 -0.01386199 0.00056210 -0.00460256 0.00194498 -0.00450583 -0.00006110 0.00023827 0.00117771 0.01990501
48.0  0.48613795 0.00821660 -0.00193888 0.00100441 0.00152338 -0.00237493 -0.00049612 -0.00022863 0.00575207 -0.01206289
48.5  0.99888829 0.00953127 0.00110355 0.00626996 -0.00093866 0.00097327 -0.00021469 -0.00078225 -0.01059801 0.00226487
49.0  0.54801607 -0.00035727 -0.00009728 0.00350821 -0.00188053 0.00361915 0.00083491 -0.00042063 0.01101671 0.00866866
49.5  -0.40693406 0.00678402 -0.00154679 -0.00480007 -0.00099516 0.00433416 0.00065438 -0.00043225 -0.00847635 -0.02076968
50.0  -0.98404480 -0.01675330 0.00215112 -0.00496127 0.00158409 0.00277259 0.00128040 -0.00021869 0.00183129 0.02896875
50.5  -0.70956851 -0.00404051 -0.00105041 0.00314712 0.00051421 -0.00128722 -0.00032892 0.00016843 0.00610122 -0.03362641
51.0  0.14913505 0.00219584 -0.00072854 0.00412183 -0.00305765 0.00034076 -0.00264065 -0.00120610 -0.01193144 0.03146338
51.5  0.88174459 -0.00009887 0.00237065 -0.00183198 -0.00271690 -0.00161149 0.00002749 0.00051813 0.01306383 -0.02231295
52.0  0.90327239 0.01673584 -0.00140971 -0.00281779 0.00257118 -0.00241813 -0.00059799 0.00058444 -0.00959722 0.00736967
52.5  0.18834496 -0.00545013 0.00015161 0.00101495 0.00520946 -0.00125602 0.00145430 -0.00060166 0.00369919 0.00748265
53.0  -0.68964827 -0.00105013 0.00118549 0.00381319 -0.00387341 0.00037093 0.00275943 -0.00160691 0.00416908 -0.02146175
53.5  -0.98749832 -0.00191644 -0.00213250 0.00065344 -0.00698266 0.00173608 0.00226246 -0.00151949 -0.01022713 0.03175112
54.0  -0.43468509 -0.01079531 0.00027722 -0.00287932 -0.00198733 0.00209512 0.00075123 -0.00091304 0.01097581 -0.03626407
54.5  0.49253461 0.01033432 0.00147785 -0.00238450 0.00619986 0.00094031 -0.00202932 -0.00018622 -0.01068629 0.03463750
55.0  0.99449678 -0.00204978 -0.00219023 0.00123999 0.00412371 -0.00048014 -0.00337259 0.00013502 0.00647581 -0.02907578
55.5  0.65687052 -0.00109971 0.00107478 0.00286641 -0.00496949 -0.00147748 -0.00258897 0.00071259 0.00102628 0.01806492
56.0  -0.22653132 0.00743894 0.00081184 0.00014157 -0.00692670 -0.00178377 -0.00014650 0.00132314 -0.00604829 -0.00710536
56.5  -0.92248603 -0.00840828 -0.00123823 -0.00097219 0.00016647 -0.00116488 0.00234661 0.00162456 0.01005462 -0.00438745
57.0  -0.84660106 0.00661784 0.00141616 -0.00082326 0.00730522 0.00012791 0.00274306 0.00116247 -0.01170654 0.01566036
57.5  -0.04654049 0.00217502 0.00030032 0.00202811 0.00774725 0.00123168 0.00208034 -0.00019560 0.00764985 -0.02699899
58.0  0.79872147 -0.01036105 -0.00162164 0.00308368 -0.00153389 0.00193475 0.00077784 -0.00116982 -0.00268285 0.03229072
58.5  0.94434989 0.00429972 0.00096151 0.00083782 -0.00907708 0.00126329 -0.00058563 -0.00193559 -0.00300066 -0.03564325
59.0  0.25884810 -0.00630901 -0.00003446 -0.00359409 -0.00655242 0.00057707 -0.00044652 -0.00197048 0.00975257 0.03814563
59.5  -0.64794892 0.00101251 -0.00149115 -0.00682539 0.00274808 -0.00072207 -0.00070388 -0.00116552 -0.01095664 -0.03668784
60.0  -0.99511968 0.01512107 0.00151461 -0.00276172 0.00828468 -0.00098728 -0.00087401 0.00014961 0.00847430 0.03089406
60.5  -0.51509971 -0.00412684 0.00028388 0.00434537 0.00492505 -0.00050016 -0.00136031 0.00274001 -0.00345364 -0.02709411
61.0  0.37446686 0.00232171 -0.00141495 0.00623851 -0.00368411 0.00037438 0.00000338 0.00344288 -0.00298182 0.01698655
61.5  0.96314202 -0.00627148 0.00153833 0.00107681 -0.00693233 0.00090435 0.00154474 0.00130092 0.00865700 -0.00580344
62.0  0.79787864 -0.01465309 0.00003635 -0.00590420 -0.00106898 0.00096369 0.00195152 0.00022624 -0.01033625 -0.00205651
62.5  0.00297972 0.00823736 -0.00129839 -0.00708292 0.00623927 0.00056119 0.00184333 -0.00290888 0.00667472 0.01310579
63.0  -0.80258734 0.00031174 0.00166459 0.00128659 0.00522818 0.00017526 0.00065612 -0.00351062 -0.00189395 -0.02231421
63.5  -0.95020710 0.00822196 -0.00125896 0.00816615 -0.00289110 0.00005445 -0.00093352 -0.00187786 -0.00378598 0.02735829
64.0  -0.28451113 0.00946289 -0.00113089 0.00417973 -0.01082842 -0.00003878 -0.00195249 -0.00047717 0.01026520 -0.03411824
64.5  0.63481543 -0.01337449 0.00218677 -0.00317489 -0.00306658 -0.00018504 -0.00321948 0.00248808 -0.00951653 0.03521740
65.0  0.99439604 -0.00086609 -0.00028659 -0.00559443 0.00870919 -0.00002568 -0.00199762 0.00152804 0.00697162 -0.03523917
65.5  0.47471261 -0.00291357 -0.00111828 0.00074922 0.00858906 -0.00039279 -0.00104703 0.00230534 -0.00489125 0.03234759
66.0  -0.46085918 -0.00481604 0.00150290 0.00189947 -0.00230164 -0.00144895 0.00041079 0.00173978 -0.00331050 -0.02317132
66.5  -0.99228692 0.01326789 -0.00048419 -0.00684904 -0.00806988 -0.00072540 0.00220332 0.00105360 0.00888411 0.01332328
67.0  -0.64903619 -0.00347797 -0.00080462 -0.00738623 -0.00339449 0.00100680 0.00252660 -0.00076679 -0.00854609 -0.00306596
67.5  0.27851618 -0.00168969 0.00177481 0.00282688 0.00338321 0.00179370 0.00319296 -0.00275741 0.00953826 -0.00665419
68.0  0.95779553 0.00656747 -0.00157771 0.00981989 0.00815500 0.00084327 0.00140143 -0.00212045 -0.00578400 0.01646502
68.5  0.75237917 -0.00853735 -0.00149192 0.00439518 0.00281094 -0.00033962 -0.00128193 -0.00104761 -0.00202200 -0.02495524
69.0  -0.15536744 0.00479252 0.00175976 -0.00519481 -0.00451085 -0.00130509 -0.00368195 0.00080556 0.00578087 0.03160730
69.5  -0.91604152 -0.00020240 -0.00071276 -0.00723272 -0.00825751 -0.00100924 -0.00390332 0.00342049 -0.00952174 -0.03546122
70.0  -0.83443155 -0.01096888 -0.00031392 -0.00015226 -0.00125020 -0.00082094 -0.00179315 0.00179753 0.01150989 0.03494115
70.5  -0.00954136 0.00801713 0.00181879 0.00535286 0.00880850 -0.00097193 0.00212255 0.00187587 -0.00771271 -0.03164798
71.0  0.81559304 -0.00123929 -0.00138402 0.00313595 0.00738689 -0.00256758 0.00251001 -0.00118376 0.00242947 0.02535059
71.5  0.94307688 0.00562940 -0.00040375 -0.00266535 -0.00444478 -0.00118441 0.00276441 -0.00272106 0.00373989 -0.01509253
72.0  0.28247285 0.00864111 0.00186613 -0.00323782 -0.01177558 0.00154441 0.00236229 -0.00166770 -0.00762844 -0.00033263
72.5  -0.61495654 -0.01219063 -0.00165010 -0.00023679 0.00034999 0.00319195 -0.00199866 -0.00065290 0.00968724 0.01461669
73.0  -0.99789386 0.00028944 -0.00065527 0.00215134 0.01124658 0.00234632 -0.00417908 0.00014601 -0.00828997 -0.02630130
73.5  -0.51628990 -0.00889275 0.00094767 0.00078005 0.00645928 -0.00011365 -0.00463994 0.00045451 0.00264407 0.03445939
74.0  0.43537303 0.00030421 -0.00149408 -0.00043653 -0.00841159 -0.00241221 -0.00271360 0.00014321 0.00158947 0.03432775
74.5  0.99298882 0.01453057 0.00194657 -0.00058573 -0.01108136 -0.00312271 0.00045753 0.00070768 -0.00515873 0.02903280
75.0  0.61517376 -0.00293844 0.00129644 0.00037183 0.00101594 -0.00223577 0.00366804 0.00180472 0.00963803 0.01948065
75.5  -0.34789055 0.00489896 -0.00212330 -0.00001452 0.01300266 -0.00020734 0.00504000 0.00316196 -0.00894026 0.00649477
76.0  -0.97885561 -0.00805229 0.00111379 0.00086599 0.00804575 0.00184570 0.00389801 0.00302284 0.00674057 -0.00810558
76.5  -0.69319625 -0.01008636 0.00031550 0.00080758 -0.00759829 0.00356226 0.00040708 0.00098232 -0.00323715 -0.02227199
77.0  0.23199974 0.00892122 -0.00176405 -0.00009440 -0.01303552 0.00399536 -0.00101952 -0.00232123 -0.00278336 -0.03002671
77.5  0.94354891 -0.00286079 0.00093853 -0.00069831 -0.00173152 0.00389757 -0.00040911 -0.00303780 0.00797551 -0.03389376
78.0  0.78380796 0.00806492 -0.00056861 0.00135774 0.01194855 0.00301382 -0.00050639 -0.00631337 -0.00929159 -0.03252106
78.5  -0.10680421 0.00242795 -0.00152100 0.00774076 0.00369888 0.00033688 0.00017211 -0.00323902 0.00767647 -0.02411691
79.0  -0.89853693 -0.01047910 0.00252668 -0.00257918 -0.00441473 -0.00177345 0.00220096 -0.00523520 -0.00063540 -0.01424713
79.5  -0.84939078 0.00631174 0.00013921 -0.01080182 -0.00325154 -0.00291074 0.00198643 -0.00283182 -0.00304088 -0.00186417
80.0  -0.01824134 -0.00505214 -0.00151492 -0.00529169 0.00117295 -0.00258757 -0.00003663 0.00161614 0.00692661 0.01275505
80.5  0.82054181 -0.00096612 0.00141057 0.00793197 0.00251432 -0.00145004 -0.00259688 0.00373144 -0.00802333 0.02403159
81.0  0.93699915 0.00671128 -0.00099530 0.01148459 0.00074493 -0.00001928 -0.00383030 0.00416228 0.00641135 0.03171835
81.5  0.27169531 -0.00930992 -0.00098273 -0.00014540 -0.00148426 0.00183100 -0.00274116 0.00186817 -0.00289659 0.03492409
82.0  -0.60201265 0.00730519 0.00198403 -0.01062128 -0.00069932 0.00250159 0.00021234 -0.00088197 -0.00206607 0.03382141
82.5  -0.99910051 0.00284455 -0.00135101 -0.00765478 0.00109807 0.00128158 0.00286972 -0.00259249 0.00644204 0.02781551
83.0  -0.63271259 -0.00234673 -0.00060872 0.00536624 0.00272105 -0.00068048 0.00362359 -0.00194100 -0.00770250 0.01963897
83.5  0.21300429 0.00801404 0.00203075 0.01309958 0.00075870 -0.00234246 0.00243758 -0.00088827 0.00724329 0.00827747
84.0  0.89925319 -0.01283576 -0.00148373 0.00182691 -0.00242019 -0.00205278 -0.00057599 -0.00011541 -0.00334755 -0.00410723
84.5  0.89497680 -0.00335485 0.00025358 -0.01136619 -0.00400066 -0.00064257 -0.00318818 0.00020329 -0.00227698 -0.01555426
85.0  0.19131991 0.00107256 0.00183599 -0.00792730 -0.00277530 0.00081952 -0.00358391 -0.00006036 0.00526379 -0.02548467
85.5  -0.66342539 -0.00312868 -0.00178441 0.00258872 0.00441471 0.00172957 -0.00182665 -0.00053717 -0.00800810 -0.03064084
86.0  -0.99664656 0.01684057 -0.00000770 0.01009020 0.00586267 0.00252889 0.00093157 0.00101822 0.00830492 -0.03324729
86.5  -0.55499404 0.00037826 0.00125470 0.00497800 -0.00060689 0.00229903 0.00267367 0.00201366 -0.00296538 -0.03354188
87.0  0.31528156 -0.00309736 -0.00201188 -0.00684180 -0.00701244 0.00038589 0.00312966 0.00203905 -0.00037733 0.03012164
87.5  0.94398650 -0.00099592 0.00053740 -0.00871720 -0.00581905 -0.00157287 0.00239726 0.00089858 0.00514648 -0.02530182
88.0  0.82643238 -0.01591426 0.00138048 0.00011460 0.00275098 -0.00309765 0.00149629 -0.00228172 -0.00917635 0.01901484
88.5  0.02229627 0.00520241 -0.00195272 0.00891469 0.00791217 -0.00266035 -0.00003512 -0.00218041 0.00780257 -0.00942656
89.0  -0.81483628 0.00597118 0.00097163 0.00865571 0.00373763 -0.00145240 -0.00190682 -0.00294489 -0.00434779 0.00038700
89.5  -0.92749249 -0.00131788 0.00132250 -0.00095879 -0.00514678 -0.00012792 -0.00354894 -0.00216825 -0.00004747 0.00647251
90.0  -0.17610083 0.01001416 -0.00210786 -0.00852850 -0.00753247 0.00082878 -0.00355045 -0.00046914 0.00512395 -0.01631080
90.5  0.74496539 -0.00723921 0.00120081 0.00662242 -0.00285692 0.00169652 -0.00335420 -0.00089487 -0.00845176 0.02297492
91.0  0.95838252 -0.00600295 0.00111836 0.00368512 0.00368800 0.00179588 -0.00277597 0.00405202 0.00828607 -0.02887178
91.5  0.27559230 0.00769954 -0.00269571 -0.00968543 0.00496874 0.00210512 -0.00065960 0.00211691 -0.00600283 0.03552821
92.0  -0.65184412 -0.00746952 0.00097222 0.00122058 -0.00036563 0.00193991 0.00055082 0.00482778 0.00137988 -0.03861422
92.5  -0.99244788 0.00230871 0.00151174 0.00801672 -0.00498316 0.00019000 0.00119705 0.00547887 0.00284141 0.03875249
93.0  -0.47213918 0.00349028 -0.00286801 -0.00642584 -0.00410135 -0.00126046 0.00105085 0.00257327 -0.00827684 -0.03683689
93.5  0.44727624 -0.00772296 0.00145855 -0.00325309 0.00253351 -0.00152726 0.00262025 0.00152030 0.00853845 0.02978132
94.0  0.98770257 0.01121956 0.00186227 0.00845389 0.00558268 0.00006250 0.00374464 -0.00116613 -0.00708602 -0.01966791
94.5  0.68979915 -0.00007977 -0.00247900 -0.00275448 0.00088585 0.00168614 0.00240892 -0.00062347 0.00566193 0.00804789
95.0  -0.20304546 -0.00340517 0.00148487 -0.00491426 -0.00493480 0.00184530 0.00010539 -0.00203555 0.00001587 0.00290967
95.5  -0.92295080 0.00273252 0.00082477 0.00944397 -0.00385178 0.00046753 -0.00190387 -0.00300835 -0.00350542 -0.01512379
96.0  -0.83387670 -0.01431160 -0.00351630 -0.00114201 0.00150438 -0.00167878 -0.00206970 -0.00118634 0.00532327 0.02484804
96.5  -0.01175035 0.00403651 0.00231567 -0.00898392 0.00630700 -0.00219778 -0.00173438 -0.00265237 -0.00849392 -0.03206190
97.0  0.81977797 0.00601174 -0.00012830 0.00803107 0.00142947 -0.00170749 -0.00254853 -0.00156609 0.00942291 0.03634355
97.5  0.93280350 0.00152115 -0.00192006 0.00501013 -0.00611236 0.00094034 -0.00194148 0.00039409 -0.00727072 -0.03684558
98.0  0.22064005 0.01185357 0.00273036 -0.01220323 -0.00501907 0.00263361 -0.00025491 0.00170467 0.00401093 0.02990846
98.5  -0.69767492 -0.01222971 -0.00110227 -0.00004255 0.00312578 0.00308741 0.00019594 0.00201148 0.00085548 -0.02199440
99.0  -0.97561845 -0.00523509 -0.00074772 0.01113132 0.00677340 0.00121085 0.00103844 0.00042529 -0.00634352 0.01042208
99.5  -0.31003065 0.00003947 0.00303412 -0.00537660 0.00056282 -0.00127970 0.00057367 -0.00073734 0.01064002 -0.00173741
100.0  0.67488503 -0.00393544 -0.00215790 -0.00483142 -0.00561986 -0.00301404 -0.00029038 -0.00256913 -0.01354217 -0.00896460
100.5  0.97044252 0.01497177 -0.00078194 0.01029421 -0.00456210 -0.00262884 -0.00065950 -0.00185819 0.01484637 0.01879809
