# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997356 -0.00690213 0.00062191 -0.00101982 0.00012840 -0.00020680 -0.00054053 -0.00153299 -0.00055470 0.00089209 0.99995357 -0.00051438 0.00222006 0.00337690 -0.00359470 -0.00155262 -0.00239189 0.00274064 -0.00026291 0.99980925 0.01871074 0.00000403 -0.00038497 0.00253485 0.00038808 0.00442045 0.00212942 0.99483871 0.09831361 -0.01017610 0.00080331 -0.01161787 -0.00420500 0.00441527 0.99498555 0.01366448 -0.00531151 0.01077934 -0.00525606 0.00379208 0.95559631 -0.15448365 0.24177635 -0.06345158 -0.00594780 0.98016362 0.13272365 0.06947277 0.00595279 0.94894141 -0.15102659 -0.01012759 0.98400492 -0.00208302 0.99989150
6.0  0.99998558 -0.00453638 0.00074541 0.00012802 -0.00026171 0.00168916 0.00009073 -0.00147704 -0.00039699 0.00155378 0.99997058 -0.00092362 0.00112934 0.00364401 -0.00413917 0.00027208 -0.00122637 0.00200001 -0.00027742 0.99981048 0.01755031 0.00439593 -0.00035289 0.00400256 -0.00118243 -0.00551682 0.00152618 0.99347080 0.10905420 -0.00251854 0.01898012 -0.01512024 -0.01191613 -0.00754681 0.99378803 -0.01630668 -0.01363426 0.00347943 -0.00567308 0.00295694 0.88015531 -0.43159055 0.19477827 -0.02900448 0.00508502 0.89952658 0.08249763 0.05563599 0.00292420 0.96991959 -0.12077381 -0.00970521 0.99058979 -0.00167317 0.99989904
6.5  0.99999440 -0.00208678 0.00072568 0.00154267 -0.00025160 0.00110510 0.00038253 -0.00130772 0.00017732 0.00087467 0.99997840 -0.00074593 -0.00010643 0.00371116 -0.00429127 0.00093947 -0.00126896 0.00189000 0.00011957 0.99981979 0.01450019 0.00838556 0.00082609 0.00434389 0.00448094 0.00615759 0.00110057 0.99060857 0.13433768 -0.01455256 -0.00147220 -0.01377484 -0.00188419 0.00104869 0.99059094 -0.01462096 -0.00815465 0.00295342 -0.00707591 -0.01467419 0.97304184 -0.18111387 0.14105691 -0.00407732 0.00689583 0.98077392 -0.02475930 0.05092863 -0.00686055 0.98429490 -0.10100535 -0.00830680 0.99352479 -0.00154199 0.99980777
7.0  0.99999814 0.00036960 0.00062134 0.00090297 -0.00022133 0.00059482 -0.00048496 -0.00125933 -0.00019772 0.00035906 0.99996454 -0.00578008 -0.00049934 0.00307929 -0.00464352 0.00074500 -0.00128859 0.00185429 0.00065369 0.99985380 0.00803433 0.01273046 0.00135561 0.00439541 0.00315393 0.00000593 0.00109284 0.98412782 0.17492797 0.00697123 0.01636622 -0.01558485 0.00909318 -0.01211442 0.98408533 -0.01879263 -0.01134632 -0.00841740 -0.00722610 -0.01507502 0.99436254 -0.04425080 0.09364284 0.00770645 0.00655896 0.99670626 -0.04663017 0.04001777 -0.00189265 0.99019197 -0.08976323 -0.00802685 0.99505701 -0.00292888 0.99975228
7.5  0.99998923 0.00280943 0.00089222 -0.00210135 -0.00168598 0.00051295 0.00086728 -0.00126012 0.00023031 0.00171438 0.99994125 -0.00367676 -0.00419077 0.00188687 -0.00477864 0.00064901 -0.00163748 0.00183032 0.00675220 0.99991414 0.00312327 0.01082364 0.00167578 0.00448091 -0.00244659 0.00033496 0.00128149 0.98191480 0.18797747 0.00991987 0.00199384 -0.01636280 0.00603004 -0.00738304 0.98183052 -0.01150079 -0.00697066 -0.01624526 -0.00474496 -0.00537225 0.99716209 -0.00262584 0.07248392 0.00214129 0.01187686 0.99702899 -0.06856885 0.03311286 -0.00279553 0.99063784 -0.08826411 -0.00776422 0.99550452 -0.00472688 0.99981746
8.0  0.99998303 0.00519971 0.00021826 -0.00202276 0.00018788 0.00016666 0.00026521 -0.00130758 0.00086011 -0.00042583 0.99983862 0.01590397 -0.00353972 0.00069245 -0.00463843 0.00011292 -0.00203669 0.00184328 0.00073287 0.99975834 -0.00198335 0.01406778 0.00162162 0.00448900 -0.00196704 0.00092459 0.00069295 0.98162084 0.19011546 0.00881670 0.00455421 -0.01242699 0.00060300 0.00278478 0.98129658 -0.01384449 0.00951370 -0.01866562 -0.00105223 -0.00681635 0.99741203 0.03835353 0.05786838 0.00353461 0.00558155 0.99567512 -0.07841178 0.03397277 -0.00357207 0.99031982 -0.09399869 -0.00672603 0.99496563 -0.00644999 0.99990691
8.5  0.99996605 0.00756422 0.00015003 -0.00059989 0.00143407 -0.00035787 0.00200675 -0.00152766 0.00119256 0.00058298 0.99994556 0.00215195 -0.00323252 -0.00068648 -0.00434062 -0.00065911 -0.00208328 0.00179390 -0.00303460 0.99990296 -0.00560769 0.01120293 0.00150681 0.00438358 0.00314849 0.00093155 0.00047108 0.99103902 0.12774597 0.00769331 0.02810604 -0.02381392 0.00488480 0.00741678 0.99144712 -0.01548084 0.00483969 -0.01273035 0.00450973 -0.00714943 0.99059308 0.12244052 0.05760984 0.00501309 0.00538587 0.98832439 -0.08797131 0.02620374 -0.01029091 0.98876792 -0.10091819 -0.00563021 0.99445844 -0.01070042 0.99980148
9.0  0.99994684 0.00981366 0.00002799 -0.00064217 0.00140149 -0.00203443 0.00020148 -0.00120329 0.00130232 0.00055655 0.99985026 -0.00801849 -0.00804195 -0.00674308 -0.00383623 -0.00004214 -0.00235419 0.00194776 0.00211947 0.99994924 -0.00152316 0.00257442 0.00130678 0.00437148 -0.00211817 0.00160924 0.00059192 0.99678606 0.07812028 0.00471974 -0.00683841 -0.00744644 -0.00345054 0.01017859 0.99662465 -0.00558373 0.01902378 -0.01225922 -0.00410809 -0.00652630 0.93706175 0.34242690 0.06770041 0.00001721 0.00696048 0.93711696 -0.07841678 0.04168412 0.00131675 0.98801534 -0.11043265 -0.00949754 0.99296201 -0.00868741 0.99981638
9.5  0.99992603 0.01195257 -0.00053624 0.00055292 0.00010161 -0.00117468 -0.00009681 -0.00113541 0.00117313 0.00063517 0.99990334 0.00028894 -0.00292498 -0.00140088 -0.00159900 -0.00384650 -0.00258415 0.00220452 -0.00329830 0.99993512 -0.00903947 0.00385591 0.00022145 0.00539030 -0.00133495 0.00095430 0.00100589 0.99860580 0.04756435 0.00036404 -0.00680243 -0.01627880 -0.00189023 0.01103124 0.99874941 -0.00953301 -0.00304692 -0.00846871 0.00246500 -0.00583417 0.90366102 0.41415368 0.10676486 -0.01076410 0.01433965 0.90938472 -0.03870985 0.04424527 -0.00038984 0.98325580 -0.13923825 -0.00230634 0.98920106 0.00182429 0.99980876
10.0  0.99989466 0.01393009 -0.00080751 -0.00201759 -0.00103745 -0.00245476 -0.00004402 -0.00089455 0.00197479 0.00029097 0.99988116 0.00064166 -0.00231454 -0.00192370 -0.00072528 -0.00228083 -0.00255003 0.00271049 0.00375580 0.99994323 -0.00990319 0.00040592 -0.00197458 -0.00181302 -0.00030609 0.00238553 0.00112199 0.99922417 0.02805358 0.00297080 -0.00286564 -0.01495115 0.01990163 0.00466290 0.99909835 0.00383293 -0.02527148 -0.01618806 0.00233543 -0.00845232 0.98196535 0.14388198 0.11905349 -0.02691169 0.01124322 0.98563342 0.06307931 0.02712821 0.01142375 0.97804352 -0.15693257 -0.00370015 0.98656576 -0.01433658 0.99970757
10.5  0.99987045 0.01572828 -0.00106316 -0.00206137 -0.00026989 -0.00152949 0.00007558 0.00027018 0.00139557 0.00137642 0.99985929 0.00040294 -0.00134289 -0.00208209 0.00001711 -0.00120641 -0.00220308 0.00294409 0.00352172 0.99991232 -0.01096163 -0.00249920 -0.00242648 0.00581061 0.00159416 0.00212059 0.00100926 0.99933461 0.02926057 0.00029494 0.00502275 -0.01226339 0.01190064 0.00548796 0.99920284 -0.01049072 -0.01256854 -0.01991854 -0.00692512 -0.00307694 0.99523842 0.01065463 0.09219702 -0.02676076 0.00346716 0.96342290 0.26332418 0.02519220 0.01801867 0.94846762 -0.15848472 0.00322278 0.98657007 -0.00255697 0.99979572
11.0  0.99984361 0.01730245 -0.00112305 -0.00200801 0.00060704 -0.00114867 -0.00027005 0.00140329 0.00133235 0.00160403 0.99981905 -0.00007610 -0.00514844 -0.00235984 0.00058189 0.00316464 -0.00015600 0.00317293 0.00306768 0.99990713 -0.01194147 -0.00542703 -0.00235516 0.00045907 0.00189342 0.00142610 0.00105483 0.99836600 0.04789249 -0.00936469 0.02507429 0.00560148 -0.00324082 0.00595239 0.99853589 0.00683089 -0.01695427 -0.01682079 0.00558363 -0.00253947 0.99725140 -0.04978174 0.04866863 -0.02125507 0.00591585 0.88038594 0.47098284 0.03562227 0.01490458 0.87581514 -0.12146444 0.00054012 0.99170007 -0.00137143 0.99984284
11.5  0.99982358 0.01855384 -0.00070751 0.00027109 0.00004173 -0.00138371 0.00005908 0.00130617 0.00180548 0.00105346 0.99978532 -0.00113695 0.00210874 -0.00261926 0.00643352 -0.00329031 -0.00201687 0.00320853 0.00244756 0.99989473 -0.01116101 -0.00786151 0.00354038 -0.00023374 0.00283832 0.00090189 0.00097862 0.99890568 0.04057018 -0.01613008 -0.00060861 0.01063163 0.00235051 0.00516793 0.99905880 0.00928318 -0.00319105 -0.00172607 0.00838156 -0.00334032 0.99695768 -0.07061600 0.02118940 -0.01555053 -0.00133368 0.96598795 0.24445995 0.05255155 0.01466274 0.96502410 -0.10656664 0.00726401 0.99274859 0.00038883 0.99984218
12.0  0.99980826 0.01942796 -0.00084526 0.00009305 -0.00000502 -0.00137367 0.00062933 0.00115858 0.00126498 -0.00023185 0.99975804 -0.00013133 0.00247486 -0.00261514 -0.00272602 0.00476950 -0.00753745 -0.00191216 0.00173383 0.99985439 -0.01094631 -0.01125819 -0.00118135 -0.00086403 0.00245071 0.00587971 0.00109042 0.99774911 0.06274128 0.00431609 0.01028113 0.00446267 0.01395752 0.00909424 0.99788094 -0.00475815 -0.00001654 -0.01093623 0.00388179 -0.00340470 0.99593727 -0.08918013 0.00320420 -0.00914711 -0.00389166 0.98959650 0.10138909 0.04765660 0.01093946 0.98896466 -0.11166464 0.01062387 0.99243357 0.00197508 0.99982492
12.5  0.99979695 0.02000934 -0.00086982 0.00013442 -0.00005930 -0.00127634 0.00054318 0.00103113 0.00115668 0.00076611 0.99978268 -0.00019064 0.00356308 -0.00233035 0.00167672 -0.00100211 0.00312669 0.00119607 0.00095713 0.99984920 -0.00952152 -0.01361334 -0.00254375 -0.00026620 0.00117953 -0.00399829 0.00094025 0.99797025 0.05882849 -0.00883604 0.00301417 0.00871844 0.01732571 0.00352009 0.99780453 -0.00750214 0.02361135 -0.00744999 0.00535329 -0.00436678 0.98863066 -0.14951773 -0.00278701 -0.00182055 -0.00515667 0.98673818 0.05482579 0.02105311 0.00173408 0.99077316 -0.12416824 0.01173288 0.99185990 0.00283092 0.99989543
13.0  0.99978708 0.02024553 -0.00052813 0.00139677 0.00101121 -0.00015515 0.00254455 0.00169512 0.00102050 -0.00149905 0.99974402 -0.00008639 0.00467570 -0.00175620 0.00327708 0.00051543 -0.00068957 0.00805455 0.00050333 0.99982193 -0.00746559 -0.01610530 -0.00403056 -0.00433334 0.00214309 -0.00083470 0.00059689 0.99791696 0.06175841 0.00403297 0.00810850 0.00903528 0.00920479 0.00185701 0.99772985 -0.00609510 0.01767436 0.00360365 -0.00081904 -0.00880978 0.86386146 -0.50327725 -0.01074422 0.01008730 -0.00513034 0.86324556 0.03034320 -0.00242848 0.00590429 0.99093108 -0.12943710 0.01203496 0.99145657 0.00211650 0.99985278
13.5  0.99978249 0.02008800 -0.00022582 0.00042588 0.00161066 0.00103911 0.00209578 0.00173588 0.00145469 0.00424441 0.99969561 0.00009427 0.00562089 -0.00081319 -0.00225488 -0.01042019 -0.00027250 0.00771795 -0.00048069 0.99980858 -0.00496546 -0.01769113 -0.00494507 -0.00393876 0.00207636 -0.00088965 0.00014637 0.99786755 0.05935751 0.01515863 -0.01449051 0.00776229 0.01291323 0.00062662 0.99746491 0.02325826 0.02410895 -0.00368281 0.00131122 -0.00906975 0.81713834 -0.57591047 -0.00564294 0.00584709 0.00822377 0.81619471 0.03073619 -0.01593664 0.02177111 0.99060022 -0.13192236 0.01142248 0.99099811 0.00146888 0.99961234
14.0  0.99978764 0.01957527 0.00003470 -0.00102091 0.00040322 0.00040843 0.00218647 0.00173478 0.00111964 0.00557309 0.99978353 0.00045804 0.00618976 0.00005192 -0.00078007 -0.00180347 -0.00034933 -0.00272832 -0.00067068 0.99980214 -0.00225904 -0.01844194 -0.00019894 0.00663601 0.00219563 -0.00109688 -0.00041700 0.99859125 0.05065542 -0.00035581 -0.00215555 0.01014506 0.00958873 -0.00090281 0.99841198 0.00596261 0.01425111 -0.00487298 -0.00323342 -0.00301679 0.98654823 -0.16287395 0.00954526 0.00178785 0.00929443 0.98627844 0.02085037 -0.00680125 0.00930104 0.99479238 -0.09791117 0.01168861 0.99511366 0.00051561 0.99982429
14.5  0.99981584 0.01870124 0.00034117 0.00252882 0.00065876 0.00067937 0.00252864 0.00189060 0.00068960 0.00083705 0.99979772 0.00082724 0.00546774 -0.00287135 0.00052507 0.00300536 0.00047982 0.00222509 -0.00080704 0.99979928 0.00062259 -0.01801307 -0.00101024 0.00262800 0.00751546 0.00311933 -0.00121396 0.99878615 0.04574781 -0.00755662 0.01068201 -0.00622330 0.00198466 -0.00916979 0.99867347 -0.00803468 0.00428736 0.01134766 -0.00225172 -0.00264256 0.99704264 -0.07445921 0.00910084 -0.00937892 0.00706217 0.99701821 0.00773128 -0.01361156 0.00706434 0.99634342 -0.08224027 0.01138868 0.99646305 0.00184806 0.99983659
15.0  0.99983765 0.01759330 0.00065184 0.00029555 0.00065196 0.00109255 0.00270726 0.00217474 0.00063327 -0.00074957 0.99981315 0.00307017 0.00631208 0.00192605 -0.00000564 -0.00255958 0.00051827 0.00203517 -0.00042360 0.99982646 0.00297336 -0.01769861 -0.00174623 0.00210835 0.00247680 0.00032850 -0.00122361 0.99905831 0.04021348 0.00230554 0.00121120 0.00002796 -0.01119682 -0.00935483 0.99899173 0.00062231 0.00707392 0.00324777 -0.00254310 0.00370510 0.99882866 -0.04754323 0.00775193 -0.00238188 -0.00234918 0.99877119 0.00489210 -0.01022460 -0.00170444 0.99746487 -0.07007746 0.00604922 0.99741742 0.00127609 0.99992493
15.5  0.99986334 0.01609298 0.00103624 0.00104548 0.00115208 0.00126984 0.00184963 0.00216178 0.00054180 0.00090855 0.99984719 0.00080512 0.00562530 0.00228113 0.00068105 -0.00185736 -0.00011995 0.00215324 0.00054137 0.99972289 0.00833024 -0.02169731 -0.00157286 0.00040702 0.00245376 -0.00098177 -0.00163431 0.99951618 0.02671308 0.00567985 0.00303596 -0.00711426 0.00206683 -0.00801207 0.99933549 -0.00343519 0.00926198 0.00066274 0.00263262 0.00589303 0.99934976 -0.03379008 0.00890423 -0.00309402 -0.00447627 0.99936818 -0.00182433 -0.00289648 0.00251259 0.99787441 -0.06400681 0.00106907 0.99792216 -0.00435729 0.99992540
16.0  0.99987748 0.01452222 0.00138619 0.00067463 0.00067770 0.00130853 0.00300973 0.00194167 0.00045162 0.00406722 0.99986875 0.00304454 0.00498145 0.00255081 0.00164181 -0.00131865 0.00134922 0.00180116 0.00103395 0.99985230 0.00538772 -0.01564857 -0.00141097 0.00010662 0.00226710 -0.00058611 -0.00170710 0.99969815 0.01915444 0.01263129 0.00199763 0.00362907 0.00242767 -0.00150599 0.99960033 -0.00046710 0.01088249 -0.00420077 0.00655265 -0.00051604 0.99953115 -0.02531869 0.01060224 -0.00267818 -0.00329585 0.99956757 -0.00744304 -0.00072582 0.00540307 0.99796019 -0.06212726 -0.00132491 0.99800244 -0.00852775 0.99993120
16.5  0.99990603 0.01257008 0.00081271 0.00030499 0.00206260 0.00154887 0.00348350 0.00197065 0.00015255 0.00254594 0.99989244 0.00229250 0.00409217 0.00242533 0.00186968 0.00438301 0.00082298 0.00175112 0.00140157 0.99985266 0.00659774 -0.01356760 0.00427748 -0.00063444 0.00194776 -0.00598622 -0.00170248 0.99981706 0.01444759 0.00873765 0.00114312 0.00353186 0.00240578 -0.00156413 0.99965633 0.00451894 0.01246155 -0.00625127 0.00809186 -0.00088277 0.99964460 -0.01980538 0.01389786 -0.00168247 -0.00201898 0.99962045 -0.01293153 0.00059558 -0.00135538 0.99857144 -0.04918744 -0.00281360 0.99868359 -0.01007038 0.99993509
17.0  0.99993443 0.01055970 0.00123840 -0.00062673 0.00021943 0.00146614 0.00318855 0.00173911 0.00011784 -0.00151757 0.99992892 0.00230049 0.00287314 0.00240509 0.00218583 -0.00024562 0.00061936 0.00158329 0.00187964 0.99987709 0.00748442 -0.01144851 0.00204860 -0.00106706 0.00176586 -0.00639037 -0.00163606 0.99984834 0.01021826 0.01084833 0.00044606 0.00294048 -0.00250415 -0.00150891 0.99970110 -0.00048953 0.01629832 -0.00168124 0.00739147 -0.00565972 0.99962790 -0.01616684 0.01873625 -0.00032777 -0.00093748 0.99953053 -0.01767748 0.00847941 -0.00132364 0.99863437 -0.04499594 -0.00274574 0.99885330 -0.00964752 0.99992696
17.5  0.99995603 0.00840358 0.00092608 -0.00039175 0.00019573 0.00179130 0.00281395 0.00151879 0.00016132 0.00167700 0.99995149 0.00213948 0.00189556 0.00218826 0.00241607 -0.00033151 0.00040059 0.00164259 0.00211605 0.99989732 0.00818734 -0.00886082 -0.00672745 -0.00148008 0.00175674 -0.00103496 -0.00170483 0.99976809 0.01249798 0.01303132 -0.00366977 0.00704331 -0.00177362 -0.00184702 0.99967092 0.00726514 0.01771037 0.00135208 -0.00674610 -0.00150954 0.99946357 -0.01328918 0.02445500 0.00441125 -0.00036336 0.99944350 -0.02019304 0.01333798 -0.00209388 0.99840963 -0.04579648 -0.00173739 0.99879059 -0.00845938 0.99995251
18.0  0.99997331 0.00614784 0.00102710 -0.00004835 -0.00019960 0.00183104 0.00298265 0.00135191 -0.00013549 0.00062022 0.99995926 0.00160366 0.00155451 0.00180408 0.00296248 0.00445850 -0.00022157 0.00149310 0.00206231 0.99993261 0.00862226 -0.00683723 -0.00088685 -0.00172007 0.00167545 -0.00073917 -0.00173450 0.99983173 0.00836353 0.01361924 0.00070102 -0.00002746 -0.00135218 -0.00172696 0.99976764 0.00281609 0.01803243 -0.00009647 0.00034792 -0.00314070 0.99934771 -0.01203886 0.03048266 -0.00506242 -0.00020953 0.99930813 -0.02122062 0.02014697 -0.00237106 0.99852539 -0.03896057 -0.00081640 0.99900205 -0.00637629 0.99996626
18.5  0.99998449 0.00384196 0.00031469 -0.00118078 0.00009773 0.00180044 0.00306784 0.00084540 0.00001854 0.00118021 0.99997647 0.00094650 0.00040553 0.00144344 0.00321998 -0.00095661 -0.00059141 0.00129781 -0.00398215 0.99994690 0.00895952 -0.00364075 -0.00054384 -0.00222762 0.00177025 -0.00065450 -0.00168789 0.99980368 -0.00595458 0.01638830 0.00031736 0.00067803 -0.00200444 -0.00137871 0.99970057 -0.00154007 0.02300845 -0.00062451 0.00092596 -0.00380444 0.99915963 -0.01087647 0.03571807 0.00020325 -0.00016672 0.99917703 -0.02054250 0.02313590 -0.00264558 0.99831984 -0.04019216 -0.00179450 0.99891195 -0.00415869 0.99996799
19.0  0.99998654 0.00148109 0.00020752 -0.00066979 -0.00129711 0.00206440 0.00302396 0.00098744 -0.00011784 0.00285763 0.99998725 0.00021924 -0.00214321 0.00096239 0.00345593 -0.00086396 -0.00092593 0.00130009 0.00157650 0.99995385 0.00889902 -0.00098341 -0.00053408 -0.00237912 0.00171800 -0.00044258 -0.00172429 0.99982241 0.01033104 0.00992889 -0.00204245 0.00042893 -0.00291879 -0.00726505 0.99983143 -0.00311959 0.01412344 -0.00035585 0.00102193 -0.00414509 0.99908283 -0.01159333 0.03885732 -0.00787602 -0.00061741 0.99933906 -0.01710974 0.02539506 -0.00284594 0.99797065 -0.04665124 0.00170250 0.99852953 -0.00651817 0.99993127
