19.5  1.24849638 5.11299638 5.37909638 6.59679638 6.65929638 7.13199638 7.22959638 7.38089638 7.53959638 7.74859638
20.0  1.24025745 5.09105745 5.36065745 6.58225745 6.63855745 7.13615745 7.22635745 7.37425745 7.52185745 7.73005745
20.5  1.24613390 5.08093390 5.35623390 6.58213390 6.63073390 7.15603390 7.23853390 7.37973390 7.51413390 7.72593390
21.0  1.26307971 5.08027971 5.36307971 6.59347971 6.63327971 7.18867971 7.26347971 7.39337971 7.51297971 7.73287971
21.5  1.28380803 5.08260803 5.37410803 6.60930803 6.63970803 7.22650803 7.29450803 7.40730803 7.51130803 7.74390803
22.0  1.29925889 5.07975889 5.38065889 6.62095889 6.64175889 7.25965889 7.32295889 7.41235889 7.50025889 7.75005889
22.5  1.30255041 5.06585041 5.37615041 6.62185041 6.63325041 7.27885041 7.34255041 7.40215041 7.47415041 7.74465041
23.0  1.29253419 5.04063419 5.35963419 6.61033419 6.61433419 7.27843419 7.35233419 7.37833419 7.43353419 7.72713419
23.5  1.27464264 5.01014264 5.33674264 6.58804264 6.59504264 7.25624264 7.35164264 7.35544264 7.38844264 7.70324264
24.0  1.25815601 4.98455601 5.31705601 6.56805601 6.58145601 7.21815601 7.32695601 7.34195601 7.37515601 7.68275601
24.5  1.25148748 4.97248748 5.30918748 6.56098748 6.57988748 7.17838748 7.29448748 7.34228748 7.39368748 7.67448748
25.0  1.25836130 4.97826130 5.31706130 6.57066130 6.59436130 7.14756130 7.27286130 7.35946130 7.42706130 7.68256130
25.5  1.27675924 4.99995924 5.33885924 6.59495924 6.62275924 7.12825924 7.26295924 7.38835924 7.47085924 7.70515924
26.0  1.30045538 5.03135538 5.36845538 6.62715538 6.65905538 7.11755538 7.25975538 7.42145538 7.51785538 7.73625538
26.5  1.32170520 5.06450520 5.39810520 6.65940520 6.69540520 7.10970520 7.25640520 7.45080520 7.55970520 7.76810520
27.0  1.33375024 5.09225024 5.42105024 6.68455024 6.72465024 7.09965024 7.24725024 7.46935024 7.58925024 7.79415024
27.5  1.33251548 5.11011548 5.43301548 6.69811548 6.74201548 7.08431548 7.22901548 7.47331548 7.60221548 7.81011548
28.0  1.31741883 5.11661883 5.43291883 6.69911883 6.74621883 7.06371883 7.20161883 7.46221883 7.59801883 7.81531883
28.5  1.29138153 5.11398153 5.42328153 6.68988153 6.73908153 7.04078153 7.16808153 7.43918153 7.57968153 7.81218153
29.0  1.26012986 5.10672986 5.40912986 6.67572986 6.72542986 7.02062986 7.13382986 7.40992986 7.55272986 7.80602986
29.5  1.23090130 5.10120130 5.39710130 6.66310130 6.71180130 7.00950130 7.10560130 7.38190130 7.52450130 7.80350130
30.0  1.21072839 5.10332839 5.39342839 6.65872839 6.70452839 7.01282839 7.08962839 7.36212839 7.50192839 7.81092839
30.5  1.20455747 5.11715747 5.40245747 6.66705747 6.70845747 7.03385747 7.08985747 7.35565747 7.48995747 7.83275747
31.0  1.21358633 5.14318633 5.42468633 6.68908633 6.72458633 7.07168633 7.10688633 7.36418633 7.48998633 7.86928633
31.5  1.23437171 5.17727171 5.45617171 6.72117171 6.74977171 7.12057171 7.13687171 7.38417171 7.49947171 7.91587171
32.0  1.25935760 5.21155760 5.48925760 6.75575760 6.77675760 7.16515760 7.17785760 7.40835760 7.51235760 7.95465760
32.5  1.27923751 5.23683751 5.51433751 6.78313751 6.79703751 7.19393751 7.22113751 7.42703751 7.52123751 7.97043751
33.0  1.28671466 5.24571466 5.52431466 6.79541466 6.80441466 7.20781466 7.24991466 7.43201466 7.52111466 7.96951466
33.5  1.27999072 5.23689072 5.51759072 6.78889072 6.79929072 7.20589072 7.26149072 7.42059072 7.51169072 7.95199072
34.0  1.26377995 5.21547995 5.49927995 6.76957995 6.78537995 7.19317995 7.26087995 7.39757995 7.49707995 7.92307995
34.5  1.24687568 5.19107568 5.47857568 6.74827568 6.76967568 7.17897568 7.25757568 7.37257568 7.48427568 7.89217568
35.0  1.23766993 5.17266993 5.46446993 6.73396993 6.76006993 7.17236993 7.26056993 7.35486993 7.47956993 7.86816993
35.5  1.24038771 5.16548771 5.46158771 6.73098771 6.76068771 7.17838771 7.27438771 7.34928771 7.48568771 7.85598771
36.0  1.25392163 5.16922163 5.46942163 6.73852163 6.77042163 7.19662163 7.29722163 7.35602163 7.50072163 7.85512163
36.5  1.27314896 5.17934896 5.48324896 6.75154896 6.78394896 7.22264896 7.32204896 7.37224896 7.51954896 7.86104896
37.0  1.29135912 5.19005912 5.49655912 6.76345912 6.79475912 7.25015912 7.33995912 7.39355912 7.53595912 7.86765912
37.5  1.30251533 5.19561533 5.50371533 6.76821533 6.79691533 7.27301533 7.34621533 7.41281533 7.54501533 7.86931533
38.0  1.30279736 5.19239736 5.50089736 6.76199736 6.78669736 7.28629736 7.34059736 7.42289736 7.54469736 7.86229736
38.5  1.29138943 5.17948943 5.48728943 6.74398943 6.76358943 7.28668943 7.32538943 7.42098943 7.53578943 7.84578943
39.0  1.27059633 5.15889633 5.46489633 6.71619633 6.73009633 7.27239633 7.30539633 7.40949633 7.52159633 7.82179633
39.5  1.24533218 5.13503218 5.43843218 6.68273218 6.69203218 7.24773218 7.28313218 7.39543218 7.50703218 7.79473218
40.0  1.22203648 5.11363648 5.41373648 6.64823648 6.65783648 7.22243648 7.25943648 7.38723648 7.49703648 7.77053648
40.5  1.20715866 5.10035866 5.39705866 6.61925866 6.63385866 7.20465866 7.23925866 7.39055866 7.49655866 7.75495866
41.0  1.20545934 5.09945934 5.39265934 6.60235934 6.62335934 7.19875934 7.22915934 7.40765934 7.50915934 7.75215934
41.5  1.21847994 5.11167994 5.40167994 6.59987994 6.62717994 7.20487994 7.23367994 7.43767994 7.53547994 7.76297994
42.0  1.24364724 5.13424724 5.42134724 6.60964724 6.64284724 7.21934724 7.25214724 7.47574724 7.57244724 7.78434724
42.5  1.27457120 5.16017120 5.44537120 6.62567120 6.66377120 7.23637120 7.27817120 7.51427120 7.61347120 7.80967120
43.0  1.30295475 5.18135475 5.46525475 6.63995475 6.68215475 7.24935475 7.30195475 7.54435475 7.64975475 7.83065475
43.5  1.32183782 5.19063782 5.47433782 6.64563782 6.69103782 7.25213782 7.31583782 7.55953782 7.67383782 7.84063782
44.0  1.32874730 5.18584730 5.47024730 6.64044730 6.68834730 7.24294730 7.31684730 7.55814730 7.68264730 7.83774730
44.5  1.32674264 5.17004264 5.45664264 6.62744264 6.67724264 7.22514264 7.30774264 7.54464264 7.67904264 7.82554264
45.0  1.32242296 5.15042296 5.44032296 6.61332296 6.66462296 7.20562296 7.29522296 7.52682296 7.66972296 7.81092296
45.5  1.32214222 5.13364222 5.42834222 6.60464222 6.65714222 7.19114222 7.28584222 7.51254222 7.66144222 7.80034222
46.0  1.32889040 5.12329040 5.42399040 6.60439040 6.65799040 7.18539040 7.28299040 7.50579040 7.65809040 7.79689040
46.5  1.34144452 5.11864452 5.42644452 6.61164452 6.66614452 7.18814452 7.28614452 7.50594452 7.65874452 7.79964452
47.0  1.35557826 5.11617826 5.43197826 6.62237826 6.67737826 7.19647826 7.29177826 7.50907826 7.65947826 7.80467826
47.5  1.36608948 5.11148948 5.43568948 6.63168948 6.68648948 7.20638948 7.29558948 7.50988948 7.65508948 7.80738948
48.0  1.36858755 5.10078755 5.43318755 6.63528755 6.68898755 7.21438755 7.29398755 7.50368755 7.64078755 7.80388755
48.5  1.36064195 5.08234195 5.42234195 6.63114195 6.68214195 7.21854195 7.28514195 7.48804195 7.61394195 7.79194195
49.0  1.34229794 5.05669794 5.40289794 6.61919794 6.66599794 7.21849794 7.26929794 7.46279794 7.57429794 7.77189794
49.5  1.31603285 5.02693285 5.37733285 6.60173285 6.64273285 7.21503285 7.24883285 7.43093285 7.52473285 7.74613285
50.0  1.28620292 4.99740292 5.34980292 6.58300292 6.61700292 7.20840292 7.22890292 7.39790292 7.47050292 7.71850292
50.5  1.25808779 4.97348779 5.32548779 6.56738779 6.59428779 7.19468779 7.21888779 7.37098779 7.41798779 7.69398779
51.0  1.23672239 4.96002239 5.30902239 6.55862239 6.58072239 7.17872239 7.21732239 7.35792239 7.37412239 7.67742239
51.5  1.22573626 4.96043626 5.30383626 6.55853626 6.58143626 7.16693626 7.21973626 7.34443626 7.36413626 7.67223626
52.0  1.22637259 4.97537259 5.31127259 6.56817259 6.59737259 7.16117259 7.22627259 7.33187259 7.38847259 7.67997259
52.5  1.23685978 5.00235978 5.32915978 6.58715978 6.62515978 7.16095978 7.23735978 7.33435978 7.42515978 7.69895978
53.0  1.25246024 5.03626024 5.35296024 6.61156024 6.65866024 7.16396024 7.25096024 7.34566024 7.46596024 7.72486024
53.5  1.26667003 5.06967003 5.37607003 6.63547003 6.69047003 7.16637003 7.26237003 7.35757003 7.50217003 7.75127003
54.0  1.27369055 5.09609055 5.39269055 6.65299055 6.71409055 7.16459055 7.26689055 7.36309055 7.52679055 7.77219055
54.5  1.27122269 5.11262269 5.40052269 6.66182269 6.72692269 7.15752269 7.26252269 7.35952269 7.53682269 7.78522269
55.0  1.26175169 5.12105169 5.40175169 6.66415169 6.73085169 7.14815169 7.25195169 7.34915169 7.53485169 7.79245169
55.5  1.25113745 5.12663745 5.40223745 6.66553745 6.73153745 7.14233745 7.24083745 7.33773745 7.52673745 7.79953745
56.0  1.24532985 5.13482985 5.40752985 6.67152985 6.73462985 7.14502985 7.23532985 7.33122985 7.51892985 7.81182985
56.5  1.24741874 5.14841874 5.42041874 6.68461874 6.74321874 7.15851874 7.23841874 7.33251874 7.51531874 7.83181874
57.0  1.25664990 5.16624990 5.43974990 6.70394990 6.75664990 7.18044990 7.24984990 7.34094990 7.51564990 7.85844990
57.5  1.26936966 5.18476966 5.46166966 6.72536966 6.77136966 7.20546966 7.26676966 7.35326966 7.51726966 7.88736966
58.0  1.28080992 5.19920992 5.48100992 6.74380992 6.78290992 7.22700992 7.28500992 7.36510992 7.51620992 7.91350992
58.5  1.28673666 5.20563666 5.49333666 6.75503666 6.78753666 7.23973666 7.30063666 7.37303666 7.50933666 7.93233666
59.0  1.28456959 5.20176959 5.49616959 6.75616959 6.78306959 7.24116959 7.31026959 7.37486959 7.49496959 7.94096959
59.5  1.27395207 5.18775207 5.48885207 6.74675207 6.77005207 7.23185207 7.31195207 7.37055207 7.47385207 7.93865207
60.0  1.25679997 5.16599997 5.47359997 6.72879997 6.75059997 7.21469997 7.30669997 7.36159997 7.44879997 7.92649997
60.5  1.23684733 5.14094733 5.45414733 6.70654733 6.72874733 7.19424733 7.29744733 7.35074733 7.42454733 7.90754733
61.0  1.21877392 5.11787392 5.43557392 6.68517392 6.70877392 7.17557392 7.28887392 7.34127392 7.40627392 7.88677392
61.5  1.20710708 5.10160708 5.42270708 6.67010708 6.69500708 7.16400708 7.28560708 7.33650708 7.39860708 7.86950708
62.0  1.20511700 5.09611700 5.41901700 6.66481700 6.69051700 7.16311700 7.29121700 7.33921700 7.40331700 7.86021700
62.5  1.21387049 5.10267049 5.42597049 6.67077049 6.69627049 7.17427049 7.30727049 7.35107049 7.41917049 7.86087049
63.0  1.23159836 5.11969836 5.44199836 6.68629836 6.71039836 7.19569836 7.33219836 7.37059836 7.44249836 7.87049836
63.5  1.25370493 5.14270493 5.46250493 6.70670493 6.72830493 7.22250493 7.36120493 7.39330493 7.46800493 7.88510493
64.0  1.27392999 5.16512999 5.48142999 6.72552999 6.74382999 7.24802999 7.38762999 7.41262999 7.48932999 7.89862999
64.5  1.28679382 5.18129382 5.49329382 6.73719382 6.75109382 7.26619382 7.40479382 7.42329382 7.50179382 7.90579382
65.0  1.29032417 5.18872417 5.49572417 6.73922417 6.74842417 7.27402417 7.40852417 7.42422417 7.50512417 7.90462417
65.5  1.28718183 5.18928183 5.49148183 6.73358183 6.73828183 7.27348183 7.39938183 7.41968183 7.50308183 7.89758183
66.0  1.28306752 5.18816752 5.48576752 6.72386752 6.72846752 7.26946752 7.38386752 7.41506752 7.50166752 7.89006752
66.5  1.28337876 5.18977876 5.48387876 6.71517876 6.72407876 7.26717876 7.36917876 7.41577876 7.50547876 7.88727876
67.0  1.29040467 5.19610467 5.48780467 6.71190467 6.72550467 7.26950467 7.35900467 7.42450467 7.51570467 7.89110467
67.5  1.30261854 5.20481854 5.49591854 6.71291854 6.73091854 7.27611854 7.35331854 7.43911854 7.53001854 7.89961854
68.0  1.31590464 5.21180464 5.50390464 6.71440464 6.73640464 7.28420464 7.34920464 7.45480464 7.54400464 7.90850464
68.5  1.32554363 5.21194363 5.50684363 6.71194363 6.73724363 7.29044363 7.34304363 7.46604363 7.55354363 7.91274363
69.0  1.32792968 5.20212968 5.50132968 6.70192968 6.73052968 7.29172968 7.33172968 7.46862968 7.55592968 7.90842968
69.5  1.32159105 5.18089105 5.48569105 6.68299105 6.71499105 7.28669105 7.31389105 7.46069105 7.55099105 7.89349105
70.0  1.30748151 5.14998151 5.46128151 6.65608151 6.69208151 7.27578151 7.28998151 7.44368151 7.54058151 7.86818151
70.5  1.28864367 5.11294367 5.43114367 6.62434367 6.66514367 7.25914367 7.26424367 7.42194367 7.52804367 7.83484367
71.0  1.26940112 5.07480112 5.39990112 6.59230112 6.63850112 7.23120112 7.24880112 7.40090112 7.51720112 7.79740112
71.5  1.25431864 5.04101864 5.37251864 6.56471864 6.61671864 7.20441864 7.23901864 7.38571864 7.51201864 7.76151864
72.0  1.24719150 5.01609150 5.35309150 6.54599150 6.60369150 7.18389150 7.23689150 7.37949150 7.51469150 7.73239150
72.5  1.25023737 5.00293737 5.34443737 6.53873737 6.60153737 7.17293737 7.24443737 7.38333737 7.52633737 7.71393737
73.0  1.26351183 5.00221183 5.34691183 6.54341183 6.61031183 7.17281183 7.26161183 7.39561183 7.54551183 7.70761183
73.5  1.28454102 5.01194102 5.35864102 6.55804102 6.62744102 7.18234102 7.28604102 7.41274102 7.56854102 7.71194102
74.0  1.30841011 5.02771011 5.37491011 6.57821011 6.64821011 7.19811011 7.31301011 7.42941011 7.58961011 7.72271011
74.5  1.32883036 5.04343036 5.39003036 6.59803036 6.66623036 7.21493036 7.33633036 7.43923036 7.60183036 7.73393036
75.0  1.34040602 5.05380602 5.39870602 6.61210602 6.67640602 7.22840602 7.35070602 7.43740602 7.59970602 7.74030602
75.5  1.34121792 5.05701792 5.39911792 6.61871792 6.67691792 7.23711792 7.35431792 7.42321792 7.58141792 7.73971792
76.0  1.33393108 5.05533108 5.39393108 6.62023108 6.67043108 7.24393108 7.34883108 7.40093108 7.55023108 7.73453108
76.5  1.32430691 5.05440691 5.38870691 6.62240691 6.66310691 7.25390691 7.33750691 7.37980691 7.51290691 7.73020691
77.0  1.31798123 5.05928123 5.38868123 6.63008123 6.66048123 7.27098123 7.32308123 7.36968123 7.47658123 7.73178123
77.5  1.31766841 5.07226841 5.39626841 6.64576841 6.66536841 7.28936841 7.31636841 7.37216841 7.44606841 7.74156841
78.0  1.32233123 5.09173123 5.40993123 6.66753123 6.67703123 7.28563123 7.33803123 7.38203123 7.42583123 7.75803123
78.5  1.32824045 5.11324045 5.42574045 6.68924045 6.69354045 7.27424045 7.35284045 7.39614045 7.42494045 7.77684045
79.0  1.33085057 5.13165057 5.43855057 6.70245057 6.71355057 7.25885057 7.34025057 7.41165057 7.44535057 7.79325057
79.5  1.32650348 5.14280348 5.44440348 6.70880348 6.72730348 7.23700348 7.31520348 7.41830348 7.46990348 7.80320348
80.0  1.31350271 5.14440271 5.44140271 6.70720271 6.73180271 7.20740271 7.28460271 7.41500271 7.48700271 7.80490271
80.5  1.29248383 5.13648383 5.42998383 6.69768383 6.72728383 7.17138383 7.25108383 7.40248383 7.49378383 7.79878383
81.0  1.26614633 5.12154633 5.41264633 6.68284633 6.71594633 7.13264633 7.21734633 7.38324633 7.49144633 7.78744633
81.5  1.23849069 5.10319069 5.39339069 6.66619069 6.70159069 7.09569069 7.18659069 7.36089069 7.48329069 7.77489069
82.0  1.21379794 5.08549794 5.37639794 6.65169794 6.68839794 7.06549794 7.16189794 7.33989794 7.47349794 7.76529794
82.5  1.19563580 5.07223580 5.36553580 6.64273580 6.67983580 7.04573580 7.14553580 7.32393580 7.46573580 7.76223580
83.0  1.18610143 5.06560143 5.36280143 6.64120143 6.67820143 7.03820143 7.13850143 7.31530143 7.46260143 7.76810143
83.5  1.18535524 5.06615524 5.36865524 6.64725524 6.68385524 7.04265524 7.14005524 7.31455524 7.46495524 7.78305524
84.0  1.19142316 5.07232316 5.38112316 6.65882316 6.69512316 7.05652316 7.14762316 7.32022316 7.47132316 7.80522316
84.5  1.20042062 5.08082062 5.39642062 6.67222062 6.70852062 7.07522062 7.15742062 7.32862062 7.47832062 7.83082062
85.0  1.20759525 5.08759525 5.40979525 6.68289525 6.71949525 7.09329525 7.16469525 7.33529525 7.48169525 7.85509525
85.5  1.20934313 5.08964313 5.41764313 6.68744313 6.72454313 7.10624313 7.16644313 7.33684313 7.47814313 7.87424313
86.0  1.20538388 5.08698388 5.41968388 6.68608388 6.72328388 7.11288388 7.16328388 7.33288388 7.46748388 7.88788388
86.5  1.19949132 5.08389132 5.41949132 6.68269132 6.71929132 7.11599132 7.16029132 7.32709132 7.45379132 7.89909132
87.0  1.19782382 5.08662382 5.42312382 6.68362382 6.71852382 7.12102382 7.16482382 7.32492382 7.44332382 7.90782382
87.5  1.20572027 5.10042027 5.43572027 6.69432027 6.72612027 7.13362027 7.18252027 7.33122027 7.44182027 7.90982027
88.0  1.22500433 5.12680433 5.45890433 6.71660433 6.74370433 7.15690433 7.21470433 7.34690433 7.45130433 7.92080433
88.5  1.25324367 5.16284367 5.49014367 6.74784367 6.76884367 7.18974367 7.25814367 7.36924367 7.46974367 7.94044367
89.0  1.28491084 5.20251084 5.52361084 6.78221084 6.79591084 7.22751084 7.30631084 7.39321084 7.49161084 7.96331084
89.5  1.31345134 5.23825134 5.55275134 6.81275134 6.81855134 7.26425134 7.34965134 7.41545134 7.51025134 7.98315134
90.0  1.33328565 5.26398565 5.57178565 6.83068565 6.83388565 7.29438565 7.37568565 7.43778565 7.52008565 7.99428565
90.5  1.34120476 5.27570476 5.57750476 6.83040476 6.84080476 7.31420476 7.37820476 7.46030476 7.51840476 7.99330476
91.0  1.33695622 5.27255622 5.56955622 6.81645622 6.83355622 7.31985622 7.36645622 7.47185622 7.51005622 7.97975622
91.5  1.32301329 5.25651329 5.55041329 6.79161329 6.81411329 7.30511329 7.35631329 7.45751329 7.51001329 7.95601329
92.0  1.30368829 5.23178829 5.52448829 6.76008829 6.78658829 7.27398829 7.35308829 7.42678829 7.51558829 7.92618829
92.5  1.28391190 5.20301190 5.49681190 6.72691190 6.75581190 7.23881190 7.35111190 7.39571190 7.52241190 7.89541190
93.0  1.26805493 5.17495493 5.47175493 6.69645493 6.72645493 7.20685493 7.33805493 7.38365493 7.53185493 7.86845493
93.5  1.25905877 5.15075877 5.45245877 6.67195877 6.70195877 7.18175877 7.31435877 7.39495877 7.54555877 7.84835877
94.0  1.25792241 5.13212241 5.44012241 6.65462241 6.68382241 7.16482241 7.29352241 7.41732241 7.56342241 7.83662241
94.5  1.26347839 5.11847839 5.43397839 6.64347839 6.67177839 7.15487839 7.27807839 7.44517839 7.58367839 7.83247839
95.0  1.27255972 5.10745972 5.43095972 6.63545972 6.66355972 7.14885972 7.26585972 7.47405972 7.60285972 7.83285972
95.5  1.28093321 5.09553321 5.42713321 6.62653321 6.65583321 7.14243321 7.25343321 7.49893321 7.61673321 7.83383321
96.0  1.28515946 5.08025946 5.41945946 6.61385946 6.64585946 7.13235946 7.23785946 7.51585946 7.62235946 7.83195946
96.5  1.28463027 5.06173027 5.40753027 6.59723027 6.63313027 7.11793027 7.21863027 7.52413027 7.62023027 7.82573027
97.0  1.28231570 5.04351570 5.39451570 6.58051570 6.62091570 7.10191570 7.19891570 7.52651570 7.61481570 7.81231570
97.5  1.28336761 5.03136761 5.38576761 6.56936761 6.61406761 7.08956761 7.18386761 7.52796761 7.61276761 7.79466761
98.0  1.29235569 5.03035569 5.38595569 6.56905569 6.61725569 7.08545569 7.17795569 7.53365569 7.61995569 7.78505569
98.5  1.31090865 5.04230865 5.39700865 6.58140865 6.63180865 7.09120865 7.18300865 7.54610865 7.63840865 7.78680865
99.0  1.33698887 5.06528887 5.41688887 6.60458887 6.65588887 7.10548887 7.19728887 7.56448887 7.66578887 7.79818887
99.5  1.36576945 5.09436945 5.44096945 6.63366945 6.68446945 7.12396945 7.21676945 7.58516945 7.69666945 7.81466945
100.0  1.39132590 5.12322590 5.46332590 6.66262590 6.71152590 7.14162590 7.23652590 7.60292590 7.72412590 7.83052590
100.5  1.40837154 5.14627154 5.47877154 6.68577154 6.73187154 7.15417154 7.25227154 7.61277154 7.74227154 7.84047154
101.0  1.41357236 5.15957236 5.48397236 6.69927236 6.74217236 7.15907236 7.26117236 7.61137236 7.74717236 7.84087236
101.5  1.40620016 5.16180016 5.47800016 6.70190016 6.74150016 7.15620016 7.26290016 7.59790016 7.73760016 7.83090016
102.0  1.38803453 5.15403453 5.46253453 6.69483453 6.73153453 7.14793453 7.25863453 7.57393453 7.71483453 7.81213453
102.5  1.36261763 5.13921763 5.44101763 6.68121763 6.71551763 7.13771763 7.25141763 7.54261763 7.68211763 7.78801763
103.0  1.33416658 5.12106658 5.41746658 6.66476658 6.69736658 7.12956658 7.24426658 7.50776658 7.64336658 7.76276658
103.5  1.30653404 5.10293404 5.39543404 6.64903404 6.68043404 7.12643404 7.23993404 7.47283404 7.60243404 7.74023404
104.0  1.28248016 5.08728016 5.37748016 6.63678016 6.66708016 7.13018016 7.23998016 7.43988016 7.56198016 7.72318016
104.5  1.26326443 5.07516443 5.36476443 6.62936443 6.65816443 7.14056443 7.24516443 7.40976443 7.52356443 7.71296443
105.0  1.24842024 5.06612024 5.35652024 6.62622024 6.65292024 7.15562024 7.25462024 7.38152024 7.48692024 7.70892024
105.5  1.23576820 5.05796820 5.35056820 6.62546820 6.64896820 7.17126820 7.26626820 7.35266820 7.45026820 7.70866820
106.0  1.22206734 5.04756734 5.34336734 6.62376734 6.64316734 7.18266734 7.27726734 7.32026734 7.41086734 7.70876734
106.5  1.20459166 5.03249166 5.33239166 6.61859166 6.63269166 7.18599166 7.28049166 7.28559166 7.36689166 7.70609166
107.0  1.18306354 5.01276354 5.31716354 6.60916354 6.61776354 7.17936354 7.23876354 7.28386354 7.32176354 7.70006354
107.5  1.16058371 4.99178371 5.30088371 6.59668371 6.60338371 7.16118371 7.19958371 7.25818371 7.29968371 7.69318371
108.0  1.14260017 4.97530017 5.28910017 6.58460017 6.59710017 7.12990017 7.17610017 7.22060017 7.30060017 7.69050017
108.5  1.13442250 4.96912250 5.28722250 6.58052250 6.60142250 7.09942250 7.16192250 7.19972250 7.31132250 7.69692250
