# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -15.41199892 0.86034506 -0.22146488 0.04724685 0.53357300 1.30412927 0.00060053 3.96509517 -0.43700963 0.00000000 2.28137185 2.30609141 3.72671686 0.58998184 -4.75830970 3.81226676 7.21822490 -2.47566381 0.00000000 -3.51078204 -4.48902209 -5.93514694 0.84871035 -1.28645398 4.66460537 2.44926580 0.00000000 -49.27099666 7.32199540 -17.36014341 -2.90284037 7.22567517 -7.11807558 0.00000000 -8.78185120 -12.71811374 -22.01606782 2.90060504 1.23879504 0.00000000 41.65843006 103.12776165 -10.46732396 -10.26495883 0.00000000 27.24450438 -113.87552906 -5.15266897 0.00000000 65.01167789 0.24551097 0.00000000 -4.37846186 0.00000000
6.0  0.00000000 -14.94184916 0.70610673 1.18036100 -2.15150417 -0.13333085 2.11123282 -0.53392446 4.88980549 -0.28276941 0.00000000 2.05976907 2.22238382 3.11601056 0.54620941 -5.02528460 2.86697518 -5.54270523 -2.31420579 0.00000000 -4.01184706 -2.43472878 -4.95530075 0.27091067 -1.12568113 4.11552877 1.88458483 0.00000000 -35.98187115 12.46846813 -7.79332148 3.34721640 16.94064344 -1.85714383 0.00000000 -14.11017983 -7.57909855 -9.04815949 1.67924973 1.21806737 0.00000000 33.36020296 68.54678794 -3.15530517 -9.61062084 0.00000000 50.04230036 -75.09774925 -5.48905519 0.00000000 45.10037462 -1.60090035 0.00000000 -3.72963909 0.00000000
6.5  0.00000000 -14.26419768 0.32372774 0.51429752 0.85888546 0.16201886 1.52368896 0.04661464 4.09457104 -0.22644984 0.00000000 1.74747324 2.39172021 2.45795535 0.71237647 -11.83904678 2.16380652 1.91713674 -1.74841718 0.00000000 -4.75050891 -0.48650517 -5.39938532 0.18870798 -0.78872216 3.26443599 1.41001760 0.00000000 -32.93589082 7.55491776 -8.02638136 2.65047664 13.12526374 -2.87254661 0.00000000 -13.29158973 -5.83668665 -4.78929255 2.32952005 1.08361280 0.00000000 22.76948828 44.06211599 0.71412877 -8.17846854 0.00000000 36.58774885 -26.65349893 1.23373808 0.00000000 27.42198783 -4.58928213 0.00000000 -3.49492290 0.00000000
7.0  0.00000000 -13.33387500 -0.06752717 -0.23599126 0.93394218 -0.23402792 3.95539279 -0.63334774 4.07693330 -0.78285962 0.00000000 1.41442102 2.43760276 1.66160577 0.92332037 -4.59239140 1.28635426 8.69681584 -1.07498118 0.00000000 -5.13229043 1.65059689 -5.30267534 -0.20148023 -0.33497221 2.51179543 0.88512440 0.00000000 -24.98154072 6.21278320 -2.74020489 2.19351840 3.31888358 -3.42163053 0.00000000 -13.36742197 -10.05417325 -4.04266216 3.08983226 1.16311248 0.00000000 14.77657092 24.86790185 7.78373718 -7.09578235 0.00000000 33.04063434 -20.77603264 -9.38804408 0.00000000 34.94327439 -5.86411689 0.00000000 -3.31234233 0.00000000
7.5  0.00000000 -12.22777546 -0.41619777 -0.47144767 1.33260402 -0.59980084 2.78244081 -1.08594650 3.36596599 -0.21445716 0.00000000 1.11692593 2.51652353 0.87934374 1.17837994 -11.70458295 0.54896161 0.86997339 -0.56220798 0.00000000 -5.57157842 3.62484300 -4.97165364 -0.59862389 -0.13595481 1.87417891 0.57415207 0.00000000 -19.13583387 -3.54139599 -11.12997106 2.47825441 2.45316321 -2.56113784 0.00000000 -14.63943941 -7.43632306 -2.82709702 3.72275373 0.94823986 0.00000000 13.24942061 11.59378660 4.25206719 -10.44451186 0.00000000 17.26062767 7.67618214 -11.34333643 0.00000000 37.62026281 -6.07698477 0.00000000 -2.29595524 0.00000000
8.0  0.00000000 -10.94406574 -0.92035324 -0.14640857 2.05080554 -1.11446819 0.39853535 -1.54110690 2.52596121 -0.33770936 0.00000000 0.92871119 3.13572334 0.36024200 2.00119351 -11.50725748 -7.35687245 1.26191529 -0.33437753 0.00000000 -6.03918512 5.59836843 -12.08125654 -1.23035833 -0.66112952 0.66243771 0.19965816 0.00000000 -14.69420987 3.60872490 -11.48478187 2.95883102 0.45822123 -2.10660180 0.00000000 -17.35686192 -5.58696032 -1.55723449 4.82694737 1.37122121 0.00000000 8.09360870 -1.56450361 5.29028718 -18.07351418 0.00000000 11.73048898 8.23859129 -12.19953560 0.00000000 43.09736415 -4.34607369 0.00000000 -1.29567487 0.00000000
8.5  0.00000000 -9.44892830 -1.18444461 -3.42454365 2.28120947 -1.68112766 1.74859431 -1.46042522 2.62220884 -1.20420230 0.00000000 0.85844322 3.53195140 -0.20000324 8.94620614 -11.60610426 -1.20213292 1.35850538 0.00636628 0.00000000 -6.72288094 7.52194313 -5.07897003 -2.01683611 -0.65440724 0.26409371 0.06286978 0.00000000 -11.95575594 2.66277926 -13.06876690 -3.77878078 -0.17415107 -2.14543374 0.00000000 -19.96958802 -3.55701666 -13.34884618 5.73584479 1.06804361 0.00000000 -6.28093724 -2.84624022 5.13912685 -6.38446464 0.00000000 8.86360202 12.74367981 -12.96814578 0.00000000 30.20090269 -1.33539525 0.00000000 0.81289193 0.00000000
9.0  0.00000000 -7.92004393 -1.48880356 0.45726205 2.01205090 -1.74057064 1.63741809 -2.01742539 1.65978082 2.18404311 0.00000000 0.90698566 4.26692663 -0.79226036 1.75659027 -4.32419291 -1.65904192 1.77345800 0.01665385 0.00000000 -7.04869791 9.05497493 -5.60211397 -2.30321687 -0.78958407 -0.46694897 0.12262260 0.00000000 -5.45716950 2.54004000 -21.73703713 -2.89625303 -3.89349959 -1.03034284 0.00000000 -22.28371049 -3.19886889 4.07491436 6.21716271 2.35678829 0.00000000 -10.99625678 -11.72863532 6.60333436 -6.80496190 0.00000000 7.84514888 13.28112664 -17.12795435 0.00000000 10.34341286 10.38544748 0.00000000 3.97890612 0.00000000
9.5  0.00000000 -6.20927930 -1.52159594 0.27751430 3.07067772 -2.55098394 1.16582867 -1.68150733 1.43290908 0.43635035 0.00000000 1.03251092 2.36792767 5.77217464 1.97103051 2.49327194 -2.42711766 2.19706566 -0.03629267 0.00000000 -11.25135744 8.81989449 -5.29338885 -2.86775386 0.02465784 -0.99691337 0.05997636 0.00000000 -18.12829698 -3.58571221 -15.73176020 -3.03864928 -5.97990266 7.42898824 0.00000000 -23.28891770 -2.57593156 3.08455982 6.65015201 11.69543937 0.00000000 -15.97814640 -17.04004601 6.80025473 -8.37142279 0.00000000 8.39435214 10.38784969 -11.43458292 0.00000000 -3.01974489 5.19799304 0.00000000 6.87341162 0.00000000
10.0  0.00000000 -4.38764538 -1.65059056 1.03672518 0.19150391 -0.51246524 3.36551311 -2.98792369 1.73589268 1.82851002 0.00000000 1.19576393 13.54579267 -7.10115292 1.77750655 3.42686345 -2.51512269 2.57549355 -0.16839056 0.00000000 -3.55140926 19.56763101 -5.32740320 -3.12668016 -8.38764026 -1.98679335 -0.06694560 0.00000000 -2.55384984 5.59858477 -17.40938332 2.59771716 -26.97975793 -7.43865743 0.00000000 -23.77315216 -3.01801278 5.75722240 6.67705238 9.32884855 0.00000000 -22.23836642 -6.89846039 6.51053009 -9.32434412 0.00000000 10.34463707 4.91109047 5.01201492 0.00000000 -27.04597408 15.70860855 0.00000000 5.89317189 0.00000000
10.5  0.00000000 -2.47225685 -1.54075298 2.67146469 2.20575183 -2.97510833 0.09422998 -3.06444004 1.06656184 -2.70664688 0.00000000 1.32482149 1.03395071 -0.32243643 1.70850014 2.81432431 -3.34218206 5.64650408 -0.38327548 0.00000000 -7.15552435 6.98125959 -6.03186677 -2.84261460 -1.47879851 -2.35984720 -0.18938943 0.00000000 -26.20904189 6.25005535 -16.41959056 0.59544710 15.62226795 6.70244790 0.00000000 -24.66421294 -6.09640631 6.96319738 6.48998953 0.78198061 0.00000000 -29.82046390 12.24313772 6.79886989 -8.89332119 0.00000000 15.96454251 -4.00070624 -22.93315120 0.00000000 -63.78080215 6.28305987 0.00000000 -3.13901243 0.00000000
11.0  0.00000000 -0.48373964 -1.23920833 -1.53317131 -0.53285868 -1.65719655 -0.05584969 -3.36934789 0.32505260 -0.20608095 0.00000000 1.35058023 7.02921573 -0.39563352 1.23485765 2.48835642 3.00485778 -2.28411178 -1.07677690 0.00000000 -6.48815786 14.00750953 -0.89280289 -2.99270336 -2.59476290 -2.40285863 -0.50581447 0.00000000 -37.14946324 6.34652361 -9.94412677 7.22654259 1.34407042 -2.03543876 0.00000000 -39.65398428 11.95207840 -17.90810613 4.46499925 0.35005633 0.00000000 -35.36123839 6.29632641 6.49368721 -6.99380881 0.00000000 14.85578243 -9.14865664 -14.31923950 0.00000000 -108.04928606 13.64447098 0.00000000 -5.15006928 0.00000000
11.5  0.00000000 1.62741721 -0.82531715 -1.52726225 -0.43431992 -2.60076308 1.27799478 -1.79530354 0.79391270 2.96806259 0.00000000 1.21137221 7.37372582 -0.57220379 0.77220981 2.69073930 -3.84992439 0.39961750 -2.30429811 0.00000000 -5.96876193 14.75052114 -6.97966733 -3.11184378 2.76521335 -9.28584098 -0.69319873 0.00000000 -54.49258150 3.45470886 -13.44845450 1.98342696 -9.81205867 -2.60351365 0.00000000 -15.70072070 3.51921927 -6.77697865 6.57051926 1.73596013 0.00000000 -48.20505486 13.94909979 3.93526474 -4.43979390 0.00000000 18.88516112 -24.14438518 -16.99323623 0.00000000 -175.38067791 6.92112032 0.00000000 -4.45249212 0.00000000
12.0  0.00000000 3.61676982 -0.82016932 -2.98301643 -2.07488106 -2.64477128 0.34292878 -3.63687297 0.57924280 3.58212608 0.00000000 0.88078235 7.66768107 -0.49534695 3.47400306 2.09506035 -1.62828241 17.06348008 -1.52764935 0.00000000 -4.05674750 15.25207782 0.89711211 1.82467754 -6.26700211 -1.80293060 -0.87009131 0.00000000 -72.26281856 -4.00741836 -10.77667982 6.63519895 -1.50256257 -1.52920354 0.00000000 -21.93510053 4.54918723 6.99602514 -3.69233612 1.67457862 0.00000000 -68.30861745 21.75455600 4.41723857 -1.48079573 0.00000000 4.61236074 -26.94624956 -18.13000481 0.00000000 -245.23223852 1.25985702 0.00000000 9.18120364 0.00000000
12.5  0.00000000 5.60246380 -0.54228240 -0.05197431 -1.14274006 -2.75507404 -0.01224622 -4.19128514 2.10334658 3.30973120 0.00000000 0.35414221 7.27489011 -1.23329410 1.26788727 -4.39758650 8.77203071 5.22710672 -1.28145939 0.00000000 -1.70633957 15.54786836 -4.94087066 -9.31140707 2.04679797 2.55611363 -1.50197160 0.00000000 -85.75254355 3.49727089 0.76829787 -6.57245759 -9.62775728 -0.30654382 0.00000000 -20.92971801 8.49842111 12.88641205 -20.55020471 12.71788359 0.00000000 -86.25134788 21.50747892 -3.29176522 0.42187950 0.00000000 -20.08509077 -41.51492920 -17.95097305 0.00000000 -238.38319060 2.36553861 0.00000000 5.98687558 0.00000000
13.0  0.00000000 7.64890473 0.00466801 -1.66982649 -1.27518732 -3.14246948 0.02092137 -1.59792576 1.42617518 -1.30551935 0.00000000 -0.31365020 6.47674747 -1.65376576 6.96829991 -3.45955223 -5.02690168 10.13429924 -1.50017298 0.00000000 0.18247417 14.71857653 -12.17213973 -1.81860154 -8.19449703 -4.42020476 -2.25756974 0.00000000 -88.41590480 -3.11619715 -9.45640186 2.31071766 -0.02247937 2.31616585 0.00000000 -24.72865281 7.69722807 -3.03184373 1.46360745 1.38005215 0.00000000 -116.38956771 19.53480974 -20.11259892 -0.55888520 0.00000000 -27.56262682 -31.13070656 -24.73754932 0.00000000 -172.23371092 -4.34695284 0.00000000 1.86346278 0.00000000
13.5  0.00000000 9.48152027 0.35196795 0.22071544 -1.62360007 -3.68427926 -0.53294770 -2.84493769 1.75516080 0.68947976 0.00000000 -1.08419495 9.56603514 -4.91356021 1.73209096 -3.65210494 -0.70610485 8.35254927 -0.84686225 0.00000000 6.76869269 16.57113685 -6.50826044 -1.70669490 -6.26182726 5.71440471 -3.14085254 0.00000000 -66.37539458 -21.81653146 -21.08591494 -2.67616964 -8.86140857 12.40281696 0.00000000 -22.77803973 19.30009703 14.33055115 -3.23747275 6.78839159 0.00000000 -161.89580252 25.41709696 -42.99981347 -2.52061273 0.00000000 -51.72755967 -20.17286991 -8.25225346 0.00000000 -112.27287213 -1.41754633 0.00000000 3.08382549 0.00000000
14.0  0.00000000 11.28055625 0.85142528 -3.08581025 -3.88991178 -3.95117877 -0.38194268 -4.22172029 1.03244170 0.37501766 0.00000000 -1.86130243 0.09718922 1.55681703 1.39149156 -10.66246815 0.03189862 -1.08565116 -1.18859118 0.00000000 -0.17601379 9.27673844 -6.42448596 -1.53803863 -7.15940422 -3.46802361 -3.10636759 0.00000000 -71.98020789 -20.49577406 -24.63366651 2.36623239 3.88160652 21.73296117 0.00000000 -19.16686197 19.32063222 6.49495928 10.17756752 5.59474069 0.00000000 -196.36456923 20.85148589 -44.10940593 -3.70134918 0.00000000 -65.06216090 -6.88551587 -15.01915977 0.00000000 -69.61746795 0.00531247 0.00000000 8.45876980 0.00000000
14.5  0.00000000 12.84926640 0.78533835 -0.18474893 -0.74765831 -4.87418745 -0.32700970 -3.11007877 0.18988296 1.56112673 0.00000000 -2.53672890 2.82744292 -1.16008698 1.25469653 -1.15407016 -6.90227000 8.92449370 -1.09705816 0.00000000 5.64902764 10.51486872 -6.32473596 7.67689549 -1.27867162 0.54914367 -3.32297169 0.00000000 -26.74699622 10.40557621 -21.72296561 17.49472973 -5.40993760 10.91628841 0.00000000 2.29653503 11.51539309 -3.33230032 1.28336898 3.81919822 0.00000000 -208.76650178 -0.04224181 -37.63900053 -4.25288352 0.00000000 -76.67763061 3.03684491 -12.41196142 0.00000000 -43.41149123 -0.77806190 0.00000000 -5.49270705 0.00000000
15.0  0.00000000 14.15025327 0.96702745 -1.87323948 0.50376178 -3.64535375 0.34810367 -3.40920162 0.74844248 1.75276245 0.00000000 -3.04996579 1.39200833 -0.73628321 1.11278442 7.27776609 8.72504290 15.74051572 -0.66329201 0.00000000 6.41974821 8.89425127 -6.16329281 -8.40563118 -16.77842418 8.09622288 -3.70349518 0.00000000 0.60152469 -10.95926316 -18.71682260 22.54554389 0.78696160 9.14734464 0.00000000 13.16734692 18.16140750 2.51830862 30.50743854 2.78347444 0.00000000 -192.80184660 -9.90029063 -41.90532439 -3.87520193 0.00000000 -79.52200152 -1.78204738 -10.42752281 0.00000000 -25.55839679 -0.82618319 0.00000000 8.74857443 0.00000000
15.5  0.00000000 15.22372948 1.30372055 -2.37573517 0.39121046 -4.11527207 0.35589532 -3.71494722 0.51844511 1.32117327 0.00000000 -3.35432509 -0.15205712 -0.37767962 0.93632133 2.44094677 -5.26810829 3.36100152 -1.79354352 0.00000000 6.88177614 7.04160118 -6.43215208 5.86616670 0.12472617 0.67750510 -2.80153780 0.00000000 26.59948565 -14.61179756 4.24613690 9.42346132 -2.38906444 -1.33715448 0.00000000 5.77704857 2.44702378 6.08391553 39.84156127 3.23837336 0.00000000 -163.40116408 -22.17836540 -47.48033876 -2.24927004 0.00000000 -66.46312324 18.97723841 -3.55285726 0.00000000 -19.63530789 3.19598642 0.00000000 14.29156855 0.00000000
16.0  0.00000000 15.97469059 1.05452005 -0.46404168 -0.78907942 -4.56777375 0.31648545 -3.80577786 0.63010479 -0.23015220 0.00000000 -3.93919923 -1.56243459 -0.38274114 1.75963139 -11.52580349 1.29777510 8.87736333 8.21824318 0.00000000 6.68195655 5.67356631 -5.27899878 1.45326434 -9.25939053 -6.49696504 -5.47984324 0.00000000 46.27932339 5.45603159 2.92850884 27.36538561 -0.84373872 -10.03567553 0.00000000 6.01215386 0.29893966 4.56277112 29.99247675 10.91184387 0.00000000 -139.76701724 -9.31049579 -33.21968606 -5.12143614 0.00000000 -64.86257130 22.44103395 4.90843666 0.00000000 -3.47216865 -1.24963617 0.00000000 9.00146172 0.00000000
16.5  0.00000000 16.35361872 0.69007613 1.17612519 -1.16760247 -5.36622893 0.46537764 -5.46109721 0.00575425 1.24568517 0.00000000 -0.32450949 -2.64022524 -0.67885725 -3.70189103 -4.08537003 -2.78196840 9.18541347 0.92203777 0.00000000 8.21070584 4.51436348 -4.72494201 -1.99911120 -8.87512172 8.16054894 -5.53692696 0.00000000 40.16320442 2.83191584 9.47092750 29.78629080 -5.56882143 -0.65821410 0.00000000 20.14585691 10.09668135 4.01354256 -9.46329615 -6.49078985 0.00000000 -115.74099993 -34.42672374 -31.22852517 -2.33806497 0.00000000 -61.28733869 25.77986104 1.58860282 0.00000000 3.98477841 -2.98119157 0.00000000 -8.09791738 0.00000000
17.0  0.00000000 16.60182066 0.33432211 -0.98241339 1.66846391 -4.08263194 0.46689804 -5.49437067 0.48294400 1.68728061 0.00000000 -3.95759312 -3.84461561 -1.38947841 2.54633015 -5.70797185 -0.63893088 8.89728948 0.59195470 0.00000000 7.78394219 2.58094165 -5.90067222 -1.87354568 -8.55378379 -2.85424163 -3.00680208 0.00000000 38.82141472 -14.88726453 16.02015941 5.78871817 -7.83535530 -1.63547235 0.00000000 23.49447950 13.68627522 5.71277716 3.72610566 -0.90968192 0.00000000 -99.75958359 -35.18538699 -31.62683116 -0.70006308 0.00000000 -63.30051597 29.47039265 -3.81891847 0.00000000 10.10938690 -7.01497814 0.00000000 -2.90853746 0.00000000
17.5  0.00000000 16.36069306 0.18583183 1.22895928 1.39389026 -4.54393901 0.04381684 -4.01580938 0.47599101 0.45403986 0.00000000 -2.54554036 -3.95933195 -7.07284093 1.94301084 -6.60845341 2.44880333 8.26585978 0.33913925 0.00000000 12.52141007 0.76024259 -7.19646057 -2.24947757 -8.78686858 -1.17312877 -1.30754580 0.00000000 50.42362098 -9.94606680 18.45593297 30.70784872 -9.43903876 7.67987920 0.00000000 26.76864153 11.77339788 7.82624737 24.37877381 1.47464403 0.00000000 -89.31397126 -52.30466992 -31.76899768 -4.66270331 0.00000000 -77.07067250 33.42946293 -4.62242649 0.00000000 16.14681910 -8.63730600 0.00000000 -4.20760290 0.00000000
18.0  0.00000000 15.91381704 -0.26484271 0.79651357 -0.05017502 -5.09985942 0.20202056 -4.44566955 0.24393063 -0.39993917 0.00000000 -2.22156799 -3.92798229 1.40722629 1.22590917 -7.60387436 -0.95433057 8.15558238 -7.16087784 0.00000000 3.93298682 -0.73588262 -8.17402774 -2.81282787 -8.08664109 -1.64789108 0.00349723 0.00000000 24.22848604 -8.65405685 22.26032389 25.78651118 -17.36755328 -0.41376991 0.00000000 31.44805256 11.74881493 7.80808232 15.90449038 0.64910264 0.00000000 -85.17132245 -75.10725229 -35.38419754 -1.46656565 0.00000000 -92.76638176 38.58037300 -6.18353375 0.00000000 22.70893272 -7.69681907 0.00000000 -5.44659586 0.00000000
18.5  0.00000000 15.21919882 -0.97679281 1.34100302 1.39724528 -5.58526703 0.25757189 -3.56723806 -0.26255830 -1.99255643 0.00000000 -1.97888874 -3.71057481 -4.33908566 1.48803702 -8.35105325 -1.00054572 7.34912212 0.75289062 0.00000000 9.04643935 -2.12827767 -2.92751682 -3.32580907 -7.17887591 -2.01670486 0.72574590 0.00000000 18.97254044 -7.30829477 27.51286428 15.77860128 -10.66942684 -5.51477447 0.00000000 36.38578212 4.80781020 9.21531814 14.87106109 -9.50701427 0.00000000 -94.48731376 -72.77461307 -45.56176725 -7.15801887 0.00000000 -97.19839351 55.16121502 -8.33350232 0.00000000 31.52236708 -9.73485734 0.00000000 -7.18978546 0.00000000
