# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992606 -0.01171472 0.00063878 -0.00018246 0.00002433 0.00039574 0.00114941 -0.00006532 0.00293543 -0.00032842 0.99989673 0.00173958 0.00175936 0.00279843 0.00040030 -0.00342240 0.00271372 0.00573542 -0.00188781 0.99997002 -0.00272117 -0.00338747 -0.00445540 0.00077770 -0.00120643 0.00349552 0.00187822 0.99915924 -0.03750188 0.00597731 -0.01266326 -0.00194947 0.00593343 -0.00542586 0.99907716 -0.00575265 -0.00973646 -0.01718833 0.00233778 0.00088543 0.99631250 0.03047626 0.07881287 -0.00739794 -0.00781596 0.99538315 0.02150622 -0.08581539 -0.00367939 0.99533871 0.05061532 0.00045649 0.99494464 -0.00351545 0.99993769
6.0  0.99992539 -0.01133830 0.00052116 0.00084554 -0.00166012 -0.00009764 0.00173966 -0.00044740 0.00369097 -0.00021382 0.99990995 0.00158242 0.00173309 0.00233540 0.00038679 -0.00398010 0.00217810 -0.00403101 -0.00174702 0.99997888 -0.00307395 -0.00183445 -0.00374027 0.00028357 -0.00100118 0.00309381 0.00144372 0.99947028 -0.02730199 0.00963136 -0.00540185 0.00254617 0.01305691 -0.00146166 0.99952144 -0.01033579 -0.00579893 -0.00725277 0.00152357 0.00096281 0.99818184 0.02426388 0.05253851 -0.00228494 -0.00736693 0.99727311 0.03832132 -0.05633853 -0.00402409 0.99730002 0.03540187 -0.00098747 0.99767117 -0.00293734 0.99995584
6.5  0.99993544 -0.01083383 0.00023596 0.00037599 0.00063795 0.00010550 0.00123571 0.00001108 0.00309373 -0.00016888 0.99989312 0.00133353 0.00180055 0.00183270 0.00058064 -0.00899938 0.00150840 0.00159212 -0.00134027 0.99998025 -0.00361288 -0.00034986 -0.00409892 0.00015846 -0.00069385 0.00245271 0.00108634 0.99958951 -0.02501028 0.00586697 -0.00590965 0.00195991 0.01003205 -0.00222662 0.99961555 -0.00992476 -0.00452120 -0.00386234 0.00189781 0.00083063 0.99919434 0.01683696 0.03366900 0.00069269 -0.00625057 0.99918874 0.02772148 -0.01992154 0.00095856 0.99881963 0.02109103 -0.00341770 0.99951393 -0.00259729 0.99996647
7.0  0.99993881 -0.01013395 -0.00006048 -0.00018254 0.00071119 -0.00020832 0.00304715 -0.00049369 0.00303266 -0.00060308 0.99991664 0.00107223 0.00184515 0.00123323 0.00068489 -0.00343921 0.00084746 0.00666842 -0.00082102 0.99998083 -0.00387970 0.00126620 -0.00404457 -0.00015379 -0.00032399 0.00188788 0.00068798 0.99978934 -0.01895854 0.00478874 -0.00198962 0.00167315 0.00254593 -0.00261771 0.99972946 -0.01003998 -0.00765270 -0.00327645 0.00235519 0.00091768 0.99965539 0.01098223 0.01892031 0.00607596 -0.00546749 0.99942988 0.02517855 -0.01547229 -0.00713703 0.99913725 0.02667978 -0.00434361 0.99946794 -0.00249214 0.99994244
7.5  0.99995027 -0.00927951 -0.00032445 -0.00035242 0.00101034 -0.00047611 0.00214860 -0.00085332 0.00254817 -0.00016790 0.99991412 0.00084942 0.00187520 0.00063947 0.00092528 -0.00889346 0.00034941 0.00065716 -0.00039603 0.99997849 -0.00422098 0.00275960 -0.00378450 -0.00046111 -0.00014948 0.00141523 0.00045735 0.99983872 -0.01456948 -0.00259469 -0.00844534 0.00179897 0.00184196 -0.00190830 0.99980544 -0.01109875 -0.00575480 -0.00225824 0.00277347 0.00077675 0.99980074 0.00992405 0.00879849 0.00339952 -0.00799809 0.99971563 0.01296864 0.00601111 -0.00861994 0.99945159 0.02852312 -0.00454705 0.99955756 -0.00163930 0.99991686
8.0  0.99996101 -0.00831549 -0.00071013 -0.00010756 0.00154683 -0.00086736 0.00033200 -0.00117829 0.00189741 -0.00024923 0.99990684 0.00070871 0.00234712 0.00025486 0.00153475 -0.00872586 -0.00564698 0.00085171 -0.00021795 0.99993712 -0.00455557 0.00421493 -0.00920980 -0.00094729 -0.00051503 0.00048101 0.00022547 0.99987865 -0.01115151 0.00280844 -0.00870226 0.00221080 0.00034194 -0.00158768 0.99982349 -0.01313734 -0.00433167 -0.00123703 0.00360728 0.00114294 0.99974373 0.00606366 -0.00125895 0.00403777 -0.01374779 0.99979308 0.00877946 0.00640068 -0.00924845 0.99939841 0.03271648 -0.00328277 0.99942657 -0.00087486 0.99985496
8.5  0.99996423 -0.00716508 -0.00091557 -0.00259516 0.00172517 -0.00131960 0.00136382 -0.00112839 0.00198354 -0.00091423 0.99990750 0.00066218 0.00261939 -0.00012328 0.00676977 -0.00884326 -0.00096927 0.00099877 0.00002705 0.99996125 -0.00508734 0.00570357 -0.00391389 -0.00150080 -0.00052222 0.00019329 0.00007104 0.99988194 -0.00907654 0.00204049 -0.00990801 -0.00286082 -0.00022691 -0.00158907 0.99976094 -0.01517155 -0.00269129 -0.01019314 0.00419498 0.00086117 0.99981842 -0.00478929 -0.00229799 0.00388875 -0.00481671 0.99977669 0.00658017 0.00977866 -0.00986927 0.99965456 0.02293688 -0.00097811 0.99967006 0.00068533 0.99993693
9.0  0.99997504 -0.00601489 -0.00113937 0.00035617 0.00151384 -0.00133690 0.00126450 -0.00152828 0.00125449 0.00165138 0.99996824 0.00069614 0.00321142 -0.00059551 0.00131445 -0.00331620 -0.00129064 0.00132643 0.00003086 0.99995029 -0.00535253 0.00685410 -0.00432896 -0.00168993 -0.00056891 -0.00035230 0.00012182 0.99982645 -0.00411893 0.00187786 -0.01649824 -0.00224888 -0.00305668 -0.00069715 0.99980261 -0.01691083 -0.00241079 0.00313626 0.00467199 0.00186599 0.99974350 -0.00839079 -0.00890672 0.00498874 -0.00512525 0.99966479 0.00591781 0.01013517 -0.01299890 0.99987120 0.00782863 0.00791436 0.99988379 0.00306367 0.99986300
9.5  0.99998173 -0.00472305 -0.00116712 0.00023028 0.00229790 -0.00196458 0.00089182 -0.00125453 0.00108948 0.00034510 0.99997133 0.00078032 0.00184118 0.00439361 0.00144502 0.00187023 -0.00184533 0.00169174 -0.00001448 0.99992930 -0.00852160 0.00672229 -0.00408134 -0.00210660 0.00005455 -0.00074009 0.00007172 0.99976296 -0.01379298 -0.00267809 -0.01188156 -0.00235933 -0.00464842 0.00562641 0.99965696 -0.01767870 -0.00191836 0.00242922 0.00493864 0.00900513 0.99963765 -0.01218269 -0.01294652 0.00518600 -0.00623177 0.99975924 0.00631504 0.00791252 -0.00864907 0.99987753 -0.00230483 0.00392536 0.99991390 0.00526670 0.99986516
10.0  0.99998558 -0.00334250 -0.00125932 0.00080963 0.00014049 -0.00037133 0.00255541 -0.00224510 0.00133263 0.00138318 0.99991848 0.00096145 0.01032052 -0.00538237 0.00143006 0.00253713 -0.00189132 0.00186687 -0.00018066 0.99985221 -0.00270393 0.01484793 -0.00422090 -0.00231173 -0.00635611 -0.00139276 -0.00002121 0.99961670 -0.00180124 0.00418221 -0.01323471 0.00173116 -0.02053386 -0.00573180 0.99965978 -0.01801617 -0.00216847 0.00446580 0.00495883 0.00717797 0.99962489 -0.01686662 -0.00519030 0.00506907 -0.00705911 0.99971261 0.00784527 0.00354733 0.00377174 0.99963684 -0.02056557 0.01184451 0.99953280 0.00453291 0.99984438
10.5  0.99998638 -0.00188160 -0.00117610 0.00205521 0.00163623 -0.00226679 0.00007734 -0.00230543 0.00087142 -0.00204953 0.99998179 0.00101574 0.00076825 -0.00023517 0.00132153 0.00213716 -0.00241835 0.00435445 -0.00032542 0.99995489 -0.00537326 0.00531787 -0.00466163 -0.00208399 -0.00118816 -0.00179498 -0.00012343 0.99961205 -0.01991265 0.00476672 -0.01242756 0.00062188 0.01183694 0.00516679 0.99957366 -0.01876193 -0.00455640 0.00530135 0.00488389 0.00075719 0.99946316 -0.02277991 0.00934904 0.00497752 -0.00655116 0.99942021 0.01221712 -0.00321639 -0.01743123 0.99867657 -0.04845984 0.00496216 0.99871095 -0.00230815 0.99979583
11.0  0.99999461 -0.00036022 -0.00094505 -0.00115934 -0.00042991 -0.00125088 -0.00000775 -0.00255167 0.00034878 -0.00016556 0.99997842 0.00104351 0.00533144 -0.00034636 0.00097691 0.00183153 0.00224367 -0.00183345 -0.00081987 0.99992372 -0.00478253 0.01069985 -0.00087388 -0.00219555 -0.00214705 -0.00172218 -0.00037112 0.99951755 -0.02805004 0.00512011 -0.00779341 0.00568821 0.00078267 -0.00149403 0.99895107 -0.02990368 0.00947989 -0.01339821 0.00386977 0.00019931 0.99913426 -0.02674674 0.00463939 0.00486827 -0.00514345 0.99941775 0.01119812 -0.00738066 -0.01088316 0.99638078 -0.08200849 0.01060619 0.99657202 -0.00351144 0.99986358
11.5  0.99999223 0.00123916 -0.00062707 -0.00114901 -0.00032929 -0.00194521 0.00104442 -0.00133535 0.00069223 0.00224707 0.99997489 0.00094339 0.00560221 -0.00055168 0.00064489 0.00201489 -0.00287453 0.00045265 -0.00178029 0.99988206 -0.00433859 0.01129387 -0.00542046 -0.00231268 0.00155318 -0.00713626 -0.00047142 0.99902952 -0.04131433 0.00266910 -0.01042212 0.00107246 -0.00758010 -0.00192179 0.99897845 -0.01177167 0.00278564 -0.00484278 0.00518041 0.00126144 0.99917206 -0.03666502 0.01051334 0.00263310 -0.00310145 0.99891247 0.01336764 -0.01932207 -0.01291304 0.99088870 -0.13307170 0.00559924 0.99083941 -0.00315721 0.99988429
12.0  0.99998251 0.00275335 -0.00062139 -0.00229345 -0.00152891 -0.00195848 0.00034912 -0.00274907 0.00070596 0.00271956 0.99988796 0.00068467 0.00583691 -0.00048859 0.00266521 0.00162643 0.00002268 0.01306631 -0.00113547 0.99991388 -0.00274839 0.01168473 0.00066554 0.00139032 -0.00485801 -0.00095174 -0.00066755 0.99841551 -0.05490122 -0.00284833 -0.00823317 0.00473936 -0.00149389 -0.00113470 0.99825957 -0.01670023 0.00362658 0.00508234 -0.00339395 0.00122415 0.99835973 -0.05187723 0.01680277 0.00229967 -0.00073421 0.99829899 0.00203426 -0.02067152 -0.01387740 0.98230434 -0.18626423 0.00033617 0.98215982 0.00693176 0.99987339
12.5  0.99997873 0.00426525 -0.00040786 -0.00005484 -0.00087161 -0.00205575 0.00006889 -0.00304747 0.00190062 0.00250866 0.99993833 0.00025930 0.00552686 -0.00109209 0.00082271 -0.00326660 0.00704900 0.00339989 -0.00094600 0.99989328 -0.00089356 0.01185901 -0.00409186 -0.00687656 0.00181720 0.00183075 -0.00102939 0.99781563 -0.06514224 0.00322204 0.00013291 -0.00598376 -0.00636509 -0.00057107 0.99743838 -0.01567958 0.00693013 0.00800064 -0.01686060 0.00958674 0.99757383 -0.06539125 0.01669586 -0.00306415 0.00085517 0.99708719 -0.01760150 -0.03012476 -0.01374867 0.98311658 -0.18126232 0.00123351 0.98278345 0.00457198 0.99984366
13.0  0.99997717 0.00581209 -0.00000551 -0.00128752 -0.00095367 -0.00234327 0.00010647 -0.00117334 0.00120386 -0.00099350 0.99991493 -0.00020880 0.00488255 -0.00137076 0.00527804 -0.00284315 -0.00323748 0.00793725 -0.00109734 0.99986696 0.00050622 0.01108834 -0.00939213 -0.00106133 -0.00651577 -0.00285298 -0.00168609 0.99769718 -0.06716148 -0.00207957 -0.00723392 0.00190199 -0.00008593 0.00179152 0.99748003 -0.01852503 0.00644318 -0.00233831 0.00136089 0.00106942 0.99561584 -0.08839493 0.01472423 -0.01522677 0.00037849 0.99535724 -0.02186169 -0.02293097 -0.01879165 0.99103409 -0.13095981 -0.00359803 0.99096617 0.00097348 0.99981171
13.5  0.99996587 0.00719625 0.00025710 0.00013673 -0.00125854 -0.00276697 -0.00028332 -0.00213246 0.00149838 0.00052540 0.99991508 -0.00083412 0.00718232 -0.00387227 0.00123701 -0.00290319 -0.00021613 0.00634171 -0.00060437 0.99987037 0.00543177 0.01246090 -0.00506019 -0.00100886 -0.00453116 0.00460732 -0.00231299 0.99835256 -0.05048690 -0.01719725 -0.01541319 -0.00242131 -0.00623308 0.00935930 0.99830698 -0.01692542 0.01553959 0.01030285 -0.00294488 0.00537023 0.99137403 -0.12286428 0.02039998 -0.03261062 -0.00145791 0.99124927 -0.03886037 -0.01567572 -0.00634826 0.99531712 -0.08524979 -0.00130589 0.99564362 0.00226211 0.99991416
14.0  0.99994590 0.00857222 0.00063610 -0.00245141 -0.00289892 -0.00294111 -0.00017586 -0.00321399 0.00090011 0.00026297 0.99992726 -0.00142509 0.00005709 0.00126079 0.00044068 -0.00817551 0.00023275 -0.00081581 -0.00085693 0.99994022 0.00003908 0.00705390 -0.00502101 -0.00090998 -0.00549964 -0.00237156 -0.00234141 0.99806108 -0.05470805 -0.01651939 -0.01779956 0.00207704 0.00294773 0.01653163 0.99820816 -0.01377667 0.01543129 0.00472182 0.00788488 0.00467219 0.98786104 -0.14891192 0.01869289 -0.03345155 -0.00190762 0.98717444 -0.04839515 -0.00642892 -0.01151810 0.99721252 -0.05277400 -0.00045869 0.99796480 0.00630407 0.99976114
14.5  0.99994159 0.00975661 0.00058183 -0.00011063 -0.00056885 -0.00371618 -0.00002030 -0.00237859 0.00027176 0.00118722 0.99990984 -0.00193110 0.00217661 -0.00091378 0.00100958 -0.00114461 -0.00507815 0.00684326 -0.00083911 0.99992436 0.00445978 0.00792386 -0.00431051 0.00617319 -0.00112215 0.00050523 -0.00251649 0.99948225 -0.02026133 0.00653168 -0.01680017 0.01374140 -0.00446208 0.00833946 0.99971302 0.00256130 0.00835357 -0.00263505 0.00096725 0.00294976 0.98686339 -0.15849545 0.00409194 -0.02876896 -0.00245644 0.98538216 -0.05809141 0.00093329 -0.00961071 0.99763979 -0.03286360 -0.00085223 0.99900263 -0.00419862 0.99989827
15.0  0.99993258 0.01075656 0.00070227 -0.00140793 0.00038838 -0.00273766 0.00043601 -0.00256221 0.00070392 0.00132891 0.99982937 -0.00229693 0.00104400 -0.00075614 0.00148163 0.00566826 0.00660940 0.01186073 -0.00049031 0.99982669 0.00492877 0.00676834 -0.00509116 -0.00641591 -0.01241792 0.00645562 -0.00273346 0.99967840 0.00055120 -0.00927714 -0.01303928 0.01762403 0.00053613 0.00702274 0.99955770 0.01141896 0.01316739 0.00172237 0.02296161 0.00212852 0.98855995 -0.14686565 -0.00335234 -0.03175303 -0.00244958 0.98710023 -0.06092714 -0.00325447 -0.00809633 0.99769175 -0.01960136 -0.00102006 0.99892013 0.00657178 0.99991044
15.5  0.99992147 0.01156095 0.00097236 -0.00181266 0.00028589 -0.00311261 0.00040263 -0.00282957 0.00048910 0.00099697 0.99991564 -0.00255700 -0.00009187 -0.00032770 0.00086251 0.00168032 -0.00401909 0.00258363 -0.00135992 0.99994391 0.00513878 0.00540246 -0.00461470 0.00477248 0.00005693 0.00072557 -0.00212534 0.99968537 0.02022557 -0.01081683 0.00411897 0.00720181 -0.00133295 -0.00098047 0.99929773 0.00522006 0.00144197 0.00468629 0.03016826 0.00263928 0.99137228 -0.12426768 -0.01393928 -0.03690697 -0.00177165 0.99085134 -0.05143881 0.01252933 -0.00278318 0.99841518 -0.01492609 0.00226092 0.99860916 0.01082681 0.99992575
16.0  0.99991544 0.01213944 0.00076862 -0.00031068 -0.00059745 -0.00345709 0.00029674 -0.00288563 0.00056118 -0.00012954 0.99983910 -0.00295291 -0.00116444 -0.00042089 0.00099513 -0.00887604 0.00122447 0.00663056 0.00625700 0.99991877 0.00506110 0.00449364 -0.00402300 0.00118674 -0.00699225 -0.00479427 -0.00415839 0.99911147 0.03513695 0.00440497 0.00253385 0.02079206 -0.00025787 -0.00747923 0.99906154 0.00483117 -0.00018406 0.00312647 0.02271737 0.00850069 0.99395689 -0.10611909 -0.00455306 -0.02618479 -0.00418839 0.99293034 -0.04963901 0.01578478 0.00364051 0.99850126 -0.00235509 -0.00083276 0.99921297 0.00662715 0.99986996
16.5  0.99990447 0.01241345 0.00050234 0.00094645 -0.00083704 -0.00413854 0.00041590 -0.00410824 0.00009911 0.00095999 0.99988506 -0.00027732 -0.00195095 -0.00047768 -0.00287334 -0.00310884 -0.00201072 0.00698468 0.00067838 0.99991609 0.00628200 0.00358013 -0.00364096 -0.00154073 -0.00659680 0.00617882 -0.00422533 0.99921867 0.03040320 0.00295879 0.00778850 0.02250333 -0.00427396 -0.00057204 0.99933831 0.01556280 0.00703124 0.00233794 -0.00725002 -0.00490547 0.99535842 -0.08836963 -0.02413579 -0.02455002 -0.00169271 0.99478206 -0.04783820 0.01852871 0.00113943 0.99826835 0.00325313 -0.00226746 0.99942394 -0.00618905 0.99995438
17.0  0.99990489 0.01261237 0.00021756 -0.00079127 0.00128483 -0.00311172 0.00034417 -0.00414149 0.00043985 0.00129530 0.99987677 -0.00299071 -0.00285018 -0.00111262 0.00187792 -0.00451970 -0.00040432 0.00669345 0.00044682 0.99993888 0.00586944 0.00210994 -0.00466283 -0.00134874 -0.00638392 -0.00216248 -0.00226490 0.99937620 0.02951908 -0.01058070 0.01292190 0.00435596 -0.00560522 -0.00126456 0.99933401 0.01850873 0.00960911 0.00378060 0.00284153 -0.00070561 0.99623285 -0.07617799 -0.02484425 -0.02504855 -0.00032802 0.99556751 -0.04924862 0.02132000 -0.00280722 0.99839010 0.00789354 -0.00541472 0.99938056 -0.00216963 0.99997444
17.5  0.99991102 0.01243669 0.00010512 0.00091784 0.00108394 -0.00349030 0.00003719 -0.00295868 0.00043091 0.00036525 0.99986674 -0.00190980 -0.00287864 -0.00549391 0.00140196 -0.00513898 0.00191450 0.00616865 0.00023472 0.99991304 0.00956660 0.00084674 -0.00569896 -0.00164436 -0.00639835 -0.00091230 -0.00092884 0.99877199 0.03829976 -0.00626894 0.01523637 0.02327858 -0.00637796 0.00578370 0.99881240 0.02113603 0.00790934 0.00472686 0.01857961 0.00090800 0.99634298 -0.06875003 -0.03759982 -0.02546958 -0.00324456 0.99548978 -0.06025692 0.02418896 -0.00352628 0.99707291 0.01254029 -0.00682915 0.99908630 -0.00314462 0.99994259
18.0  0.99991343 0.01208893 -0.00023445 0.00060735 0.00002864 -0.00395955 0.00012666 -0.00327203 0.00024313 -0.00032547 0.99986908 -0.00168324 -0.00290058 0.00102293 0.00085460 -0.00595546 -0.00061765 0.00610632 -0.00543463 0.99995263 0.00304006 -0.00042079 -0.00648755 -0.00211584 -0.00585182 -0.00127075 0.00002655 0.99937624 0.01843179 -0.00540911 0.01808622 0.01935563 -0.01256380 -0.00038418 0.99941240 0.02457007 0.00802836 0.00464569 0.01206125 0.00042202 0.99556679 -0.06637883 -0.05456690 -0.02852188 -0.00074330 0.99476202 -0.07278984 0.02788794 -0.00460268 0.99547242 0.01759759 -0.00608150 0.99886872 -0.00402076 0.99994757
18.5  0.99991794 0.01156651 -0.00076494 0.00099062 0.00111382 -0.00429918 0.00022445 -0.00259507 -0.00012378 -0.00149495 0.99988577 -0.00149667 -0.00270784 -0.00335221 0.00096729 -0.00656307 -0.00063017 0.00541701 0.00060273 0.99995173 0.00692997 -0.00150397 -0.00253371 -0.00254996 -0.00524315 -0.00164360 0.00058116 0.99951926 0.01443968 -0.00440589 0.02172756 0.01151671 -0.00734086 -0.00431532 0.99938408 0.02818457 0.00249032 0.00584346 0.01102466 -0.00733324 0.99485047 -0.07310568 -0.05229801 -0.03698534 -0.00482356 0.99352348 -0.07650333 0.03982845 -0.00630719 0.99529689 0.02452476 -0.00779618 0.99810086 -0.00531094 0.99988631
