24.0  -0.66803621 0.00117738 0.00096513 0.01052400 0.00256055 0.00095362 -0.00269220 -0.00200673 0.00047116 -0.00186459
24.5  0.32580102 0.00013440 0.00022690 -0.00650350 0.00342375 0.00475395 -0.00642904 -0.00165990 -0.00160465 0.00129075
25.0  0.98384017 0.00094877 -0.00178473 -0.01385561 0.00025689 0.00451952 -0.00704947 -0.00138322 -0.00319016 0.00319871
25.5  0.63395358 0.00548998 0.00017771 -0.00387846 -0.00325759 0.00066961 -0.00250058 -0.00181919 -0.00388488 0.00420288
26.0  -0.37555817 -0.00302383 0.00085498 0.01108977 -0.00298794 -0.00247364 0.00240550 -0.00110322 -0.00303853 0.00601051
26.5  -0.99467257 -0.00479863 -0.00060369 0.01259551 0.00106410 -0.00318730 0.00466320 0.00023140 -0.00325338 0.00694337
27.0  -0.54502667 -0.00114670 0.00080389 -0.00114685 0.00442270 -0.00176531 0.00282884 0.00142534 -0.00476464 0.00615198
27.5  0.50041799 -0.00075225 0.00062135 -0.01455966 0.00296847 0.00079561 0.00048451 0.00200246 -0.00421631 0.00693244
28.0  0.99858562 0.00728357 -0.00132260 -0.01055898 -0.00195916 0.00268483 -0.00107806 0.00188095 -0.00197834 0.00615056
28.5  0.42654987 0.00388503 0.00060888 0.00647606 -0.00509798 0.00426399 -0.00205564 0.00144954 -0.00086131 0.00568852
29.0  -0.58206505 -0.00517991 0.00059822 0.01570424 -0.00483843 0.00188770 -0.00389795 0.00083114 0.00130879 0.00290265
29.5  -0.99491813 -0.00303044 -0.00170697 0.00505510 0.00162552 -0.00192968 -0.00377406 -0.00000613 0.00164065 0.00025610
30.0  -0.41411239 -0.00463168 0.00031329 -0.01153184 0.00836579 -0.00611862 -0.00234895 -0.00083205 0.00087323 -0.00315397
30.5  0.58914687 0.00211611 0.00108156 -0.01214714 0.00678669 -0.00531619 -0.00720100 -0.00193370 -0.00003562 -0.00474303
31.0  0.98993437 0.00730405 -0.00073902 0.00195250 -0.00410745 0.00143829 -0.00454428 -0.00242755 -0.00025206 -0.00595481
31.5  0.31620149 -0.00074800 0.00055952 0.01175090 -0.01192544 0.00054235 0.00089127 -0.00186779 0.00056834 -0.00939534
32.0  -0.72451805 -0.00120379 0.00051771 0.00777031 -0.00620223 -0.00581311 0.00506761 -0.00163776 0.00087390 -0.01101957
32.5  -0.92642092 -0.00238385 -0.00155939 -0.00395764 0.00693281 0.00753534 0.00611147 -0.00094982 -0.00075056 -0.01154070
33.0  -0.03931902 -0.00307408 0.00025582 -0.00972015 0.01283631 -0.00298776 0.00378913 -0.00097411 -0.00282373 -0.01118193
33.5  0.88961295 0.00426163 0.00100143 -0.00410121 0.00560810 -0.00126468 -0.00011175 -0.00014927 -0.00353076 -0.00915011
34.0  0.79749901 0.00070013 -0.00134427 0.00514025 -0.00792217 0.00432027 -0.00302850 0.00097747 -0.00170874 -0.00728510
34.5  -0.18008040 -0.00171604 0.00006844 0.00628958 -0.01457892 -0.00737533 -0.00386704 0.00180289 0.00036552 -0.00324590
35.0  -0.95548770 0.00266015 0.00159888 0.00037999 -0.00521103 0.00441821 -0.00376621 0.00224394 0.00149357 0.00066981
35.5  -0.70811687 -0.00161866 -0.00080290 -0.00464763 0.01033885 0.00090718 -0.00340237 0.00074805 0.00104418 0.00224723
36.0  0.28737273 0.00002873 -0.00012114 -0.00153556 0.01681493 -0.00598786 0.00010395 0.00142353 -0.00019679 0.00443762
36.5  0.97980575 0.00011056 0.00059512 0.00272427 0.00391383 0.00689009 0.00393874 0.00115480 -0.00111784 0.00719434
37.0  0.63600073 -0.00479572 -0.00118446 0.00159217 -0.01318347 -0.00181832 0.00730121 0.00008955 -0.00142832 0.00902779
37.5  -0.37939273 0.00259931 0.00008728 -0.00218601 -0.01619461 -0.00011556 0.00618637 -0.00088510 -0.00199320 0.01053646
38.0  -0.99311972 0.00393059 0.00076320 -0.00379870 -0.00051794 0.00509771 0.00023309 -0.00106158 -0.00210569 0.01190871
38.5  -0.60016860 0.00089668 -0.00081172 0.00046984 0.01666053 -0.00933729 -0.00621373 -0.00063576 -0.00132544 0.01328635
39.0  0.35297964 0.00183517 0.00010238 0.00419628 0.01265675 0.00003998 -0.00934236 0.00092197 -0.00046550 0.01627767
39.5  0.96939163 -0.00674939 0.00099641 0.00103485 -0.00720627 0.00522654 -0.00510262 0.00156459 0.00071417 0.01498227
40.0  0.77685862 -0.00419299 -0.00025535 -0.00477678 -0.01749117 -0.00420761 0.00404790 0.00082324 0.00201566 0.01161557
40.5  -0.01532482 0.00068639 0.00036824 -0.00330931 -0.00443025 0.00733084 0.00929853 -0.00033175 0.00212170 0.00108881
41.0  -0.79351677 0.00134417 -0.00050984 0.00344301 0.01740718 0.00307930 0.00730963 -0.00168107 0.00114213 -0.00615528
41.5  -0.96564573 0.00837287 -0.00044517 0.00660112 0.01418604 -0.01038211 -0.00058801 -0.00207255 -0.00016961 -0.01079971
42.0  -0.36524687 0.00085385 0.00022453 -0.00173886 -0.00805122 0.00228179 -0.00788926 -0.00089182 -0.00045512 -0.01349502
42.5  0.55125779 -0.00255382 -0.00026403 -0.01301099 -0.01885996 -0.00128033 -0.00888853 -0.00010620 0.00018775 -0.01449486
43.0  0.99946669 -0.00286340 0.00010441 -0.00753203 -0.00672087 -0.00377563 -0.00361304 0.00094197 0.00081435 -0.01650642
43.5  0.56323941 -0.00571370 0.00029931 0.01109660 0.01057094 0.01058206 0.00321462 0.00315030 0.00035705 -0.01653394
44.0  -0.37792922 0.00322694 -0.00024167 0.01724400 0.01404795 -0.00263307 0.00785966 0.00421727 -0.00098468 -0.01420899
44.5  -0.98041588 0.00323161 0.00045631 0.00309040 0.00189322 -0.00373375 0.00725115 0.00297772 -0.00190538 -0.00936198
45.0  -0.70044339 0.00040069 0.00050586 -0.01330706 -0.01300581 0.00410734 0.00224394 -0.00111912 -0.00199272 -0.00211459
45.5  0.22171754 0.00252102 -0.00066140 -0.00993710 -0.01433402 -0.00862205 -0.00329132 -0.00521203 -0.00155564 0.00381605
46.0  0.94611060 -0.00368907 0.00001310 0.00224584 0.00209516 0.00339377 -0.00706141 -0.00613868 -0.00108552 0.00865202
46.5  0.75238825 -0.00091015 -0.00005346 0.00823409 0.01795281 0.00595734 -0.00720398 -0.00303530 -0.00055484 0.00962390
47.0  -0.22910968 0.00219283 -0.00039311 0.00385587 0.01352102 -0.00680575 -0.00456897 0.00146784 0.00029529 0.01056026
47.5  -0.97646348 -0.00287742 0.00055696 -0.00190499 -0.00607824 0.00672550 -0.00109798 0.00300888 0.00110041 0.01264059
48.0  -0.58437618 0.00074723 0.00044200 -0.00290250 -0.02010824 -0.00671897 0.00334912 0.00322319 0.00190042 0.01470207
48.5  0.53514417 0.00192993 -0.00053904 -0.00096472 -0.01513407 -0.00394001 0.00635744 0.00294232 0.00305786 0.01571794
49.0  0.98051753 -0.00100360 0.00009597 0.00072715 0.00310263 0.01033399 0.00651258 0.00395690 0.00344536 0.01615013
49.5  0.17636928 0.00264026 0.00063735 0.00009313 0.01745177 -0.00725952 0.00432670 0.00487212 -0.00162712 0.01538245
50.0  -0.84525269 -0.00161091 -0.00080375 -0.00047745 0.01507577 0.00760149 0.00025125 0.00440068 -0.00167044 0.01556231
50.5  -0.81986559 -0.00560787 -0.00088281 -0.00010801 -0.00146177 -0.00563357 -0.00220723 0.00263699 -0.00034622 0.01531073
51.0  0.20422405 0.00277752 0.00064835 0.00069819 -0.01680639 -0.00604559 -0.00421684 0.00058491 0.00153769 0.01654410
51.5  0.98140151 0.00322844 0.00066499 0.00202099 -0.01528949 0.00754347 -0.00672056 -0.00169567 0.00283876 0.01475617
52.0  0.54169010 0.00107649 -0.00007442 0.00115278 0.00031446 -0.00714960 -0.00339141 -0.00467890 0.00338682 0.01311541
52.5  -0.59070853 0.00066383 -0.00002676 0.00217021 0.01845840 0.00569836 -0.00266763 -0.00676549 0.00202726 0.00964705
53.0  -0.96163325 -0.00630076 0.00020501 0.00022376 0.01807371 -0.00140763 0.00207035 -0.00691113 0.00071590 0.00568947
53.5  -0.08166360 -0.00215920 -0.00083007 -0.00230963 0.00060585 -0.00316798 0.00585496 -0.00421966 -0.00042938 0.00272470
54.0  0.89823755 0.00665389 -0.00008194 -0.00356671 -0.01877787 0.00769446 0.00605637 -0.00153411 -0.00149372 -0.00117670
54.5  0.75081800 0.00155629 0.00079640 -0.00172453 -0.01946455 -0.00834701 0.00378933 0.00030410 -0.00312571 -0.00541170
55.0  -0.29195202 -0.00022631 -0.00039716 0.00338339 -0.00065463 0.00500721 -0.00070330 0.00217640 -0.00482274 -0.01021476
55.5  -0.98719979 -0.00237578 0.00021453 0.00446340 0.02119347 0.00032103 -0.00374541 0.00398451 -0.00482587 -0.01435092
56.0  -0.59248083 -0.00555780 0.00094602 -0.00005066 0.01872486 -0.00617989 -0.00510749 0.00491173 -0.00318686 -0.01759726
56.5  0.42620167 0.00338857 -0.00067932 -0.00478227 -0.00552437 0.00842251 -0.00504845 0.00421974 -0.00016479 -0.01941529
57.0  0.99732224 0.00258143 -0.00102395 -0.00446075 -0.02395766 -0.00711538 -0.00231855 0.00154428 0.00136521 -0.01868991
57.5  0.53888541 0.00005990 0.00008869 0.00162000 -0.01283745 0.00191591 0.00019017 -0.00222606 0.00174703 -0.01507444
58.0  -0.48091897 0.00211891 -0.00010590 0.00909222 0.01273030 0.00494886 0.00298600 -0.00523023 0.00204849 -0.00965651
58.5  -0.99935137 -0.00373136 0.00014244 0.00649838 0.02223215 -0.00935166 0.00475103 -0.00537305 0.00235667 -0.00374485
59.0  -0.46222151 -0.00019517 0.00140253 -0.00485053 0.00594216 0.00780303 0.00264288 -0.00323621 0.00279342 -0.00070466
59.5  0.55728086 0.00199969 -0.00059434 -0.01618241 -0.01406319 -0.00504815 0.00003257 -0.00037838 0.00217646 0.00472912
60.0  0.99648366 -0.00305473 -0.00100098 -0.00910897 -0.01493823 -0.00161221 -0.00267050 0.00201397 0.00043193 0.01153800
60.5  0.44114533 0.00179519 0.00078954 0.01218967 -0.00248362 0.01013079 -0.00318815 0.00413571 -0.00098868 0.01776448
61.0  -0.53739857 -0.00010994 -0.00069654 0.02115717 0.00968963 -0.00896371 -0.00256637 0.00526766 -0.00083773 0.02106043
61.5  -0.99916262 0.00038693 -0.00001881 0.00245026 0.00952253 0.00427993 -0.00144500 0.00473452 0.00011691 0.02010022
62.0  -0.48456260 0.00421460 0.00136992 -0.01996223 -0.00133686 -0.00120927 -0.00012335 -0.00176429 0.00023446 0.01682723
62.5  0.53149499 -0.00374480 -0.00109027 -0.01765981 -0.00977129 -0.00775853 0.00204573 0.00085825 0.00170197 0.01189068
63.0  0.99578705 -0.00210113 -0.00066873 0.00805934 -0.00688408 0.01155650 0.00109665 0.00282184 0.00279615 0.00706102
63.5  0.36336637 -0.00094233 0.00118947 0.02514429 0.00305910 -0.00512820 0.00140291 0.00516871 0.00358692 0.00368473
64.0  -0.68246234 -0.00052470 -0.00041998 0.01146007 0.01179053 0.00251864 -0.00094661 0.00498498 0.00336059 -0.00130200
64.5  -0.95412699 0.00670112 0.00000283 -0.01574106 0.00773499 0.00237747 -0.00152220 0.00265182 0.00266023 -0.00885544
65.0  -0.15832450 0.00083197 0.00129642 -0.02437935 -0.00443667 -0.01088840 -0.00169275 0.00016908 0.00129910 -0.01452392
65.5  0.80418331 -0.00469647 -0.00129252 -0.00284741 -0.01145293 0.00898319 0.00012346 -0.00221471 -0.00116067 -0.01887197
66.0  0.90250963 -0.00156747 -0.00067407 0.02168964 -0.00604312 -0.00221335 0.00247824 -0.00287248 -0.00283918 -0.01775483
66.5  0.05856652 -0.00345771 0.00143918 0.01761086 0.00525660 -0.00139417 0.00304746 -0.00369199 -0.00431542 -0.01446318
67.0  -0.84301718 0.00381719 -0.00053803 -0.00702977 0.00911246 0.00857764 0.00241365 -0.00227936 -0.00470120 -0.01251938
67.5  -0.87910894 0.00547819 -0.00021468 -0.02295497 0.00266025 -0.01135078 0.00027483 0.00120712 -0.00363076 -0.01119367
68.0  -0.00574345 -0.00224044 0.00147048 -0.01088081 -0.00689258 0.00236847 -0.00168742 0.00461803 -0.00253797 -0.01057834
68.5  0.87816134 -0.00052333 -0.00087010 0.01377348 -0.00985900 0.00348890 -0.00305403 0.00604431 -0.00072023 -0.00730551
69.0  0.83163792 -0.00311161 -0.00075989 0.02218498 -0.00281638 -0.00652175 -0.00384634 0.00390780 0.00160898 -0.00211529
69.5  -0.10241257 -0.00209627 0.00115577 0.00578081 0.00698610 0.01036416 -0.00023740 0.00212846 0.00376351 0.00156156
70.0  -0.92268435 0.00494802 -0.00079876 -0.01755032 0.01068056 -0.00518075 -0.00030994 -0.00024320 0.00533263 0.00542068
70.5  -0.79082192 -0.00054747 -0.00121753 -0.02064204 0.00307518 -0.00296111 0.00256047 -0.00107920 0.00510887 0.01028287
71.0  0.11511704 0.00004763 0.00150838 0.00140572 -0.00842436 0.00853750 0.00325834 -0.00270930 0.00323052 0.01346956
71.5  0.90222409 0.00142495 0.00020565 0.02082989 -0.00795991 -0.00992777 0.00044732 -0.00399336 0.00130658 0.01558732
72.0  0.84605461 -0.00284207 0.00002909 0.01532503 0.00239991 0.00477353 -0.00149111 -0.00393798 -0.00045804 0.01720110
72.5  -0.00756345 0.00216434 0.00129026 -0.00614518 0.00906664 0.00146873 -0.00344901 -0.00435757 -0.00213345 0.01570222
73.0  -0.86484976 -0.00098978 -0.00154992 -0.02167738 0.00353434 -0.00762342 -0.00380783 -0.00147558 -0.00429449 0.01255749
73.5  -0.85877662 -0.00360313 -0.00112896 -0.01221982 -0.00601686 0.01120691 0.00153526 0.00070766 -0.00663862 0.00897125
74.0  0.04630857 0.00248259 0.00149470 0.00915168 -0.00879001 -0.00672543 0.00361353 0.00191007 -0.00826283 0.00447845
74.5  0.90548303 0.00087673 -0.00040001 0.02054807 -0.00320057 0.00054588 0.00340587 0.00521250 -0.00773877 -0.00009195
75.0  0.79842766 0.00263096 -0.00058250 0.01053887 0.00565116 0.00447359 -0.00003312 0.00581066 -0.00393203 -0.00436123
75.5  -0.14395850 0.00230643 0.00128581 -0.01014146 0.00983105 -0.01211297 -0.00403552 0.00409505 0.00044075 -0.00823852
76.0  -0.93109420 -0.00649722 -0.00043378 -0.02004645 0.00357736 0.00930965 -0.00461457 0.00247865 0.00336183 -0.01212623
76.5  -0.78379903 -0.00277181 -0.00046814 -0.00735317 -0.00659821 0.00100398 -0.00281769 0.00095350 0.00374064 -0.01376918
77.0  0.13289790 0.00070672 0.00120803 0.00960712 -0.01086350 -0.00453044 0.00072509 -0.00134613 0.00537161 -0.01696540
77.5  0.92034664 0.00200740 -0.00145564 0.01688008 -0.00426354 0.01015150 0.00427805 0.00035646 0.00660749 -0.01777091
78.0  0.79714297 0.00742142 -0.00135356 0.00468108 0.00703135 -0.00990877 0.00374663 0.00185628 0.00779985 -0.01799153
78.5  -0.14387590 -0.00159602 0.00163111 -0.01369774 0.01212820 -0.00178675 0.00198047 0.00018673 0.00681214 -0.01708378
79.0  -0.94402671 -0.00546977 0.00065060 -0.01621106 0.00416789 0.00797878 -0.00037972 -0.00172923 0.00432445 -0.01305128
79.5  -0.71089583 -0.00107769 -0.00078587 -0.00027496 -0.00897772 -0.00778281 -0.00193345 -0.00377962 0.00006082 -0.00500672
80.0  0.32965728 -0.00184969 0.00075220 0.01571462 -0.01304864 0.00891446 -0.00097275 -0.00505393 -0.00361105 0.00447992
80.5  0.99356923 0.00474436 -0.00034234 0.01464104 -0.00428243 -0.00153620 -0.00155666 -0.00407619 -0.00565293 0.00878131
81.0  0.53356046 0.00402784 -0.00090464 -0.00277858 0.00905255 -0.00936668 -0.00242624 -0.00265097 -0.00730729 0.01175564
81.5  -0.50691129 -0.00433183 0.00104502 -0.01772791 0.01283932 0.00942318 -0.00268154 -0.00234724 -0.00904756 0.01241177
82.0  -0.99876270 0.00014251 -0.00014064 -0.01182358 0.00191091 -0.00578994 -0.00070367 -0.00159831 -0.01349254 0.01430795
82.5  -0.44581145 -0.00135569 -0.00138997 0.00847724 -0.01124246 0.00214279 0.00359136 -0.00054768 -0.01691233 0.01355537
83.0  0.57329361 -0.00144786 0.00111098 0.01723570 -0.01093884 0.00793006 0.00635101 0.00164575 -0.01727237 0.01159088
83.5  0.99151773 0.00365113 0.00043180 0.00456688 0.00364566 -0.01083451 0.00384280 0.00315495 -0.01303831 0.00999078
84.0  0.33828758 -0.00251656 -0.00105958 -0.01344204 0.01604951 0.00452938 -0.00220692 0.00330915 -0.00731395 0.00829165
84.5  -0.69098625 0.00055863 0.00080380 -0.01359681 0.00861840 0.00097153 -0.00659537 0.00374156 0.00076077 0.00664024
85.0  -0.95462492 0.00391806 0.00024136 0.00312442 -0.00884104 -0.00624055 -0.00485613 0.00560657 0.00653877 0.00351160
85.5  -0.17366474 -0.00251325 -0.00118808 0.01472672 -0.01523345 0.01154722 0.00084049 0.00621538 0.01039627 -0.00082282
86.0  0.78343241 0.00040103 0.00081085 0.00527293 -0.00031422 -0.00604921 0.00529560 0.00542843 0.01386855 -0.00606001
86.5  0.92738260 -0.00313215 -0.00009916 -0.00979260 0.01617700 -0.00210743 0.00448972 0.00177236 0.01607676 -0.01176098
87.0  0.15884589 -0.00344323 -0.00134875 -0.00948670 0.01236835 0.00444143 -0.00314210 -0.00335258 0.01417655 -0.01721044
87.5  -0.75188795 0.00572612 0.00176644 0.00178338 -0.01064680 -0.01192229 -0.00176677 -0.00698864 0.00640317 -0.01948986
88.0  -0.95982971 0.00145934 0.00042419 0.00454701 -0.02104199 0.01065527 0.00013473 -0.00609077 -0.00524532 -0.01658725
88.5  -0.28441307 0.00280131 -0.00050158 0.00415920 -0.00332089 0.00496583 0.00076140 0.00237447 -0.01138662 -0.00672359
89.0  0.65918299 -0.00107417 0.00102688 0.01011873 0.01821616 -0.00892623 -0.00130071 0.01084785 -0.00776683 0.00422341
89.5  0.98427925 -0.00795657 -0.00141735 0.00431025 0.01464374 0.00773880 -0.00349151 0.01139109 0.00095436 0.01248910
90.0  0.34968852 0.00073125 -0.00058378 -0.01064540 -0.00669034 -0.01081880 -0.00381117 0.00062475 0.00890235 0.01614652
90.5  -0.63753614 0.00094745 0.00173667 -0.01333397 -0.01797683 0.00248121 -0.00176659 -0.00903352 0.01157747 0.01656229
91.0  -0.98502019 0.00351834 -0.00130801 0.00210910 -0.00526072 0.00913843 0.00221117 -0.01442428 0.01085956 0.01531119
91.5  -0.35701573 0.00490508 -0.00027859 0.01420009 0.01436073 -0.00908301 0.00567594 -0.01359224 0.00738333 0.01512047
92.0  0.60790356 -0.00514787 0.00175140 0.00679754 0.01427021 0.01027909 0.00630848 -0.00721077 0.00214592 0.00871208
92.5  0.99520255 -0.00158588 -0.00168628 -0.01017390 -0.00432445 -0.00253521 0.00410699 -0.00080531 -0.00332938 0.00286990
93.0  0.45720639 -0.00171372 0.00069965 -0.01209829 -0.01640514 -0.00820060 -0.00063100 0.00569629 -0.00807590 -0.00565953
93.5  -0.51676314 -0.00117110 0.00132312 0.00187373 -0.00932332 0.01104896 -0.00620042 0.01122567 -0.01031427 -0.01069677
94.0  -0.99916569 0.00524174 -0.00227788 0.01382963 0.01067145 -0.00707782 -0.00826311 0.01471472 -0.00988540 -0.01570591
94.5  -0.46539685 -0.00125303 0.00021095 0.00841924 0.01909837 -0.00076586 -0.00617619 0.01736901 -0.00689045 -0.02148517
95.0  0.57355099 -0.00074183 0.00134973 -0.00475086 0.00388779 0.00824035 -0.00111214 0.01499764 -0.00371470 -0.02350113
95.5  0.98752635 0.00212729 -0.00216061 -0.01335849 -0.01438555 -0.01122971 0.00280148 0.00642432 -0.00032566 -0.02188779
96.0  0.29364914 -0.00293934 0.00022126 -0.00879725 -0.01805606 0.00607834 0.00600275 -0.00427978 -0.00074797 -0.01844964
96.5  -0.73061544 0.00106928 0.00233942 0.00644399 -0.00474058 0.00207684 0.00412680 -0.01318997 -0.00080171 -0.01521348
97.0  -0.93447124 -0.00033648 -0.00168564 0.01814277 0.01127382 -0.00814820 0.00170808 -0.01779200 -0.00173152 -0.01348727
97.5  -0.10294379 -0.00356460 -0.00033969 0.01397317 0.01623719 0.01009041 0.00106783 -0.01693743 -0.00225994 -0.01081985
98.0  0.83945703 0.00479401 0.00177759 -0.00519983 0.00655888 -0.00568995 -0.00139904 -0.01257238 -0.00306395 -0.00600133
98.5  0.86360316 0.00232996 -0.00243038 -0.02092276 -0.00740130 -0.00150993 -0.00417017 -0.00351069 -0.00323180 0.00300135
99.0  -0.06317286 -0.00168468 -0.00078122 -0.01433178 -0.01301593 0.00983145 -0.00609879 0.00608111 -0.00176216 0.00852049
99.5  -0.92538198 -0.00024943 0.00342550 0.00440019 -0.00596097 -0.01127547 -0.00594395 0.01274920 0.00053679 0.01305881
100.0  -0.73001919 -0.00561993 -0.00099760 0.01742365 0.00760362 0.00525924 -0.00221346 0.01590210 0.00342490 0.01366887
100.5  0.32985480 0.00028515 -0.00192377 0.01376835 0.01220461 -0.00013375 0.00245468 0.01352068 0.00635977 0.01448713
101.0  0.99682799 0.00710683 0.00230585 -0.00378596 0.00302953 -0.00759419 0.00583874 0.00704835 0.00821539 0.01671089
