11.5  0.87642922 0.00181954 0.00022099 0.00969373 0.00242882 0.00230645 0.00172119 -0.00059964 -0.00142646 0.00447304
12.0  -0.01971583 -0.00174812 -0.00013956 0.00593421 0.00600950 -0.00071449 0.00096666 -0.00360149 0.00069060 0.00657718
12.5  -0.88873209 0.00139103 0.00007599 -0.00300780 0.00372722 -0.00316271 -0.00013398 -0.00414928 0.00327613 0.00649321
13.0  -0.83417198 0.00540854 0.00015934 -0.00891145 -0.00221619 -0.00311335 -0.00086516 -0.00243762 0.00450450 0.00646805
13.5  0.06038117 -0.00243769 -0.00014655 -0.00548270 -0.00513117 -0.00040115 -0.00072236 0.00115495 0.00374408 0.00422006
14.0  0.89121402 -0.00220519 -0.00041458 0.00722840 -0.00080980 0.00185621 -0.00075191 0.00405178 0.00208563 0.00187495
14.5  0.84241423 -0.00421899 -0.00008993 0.01138898 0.00425189 0.00183259 -0.00091826 0.00455460 -0.00033175 0.00029718
15.0  -0.04362160 -0.00287157 0.00005636 0.00047928 0.00517853 0.00116444 -0.00030517 0.00274902 -0.00205748 -0.00099227
15.5  -0.89184989 0.00772630 0.00037551 -0.01126901 -0.00014084 0.00009728 0.00027890 0.00026695 -0.00334437 -0.00301804
16.0  -0.82217221 0.00394603 0.00025010 -0.00947285 -0.00549204 -0.00013914 0.00057789 -0.00131155 -0.00396351 -0.00441892
16.5  0.12405442 -0.00057712 -0.00013666 0.00219472 -0.00413628 0.00062146 0.00046653 -0.00066738 -0.00309047 -0.00643834
17.0  0.94027221 -0.00319252 -0.00010977 0.01251802 0.00060532 -0.00045584 0.00043873 -0.00105503 -0.00164688 -0.00739077
17.5  0.72986472 -0.00771449 0.00018324 0.00931154 0.00498597 -0.00232193 0.00040260 -0.00202878 0.00043608 -0.00763954
18.0  -0.26840206 0.00195079 -0.00000047 -0.00423325 0.00244892 -0.00325762 0.00005958 -0.00300360 0.00231323 -0.00808354
18.5  -0.97514076 0.00656597 -0.00062940 -0.01279802 -0.00244139 -0.00145552 -0.00103069 -0.00182240 0.00350674 -0.00775894
19.0  -0.66540167 0.00126423 -0.00028690 -0.00700313 -0.00507402 0.00242113 -0.00218248 0.00088244 0.00335637 -0.00682694
19.5  0.32937729 0.00151005 0.00017846 0.00591627 -0.00001478 0.00655857 -0.00219094 0.00272611 0.00168307 -0.00559655
20.0  0.98686378 -0.00473147 0.00030739 0.01133524 0.00331468 0.00576021 -0.00055948 0.00260793 0.00000621 -0.00471528
20.5  0.59693791 -0.00428310 0.00057087 0.00459820 0.00311203 0.00130162 0.00295843 0.00174316 -0.00064524 -0.00570631
21.0  -0.45498086 0.00394128 -0.00001468 -0.00761346 0.00019771 -0.00404097 0.00585648 0.00090684 0.00092286 -0.00516240
21.5  -0.99941760 0.00049033 -0.00093266 -0.01431571 -0.00141602 -0.00574270 0.00515123 -0.00005341 0.00114454 -0.00261239
22.0  -0.40103757 0.00006397 0.00016415 -0.00775127 -0.00274595 -0.00373577 0.00089994 -0.00001214 0.00055795 0.00165069
22.5  0.65147557 0.00211341 0.00075333 0.00806690 -0.00132901 -0.00032741 -0.00414911 0.00008304 -0.00035136 0.00426208
23.0  0.96959952 -0.00248499 -0.00079852 0.01516076 0.00145903 0.00228615 -0.00533921 -0.00075452 -0.00090725 0.00563343
23.5  0.23272042 0.00097945 0.00016660 0.00504538 0.00380018 0.00345458 -0.00355047 -0.00080613 -0.00114750 0.00675041
24.0  -0.74390879 0.00061547 0.00110201 -0.01086216 0.00418136 0.00288742 -0.00122859 -0.00007505 -0.00161466 0.00650406
24.5  -0.94522375 -0.00509365 -0.00042450 -0.01377557 -0.00006594 0.00102292 0.00039471 0.00084764 -0.00283727 0.00740810
25.0  -0.17798153 0.00119678 0.00014412 0.00178547 -0.00410332 -0.00087473 -0.00051415 0.00006843 -0.00461213 0.00698133
25.5  0.77312635 0.00245596 0.00046826 0.01438344 -0.00344037 -0.00131353 0.00051134 0.00142258 -0.00458877 0.00546598
26.0  0.92662110 0.00206680 -0.00173154 0.00932577 0.00101625 -0.00136112 0.00280594 0.00208662 -0.00134882 0.00423830
26.5  0.10122636 0.00393767 -0.00007739 -0.00692716 0.00486509 -0.00036768 0.00327859 0.00225477 0.00023936 0.00160959
27.0  -0.83819796 -0.00565450 0.00152388 -0.01468416 0.00269921 0.00121531 0.00246706 0.00152664 0.00254205 0.00003430
27.5  -0.86557000 -0.00555268 -0.00078305 -0.00474693 -0.00247858 0.00246674 -0.00101018 0.00036550 0.00294410 -0.00138404
28.0  0.04898349 0.00190817 -0.00014697 0.01079796 -0.00610586 0.00184930 -0.00556560 -0.00101717 0.00168225 -0.00279232
28.5  0.90425443 0.00202795 0.00120797 0.01223079 -0.00441066 -0.00173688 -0.00546393 -0.00165305 0.00161294 -0.00502970
29.0  0.81285277 0.00668879 -0.00095912 -0.00166759 0.00286332 -0.00426914 -0.00199848 -0.00182567 0.00215936 -0.00754907
29.5  -0.09832633 0.00084555 -0.00009969 -0.01314516 0.00846152 -0.00515764 0.00412759 -0.00162654 0.00247131 -0.01055114
30.0  -0.90992515 -0.00700679 0.00080086 -0.00614788 0.00365113 -0.00131379 0.00762318 -0.00192715 0.00187866 -0.01001578
30.5  -0.80771552 -0.00191310 -0.00144350 0.00881028 -0.00711800 0.00356708 0.00136745 -0.00210687 -0.00032934 -0.00654312
31.0  0.13978844 -0.00166645 -0.00013879 0.01183970 -0.01051009 -0.00494354 0.00426874 -0.00102088 -0.00204795 -0.00700575
31.5  0.94843981 0.00351476 0.00151642 0.00159653 -0.00124459 0.00589765 0.00484800 0.00034287 -0.00240752 -0.00460904
32.0  0.68885033 0.00560714 -0.00068266 -0.00907963 0.01069195 -0.00461940 0.00396769 0.00083196 -0.00099683 -0.00254400
32.5  -0.37574969 -0.00348858 -0.00038104 -0.00975554 0.01174615 -0.00174406 0.00201391 0.00143350 0.00050952 0.00097298
33.0  -0.99898184 -0.00183848 0.00112944 -0.00088843 0.00070216 0.00595309 -0.00164617 0.00178482 0.00039907 0.00398254
33.5  -0.45614574 0.00015942 -0.00071442 0.00811349 -0.01174995 -0.00572329 -0.00602605 0.00120664 -0.00040128 0.00891586
34.0  0.60280907 -0.00199321 -0.00072090 0.00658446 -0.01276104 0.00428848 -0.00801089 0.00096303 -0.00064396 0.01207058
34.5  0.98336653 0.00292796 0.00109875 -0.00127551 0.00118289 0.00024542 -0.00443781 0.00026007 0.00064385 0.01378244
35.0  0.29416182 -0.00037353 -0.00076787 -0.00616723 0.01408468 -0.00555302 0.00328692 -0.00016626 0.00195984 0.01229109
35.5  -0.70562502 -0.00135657 -0.00043163 -0.00190243 0.01352979 0.00781039 0.00970590 0.00011185 0.00154584 0.01290989
36.0  -0.95749882 0.00426058 0.00159808 0.00258905 -0.00356021 -0.00397618 0.00961495 -0.00069742 -0.00053259 0.01100357
36.5  -0.19850498 -0.00128220 -0.00052355 0.00136174 -0.01698254 -0.00209580 0.00233119 -0.00177114 -0.00192367 0.01127766
37.0  0.77125961 -0.00201559 -0.00077157 -0.00366667 -0.01202639 0.00520863 -0.00559225 -0.00214553 -0.00188506 0.00956437
37.5  0.92490012 -0.00115645 0.00081497 -0.00303692 0.00653448 -0.00534549 -0.00801154 -0.00174618 -0.00038787 0.00657087
38.0  0.11442537 -0.00372703 -0.00043947 0.00162440 0.01808872 0.00507455 -0.00565141 0.00157570 0.00084191 0.00333230
38.5  -0.79943959 0.00498355 -0.00051267 0.00515275 0.00645773 0.00288507 -0.00024316 0.00236609 0.00169142 -0.00025549
39.0  -0.93518594 0.00474690 0.00087107 0.00136795 -0.01274533 -0.00896055 0.00474726 0.00110785 0.00223350 -0.00122256
39.5  -0.24397536 -0.00015283 -0.00070104 -0.00506891 -0.01608066 0.00334400 0.00617958 -0.00126845 0.00275996 -0.00567249
40.0  0.62914155 -0.00000400 0.00035331 -0.00311942 0.00280837 -0.00063117 0.00402567 -0.00335200 0.00209550 -0.01007348
40.5  0.99944883 -0.00797193 0.00139718 0.00327419 0.01851016 -0.00433784 -0.00153872 -0.00316736 0.00018287 -0.01548864
41.0  0.60768691 -0.00266043 0.00000320 0.00448868 0.01032812 0.01019386 -0.00684442 -0.00004952 -0.00151974 -0.01840961
41.5  -0.25767038 0.00153043 0.00024501 -0.00242442 -0.01511197 0.00026376 -0.00612499 0.00306788 -0.00177768 -0.01741460
42.0  -0.93038254 0.00246006 -0.00082034 -0.00846177 -0.01905794 -0.00593934 -0.00089896 0.00413151 -0.00077508 -0.01298337
42.5  -0.83376767 0.00748434 -0.00061360 -0.00141193 0.00042714 0.00432598 0.00392465 0.00261273 0.00005030 -0.00494412
43.0  -0.01163954 -0.00133582 0.00041190 0.01361017 0.01477503 -0.00752961 0.00631050 -0.00050069 0.00007134 0.00414196
43.5  0.82565636 -0.00342488 0.00001344 0.01208739 0.00987296 -0.00094926 0.00469290 -0.00205595 -0.00073541 0.00982836
44.0  0.92522554 -0.00196048 0.00003362 -0.00544634 -0.00534384 0.00939189 0.00110073 -0.00220892 -0.00143804 0.01320016
44.5  0.19451876 -0.00385745 0.00032980 -0.01642811 -0.01415249 -0.00401380 -0.00245699 -0.00193220 -0.00147721 0.01560356
45.0  -0.71313917 0.00403907 -0.00031877 -0.00629552 -0.00707639 0.00356103 -0.00534754 -0.00121707 -0.00058271 0.01685566
45.5  -0.97462399 0.00226265 0.00034428 0.00866734 0.01029353 0.00046626 -0.00556844 -0.00065616 0.00068293 0.01704818
46.0  -0.32231978 -0.00123560 0.00051023 0.00988932 0.01715493 -0.01012124 -0.00296824 -0.00034530 0.00144598 0.01670992
46.5  0.65805273 0.00214574 -0.00068504 0.00057157 0.00332327 0.00543825 0.00102612 0.00010644 0.00209515 0.01570341
47.0  0.97296995 -0.00231326 -0.00041430 -0.00576687 -0.01539920 0.00041611 0.00523259 0.00229674 0.00218112 0.01187974
47.5  0.21377168 -0.00042391 0.00039146 -0.00392758 -0.01950504 -0.00072626 0.00718791 0.00450099 0.00167233 0.00914559
48.0  -0.81093146 0.00213060 -0.00019625 0.00029877 -0.00470930 0.00801016 0.00614007 0.00415520 0.00159885 0.00678859
48.5  -0.84419094 -0.00362621 0.00005155 0.00227293 0.01407284 -0.01216066 0.00366522 0.00238444 0.00081056 0.00483357
49.0  0.19423513 0.00035153 0.00059468 0.00015106 0.01954726 0.00367163 0.00015519 -0.00166974 0.00097529 0.00308457
49.5  0.98393509 0.00440881 0.00000031 -0.00062116 0.00866654 0.00115472 -0.00314437 -0.00233545 0.00274438 0.00032124
50.0  0.53369017 -0.00098580 -0.00028989 0.00016310 -0.01077043 -0.00326342 -0.00500262 -0.00288969 0.00261816 -0.00133698
50.5  -0.57180553 -0.00024645 0.00020845 0.00061588 -0.01938821 0.00942547 -0.00484028 -0.00531577 0.00284765 -0.00462100
51.0  -0.97845666 -0.00248891 -0.00008695 0.00073617 -0.00909833 -0.01050783 0.00211182 -0.00637545 0.00197650 -0.00665869
51.5  -0.18969920 -0.00410860 -0.00058904 0.00074595 0.01067173 0.00309030 0.00229124 -0.00429519 0.00081446 -0.01096547
52.0  0.83999580 0.00544824 0.00060432 0.00042615 0.02052895 0.00203357 0.00658672 -0.00254336 -0.00071196 -0.01421769
52.5  0.80625111 0.00444536 0.00097068 -0.00070578 0.01023980 -0.00491608 0.00665959 -0.00137935 -0.00315322 -0.01696366
53.0  -0.27250531 -0.00305790 -0.00068062 -0.00355185 -0.01084629 0.00784619 0.00377945 0.00109946 -0.00319754 -0.01793422
53.5  -0.99616907 -0.00207564 -0.00047826 -0.00288380 -0.02163197 -0.00715752 0.00151085 0.00319960 -0.00376270 -0.01840549
54.0  -0.43830770 -0.00355819 0.00091644 0.00059726 -0.01188835 0.00385145 -0.00143393 0.00613410 -0.00314199 -0.01801717
54.5  0.65973912 0.00103763 -0.00029858 0.00455444 0.01058663 0.00175997 -0.00366367 0.00753791 -0.00202488 -0.01723704
55.0  0.95586126 0.00738310 -0.00094503 0.00405947 0.02236488 -0.00731551 -0.00470677 0.00605357 -0.00100854 -0.01542341
55.5  0.15599917 -0.00096950 0.00055289 -0.00222447 0.01162388 0.00824838 -0.00466291 0.00093034 0.00002132 -0.01161327
56.0  -0.80491558 -0.00240818 0.00035746 -0.00582162 -0.01271584 -0.00610536 -0.00083785 -0.00217084 0.00126445 -0.00639966
56.5  -0.90403354 -0.00169069 0.00018746 -0.00269972 -0.02181856 0.00066637 0.00245001 -0.00383585 0.00334690 -0.00060072
57.0  -0.06421515 -0.00350278 0.00054219 0.00419238 -0.00486407 0.00545254 0.00322413 -0.00348826 0.00361504 0.00971846
57.5  0.84168272 0.00435288 -0.00083532 0.00786925 0.01826384 -0.00891814 0.00432211 -0.00221112 0.00320517 0.01542100
58.0  0.87607739 0.00146222 -0.00096245 0.00218097 0.01852570 0.00843440 0.00250244 -0.00166719 0.00165231 0.01907811
58.5  -0.00974791 -0.00150512 0.00065266 -0.00820815 -0.00316052 -0.00262254 0.00062524 -0.00003526 -0.00118111 0.02010440
59.0  -0.88608965 0.00202893 0.00088983 -0.01193697 -0.02075090 -0.00333044 -0.00170233 0.00236009 -0.00268369 0.02107509
59.5  -0.82962527 -0.00260617 -0.00058389 -0.00143334 -0.01302167 0.00715837 -0.00424503 0.00444767 -0.00254794 0.01920782
60.0  0.07634543 0.00036438 0.00071675 0.01696260 0.00636243 -0.01090052 -0.00403175 0.00709652 -0.00097957 0.01459048
60.5  0.89668557 0.00104349 -0.00016731 0.01873144 0.01526420 0.00556895 -0.00357321 0.00510682 0.00039613 0.00925964
61.0  0.84260171 -0.00426152 -0.00061643 -0.00438952 0.00800150 0.00381007 -0.00021362 0.00061484 0.00012211 0.00272155
61.5  -0.02297254 0.00219868 0.00118749 -0.02233634 -0.00627636 -0.00564214 0.00266990 -0.00345529 -0.00182397 -0.00196176
62.0  -0.87408535 0.00101741 -0.00047318 -0.01116312 -0.01149503 0.00935059 0.00278557 0.00558723 -0.00113958 -0.00896914
62.5  -0.84635002 0.00172381 -0.00100604 0.01465006 -0.00379631 -0.00876212 0.00264814 0.00559589 0.00142265 -0.01492026
63.0  0.08378914 0.00273319 0.00134164 0.02322745 0.00836988 -0.00177510 0.00142233 0.00261661 0.00221204 -0.02083707
63.5  0.93086853 -0.00597961 -0.00032396 0.00121465 0.01133384 0.00688815 -0.00010114 -0.00006210 0.00107004 -0.02255951
64.0  0.73002317 -0.00246514 -0.00122260 -0.02262923 0.00293246 -0.00665073 -0.00052030 -0.00193821 -0.00105182 -0.02044107
64.5  -0.29724216 0.00218708 0.00117091 -0.01883991 -0.00988565 0.01034249 -0.00263541 -0.00227649 -0.00295849 -0.01578261
65.0  -0.98669575 0.00154670 0.00021398 0.00778953 -0.01188481 -0.00524664 0.00025392 -0.00361825 -0.00397012 -0.01239109
65.5  -0.59317322 0.00548665 -0.00054882 0.02524247 -0.00111882 -0.00588234 0.00319856 -0.00181376 -0.00443025 -0.00959323
66.0  0.42928942 -0.00204468 0.00118561 0.01010556 0.00878693 0.00735509 0.00392282 0.00216946 -0.00384915 -0.00778293
66.5  0.99773846 -0.00600530 -0.00096113 -0.01669256 0.00929718 -0.00762683 0.00128966 0.00413879 -0.00183918 -0.00102075
67.0  0.53694317 0.00012066 -0.00150839 -0.02200489 -0.00139748 0.00670436 -0.00217642 0.00335593 0.00030473 0.00733634
67.5  -0.47542789 -0.00080920 0.00158553 -0.00124234 -0.00964793 0.00457085 -0.00384891 0.00102462 0.00220939 0.01278445
68.0  -0.99939640 0.00431624 0.00062787 0.02065204 -0.00774302 -0.01044274 -0.00332343 -0.00018669 0.00397183 0.01453412
68.5  -0.47730490 0.00369438 -0.00093480 0.01834370 0.00255414 0.00669356 -0.00087093 0.00091182 0.00437328 0.01377567
69.0  0.55443475 -0.00432198 0.00083404 -0.00518780 0.01072081 -0.00504431 0.00105993 0.00015931 0.00405565 0.01364481
69.5  0.99423566 -0.00055211 -0.00000378 -0.02237480 0.00829788 -0.00114454 0.00286749 -0.00158874 0.00285126 0.01416280
70.0  0.38410594 -0.00102732 -0.00115035 -0.01471464 -0.00225929 0.00912343 0.00522342 -0.00509921 0.00155286 0.01487470
70.5  -0.61115550 -0.00113211 0.00098712 0.00883594 -0.01122097 -0.01005619 0.00312512 -0.00611438 0.00028510 0.01222268
71.0  -0.99283607 0.00410350 -0.00020387 0.02162965 -0.00752822 0.00425903 0.00123982 -0.00522609 -0.00251567 0.00848255
71.5  -0.43007839 -0.00186466 -0.00157644 0.00775012 0.00573332 0.00260477 -0.00400911 -0.00033440 -0.00494738 0.00438580
72.0  0.53212236 0.00012557 0.00140827 -0.01366282 0.01029369 -0.00775089 -0.00654088 0.00281493 -0.00659181 -0.00179450
72.5  0.99945572 0.00255013 0.00082176 -0.01998625 0.00109069 0.00938914 -0.00229064 0.00582923 -0.00571092 -0.00726442
73.0  0.50098110 -0.00201197 -0.00057083 -0.00297126 -0.00803153 -0.00764227 0.00187023 0.00450447 -0.00322857 -0.01207503
73.5  -0.51131381 0.00118778 0.00085934 0.01727215 -0.00629878 -0.00159129 0.00389986 0.00377204 0.00003254 -0.01536201
74.0  -0.99838222 -0.00233315 -0.00087903 0.01915072 0.00261705 0.00801379 0.00188049 0.00473383 0.00254897 -0.01709660
74.5  -0.42318855 -0.00373807 -0.00147889 0.00067358 0.00850338 -0.00849100 -0.00208907 0.00389156 0.00209235 -0.01716597
75.0  0.60120872 0.00448524 0.00136809 -0.01954977 0.00630046 0.00917548 -0.00283571 0.00108247 0.00208309 -0.01676938
75.5  0.98903243 0.00262680 0.00019248 -0.01948060 -0.00180214 -0.00316479 -0.00189518 -0.00205635 0.00392245 -0.01461473
76.0  0.36324351 0.00138757 -0.00105719 0.00172467 -0.00953332 -0.00866289 -0.00041343 -0.00402919 0.00717028 -0.01218462
76.5  -0.62021429 -0.00008268 0.00100067 0.01846715 -0.00687465 0.01055698 0.00137930 -0.00479554 0.00817401 -0.00904980
77.0  -0.99061678 -0.00776304 0.00019490 0.01635153 0.00265675 -0.00688982 0.00239098 -0.00366731 0.00629608 -0.00486997
77.5  -0.38990760 -0.00112989 -0.00086891 -0.00270635 0.01018029 0.00294305 0.00371476 -0.00283889 -0.00048790 -0.00040655
78.0  0.60274393 0.00330253 0.00079251 -0.02011461 0.00830466 0.00719507 0.00321041 -0.00558473 -0.00479005 0.00575056
78.5  0.98898339 0.00244235 -0.00021578 -0.01342961 -0.00276205 -0.01189980 -0.00081684 -0.00555248 -0.00702581 0.01047782
79.0  0.32811459 0.00497832 -0.00158475 0.00780378 -0.01191829 0.00522944 -0.00483516 -0.00237008 -0.00766941 0.01557689
79.5  -0.70257047 -0.00394137 0.00069223 0.01946067 -0.00911507 -0.00008705 -0.00717336 0.00004555 -0.00749021 0.01582273
80.0  -0.94347655 -0.00539607 0.00089788 0.00941931 0.00316806 -0.00502986 -0.00406330 0.00098297 -0.00800402 0.01955196
80.5  -0.10691874 0.00215499 -0.00111037 -0.01061463 0.01283267 0.01199110 0.00278062 0.00156030 -0.00817435 0.02233361
81.0  0.84493252 -0.00009459 0.00055873 -0.01892937 0.00979861 -0.00763937 0.00530583 0.00252538 -0.00706148 0.02014728
81.5  0.86137064 0.00300898 0.00047727 -0.00508748 -0.00383782 -0.00207008 0.00414090 0.00300441 -0.00453998 0.01200866
82.0  -0.03879437 0.00209235 -0.00150397 0.01371511 -0.01264821 0.00495976 0.00001242 0.00309894 0.00012709 0.00350638
82.5  -0.89448599 -0.00449472 0.00043582 0.01602871 -0.00628610 -0.00933525 -0.00287521 0.00377678 0.00548815 -0.00086657
83.0  -0.81859294 0.00163329 0.00056109 -0.00171704 0.00831418 0.00835878 -0.00218240 0.00558846 0.00968735 -0.00256961
83.5  0.12532342 -0.00021564 -0.00123264 -0.01665297 0.01492561 0.00184653 -0.00022840 0.00545019 0.01291199 -0.00505012
84.0  0.94044581 -0.00246887 0.00076402 -0.01051172 0.00209135 -0.00784066 0.00060513 0.00471751 0.01594340 -0.00768381
84.5  0.72204212 0.00242078 0.00094286 0.00843845 -0.01397393 0.00793684 -0.00041246 0.00326954 0.01989029 -0.00934084
85.0  -0.29565635 -0.00206497 -0.00115685 0.01677969 -0.01247703 -0.00737810 -0.00152376 0.00021830 0.01995589 -0.01132774
85.5  -0.98419670 0.00188923 0.00066321 0.00504976 0.00283393 -0.00041261 -0.00004516 -0.00201371 0.01581974 -0.01293363
86.0  -0.62057036 0.00438464 0.00109790 -0.01193844 0.01626050 0.00968896 0.00180525 -0.00404095 0.00739812 -0.01336561
86.5  0.37251854 -0.00394486 -0.00150286 -0.01017991 0.00706685 -0.00816159 0.00311483 -0.00516385 -0.00308681 -0.01075254
87.0  0.98670537 -0.00118977 0.00028586 0.00344941 -0.01344738 0.00465196 -0.00138581 -0.00489159 -0.01110871 -0.00455226
87.5  0.65827680 -0.00352352 0.00026588 0.00832352 -0.01676232 -0.00324143 0.00105737 -0.00102054 -0.01355055 0.00312006
88.0  -0.27803187 -0.00121917 -0.00124195 0.00365275 0.00450076 -0.01203867 0.00182022 0.00445040 -0.01037109 0.01392559
88.5  -0.95796102 0.00743790 0.00150608 0.00594166 0.02106068 0.01321066 0.00094187 0.00774362 -0.00245251 0.01999750
89.0  -0.75108998 0.00086253 0.00036405 -0.00019262 0.00971089 -0.00269908 -0.00181270 0.00429049 0.00706001 0.02130647
89.5  0.17259071 0.00115278 -0.00126753 -0.01203525 -0.01234123 0.00283108 -0.00075709 -0.00423692 0.00913215 0.01843174
90.0  0.93616461 -0.00310417 0.00129763 -0.00873065 -0.01645824 0.00713659 0.00216063 -0.00978395 0.00639122 0.01150212
90.5  0.76946874 -0.00698676 -0.00063507 0.00744915 0.00077608 -0.01274348 0.00548218 -0.01239063 0.00156168 0.00277432
91.0  -0.16833599 0.00322231 -0.00109234 0.01367419 0.01712797 0.00832785 0.00687289 -0.00719250 -0.00524166 -0.00393158
91.5  -0.93338083 0.00207330 0.00156137 0.00148605 0.01030759 -0.00125336 0.00477451 0.00069948 -0.01014401 -0.00907843
92.0  -0.79314094 0.00293058 -0.00105744 -0.01350542 -0.00993528 -0.00575059 -0.00040820 0.01075061 -0.01189833 -0.01556074
92.5  0.08967810 0.00263722 -0.00079381 -0.00941398 -0.01636785 0.01113152 -0.00642701 0.01889411 -0.01100312 -0.01874821
93.0  0.88846946 -0.00587311 0.00263855 0.00719407 -0.00234542 -0.00924699 -0.00854792 0.01779622 -0.00760819 -0.01833563
93.5  0.85532838 -0.00020538 -0.00096837 0.01406343 0.01453132 -0.00044459 -0.00498986 0.01039723 -0.00330477 -0.01463831
94.0  -0.01538821 -0.00034156 -0.00065927 0.00353983 0.01557530 0.00864820 0.00001805 0.00208552 0.00065157 -0.00887692
94.5  -0.88417057 -0.00075941 0.00147853 -0.00993248 -0.00358778 -0.01121683 0.00607307 -0.00748473 0.00397173 -0.00355540
95.0  -0.81812738 0.00396781 -0.00159348 -0.01213305 -0.01868993 0.00612133 0.00781532 -0.01271481 0.00559936 0.00050410
95.5  0.15245877 -0.00206405 -0.00064325 -0.00223354 -0.01277451 0.00073385 0.00471795 -0.01647720 0.00468185 0.00315867
96.0  0.95516078 -0.00035239 0.00240522 0.01133746 0.00597223 -0.00762168 0.00034475 -0.01705547 0.00319524 0.00801796
96.5  0.68166265 0.00346626 -0.00122482 0.01483061 0.01766968 0.01126796 -0.00141126 -0.01345844 0.00118621 0.01348744
97.0  -0.35372915 -0.00341586 -0.00143389 0.00343355 0.01202395 -0.00533811 -0.00324278 -0.00641574 -0.00047867 0.01894004
97.5  -0.99381578 -0.00089894 0.00279793 -0.01533632 -0.00367714 -0.00267148 -0.00380011 0.00351778 0.00022921 0.02139361
98.0  -0.54192191 -0.00019510 -0.00032584 -0.02069051 -0.01336910 0.00722376 -0.00424441 0.01201409 0.00133541 0.02180004
98.5  0.50270842 -0.00192374 -0.00206282 -0.00543470 -0.01168813 -0.01131056 -0.00356657 0.01499697 0.00409683 0.01902798
99.0  0.99725034 0.00600283 0.00195327 0.01504940 0.00054082 0.00614250 0.00030285 0.01482969 0.00542905 0.01795280
99.5  0.37710273 0.00171862 -0.00050895 0.01810199 0.01178834 0.00268342 0.00349791 0.00955238 0.00633716 0.01668820
100.0  -0.68239686 -0.00487886 -0.00231387 0.00511692 0.00877054 -0.00931775 0.00618450 0.00176478 0.00622802 0.01514257
100.5  -0.94335114 -0.00113269 0.00256526 -0.01276577 -0.00222057 0.01050678 0.00666573 -0.00692363 0.00442394 0.01024065
101.0  -0.07035507 -0.00238989 0.00061033 -0.01679326 -0.01360762 -0.00855406 0.00437343 -0.01521483 0.00132212 0.00421823
