# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
21.0  0.00288 0.02588 0.02292 -0.62952 0.04980 -0.08144 -0.06532 -0.05028 -0.07168 -0.01672
21.5  0.00404 0.02576 0.02644 -0.62076 0.08112 -0.11244 -0.07084 -0.03028 -0.07804 -0.01588
22.0  0.00352 0.02580 0.02960 -0.60968 0.10868 -0.14376 -0.07300 -0.01300 -0.07944 -0.01524
22.5  0.00136 0.02592 0.03244 -0.59756 0.12892 -0.17492 -0.07088 0.00064 -0.07836 -0.01472
23.0  -0.00220 0.02604 0.03492 -0.58580 0.14128 -0.20436 -0.06492 0.01180 -0.07636 -0.01472
23.5  -0.00676 0.02612 0.03700 -0.57512 0.14724 -0.23068 -0.05704 0.02164 -0.07400 -0.01576
24.0  -0.01204 0.02600 0.03872 -0.56576 0.14916 -0.25252 -0.04948 0.03072 -0.07120 -0.01832
24.5  -0.01756 0.02564 0.04000 -0.55800 0.14956 -0.26964 -0.04316 0.03952 -0.06764 -0.02288
25.0  -0.02296 0.02500 0.04092 -0.55188 0.15036 -0.28188 -0.03872 0.04848 -0.06276 -0.02872
25.5  -0.02788 0.02404 0.04136 -0.54720 0.15300 -0.28948 -0.03604 0.05772 -0.05688 -0.03368
26.0  -0.03184 0.02276 0.04132 -0.54392 0.15844 -0.29264 -0.03456 0.06744 -0.05096 -0.03580
26.5  -0.03436 0.02128 0.04068 -0.54176 0.16716 -0.29168 -0.03364 0.07780 -0.04548 -0.03500
27.0  -0.03504 0.01964 0.03944 -0.53992 0.17968 -0.28700 -0.03244 0.08856 -0.04024 -0.03196
27.5  -0.03352 0.01792 0.03756 -0.53788 0.19676 -0.27908 -0.03012 0.09972 -0.03460 -0.02788
28.0  -0.02956 0.01624 0.03496 -0.53400 0.21912 -0.26836 -0.02624 0.11084 -0.02788 -0.02316
28.5  -0.02320 0.01464 0.03172 -0.52704 0.24764 -0.25556 -0.02056 0.12132 -0.01948 -0.01884
29.0  -0.01464 0.01324 0.02804 -0.51524 0.28304 -0.24140 -0.01340 0.13040 -0.00872 -0.01536
29.5  -0.00448 0.01196 0.02392 -0.49660 0.32460 -0.22640 -0.00628 0.13700 0.00504 -0.01312
30.0  0.00664 0.01096 0.01964 -0.47056 0.37008 -0.21120 -0.00916 0.14036 0.02112 -0.01176
30.5  0.01772 0.01016 0.01544 -0.43836 0.41524 -0.03060 -0.19440 0.13936 0.03868 -0.01140
31.0  0.02796 0.00968 0.01140 -0.40380 0.45552 -0.03096 -0.18012 0.13468 0.05588 -0.01136
31.5  0.03648 0.00948 0.00784 -0.37100 0.48868 -0.03656 -0.16536 0.12748 0.07068 -0.01132
32.0  0.04264 0.00960 0.00480 -0.34232 0.51476 -0.04236 -0.15012 0.11920 0.08236 -0.01040
32.5  0.04600 0.00992 0.00240 -0.31780 0.53536 -0.04784 -0.13420 0.11096 0.09124 -0.00876
33.0  0.04640 0.01040 0.00072 -0.29628 0.55248 -0.05312 -0.11720 0.10316 0.09792 -0.00652
33.5  0.04384 0.01088 -0.00012 -0.27568 0.56764 -0.05808 -0.09884 0.09580 0.10300 -0.00420
34.0  0.03868 0.01132 -0.00012 -0.25328 0.58224 -0.06292 -0.07888 0.08860 0.10684 -0.00208
34.5  0.03132 0.01148 0.00072 -0.22632 0.59708 -0.06740 -0.05724 0.08132 0.10940 -0.00012
35.0  0.02236 0.01124 0.00228 -0.19228 0.61228 -0.07116 -0.03408 0.07376 0.11044 0.00164
35.5  0.01252 0.01056 0.00456 -0.14944 0.62708 -0.07344 -0.00972 0.06588 0.10940 0.00340
36.0  0.00256 0.00928 0.00736 -0.09856 0.63960 -0.07356 0.01500 0.05768 0.10580 0.00536
36.5  -0.00668 0.00744 0.01060 -0.04356 0.64776 -0.07068 0.03888 0.04892 0.09960 0.00748
37.0  -0.01436 0.00496 0.01392 0.00928 0.65096 -0.06436 0.06032 0.03972 0.09160 0.01004
37.5  -0.01976 0.00204 0.01720 0.05464 0.65032 -0.05500 0.07776 0.03056 0.08232 0.01284
38.0  -0.02236 -0.00128 0.02012 0.09040 0.64764 -0.04348 0.09036 0.02220 0.07220 0.01576
38.5  -0.02180 -0.00484 0.02248 0.11748 0.64452 -0.03096 0.09800 0.01516 0.06200 0.01956
39.0  -0.01824 -0.00856 0.02420 0.13816 0.64168 -0.01832 0.10096 0.00944 0.05176 0.02420
39.5  -0.01204 -0.01212 0.02512 0.15528 0.63912 -0.00636 0.09968 0.00520 0.04168 0.02876
40.0  -0.00388 -0.01560 0.02528 0.17232 0.63624 0.00412 0.09472 0.00244 0.03156 0.02896
40.5  0.00520 -0.01872 0.02456 0.19320 0.63184 0.01196 0.08664 0.00156 0.02152 0.02612
41.0  0.01420 -0.02148 0.02316 0.22316 0.62364 0.01648 0.07636 0.00292 0.01172 0.02248
41.5  0.02208 -0.02372 0.02096 0.26992 0.60664 0.01680 0.06488 0.00732 0.00276 0.01876
42.0  0.02804 -0.02544 0.01808 0.34044 0.57164 0.01284 0.05296 0.01496 -0.00464 0.01496
42.5  0.03140 -0.02660 0.01452 0.42612 0.51220 0.00460 0.04124 0.02520 -0.00980 0.01084
43.0  0.03196 -0.02724 0.01040 0.49564 0.44576 -0.00760 0.03008 0.03732 -0.01244 0.00660
43.5  0.02968 -0.02744 0.00584 0.53140 0.40148 -0.02320 0.01988 0.05012 -0.01264 0.00220
44.0  0.02484 -0.02724 0.00096 0.53940 0.38788 -0.04140 0.01104 0.06292 -0.01088 -0.00240
44.5  0.01788 -0.02676 -0.00408 0.52728 0.39976 -0.06084 0.00392 0.07516 -0.00784 -0.00708
45.0  0.00940 -0.02612 -0.00912 0.49820 0.42992 -0.07980 -0.00124 0.08692 -0.00404 -0.01160
45.5  0.00004 -0.02540 -0.01388 0.45404 0.47052 -0.09660 -0.00468 0.09840 0.00016 -0.01588
46.0  -0.00952 -0.02468 -0.01828 0.39864 0.51276 -0.10952 -0.00700 0.10996 0.00420 -0.01936
46.5  -0.01860 -0.02400 -0.02216 0.33944 0.54888 -0.11720 -0.00904 0.12212 0.00768 -0.02196
47.0  -0.02656 -0.02340 -0.02536 0.28400 0.57576 -0.11876 -0.01208 0.13492 0.01024 -0.02332
47.5  -0.03276 -0.02280 -0.02788 0.23640 0.59392 -0.11416 -0.01744 0.14772 0.01112 -0.02304
48.0  -0.03664 -0.02228 -0.02948 0.19800 0.60580 -0.10444 -0.02608 0.15932 0.00916 -0.02092
48.5  -0.03784 -0.02168 -0.03028 0.16784 0.61360 -0.09192 -0.03740 0.16764 0.00084 -0.01684
49.0  -0.03620 -0.02100 -0.03012 0.14536 0.61856 -0.07952 -0.04980 0.16936 -0.02916 -0.01100
49.5  -0.03180 -0.02012 -0.02916 0.12824 0.62188 -0.06980 -0.06148 0.10184 -0.13916 -0.00392
50.0  -0.02492 -0.01896 -0.02732 0.11688 0.62396 -0.06484 -0.07096 0.04716 -0.16416 0.00360
50.5  -0.01628 -0.01776 -0.02452 0.11064 0.62508 -0.06860 -0.07548 0.03024 -0.16500 0.01080
51.0  -0.00660 -0.01624 -0.02100 0.10784 0.62540 -0.09232 -0.05876 0.02108 -0.16288 0.01724
51.5  0.00316 -0.01468 -0.01652 0.10952 0.62508 -0.11716 -0.01068 0.01484 -0.16000 0.02232
52.0  0.01212 -0.01296 -0.01148 0.11388 0.62400 -0.12548 0.01088 0.01008 -0.15704 0.02612
52.5  0.01944 -0.01108 -0.00592 0.12200 0.62220 -0.13212 0.02168 0.00628 -0.15428 0.02856
53.0  0.02456 -0.00928 0.00008 0.13148 0.61972 -0.13768 0.03072 0.00340 -0.15188 0.02968
53.5  0.02708 -0.00752 0.00620 0.14360 0.61648 -0.14132 0.04020 0.00136 -0.15016 0.02924
54.0  0.02688 -0.00592 0.01224 0.15588 0.61280 -0.14256 0.05080 0.00028 -0.14944 0.02744
54.5  0.02404 -0.00460 0.01808 0.16912 0.60856 -0.14096 0.06288 0.00016 -0.14968 0.02404
55.0  0.01888 -0.00360 0.02364 0.18248 0.60372 -0.13644 0.07604 0.00124 -0.14996 0.01924
55.5  0.01184 -0.00304 0.02852 0.19564 0.59848 -0.12888 0.08988 0.00372 -0.15096 0.01328
56.0  0.00352 -0.00300 0.03272 0.20872 0.59264 -0.11836 0.10384 0.00776 -0.15168 0.00668
56.5  -0.00536 -0.00344 0.03612 0.22220 0.58608 -0.10568 0.11708 0.01352 -0.15196 -0.00028
57.0  -0.01404 -0.00440 0.03848 0.23696 0.57828 -0.09148 0.12888 0.02108 -0.15116 -0.00716
57.5  -0.02168 -0.00584 0.03972 0.25492 0.56840 -0.07644 0.13896 0.03052 -0.14880 -0.01356
58.0  -0.02752 -0.00768 0.03972 0.27884 0.55468 -0.06116 0.14736 0.04140 -0.14436 -0.01816
58.5  -0.03084 -0.00980 0.03848 0.31324 0.53344 -0.04548 0.15408 0.05336 -0.13728 -0.01100
59.0  -0.03116 -0.01200 0.03592 0.36444 0.49716 -0.02984 0.15924 0.06564 -0.12720 0.00644
59.5  -0.02832 -0.01412 0.03216 0.43600 0.43296 -0.01420 0.16284 0.07780 -0.11344 0.01368
60.0  -0.02248 -0.01600 0.02736 0.51232 0.33564 0.00072 0.16504 0.08992 -0.09400 0.01836
60.5  -0.01412 -0.01752 0.02168 0.56456 0.23328 0.01472 0.16644 0.10080 -0.06592 0.02200
61.0  -0.00412 -0.01860 0.01548 0.58916 0.15676 0.02736 0.16864 0.10228 -0.02732 0.02492
61.5  0.00648 -0.01908 0.00896 0.59952 0.10708 0.03892 0.18120 0.06048 0.01508 0.02728
62.0  0.01664 -0.01892 0.00232 0.60400 0.07516 0.05000 0.14992 0.08856 0.05660 0.02884
62.5  0.02524 -0.01808 -0.00432 0.60640 0.05400 0.06152 0.11748 0.08484 0.09448 0.02976
63.0  0.03148 -0.01656 -0.01068 0.60800 0.03912 0.07460 0.09452 0.06080 0.11552 0.02952
63.5  0.03484 -0.01432 -0.01672 0.60964 0.02808 0.08596 0.07104 0.04508 0.12264 0.02880
64.0  0.03512 -0.01148 -0.02220 0.61116 0.01940 0.09120 0.04948 0.03744 0.12452 0.02688
64.5  0.03236 -0.00816 -0.02712 0.61280 0.01212 0.09024 0.03292 0.03592 0.12440 0.02432
65.0  0.02692 -0.00440 -0.03132 0.61460 0.00560 0.08640 0.01312 0.04004 0.12384 0.02052
65.5  0.01936 -0.00036 -0.03464 0.61648 -0.00052 0.08112 -0.00792 0.03916 0.12308 0.01628
66.0  0.01036 0.00372 -0.03700 0.61844 -0.00652 0.07520 -0.01448 0.03772 0.12240 0.01120
66.5  0.00060 0.00772 -0.03832 0.62052 -0.01268 0.06872 -0.01716 0.03912 0.12156 0.00580
67.0  -0.00908 0.01156 -0.03860 0.62264 -0.01904 0.06180 -0.01868 0.04244 0.12040 0.00004
67.5  -0.01800 0.01508 -0.03776 0.62480 -0.02640 0.05428 -0.02000 0.04692 0.11864 -0.00564
68.0  -0.02548 0.01828 -0.03604 0.62700 -0.03464 0.04636 -0.02104 0.05232 0.11572 -0.01072
68.5  -0.03080 0.02112 -0.03340 0.62904 -0.04436 0.03828 -0.02176 0.05808 0.11152 -0.01468
69.0  -0.03352 0.02368 -0.03004 0.63080 -0.05556 0.03076 -0.02156 0.06400 0.10580 -0.01620
69.5  -0.03336 0.02600 -0.02608 0.63224 -0.06752 0.02492 -0.02008 0.06948 0.09808 -0.01128
70.0  -0.03024 0.02816 -0.02172 0.63352 -0.07864 0.02092 -0.01840 0.07400 0.08892 -0.00340
70.5  -0.02444 0.03020 -0.01712 0.63512 -0.08508 0.01584 -0.02044 0.07680 0.07868 0.00468
71.0  -0.01648 0.03216 -0.01228 0.63796 -0.08180 0.00844 -0.02528 0.07756 0.06864 0.01216
71.5  -0.00712 0.03408 -0.00732 0.64200 -0.06468 -0.00136 -0.03048 0.07624 0.05996 0.01888
72.0  0.00272 0.03592 -0.00224 0.64604 -0.03468 -0.01292 -0.03500 0.07408 0.05312 0.02508
72.5  0.01208 0.03764 0.00292 0.64800 0.00052 -0.02436 -0.04032 0.07296 0.04652 0.03072
73.0  0.02012 0.03928 0.00808 0.64760 0.03180 -0.03136 -0.05252 0.07500 0.03404 0.03604
73.5  0.02608 0.04072 0.01320 0.64580 0.05384 -0.02896 -0.07628 0.07468 0.00104 0.04096
74.0  0.02956 0.04192 0.01824 0.64360 0.06504 -0.01860 -0.10640 0.04660 -0.03120 0.04580
74.5  0.03040 0.04276 0.02304 0.64152 0.06556 -0.00436 -0.12792 -0.00144 -0.04204 0.04988
75.0  0.02872 0.04328 0.02760 0.63968 0.05588 0.01172 -0.13480 -0.04204 -0.04556 0.05352
75.5  0.02476 0.04328 0.03180 0.63764 0.03672 0.02916 -0.13740 -0.06912 -0.04584 0.05632
76.0  0.01896 0.04276 0.03560 0.63484 0.01008 0.04756 -0.13892 -0.08916 -0.04308 0.05804
76.5  0.01184 0.04160 0.03876 0.63044 -0.02148 0.06656 -0.13864 -0.10628 -0.03396 0.05864
77.0  0.00392 0.03976 0.04144 0.62432 -0.05420 0.08592 -0.13616 -0.12176 -0.00120 0.05808
77.5  -0.00428 0.03720 0.04336 0.61692 -0.08448 0.10488 -0.13036 -0.10936 0.07060 0.05588
78.0  -0.01224 0.03396 0.04448 0.60912 -0.10984 0.12288 -0.12124 -0.09236 0.10140 0.05096
78.5  -0.01948 0.03016 0.04468 0.60180 -0.12956 0.13908 -0.10864 -0.08680 0.11376 0.04248
79.0  -0.02544 0.02588 0.04396 0.59560 -0.14400 0.15272 -0.09252 -0.08568 0.12100 0.03288
79.5  -0.02972 0.02124 0.04224 0.59048 -0.15392 0.16312 -0.07384 -0.08648 0.12600 0.02556
80.0  -0.03200 0.01648 0.03956 0.58652 -0.16040 0.17000 -0.05312 -0.08828 0.12976 0.02016
80.5  -0.03204 0.01172 0.03604 0.58332 -0.16464 0.17336 -0.03124 -0.09036 0.13268 0.01556
81.0  -0.02996 0.00720 0.03192 0.58068 -0.16752 0.17356 -0.00904 -0.09216 0.13504 0.01180
81.5  -0.02592 0.00296 0.02744 0.57820 -0.16980 0.17128 0.01284 -0.09308 0.13672 0.01372
82.0  -0.02048 -0.00076 0.02284 0.57556 -0.17224 0.16740 0.03380 -0.09240 0.13560 0.03104
82.5  -0.01428 -0.00396 0.01840 0.57276 -0.17528 0.16260 0.05332 -0.08956 0.12980 0.05540
83.0  -0.00796 -0.00652 0.01432 0.56948 -0.17964 0.15748 0.07128 -0.08428 0.12836 0.06552
83.5  -0.00224 -0.00844 0.01080 0.56572 -0.18576 0.15244 0.08756 -0.07660 0.13292 0.06552
84.0  0.00228 -0.00972 0.00788 0.56124 -0.19432 0.14744 0.10204 -0.06760 0.13972 0.06088
84.5  0.00524 -0.01040 0.00552 0.55616 -0.20556 0.14252 0.11480 -0.05872 0.14656 0.05380
85.0  0.00632 -0.01056 0.00392 0.55004 -0.22000 0.13768 0.12580 -0.05140 0.15288 0.04476
85.5  0.00544 -0.01024 0.00296 0.54252 -0.23796 0.13336 0.13476 -0.04680 0.15808 0.03360
86.0  0.00276 -0.00964 0.00264 0.53264 -0.26040 0.13184 0.14000 -0.04604 0.16160 0.02016
86.5  -0.00152 -0.00892 0.00304 0.51828 -0.28952 0.14240 0.13316 -0.05012 0.16264 0.00436
87.0  -0.00708 -0.00824 0.00412 0.49400 -0.33112 0.19016 0.05512 -0.06028 0.15936 -0.01340
87.5  -0.01344 -0.00776 0.00580 0.44348 -0.39788 0.20160 -0.01008 -0.07752 0.14892 -0.03136
88.0  -0.02008 -0.00752 0.00816 0.31988 -0.50388 0.20684 -0.00868 -0.10188 0.12664 -0.04724
88.5  -0.02640 -0.00764 0.01100 0.11700 -0.58608 0.21416 0.01220 -0.12964 0.08348 -0.05796
89.0  -0.03168 -0.00812 0.01420 -0.02168 -0.59784 0.22144 0.04572 -0.13992 0.01264 -0.06284
89.5  -0.03524 -0.00896 0.01760 -0.09108 -0.59156 0.22716 0.08560 -0.10464 -0.05052 -0.06248
90.0  -0.03644 -0.01004 0.02100 -0.12972 -0.58444 0.23100 0.11432 -0.04376 -0.07692 -0.05808
90.5  -0.03488 -0.01128 0.02424 -0.15404 -0.57864 0.23396 0.12020 0.01328 -0.08076 -0.05136
91.0  -0.03028 -0.01256 0.02704 -0.17092 -0.57416 0.23600 0.11216 0.05380 -0.07592 -0.04380
91.5  -0.02284 -0.01372 0.02936 -0.18324 -0.57104 0.23612 0.10192 0.07920 -0.06832 -0.03696
92.0  -0.01296 -0.01476 0.03108 -0.19256 -0.56944 0.23400 0.09336 0.09444 -0.05988 -0.03144
92.5  -0.00144 -0.01556 0.03216 -0.20004 -0.56944 0.22944 0.08600 0.10332 -0.05140 -0.02800
93.0  0.01080 -0.01604 0.03256 -0.20648 -0.57124 0.22172 0.07888 0.10816 -0.04312 -0.02584
93.5  0.02272 -0.01624 0.03224 -0.21312 -0.57468 0.21000 0.07128 0.11040 -0.03516 -0.02504
94.0  0.03332 -0.01616 0.03124 -0.22076 -0.57920 0.19340 0.06308 0.11120 -0.02728 -0.02444
94.5  0.04180 -0.01580 0.02956 -0.23184 -0.58336 0.17164 0.05436 0.11092 -0.01932 -0.02320
95.0  0.04760 -0.01520 0.02720 -0.24868 -0.58528 0.14528 0.04528 0.10964 -0.01124 -0.02112
95.5  0.05040 -0.01448 0.02428 -0.27544 -0.58140 0.11644 0.03496 0.10748 -0.00280 -0.01764
96.0  0.05020 -0.01376 0.02096 -0.31564 -0.56716 0.08840 0.02160 0.10428 0.00572 -0.01280
96.5  0.04720 -0.01304 0.01732 -0.37060 -0.53756 0.06500 0.00344 0.09984 0.01336 -0.00736
97.0  0.04188 -0.01252 0.01348 -0.43248 -0.49176 0.04768 -0.01884 0.09436 0.01852 -0.00196
97.5  0.03468 -0.01232 0.00960 -0.48556 -0.43972 0.03512 -0.04236 0.08840 0.01984 0.00320
98.0  0.02632 -0.01236 0.00576 -0.52036 -0.39660 0.02568 -0.06472 0.08224 0.01716 0.00772
98.5  0.01740 -0.01272 0.00208 -0.53856 -0.36944 0.01796 -0.08436 0.07564 0.01108 0.01176
99.0  0.00872 -0.01348 -0.00148 -0.54500 -0.35712 0.01192 -0.10072 0.06808 0.00228 0.01532
99.5  0.00100 -0.01456 -0.00492 -0.54348 -0.35628 0.00776 -0.11348 0.05916 -0.00852 0.01816
100.0  -0.00508 -0.01580 -0.00828 -0.53696 -0.36328 0.00616 -0.12252 0.04880 -0.02092 0.02024
100.5  -0.00892 -0.01720 -0.01156 -0.52688 -0.37524 0.00732 -0.12792 0.03712 -0.03464 0.02128
101.0  -0.01016 -0.01864 -0.01468 -0.51452 -0.38964 0.01112 -0.12964 0.02444 -0.04912 0.02148
101.5  -0.00864 -0.01988 -0.01768 -0.50088 -0.40488 0.01712 -0.12768 0.01116 -0.06444 0.02064
102.0  -0.00452 -0.02092 -0.02044 -0.48668 -0.41920 0.02452 -0.12212 -0.00252 -0.08056 0.01916
102.5  0.00168 -0.02172 -0.02288 -0.47292 -0.43184 0.03264 -0.11236 -0.01660 -0.09724 0.01696
103.0  0.00912 -0.02220 -0.02480 -0.46020 -0.44204 0.04084 -0.09756 -0.03192 -0.11428 0.01480
103.5  0.01688 -0.02228 -0.02612 -0.44916 -0.44960 0.04876 -0.07460 -0.04844 -0.13140 0.01276
104.0  0.02396 -0.02192 -0.02652 -0.44016 -0.45440 0.05596 -0.04248 -0.05884 -0.14816 0.01120
104.5  0.02940 -0.02116 -0.02612 -0.43340 -0.45636 0.06208 -0.01316 -0.05224 -0.16360 0.01060
105.0  0.03248 -0.01996 -0.02484 -0.42896 -0.45596 0.06668 0.00764 -0.03492 -0.17684 0.01108
105.5  0.03272 -0.01836 -0.02260 -0.42644 -0.45356 0.06932 0.02484 -0.01448 -0.18696 0.01264
106.0  0.03000 -0.01640 -0.01948 -0.42524 -0.44980 0.06948 0.04168 0.00548 -0.19372 0.01496
106.5  0.02444 -0.01420 -0.01560 -0.42436 -0.44588 0.06620 0.05940 0.02320 -0.19792 0.01740
107.0  0.01636 -0.01188 -0.01104 -0.42304 -0.44280 0.05716 0.07732 0.03812 -0.20032 0.01948
107.5  0.00636 -0.00960 -0.00600 -0.42000 -0.44168 0.04064 0.09372 0.04996 -0.20224 0.02084
108.0  -0.00496 -0.00752 -0.00068 -0.41468 -0.44304 0.02016 0.10412 0.05816 -0.20476 0.02180
108.5  -0.01680 -0.00580 0.00480 -0.40708 -0.44696 0.00380 0.10716 0.06052 -0.20940 0.02256
109.0  -0.02840 -0.00448 0.01016 -0.39760 -0.45288 -0.00552 0.10428 0.04484 -0.21976 0.02384
109.5  -0.03896 -0.00368 0.01528 -0.38736 -0.45972 -0.00916 0.09216 -0.15084 -0.17844 0.02572
110.0  -0.04756 -0.00340 0.01992 -0.37772 -0.46604 -0.00896 0.03836 -0.22508 -0.11248 0.02836
110.5  -0.05352 -0.00360 0.02396 -0.37000 -0.47100 -0.00700 0.11688 -0.21284 -0.08556 0.03160
111.0  -0.05616 -0.00412 0.02720 -0.36532 -0.47376 -0.00744 0.16552 -0.19900 0.02136 0.03456
111.5  -0.05508 -0.00488 0.02960 -0.36420 -0.47396 -0.02060 0.18052 -0.14672 0.11740 0.03664
112.0  -0.05028 -0.00568 0.03112 -0.36724 -0.47132 -0.06744 0.17856 -0.12372 0.12968 0.03732
112.5  -0.04212 -0.00644 0.03176 -0.37520 -0.46528 -0.11792 0.15820 -0.10724 0.13368 0.03676
113.0  -0.03128 -0.00700 0.03160 -0.38892 -0.45472 -0.13504 0.14920 -0.09172 0.13576 0.03508
113.5  -0.01884 -0.00724 0.03076 -0.40972 -0.43752 -0.13652 0.14948 -0.07628 0.13720 0.03272
114.0  -0.00596 -0.00704 0.02924 -0.43932 -0.41024 -0.13096 0.15228 -0.06076 0.13812 0.03008
114.5  0.00608 -0.00644 0.02720 -0.47840 -0.36724 -0.12128 0.15492 -0.04460 0.13888 0.02764
115.0  0.01628 -0.00532 0.02472 -0.52376 -0.30408 -0.10880 0.15596 -0.02704 0.13924 0.02556
115.5  0.02380 -0.00384 0.02176 -0.56540 -0.22428 -0.09436 0.15488 -0.00740 0.13868 0.02368
116.0  0.02828 -0.00196 0.01832 -0.59380 -0.14392 -0.07812 0.15184 0.01548 0.13624 0.02212
116.5  0.02960 0.00028 0.01460 -0.60864 -0.07804 -0.05952 0.14776 0.04296 0.12876 0.02068
117.0  0.02816 0.00264 0.01064 -0.61524 -0.03012 -0.03740 0.14492 0.07408 0.10956 0.01940
