# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.0  -0.02680 -0.01724 0.06132 -0.19048 0.60820 0.04212 -0.09724 -0.00088 -0.15460 0.02760
9.5  -0.02992 -0.01640 0.05496 -0.18888 0.61072 0.02840 -0.09392 -0.00460 -0.15316 0.02676
10.0  -0.03184 -0.01540 0.04760 -0.18392 0.61376 0.01376 -0.09064 -0.01124 -0.15100 0.02612
10.5  -0.03212 -0.01432 0.03948 -0.17364 0.61784 -0.00148 -0.08756 -0.02172 -0.14732 0.02616
11.0  -0.03056 -0.01324 0.03092 -0.15608 0.62312 -0.01716 -0.08464 -0.03708 -0.14096 0.02712
11.5  -0.02704 -0.01224 0.02204 -0.12968 0.62940 -0.03308 -0.08184 -0.05796 -0.12944 0.02904
12.0  -0.02176 -0.01144 0.01312 -0.09396 0.63576 -0.04932 -0.07852 -0.08140 -0.11024 0.03088
12.5  -0.01504 -0.01080 0.00424 -0.05112 0.64028 -0.06588 -0.07380 -0.09964 -0.08576 0.03172
13.0  -0.00740 -0.01028 -0.00440 -0.00716 0.64224 -0.08252 -0.06640 -0.10868 -0.06232 0.03152
13.5  0.00048 -0.01000 -0.01260 0.03108 0.64132 -0.09856 -0.05456 -0.11096 -0.04252 0.03012
14.0  0.00804 -0.00992 -0.02044 0.05804 0.63936 -0.11228 -0.03760 -0.10940 -0.02556 0.02812
14.5  0.01460 -0.00992 -0.02780 0.07180 0.63804 -0.12140 -0.01644 -0.10624 -0.01056 0.02572
15.0  0.01968 -0.00996 -0.03452 0.07288 0.63836 -0.12440 0.00580 -0.10224 0.00336 0.02308
15.5  0.02288 -0.00992 -0.04048 0.06336 0.64008 -0.12148 0.02636 -0.09800 0.01648 0.02024
16.0  0.02400 -0.00964 -0.04556 0.04592 0.64240 -0.11360 0.04380 -0.09388 0.02908 0.01732
16.5  0.02292 -0.00908 -0.04956 0.02404 0.64472 -0.10176 0.05768 -0.08996 0.04120 0.01436
17.0  0.01980 -0.00820 -0.05236 0.00116 0.64640 -0.08664 0.06792 -0.08640 0.05292 0.01112
17.5  0.01488 -0.00684 -0.05388 -0.01948 0.64740 -0.06868 0.07452 -0.08356 0.06444 0.00804
18.0  0.00864 -0.00504 -0.05396 -0.03528 0.64776 -0.04800 0.07728 -0.08212 0.07520 0.00504
18.5  0.00164 -0.00276 -0.05256 -0.04424 0.64788 -0.02472 0.07548 -0.08292 0.08524 0.00228
19.0  -0.00544 -0.00012 -0.04972 -0.04496 0.64780 0.00152 0.06724 -0.08708 0.09380 -0.00020
19.5  -0.01184 0.00280 -0.04548 -0.03660 0.64772 0.02956 0.04960 -0.09536 0.09912 -0.00248
20.0  -0.01688 0.00596 -0.03996 -0.01880 0.64680 0.05548 0.02048 -0.10796 0.09756 -0.00456
20.5  -0.02000 0.00924 -0.03336 0.00708 0.64424 0.07524 -0.01712 -0.12364 0.08424 -0.00648
21.0  -0.02072 0.01260 -0.02576 0.03828 0.63900 0.08880 -0.05784 -0.13708 0.05828 -0.00828
21.5  -0.01896 0.01588 -0.01752 0.07028 0.63096 0.09676 -0.09832 -0.14148 0.02904 -0.00972
22.0  -0.01480 0.01904 -0.00884 0.09868 0.62084 0.09896 -0.13712 -0.13716 0.00616 -0.01104
22.5  -0.00872 0.02196 -0.00000 0.12020 0.60984 0.09444 -0.17332 -0.12912 -0.00948 -0.01216
23.0  -0.00124 0.02452 0.00856 0.13464 0.59976 0.08412 -0.20472 -0.11960 -0.02004 -0.01312
23.5  0.00684 0.02676 0.01652 0.14316 0.59148 0.07108 -0.23008 -0.10992 -0.02740 -0.01424
24.0  0.01484 0.02848 0.02356 0.14800 0.58508 0.05836 -0.24920 -0.10040 -0.03264 -0.01588
24.5  0.02204 0.02972 0.02932 0.15124 0.58040 0.04804 -0.26288 -0.09112 -0.03672 -0.01860
25.0  0.02784 0.03044 0.03368 0.15448 0.57704 0.04088 -0.27208 -0.08188 -0.04032 -0.02260
25.5  0.03196 0.03072 0.03640 0.15896 0.57464 0.03672 -0.27780 -0.07236 -0.04436 -0.02728
26.0  0.03416 0.03064 0.03736 0.16548 0.57268 0.03492 -0.28060 -0.06200 -0.04992 -0.03120
26.5  0.03440 0.03032 0.03672 0.17460 0.57076 0.03468 -0.28096 -0.05068 -0.05732 -0.03344
27.0  0.03288 0.02988 0.03440 0.18740 0.56836 0.03504 -0.27904 -0.03792 -0.06616 -0.03340
27.5  0.02980 0.02940 0.03064 0.20432 0.56480 0.03516 -0.27504 -0.02380 -0.07560 -0.03072
28.0  0.02556 0.02908 0.02552 0.22648 0.55904 0.03440 -0.26908 -0.00864 -0.08488 -0.02536
28.5  0.02052 0.02884 0.01936 0.25468 0.54972 0.03244 -0.26136 0.00720 -0.09276 -0.01852
29.0  0.01512 0.02880 0.01216 0.28964 0.53504 0.02956 -0.25236 0.02336 -0.09812 -0.01148
29.5  0.00984 0.02892 0.00428 0.33084 0.51340 0.02660 -0.24252 0.03944 -0.10072 -0.00472
30.0  0.00496 0.02912 -0.00412 0.37552 0.48400 0.03448 -0.23108 0.05544 -0.09920 0.00060
30.5  0.00088 0.02940 -0.01276 0.41940 0.44860 0.22344 -0.00588 0.07048 -0.09408 0.00512
31.0  -0.00224 0.02964 -0.02140 0.45784 0.41108 0.21360 -0.00292 0.08356 -0.08576 0.00876
31.5  -0.00420 0.02968 -0.02984 0.48880 0.37556 0.20356 -0.00628 0.09392 -0.07604 0.01176
32.0  -0.00500 0.02956 -0.03776 0.51256 0.34460 0.19284 -0.01016 0.10144 -0.06644 0.01416
32.5  -0.00468 0.02916 -0.04492 0.53108 0.31848 0.18076 -0.01404 0.10684 -0.05788 0.01620
33.0  -0.00344 0.02836 -0.05120 0.54624 0.29596 0.16692 -0.01784 0.11104 -0.05068 0.01816
33.5  -0.00148 0.02720 -0.05636 0.55996 0.27476 0.15056 -0.02168 0.11468 -0.04456 0.02020
34.0  0.00100 0.02556 -0.06032 0.57364 0.25240 0.13180 -0.02560 0.11832 -0.03904 0.02244
34.5  0.00368 0.02352 -0.06300 0.58792 0.22596 0.11036 -0.02960 0.12184 -0.03380 0.02488
35.0  0.00628 0.02104 -0.06428 0.60292 0.19276 0.08628 -0.03348 0.12512 -0.02832 0.02760
35.5  0.00860 0.01832 -0.06416 0.61780 0.15096 0.05960 -0.03640 0.12752 -0.02292 0.02996
36.0  0.01040 0.01540 -0.06252 0.63068 0.10128 0.03084 -0.03748 0.12844 -0.01744 0.03224
36.5  0.01148 0.01248 -0.05944 0.63948 0.04752 0.00088 -0.03548 0.12680 -0.01212 0.03320
37.0  0.01168 0.00960 -0.05484 0.64344 -0.00400 -0.02844 -0.02964 0.12184 -0.00720 0.03256
37.5  0.01084 0.00696 -0.04872 0.64368 -0.04816 -0.05480 -0.02096 0.11324 -0.00272 0.03036
38.0  0.00884 0.00464 -0.04124 0.64212 -0.08280 -0.07652 -0.01072 0.10148 0.00120 0.02620
38.5  0.00576 0.00260 -0.03248 0.64028 -0.10864 -0.09240 -0.00064 0.08752 0.00464 0.02052
39.0  0.00164 0.00096 -0.02272 0.63868 -0.12832 -0.10204 0.00836 0.07216 0.00764 0.01244
39.5  -0.00324 -0.00040 -0.01208 0.63756 -0.14488 -0.10572 0.01556 0.05608 0.00992 0.00268
40.0  -0.00852 -0.00156 -0.00092 0.63572 -0.16144 -0.10388 0.02052 0.03948 0.01120 -0.00420
40.5  -0.01376 -0.00252 0.01044 0.63208 -0.18224 -0.09756 0.02216 0.02292 0.01056 -0.00660
41.0  -0.01832 -0.00332 0.02168 0.62408 -0.21256 -0.08784 0.01952 0.00700 0.00728 -0.00676
41.5  -0.02160 -0.00408 0.03256 0.60652 -0.25976 -0.07592 0.01192 -0.00716 0.00096 -0.00620
42.0  -0.02316 -0.00480 0.04272 0.57064 -0.33044 -0.06280 -0.00076 -0.01828 -0.00784 -0.00524
42.5  -0.02256 -0.00560 0.05196 0.50976 -0.41544 -0.04916 -0.01804 -0.02584 -0.01760 -0.00404
43.0  -0.01960 -0.00656 0.05996 0.44176 -0.48312 -0.03588 -0.03900 -0.02992 -0.02684 -0.00272
43.5  -0.01436 -0.00768 0.06656 0.39560 -0.51640 -0.02380 -0.06240 -0.03128 -0.03440 -0.00108
44.0  -0.00704 -0.00896 0.07144 0.37928 -0.52192 -0.01392 -0.08680 -0.03088 -0.04020 0.00072
44.5  0.00188 -0.01060 0.07452 0.38788 -0.50768 -0.00724 -0.11080 -0.02968 -0.04480 0.00288
45.0  0.01172 -0.01248 0.07552 0.41424 -0.47780 -0.00396 -0.13312 -0.02824 -0.04920 0.00520
45.5  0.02184 -0.01460 0.07444 0.45068 -0.43436 -0.00396 -0.15260 -0.02688 -0.05412 0.00804
46.0  0.03152 -0.01684 0.07116 0.48880 -0.38156 -0.00648 -0.16832 -0.02580 -0.06036 0.01104
46.5  0.04004 -0.01920 0.06576 0.52132 -0.32628 -0.01096 -0.17980 -0.02568 -0.06844 0.01464
47.0  0.04680 -0.02148 0.05836 0.54544 -0.27556 -0.01628 -0.18640 -0.02692 -0.07908 0.01852
47.5  0.05136 -0.02356 0.04916 0.56176 -0.23312 -0.02132 -0.18764 -0.02976 -0.09276 0.02252
48.0  0.05340 -0.02532 0.03848 0.57236 -0.19960 -0.02464 -0.18300 -0.03516 -0.10920 0.02648
48.5  0.05280 -0.02664 0.02672 0.57928 -0.17436 -0.02552 -0.17236 -0.04428 -0.12764 0.02988
49.0  0.04972 -0.02748 0.01424 0.58360 -0.15592 -0.02368 -0.15588 -0.07088 -0.13952 0.03224
49.5  0.04444 -0.02776 0.00148 0.58640 -0.14328 -0.02016 -0.13484 -0.16348 -0.06500 0.03304
50.0  0.03760 -0.02760 -0.01128 0.58764 -0.13548 -0.01668 -0.11228 -0.19068 -0.01388 0.03240
50.5  0.02984 -0.02676 -0.02348 0.58776 -0.13192 -0.01636 -0.09064 -0.20176 -0.00364 0.03016
51.0  0.02196 -0.02560 -0.03500 0.58688 -0.13192 -0.02856 -0.06808 -0.20852 -0.00100 0.02680
51.5  0.01472 -0.02404 -0.04536 0.58500 -0.13516 -0.04000 -0.04464 -0.21240 -0.00060 0.02256
52.0  0.00888 -0.02220 -0.05436 0.58268 -0.14112 -0.03240 -0.03996 -0.21420 -0.00120 0.01768
52.5  0.00480 -0.02032 -0.06164 0.57960 -0.14932 -0.02296 -0.04312 -0.21440 -0.00196 0.01292
53.0  0.00284 -0.01836 -0.06708 0.57600 -0.15936 -0.01564 -0.04860 -0.21356 -0.00280 0.00816
53.5  0.00288 -0.01656 -0.07056 0.57224 -0.17072 -0.01144 -0.05496 -0.21208 -0.00356 0.00396
54.0  0.00476 -0.01504 -0.07192 0.56848 -0.18308 -0.01088 -0.06116 -0.20960 -0.00424 0.00028
54.5  0.00796 -0.01380 -0.07108 0.56480 -0.19592 -0.01436 -0.06688 -0.20692 -0.00472 -0.00248
55.0  0.01196 -0.01296 -0.06836 0.56120 -0.20896 -0.02144 -0.07116 -0.20400 -0.00548 -0.00452
55.5  0.01612 -0.01268 -0.06392 0.55768 -0.22208 -0.03188 -0.07340 -0.20092 -0.00672 -0.00576
56.0  0.01984 -0.01280 -0.05744 0.55412 -0.23532 -0.04496 -0.07296 -0.19768 -0.00864 -0.00584
56.5  0.02264 -0.01328 -0.04956 0.55024 -0.24904 -0.05952 -0.06960 -0.19420 -0.01196 -0.00500
57.0  0.02416 -0.01408 -0.04016 0.54548 -0.26428 -0.07464 -0.06360 -0.19032 -0.01672 -0.00292
57.5  0.02412 -0.01508 -0.02952 0.53872 -0.28252 -0.08968 -0.05552 -0.18568 -0.02320 0.00112
58.0  0.02244 -0.01608 -0.01780 0.52800 -0.30640 -0.10440 -0.04596 -0.17980 -0.03124 0.01052
58.5  0.01916 -0.01700 -0.00520 0.50940 -0.34028 -0.11880 -0.03552 -0.17192 -0.04076 0.04032
59.0  0.01440 -0.01776 0.00796 0.47500 -0.39016 -0.13268 -0.02476 -0.16168 -0.05172 0.06280
59.5  0.00852 -0.01816 0.02140 0.41148 -0.45908 -0.14580 -0.01396 -0.14828 -0.06448 0.06732
60.0  0.00184 -0.01832 0.03484 0.31456 -0.53236 -0.15764 -0.00308 -0.13032 -0.07976 0.06940
60.5  -0.00512 -0.01816 0.04796 0.21340 -0.58204 -0.16808 0.00812 -0.10492 -0.09784 0.07104
61.0  -0.01188 -0.01768 0.06036 0.13924 -0.60544 -0.17672 0.02040 -0.07084 -0.11360 0.07216
61.5  -0.01800 -0.01696 0.07168 0.09300 -0.61544 -0.18340 0.03192 -0.04388 -0.11668 0.07256
62.0  -0.02292 -0.01604 0.08168 0.06488 -0.62004 -0.18760 0.02444 0.06452 -0.10400 0.07216
62.5  -0.02640 -0.01500 0.09016 0.04776 -0.62260 -0.18760 0.04712 0.08840 -0.07684 0.07072
63.0  -0.02812 -0.01388 0.09688 0.03732 -0.62424 -0.18020 0.07964 0.09980 -0.05028 0.06824
63.5  -0.02808 -0.01280 0.10168 0.03072 -0.62560 -0.16268 0.11508 0.10236 -0.03416 0.06496
64.0  -0.02628 -0.01176 0.10452 0.02616 -0.62716 -0.14056 0.14064 0.10464 -0.02516 0.06044
64.5  -0.02296 -0.01092 0.10516 0.02288 -0.62864 -0.12340 0.14672 0.11648 -0.02032 0.05572
65.0  -0.01844 -0.01024 0.10364 0.02004 -0.63032 -0.11360 0.10656 0.15936 -0.01740 0.04996
65.5  -0.01312 -0.00976 0.09980 0.01712 -0.63212 -0.10940 0.02900 0.18964 -0.01588 0.04404
66.0  -0.00740 -0.00952 0.09364 0.01348 -0.63408 -0.10876 0.00676 0.18944 -0.01500 0.03800
66.5  -0.00168 -0.00940 0.08516 0.00896 -0.63604 -0.10976 0.00504 0.18568 -0.01504 0.03244
67.0  0.00360 -0.00940 0.07452 0.00324 -0.63784 -0.11148 0.00952 0.18076 -0.01580 0.02712
67.5  0.00816 -0.00944 0.06176 -0.00404 -0.63952 -0.11336 0.01592 0.17480 -0.01748 0.02276
68.0  0.01168 -0.00940 0.04732 -0.01304 -0.64084 -0.11516 0.02204 0.16808 -0.02004 0.01948
68.5  0.01396 -0.00912 0.03148 -0.02376 -0.64148 -0.11712 0.02584 0.16032 -0.02352 0.01860
69.0  0.01484 -0.00864 0.01488 -0.03652 -0.64168 -0.12016 0.02372 0.15160 -0.02772 0.02000
69.5  0.01424 -0.00784 -0.00204 -0.05012 -0.64116 -0.12396 0.00888 0.14188 -0.03252 0.02416
70.0  0.01216 -0.00664 -0.01868 -0.06272 -0.64012 -0.12388 -0.01936 0.13116 -0.03748 0.02732
70.5  0.00880 -0.00508 -0.03448 -0.07040 -0.63920 -0.11968 -0.03772 0.11980 -0.04200 0.02936
71.0  0.00448 -0.00308 -0.04896 -0.06824 -0.63904 -0.11816 -0.04000 0.10808 -0.04532 0.03092
71.5  -0.00032 -0.00076 -0.06176 -0.05240 -0.64004 -0.11972 -0.03280 0.09604 -0.04672 0.03188
72.0  -0.00508 0.00188 -0.07256 -0.02408 -0.64116 -0.12364 -0.02016 0.08264 -0.04588 0.03220
72.5  -0.00912 0.00468 -0.08116 0.00928 -0.64080 -0.13008 -0.00776 0.06428 -0.04352 0.03164
73.0  -0.01192 0.00752 -0.08736 0.03880 -0.63864 -0.13804 -0.00692 0.03744 -0.04052 0.03020
73.5  -0.01296 0.01036 -0.09108 0.05932 -0.63588 -0.14424 -0.01920 0.00328 -0.03252 0.02792
74.0  -0.01196 0.01304 -0.09224 0.06972 -0.63340 -0.14816 -0.03016 -0.02064 -0.00968 0.02468
74.5  -0.00884 0.01544 -0.09084 0.07032 -0.63180 -0.15156 -0.03400 -0.03320 0.01416 0.02072
75.0  -0.00384 0.01748 -0.08696 0.06156 -0.63116 -0.15484 -0.03840 -0.03912 0.03568 0.01640
75.5  0.00268 0.01916 -0.08076 0.04404 -0.63112 -0.15696 -0.04752 -0.03992 0.05576 0.01164
76.0  0.01004 0.02036 -0.07240 0.01892 -0.63104 -0.15676 -0.06020 -0.03664 0.07504 0.00656
76.5  0.01756 0.02112 -0.06212 -0.01136 -0.63008 -0.15304 -0.07544 -0.02668 0.09420 0.00152
77.0  0.02456 0.02144 -0.05032 -0.04364 -0.62760 -0.14524 -0.09212 0.00620 0.11156 -0.00352
77.5  0.03032 0.02136 -0.03732 -0.07448 -0.62356 -0.13268 -0.10948 0.07688 0.09840 -0.00812
78.0  0.03432 0.02104 -0.02352 -0.10152 -0.61856 -0.11544 -0.12628 0.11084 0.08088 -0.01176
78.5  0.03620 0.02056 -0.00940 -0.12364 -0.61300 -0.09364 -0.14144 0.12812 0.07516 -0.01484
79.0  0.03580 0.02004 0.00468 -0.14088 -0.60744 -0.06792 -0.15396 0.14024 0.07432 -0.01940
79.5  0.03312 0.01960 0.01836 -0.15388 -0.60192 -0.03916 -0.16328 0.14944 0.07596 -0.02680
80.0  0.02840 0.01936 0.03124 -0.16344 -0.59644 -0.00820 -0.16908 0.15632 0.07912 -0.03624
80.5  0.02204 0.01936 0.04296 -0.17036 -0.59084 0.02384 -0.17148 0.16132 0.08312 -0.04588
81.0  0.01456 0.01968 0.05332 -0.17544 -0.58496 0.05596 -0.17104 0.16500 0.08740 -0.05232
81.5  0.00660 0.02036 0.06200 -0.17944 -0.57856 0.08712 -0.16844 0.16788 0.09196 -0.04852
82.0  -0.00116 0.02124 0.06884 -0.18300 -0.57156 0.11640 -0.16468 0.17064 0.09532 -0.02540
82.5  -0.00808 0.02232 0.07384 -0.18668 -0.56408 0.14308 -0.16068 0.17360 0.08884 0.00720
83.0  -0.01372 0.02352 0.07688 -0.19116 -0.55616 0.16652 -0.15696 0.17676 0.07520 0.02964
83.5  -0.01768 0.02464 0.07808 -0.19696 -0.54816 0.18636 -0.15372 0.17976 0.06216 0.04468
84.0  -0.01980 0.02560 0.07764 -0.20476 -0.54004 0.20220 -0.15092 0.18228 0.05216 0.05572
84.5  -0.02016 0.02628 0.07556 -0.21480 -0.53212 0.21408 -0.14808 0.18396 0.04592 0.06332
85.0  -0.01896 0.02660 0.07208 -0.22760 -0.52428 0.22216 -0.14500 0.18492 0.04376 0.06748
85.5  -0.01656 0.02656 0.06736 -0.24384 -0.51604 0.22656 -0.14212 0.18488 0.04584 0.06816
86.0  -0.01336 0.02604 0.06160 -0.26448 -0.50648 0.22628 -0.14232 0.18344 0.05200 0.06536
86.5  -0.00984 0.02500 0.05488 -0.29196 -0.49300 0.21252 -0.16000 0.17972 0.06228 0.05864
87.0  -0.00640 0.02352 0.04736 -0.33152 -0.46996 0.11324 -0.23920 0.17184 0.07636 0.04764
87.5  -0.00336 0.02160 0.03920 -0.39532 -0.42084 0.02660 -0.26332 0.15688 0.09384 0.03176
88.0  -0.00092 0.01940 0.03068 -0.49604 -0.29988 0.02580 -0.26628 0.12884 0.11304 0.01288
88.5  0.00072 0.01696 0.02192 -0.57252 -0.10188 0.04628 -0.26968 0.07784 0.12968 -0.00616
89.0  0.00152 0.01436 0.01328 -0.58228 0.03252 0.07480 -0.27052 -0.00084 0.12376 -0.02228
89.5  0.00140 0.01176 0.00504 -0.57600 0.09932 0.10464 -0.26240 -0.06984 0.07584 -0.03324
90.0  0.00032 0.00928 -0.00256 -0.56960 0.13596 0.12704 -0.24624 -0.09996 0.01756 -0.03872
90.5  -0.00164 0.00704 -0.00920 -0.56472 0.15864 0.13484 -0.23512 -0.09936 -0.02572 -0.03952
91.0  -0.00452 0.00508 -0.01460 -0.56160 0.17368 0.13020 -0.23268 -0.08500 -0.05196 -0.03700
91.5  -0.00816 0.00348 -0.01864 -0.56000 0.18428 0.12112 -0.23256 -0.06868 -0.06604 -0.03292
92.0  -0.01236 0.00208 -0.02112 -0.55988 0.19216 0.11192 -0.23080 -0.05484 -0.07236 -0.02864
92.5  -0.01688 0.00100 -0.02208 -0.56112 0.19828 0.10332 -0.22644 -0.04408 -0.07392 -0.02500
93.0  -0.02132 0.00012 -0.02144 -0.56376 0.20368 0.09516 -0.21928 -0.03612 -0.07268 -0.02232
93.5  -0.02528 -0.00064 -0.01936 -0.56740 0.20916 0.08700 -0.20872 -0.03012 -0.06980 -0.01972
94.0  -0.02832 -0.00136 -0.01580 -0.57156 0.21640 0.07908 -0.19436 -0.02524 -0.06644 -0.01668
94.5  -0.03012 -0.00212 -0.01092 -0.57508 0.22712 0.07148 -0.17564 -0.02104 -0.06304 -0.01308
95.0  -0.03040 -0.00292 -0.00488 -0.57640 0.24400 0.06420 -0.15256 -0.01712 -0.05984 -0.00888
95.5  -0.02900 -0.00400 0.00216 -0.57240 0.27072 0.05604 -0.12592 -0.01312 -0.05684 -0.00448
96.0  -0.02604 -0.00528 0.01000 -0.55892 0.31108 0.04416 -0.09824 -0.00956 -0.05384 -0.00020
96.5  -0.02168 -0.00688 0.01828 -0.53044 0.36600 0.02520 -0.07356 -0.00712 -0.05060 0.00412
97.0  -0.01628 -0.00884 0.02680 -0.48568 0.42752 -0.00128 -0.05468 -0.00688 -0.04704 0.00832
97.5  -0.01028 -0.01112 0.03520 -0.43420 0.47992 -0.03248 -0.04140 -0.00980 -0.04328 0.01244
98.0  -0.00424 -0.01368 0.04324 -0.39064 0.51332 -0.06496 -0.03204 -0.01624 -0.03932 0.01632
98.5  0.00140 -0.01644 0.05056 -0.36188 0.52876 -0.09604 -0.02544 -0.02632 -0.03504 0.01984
99.0  0.00608 -0.01928 0.05704 -0.34700 0.53168 -0.12348 -0.02100 -0.03964 -0.03032 0.02300
99.5  0.00940 -0.02208 0.06256 -0.34272 0.52652 -0.14644 -0.01872 -0.05564 -0.02508 0.02576
100.0  0.01096 -0.02460 0.06708 -0.34548 0.51644 -0.16396 -0.01880 -0.07352 -0.01936 0.02816
100.5  0.01060 -0.02668 0.07060 -0.35276 0.50348 -0.17616 -0.02120 -0.09236 -0.01348 0.03012
101.0  0.00820 -0.02824 0.07308 -0.36248 0.48928 -0.18296 -0.02572 -0.11128 -0.00780 0.03192
101.5  0.00388 -0.02916 0.07456 -0.37316 0.47484 -0.18516 -0.03144 -0.12960 -0.00228 0.03328
102.0  -0.00204 -0.02940 0.07512 -0.38360 0.46116 -0.18308 -0.03712 -0.14756 0.00260 0.03428
102.5  -0.00900 -0.02884 0.07468 -0.39300 0.44884 -0.17696 -0.04012 -0.16576 0.00692 0.03504
103.0  -0.01636 -0.02760 0.07328 -0.40080 0.43832 -0.16676 -0.03528 -0.18544 0.01020 0.03548
103.5  -0.02332 -0.02576 0.07112 -0.40680 0.42992 -0.15208 -0.01112 -0.20660 0.01228 0.03576
104.0  -0.02908 -0.02352 0.06808 -0.41060 0.42392 -0.13256 0.03800 -0.22152 0.01292 0.03608
104.5  -0.03300 -0.02096 0.06436 -0.41224 0.42024 -0.10824 0.08056 -0.22752 0.01160 0.03636
105.0  -0.03456 -0.01824 0.05992 -0.41204 0.41860 -0.08100 0.09912 -0.23520 0.00804 0.03744
105.5  -0.03352 -0.01560 0.05508 -0.41016 0.41860 -0.05432 0.10172 -0.24492 0.00208 0.03912
106.0  -0.02996 -0.01308 0.04992 -0.40736 0.41960 -0.03216 0.09616 -0.25340 -0.00552 0.04176
106.5  -0.02420 -0.01096 0.04452 -0.40468 0.42076 -0.01736 0.08860 -0.25932 -0.01400 0.04548
107.0  -0.01676 -0.00920 0.03896 -0.40304 0.42104 -0.01160 0.08164 -0.26288 -0.02216 0.05004
107.5  -0.00832 -0.00796 0.03324 -0.40344 0.41956 -0.01472 0.07572 -0.26488 -0.02916 0.05508
108.0  0.00036 -0.00716 0.02748 -0.40664 0.41588 -0.02284 0.06920 -0.26620 -0.03380 0.05972
108.5  0.00852 -0.00684 0.02168 -0.41252 0.40976 -0.03124 0.06096 -0.26764 -0.03332 0.06392
109.0  0.01548 -0.00684 0.01592 -0.42044 0.40196 -0.03924 0.05020 -0.27040 -0.01344 0.06744
109.5  0.02076 -0.00712 0.01028 -0.42920 0.39324 -0.04816 0.03352 -0.18328 0.20012 0.07020
110.0  0.02392 -0.00748 0.00492 -0.43760 0.38528 -0.05960 -0.00416 -0.10056 0.25076 0.07220
110.5  0.02476 -0.00780 -0.00004 -0.44464 0.37920 -0.07456 0.06504 -0.03736 0.25420 0.07368
111.0  0.02328 -0.00792 -0.00432 -0.44968 0.37616 -0.09440 0.06960 0.11476 0.21848 0.07476
111.5  0.01960 -0.00776 -0.00788 -0.45240 0.37676 -0.12016 0.05308 0.20984 0.10872 0.07564
112.0  0.01404 -0.00724 -0.01048 -0.45256 0.38160 -0.14524 0.00340 0.21020 0.07564 0.07620
112.5  0.00708 -0.00640 -0.01204 -0.44948 0.39128 -0.14608 -0.05768 0.20024 0.05984 0.07636
113.0  -0.00060 -0.00524 -0.01252 -0.44188 0.40672 -0.13944 -0.08772 0.18828 0.04984 0.07572
113.5  -0.00840 -0.00384 -0.01188 -0.42748 0.42924 -0.13476 -0.09880 0.17740 0.04276 0.07392
114.0  -0.01560 -0.00228 -0.01016 -0.40240 0.46056 -0.13028 -0.10004 0.16848 0.03744 0.07076
114.5  -0.02160 -0.00064 -0.00740 -0.36092 0.50136 -0.12408 -0.09588 0.16192 0.03324 0.06624
115.0  -0.02584 0.00092 -0.00364 -0.29800 0.54828 -0.11492 -0.08960 0.15720 0.02928 0.06064
115.5  -0.02808 0.00236 0.00096 -0.21760 0.59148 -0.10216 -0.08360 0.15372 0.02488 0.05416
116.0  -0.02824 0.00356 0.00632 -0.13656 0.62136 -0.08592 -0.07924 0.15084 0.01872 0.04728
