# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
13.5  -0.00348520 -0.00012247 -0.00801435 0.00098598 -0.00030501 0.00051154 -0.00213691 0.00110718 0.00624334 0.00000074 0.00003911 0.00000817 0.00000192 -0.00000010 0.00000458 -0.00001208 -0.00003035 0.00000168 0.00000060 0.00000009 0.00000004 0.00000008 -0.00000065 -0.00000130 0.00001814 0.00000437 -0.00000032 0.00001069 -0.00002732 -0.00006933 0.00000169 0.00000443 -0.00000880 -0.00001807 -0.00001386 0.00000013 0.00000016 -0.00000175 -0.00000338 -0.00000206 -0.00000221 0.00000029 0.00000237 -0.00000839 0.00002110
14.0  -0.00427888 -0.00051230 0.00221887 -0.00304572 0.00060485 -0.00064756 0.00190468 0.00346274 0.00492342 0.00000252 0.00003162 0.00002796 0.00000773 0.00000140 0.00001028 -0.00002266 -0.00004076 -0.00000006 0.00000195 -0.00000004 0.00000030 -0.00000049 -0.00000198 -0.00000304 0.00004192 0.00003499 -0.00000590 0.00006437 -0.00001790 -0.00005331 0.00001037 0.00000035 0.00001602 -0.00001983 -0.00003831 -0.00000151 0.00001624 -0.00000432 -0.00001313 -0.00000323 -0.00000139 -0.00000105 -0.00000487 -0.00001942 0.00002931
14.5  -0.00623023 -0.00011299 0.00798883 0.00539505 0.00357418 -0.00055858 0.00527080 -0.00264815 -0.00415319 0.00000072 -0.00003324 -0.00003467 -0.00002647 0.00000189 -0.00003245 0.00002326 0.00003938 -0.00000082 -0.00000062 -0.00000043 0.00000005 -0.00000059 0.00000033 0.00000054 0.00003839 0.00000963 -0.00001165 0.00004393 0.00000933 0.00002776 0.00002049 -0.00000256 0.00002833 -0.00001622 -0.00002627 -0.00000018 0.00001839 -0.00001719 -0.00003029 -0.00000312 -0.00000145 -0.00000354 -0.00001322 -0.00002042 0.00003587
15.0  -0.00382408 -0.00061346 -0.01076752 -0.00296361 0.00195954 0.00062941 -0.00076114 -0.00347600 -0.00754910 0.00000226 0.00004116 -0.00000403 -0.00001130 -0.00000156 -0.00000536 0.00002002 0.00003290 0.00000661 0.00000197 -0.00000117 -0.00000039 0.00000055 0.00000207 0.00000459 0.00003197 -0.00002109 -0.00000678 0.00000822 0.00003742 0.00008129 0.00000051 -0.00000327 0.00001600 -0.00000087 0.00001569 0.00000089 0.00000191 -0.00000958 -0.00001645 -0.00000123 -0.00000157 -0.00000439 -0.00000336 0.00000215 0.00002917
15.5  -0.00825582 -0.00043351 0.00759407 -0.00250066 -0.00083472 0.00007551 -0.00233028 0.00225015 -0.00002189 0.00000356 -0.00007065 0.00001646 0.00000575 -0.00000001 0.00001605 -0.00002094 -0.00000518 -0.00000305 0.00000122 0.00000040 -0.00000005 0.00000111 -0.00000090 0.00000018 0.00003317 0.00000790 -0.00000704 0.00002215 0.00004650 0.00006664 0.00000960 -0.00000421 0.00002686 0.00000989 0.00003531 -0.00000116 0.00000769 0.00000236 0.00000964 -0.00000325 -0.00000210 -0.00000515 0.00000661 0.00002699 0.00001982
16.0  -0.00349976 -0.00032289 0.00338681 0.00609899 0.00267594 -0.00083916 0.00477254 0.00286071 0.00649588 0.00000108 -0.00003391 -0.00002292 -0.00000257 0.00000257 -0.00000809 -0.00001533 -0.00001970 -0.00000077 -0.00000195 -0.00000096 0.00000028 -0.00000167 -0.00000085 -0.00000214 0.00003049 -0.00003351 -0.00000052 -0.00003781 0.00004296 0.00000293 0.00001330 -0.00000495 0.00002528 0.00001982 0.00003827 -0.00000296 0.00002942 -0.00000260 0.00002327 -0.00000491 -0.00000184 -0.00000577 0.00000066 0.00003847 0.00001399
16.5  -0.00909189 -0.00019136 -0.01195237 -0.00413009 0.00380039 -0.00024017 0.00414399 -0.00292277 0.00314850 0.00000168 0.00011077 0.00003554 -0.00003448 0.00000246 -0.00003835 0.00002506 -0.00003246 0.00000187 0.00000121 -0.00000074 -0.00000001 -0.00000066 0.00000087 0.00000018 0.00003585 -0.00004488 0.00000473 -0.00005396 0.00002476 -0.00006316 -0.00001625 -0.00000083 -0.00001277 0.00002212 0.00001213 -0.00000084 0.00001557 -0.00001153 0.00001093 -0.00000159 -0.00000067 -0.00000420 -0.00000884 0.00002125 0.00000971
17.0  -0.00352041 -0.00017484 0.01041929 -0.00105392 -0.00022812 0.00048614 -0.00121024 -0.00270526 -0.00575497 0.00000067 -0.00003390 0.00000535 0.00000056 -0.00000173 0.00000435 0.00001045 0.00001824 -0.00000054 0.00000094 -0.00000007 -0.00000009 0.00000025 0.00000090 0.00000007 0.00002655 -0.00000805 0.00000463 -0.00001066 -0.00000710 -0.00010648 -0.00000309 -0.00000077 0.00000243 0.00001524 -0.00002124 -0.00000007 0.00000010 -0.00000126 0.00000544 -0.00000060 -0.00000146 -0.00000248 0.00000392 0.00000554 0.00000022
17.5  -0.00876226 0.00017806 -0.00020592 0.00381118 0.00049589 -0.00009143 0.00085831 0.00275471 -0.00680357 -0.00000171 -0.00002487 -0.00003962 0.00000322 -0.00000052 -0.00000004 -0.00001971 0.00006717 0.00000104 0.00000093 -0.00000022 0.00000004 -0.00000015 0.00000031 -0.00000152 0.00004385 -0.00005447 0.00000953 -0.00005397 -0.00003248 -0.00005272 -0.00001077 0.00000187 -0.00000925 0.00000307 -0.00003854 -0.00000274 0.00001569 0.00001042 0.00001198 -0.00000275 -0.00000183 -0.00000206 0.00001132 0.00000935 -0.00000974
18.0  -0.00363264 0.00002678 -0.01150481 -0.00510976 0.00489305 -0.00099573 0.00366769 0.00229768 0.00216203 -0.00000009 0.00003411 0.00001970 -0.00001982 0.00000340 -0.00001545 -0.00000527 -0.00001574 -0.00000036 -0.00000013 0.00000012 -0.00000003 0.00000008 0.00000008 0.00000000 0.00005031 -0.00004098 0.00001310 -0.00002628 -0.00004957 0.00003432 -0.00002727 0.00000485 -0.00002109 -0.00000834 -0.00001976 -0.00000444 0.00002218 0.00000511 0.00002630 -0.00000320 -0.00000294 -0.00000047 0.00000206 0.00002426 -0.00001872
18.5  -0.00738024 0.00063284 0.01216683 0.00156489 0.00176779 0.00082405 0.00207763 -0.00315500 0.00769997 -0.00000452 -0.00007776 0.00000032 -0.00001654 -0.00000314 -0.00001799 0.00001772 -0.00005363 0.00000793 0.00000122 0.00000105 0.00000058 0.00000126 -0.00000210 0.00000494 0.00003648 0.00001639 0.00001435 0.00002139 -0.00004658 0.00009844 -0.00000228 0.00000554 -0.00000058 -0.00001299 0.00001670 0.00000021 0.00000480 -0.00000321 0.00001225 0.00000076 -0.00000460 0.00000750 -0.00000476 0.00001497 -0.00002648
19.0  -0.00412938 0.00042766 -0.00362507 0.00132996 -0.00042543 0.00084470 -0.00074132 -0.00168324 0.00281503 -0.00000176 0.00004006 0.00000567 -0.00000394 0.00000083 0.00000203 0.00000100 0.00000157 -0.00000151 0.00000059 -0.00000019 0.00000037 -0.00000032 -0.00000073 0.00000122 0.00006597 -0.00003459 0.00002432 -0.00000389 -0.00003169 0.00007351 -0.00001664 0.00001331 -0.00000391 -0.00001905 0.00004099 -0.00000658 0.00000181 0.00000930 -0.00002021 -0.00000176 -0.00000793 0.00001678 0.00000281 -0.00000555 -0.00002462
19.5  -0.00526738 0.00073892 -0.00884349 -0.00539048 0.00396082 -0.00325680 0.00037910 0.00293898 -0.00592969 -0.00000413 0.00007875 0.00003482 -0.00000174 0.00001309 0.00000747 -0.00001288 0.00001798 -0.00000718 -0.00000411 0.00000254 -0.00000233 0.00000009 0.00000212 -0.00000412 0.00006513 0.00001700 0.00001774 0.00002241 -0.00001892 0.00001638 -0.00001098 0.00001535 0.00000310 -0.00001444 0.00002478 -0.00001949 0.00001683 0.00001586 -0.00004496 -0.00000450 -0.00001047 0.00002389 0.00000320 -0.00001288 -0.00002035
20.0  -0.00438200 0.00029709 0.01145822 0.00301314 0.00581066 -0.00103472 0.00248273 0.00044173 -0.00592171 -0.00000152 -0.00005060 -0.00001856 -0.00002585 -0.00000273 -0.00001335 0.00000482 0.00000818 0.00000342 0.00000108 0.00000174 -0.00000005 0.00000082 -0.00000010 -0.00000114 0.00003485 0.00006662 -0.00001143 0.00002860 0.00000466 -0.00006682 0.00001783 0.00000297 0.00000955 -0.00000434 -0.00000294 -0.00000558 0.00001458 0.00000217 -0.00003336 0.00000024 -0.00000816 0.00002638 -0.00000152 -0.00000782 -0.00002145
20.5  -0.00288670 0.00086670 -0.00782272 0.00009055 0.00038516 0.00283229 0.00085744 -0.00222763 0.00461992 -0.00000271 -0.00001427 -0.00001242 -0.00000537 -0.00001322 -0.00000737 0.00000371 0.00002032 -0.00000601 0.00000033 0.00000042 0.00000256 0.00000085 -0.00000187 0.00000330 0.00004334 0.00001242 -0.00000391 0.00001102 0.00002730 -0.00015809 0.00000513 0.00000628 0.00000593 0.00000305 -0.00003981 0.00000320 0.00000238 0.00000028 -0.00001232 0.00000485 -0.00000496 -0.00000358 -0.00000060 -0.00001223 -0.00001931
21.0  -0.00432789 0.00001367 -0.00620687 -0.00281585 -0.00055636 -0.00272454 -0.00132761 -0.00105611 0.01088367 -0.00000008 0.00000092 0.00000950 -0.00000827 0.00002327 0.00000650 0.00000567 -0.00004764 0.00000003 -0.00000003 0.00000004 -0.00000009 -0.00000002 -0.00000002 0.00000015 0.00003175 0.00005999 -0.00004386 0.00000426 0.00000074 -0.00006483 0.00000744 0.00000136 0.00000333 0.00000237 -0.00003037 -0.00002348 -0.00000090 -0.00000181 -0.00000493 0.00000538 0.00000545 -0.00003088 0.00000157 -0.00001453 -0.00001162
21.5  -0.00042312 0.00093331 0.01431835 0.00145866 0.00585368 -0.00512583 0.00009526 -0.00115955 0.00237615 -0.00000036 -0.00000609 0.00000298 0.00000685 0.00000442 0.00000352 -0.00000076 -0.00002113 0.00001337 0.00000139 0.00000553 -0.00000477 0.00000011 -0.00000109 0.00000208 0.00002087 0.00008380 -0.00007343 0.00000135 -0.00001660 0.00003414 0.00001441 -0.00000606 0.00000238 -0.00000248 -0.00000919 -0.00002635 0.00000636 -0.00000884 -0.00001891 0.00000091 0.00000545 -0.00002010 -0.00000089 -0.00001228 0.00000166
22.0  -0.00386083 -0.00054838 -0.00844957 -0.00038888 0.00330842 0.00095687 0.00135753 -0.00034005 -0.00828699 0.00000222 0.00005235 0.00000664 -0.00000852 -0.00000597 -0.00000619 0.00000057 0.00003497 0.00000538 0.00000041 -0.00000165 -0.00000061 -0.00000078 0.00000016 0.00000466 0.00004182 0.00000401 -0.00002513 -0.00001854 -0.00000272 0.00009227 0.00000704 -0.00000481 -0.00000237 -0.00000133 0.00000901 -0.00000052 0.00000296 -0.00000234 -0.00002262 0.00000211 0.00000032 -0.00001049 -0.00000019 -0.00001232 0.00000198
22.5  0.00175050 0.00107582 -0.00462885 -0.00278488 -0.00255852 0.00014889 0.00044088 0.00069498 -0.00426658 0.00000197 0.00001063 -0.00000406 -0.00000222 -0.00000692 0.00000043 -0.00000014 0.00000443 -0.00000398 -0.00000295 -0.00000263 -0.00000022 0.00000046 0.00000068 -0.00000395 0.00002226 0.00003766 -0.00008248 -0.00000598 -0.00001871 0.00015542 0.00000826 -0.00000400 -0.00000140 -0.00000262 0.00001783 -0.00001027 -0.00000160 -0.00000365 0.00002732 0.00000157 0.00000604 -0.00005261 0.00000059 -0.00000438 -0.00001281
