14.0  1.36896601 5.13456601 5.46456601 6.69976601 6.71986601 7.20626601 7.25606601 7.46396601 7.52076601 7.82506601
14.5  1.36811787 5.13461787 5.46731787 6.70671787 6.72731787 7.20381787 7.25041787 7.45431787 7.51981787 7.82781787
15.0  1.37651009 5.14471009 5.47981009 6.72341009 6.74451009 7.20911009 7.25531009 7.45531009 7.52931009 7.84051009
15.5  1.39300435 5.16410435 5.50070435 6.74850435 6.77020435 7.22230435 7.26990435 7.46550435 7.54770435 7.86200435
16.0  1.41431009 5.18941009 5.52681009 6.77861009 6.80101009 7.24121009 7.29081009 7.48131009 7.57111009 7.88931009
16.5  1.43469858 5.21509858 5.55259858 6.80789858 6.83099858 7.26109858 7.31269858 7.49679858 7.59319858 7.91639858
17.0  1.44732834 5.23422834 5.57112834 6.82932834 6.85332834 7.27572834 7.32882834 7.50522834 7.60682834 7.93642834
17.5  1.44734032 5.24184032 5.57734032 6.83794032 6.86284032 7.28054032 7.33414032 7.50174032 7.60664032 7.94404032
18.0  1.43505975 5.23785975 5.57145975 6.83365975 6.85945975 7.27565975 7.32855975 7.48685975 7.59255975 7.93935975
18.5  1.41685205 5.22825205 5.55965205 6.82265205 6.84915205 7.26655205 7.31755205 7.46765205 7.57115205 7.92855205
19.0  1.40250814 5.22260814 5.55150814 6.81440814 6.84150814 7.26120814 7.30970814 7.45530814 7.55270814 7.92090814
19.5  1.40046615 5.22886615 5.55516615 6.81696615 6.84456615 7.26526615 7.31226615 7.45986615 7.54716615 7.92476615
20.0  1.41360793 5.24960793 5.57330793 6.83300793 6.86110793 7.27860793 7.32750793 7.48570793 7.56010793 7.94250793
20.5  1.43786750 5.28046750 5.60176750 6.85806750 6.88706750 7.29626750 7.35046750 7.52766750 7.59106750 7.96976750
21.0  1.46421156 5.31211156 5.63111156 6.88291156 6.91331156 7.31131156 7.37171156 7.57431156 7.63381156 7.99691156
21.5  1.48285170 5.33455170 5.65175170 6.89755170 6.93015170 7.31655170 7.38225170 7.61375170 7.67875170 8.01405170
22.0  1.48751036 5.34141036 5.65711036 6.89571036 6.93141036 7.30801036 7.37811036 7.63941036 7.71641036 8.01461036
22.5  1.47763093 5.33203093 5.64663093 6.87713093 6.91653093 7.28643093 7.36123093 7.65043093 7.74253093 7.99823093
23.0  1.45767436 5.31067436 5.62497436 6.84657436 6.89027436 7.25677436 7.33777436 7.65067436 7.75827436 7.96997436
23.5  1.43438479 5.28438479 5.59888479 6.81128479 6.85948479 7.22618479 7.31508479 7.64578479 7.76758479 7.93718479
24.0  1.41390618 5.25910618 5.57450618 6.77810618 6.83050618 7.20070618 7.29850618 7.64120618 7.77420618 7.90700618
24.5  1.40024321 5.23924321 5.55624321 6.75144321 6.80764321 7.18444321 7.29074321 7.64024321 7.77994321 7.88464321
25.0  1.39525950 5.22665950 5.54595950 6.73395950 6.79285950 7.17915950 7.29215950 7.64455950 7.78535950 7.87255950
25.5  1.39926570 5.22226570 5.54426570 6.72626570 6.78666570 7.18516570 7.30206570 7.65416570 7.79136570 7.87066570
26.0  1.41108850 5.22488850 5.55028850 6.72778850 6.78818850 7.20108850 7.31828850 7.66808850 7.79928850 7.87608850
26.5  1.42740954 5.23190954 5.56080954 6.73540954 6.79430954 7.22360954 7.33740954 7.68340954 7.80830954 7.88410954
27.0  1.44239308 5.23759308 5.57019308 6.74339308 6.79959308 7.24679308 7.35339308 7.69489308 7.81459308 7.88879308
27.5  1.44901387 5.23551387 5.57161387 6.74481387 6.79721387 7.26301387 7.35901387 7.69651387 7.81191387 7.88421387
28.0  1.44234301 5.22094301 5.56014301 6.73464301 6.78274301 7.26664301 7.34894301 7.68464301 7.79544301 7.86684301
28.5  1.42304132 5.19484132 5.53654132 6.71334132 6.75694132 7.25724132 7.32324132 7.66134132 7.76644132 7.83824132
29.0  1.39837132 5.16457132 5.50817132 6.68787132 6.72737132 7.24097132 7.28867132 7.63467132 7.73277132 7.80637132
29.5  1.37942961 5.14152961 5.48592961 6.66892961 6.70502961 7.22792961 7.25622961 7.61582961 7.70652961 7.78212961
30.0  1.37596644 5.13536644 5.47976644 6.66606644 6.69996644 7.22766644 7.23606644 7.61376644 7.69806644 7.77506644
30.5  1.39174725 5.14994725 5.49324725 6.68304725 6.71594725 7.23274725 7.24434725 7.63084725 7.71124725 7.78844725
31.0  1.42286495 5.18126495 5.52256495 6.71586495 6.74896495 7.24396495 7.27486495 7.66176495 7.74146495 7.81846495
31.5  1.45960764 5.21940764 5.55810764 6.75520764 6.78910764 7.26160764 7.31060764 7.69560764 7.77770764 7.85520764
32.0  1.49073244 5.25293244 5.58873244 6.78983244 6.82503244 7.27583244 7.34153244 7.72053244 7.80733244 7.88763244
32.5  1.50798940 5.27358940 5.60608940 6.81168940 6.84818940 7.27948940 7.35978940 7.72818940 7.82108940 7.90778940
33.0  1.50878456 5.27828456 5.60778456 6.81828456 6.85558456 7.27068456 7.36328456 7.71588456 7.81568456 7.91318456
33.5  1.49601051 5.26981051 5.59651051 6.81221051 6.84981051 7.25241051 7.35451051 7.68701051 7.79381051 7.90701051
34.0  1.47570243 5.25380243 5.57830243 6.79930243 6.83660243 7.23030243 7.33900243 7.64810243 7.76230243 7.89530243
34.5  1.45420218 5.23630218 5.55940218 6.78550218 6.82190218 7.21000218 7.32230218 7.60630218 7.72840218 7.88440218
35.0  1.43629462 5.22209462 5.54459462 6.77539462 6.81039462 7.19539462 7.30819462 7.56779462 7.69859462 7.87879462
35.5  1.42466814 5.21346814 5.53636814 6.77106814 6.80486814 7.18806814 7.29876814 7.53666814 7.67716814 7.88096814
36.0  1.42001510 5.21111510 5.53541510 6.77301510 6.80601510 7.18751510 7.29431510 7.51571510 7.66611510 7.89111510
36.5  1.42088796 5.21378796 5.54008796 6.77978796 6.81268796 7.19138796 7.29378796 7.50538796 7.66478796 7.90748796
37.0  1.42317996 5.21717996 5.54627996 6.78727996 6.82077996 7.19507996 7.29367996 7.50317996 7.66877996 7.92597996
37.5  1.42017129 5.21497129 5.54707129 6.78907129 6.82367129 7.19247129 7.28817129 7.50317129 7.67077129 7.93977129
38.0  1.40437886 5.19977886 5.53517886 6.77827886 6.81387886 7.17697886 7.27067886 7.49717886 7.66187886 7.94147886
38.5  1.37125202 5.16715202 5.50575202 6.75085202 6.78665202 7.14555202 7.23745202 7.47905202 7.63605202 7.92595202
39.0  1.32276818 5.11946818 5.46076818 6.70886818 6.74406818 7.10106818 7.19116818 7.44806818 7.59376818 7.89406818
39.5  1.26817175 5.06607175 5.40937175 6.66187175 6.69517175 7.05307175 7.14147175 7.41087175 7.54307175 7.85117175
40.0  1.22071083 5.02031083 5.36471083 6.62281083 6.65321083 7.01451083 7.10181083 7.37791083 7.49641083 7.80741083
40.5  1.19202393 4.99392393 5.33842393 6.60312393 6.62972393 6.99612393 7.08332393 7.35892393 7.46532393 7.77702393
41.0  1.18731606 4.99231606 5.33571606 6.60761606 6.62991606 7.00201606 7.09061606 7.35771606 7.45561606 7.76851606
41.5  1.20369000 5.01249000 5.35379000 6.63279000 6.65089000 7.02849000 7.11959000 7.37139000 7.46529000 7.78029000
42.0  1.23207324 5.04537324 5.38357324 6.66887324 6.68367324 7.06547324 7.15977324 7.39187324 7.48667324 7.80397324
42.5  1.26148766 5.07988766 5.41418766 6.70438766 6.71758766 7.10158766 7.19908766 7.40998766 7.50988766 7.82908766
43.0  1.28354556 5.10744556 5.43734556 6.73034556 6.74394556 7.12834556 7.22854556 7.41924556 7.52754556 7.84724556
43.5  1.29516732 5.12466732 5.44996732 6.74376732 6.75886732 7.14296732 7.24506732 7.41816732 7.53666732 7.85566732
44.0  1.29860810 5.13350810 5.45430810 6.74700810 6.76390810 7.14840810 7.25150810 7.41000810 7.53900810 7.85630810
44.5  1.29939230 5.13899230 5.45589230 6.74549230 6.76399230 7.15119230 7.25449230 7.40079230 7.53879230 7.85469230
45.0  1.30370368 5.14700368 5.46090368 6.74530368 6.76550368 7.15830368 7.26070368 7.39680368 7.54100368 7.85680368
45.5  1.31656524 5.16226524 5.47416524 6.75136524 6.77346524 7.17536524 7.27576524 7.40266524 7.54936524 7.86726524
46.0  1.34110561 5.18750561 5.49890561 6.76670561 6.79160561 7.20580561 7.30270561 7.42160561 7.56630561 7.88910561
46.5  1.37827393 5.22367393 5.53567393 6.79257393 6.82137393 7.25037393 7.34237393 7.45487393 7.59237393 7.92297393
47.0  1.42625495 5.26895495 5.58285495 6.82735495 6.86135495 7.30645495 7.39255495 7.50135495 7.62615495 7.96675495
47.5  1.47965099 5.31785099 5.63465099 6.86625099 6.90665099 7.36755099 7.44705099 7.55675099 7.66315099 8.01495099
48.0  1.52956175 5.36176175 5.68226175 6.90116175 6.94846175 7.42346175 7.49626175 7.61326175 7.69586175 8.05826175
48.5  1.56586643 5.39086643 5.71536643 6.92226643 6.97676643 7.46316643 7.52886643 7.66156643 7.71636643 8.08646643
49.0  1.58157053 5.39847053 5.72707053 6.92327053 6.98477053 7.47927053 7.53687053 7.69357053 7.72007053 8.09237053
49.5  1.57687971 5.38487971 5.71767971 6.90457971 6.97247971 7.47257971 7.52007971 7.69947971 7.71697971 8.07617971
50.0  1.55993002 5.35873002 5.69533002 6.87463002 6.94803002 7.45173002 7.48733002 7.68033002 7.72073002 8.04653002
50.5  1.54310705 5.33260705 5.67270705 6.84580705 6.92370705 7.42970705 7.45250705 7.66200705 7.72720705 8.01600705
51.0  1.53702345 5.31742345 5.66042345 6.82872345 6.91022345 7.41642345 7.42952345 7.65582345 7.74352345 7.99592345
51.5  1.54567875 5.31737875 5.66277875 6.82747875 6.91137875 7.41197875 7.42847875 7.66507875 7.77237875 7.99077875
52.0  1.56520632 5.32890632 5.67630632 6.83820632 6.92360632 7.41620632 7.44390632 7.68540632 7.80910632 7.99760632
52.5  1.58635394 5.34295394 5.69185394 6.85165394 6.93765394 7.42455394 7.46345394 7.70775394 7.84435394 8.00755394
53.0  1.59903970 5.34963970 5.69963970 6.85773970 6.94363970 7.42843970 7.47703970 7.72203970 7.86783970 8.01123970
53.5  1.59661532 5.34251532 5.69321532 6.84991532 6.93511532 7.42201532 7.47821532 7.72181532 7.87301532 8.00231532
54.0  1.57792754 5.32032754 5.67142754 6.82682754 6.91082754 7.40432754 7.46592754 7.70592754 7.85902754 7.97982754
54.5  1.54666654 5.28676654 5.63796654 6.79226654 6.87456654 7.37876654 7.44376654 7.67766654 7.82946654 7.94746654
55.0  1.50902218 5.24782218 5.59902218 6.75232218 6.83222218 7.35042218 7.41762218 7.64262218 7.79062218 7.91152218
55.5  1.47132803 5.20972803 5.56062803 6.71302803 6.79002803 7.32452803 7.39342803 7.60662803 7.74882803 7.87802803
56.0  1.43880336 5.17740336 5.52790336 6.67980336 6.75310336 7.30470336 7.37570336 7.57440336 7.70930336 7.85230336
56.5  1.41531806 5.15461806 5.50451806 6.65651806 6.72521806 7.29341806 7.36761806 7.54951806 7.67641806 7.83781806
57.0  1.40326854 5.14336854 5.49246854 6.64546854 6.70866854 7.29196854 7.37066854 7.53436854 7.65276854 7.83676854
57.5  1.40279595 5.14389595 5.49189595 6.64689595 6.70369595 7.30019595 7.38419595 7.52979595 7.63919595 7.84889595
58.0  1.41060834 5.15250834 5.49930834 6.65750834 6.70720834 7.31450834 7.40460834 7.53300834 7.63290834 7.87000834
58.5  1.41978286 5.16228286 5.50758286 6.67048286 6.71258286 7.32828286 7.42478286 7.53768286 7.62758286 7.88858286
59.0  1.42194801 5.16494801 5.50824801 6.67694801 6.71204801 7.33364801 7.43654801 7.53604801 7.61484801 7.88434801
59.5  1.41158430 5.15478430 5.49578430 6.67078430 6.70068430 7.32528430 7.43518430 7.52228430 7.58938430 7.86148430
60.0  1.38991254 5.13301254 5.47141254 6.65201254 6.68091254 7.30501254 7.42241254 7.49701254 7.55251254 7.82701254
60.5  1.36528918 5.10818918 5.44338918 6.62848918 6.66118918 7.28148918 7.40718918 7.46688918 7.51308918 7.79048918
61.0  1.34926970 5.09166970 5.42356970 6.61226970 6.65246970 7.26656970 7.40106970 7.44106970 7.48426970 7.76386970
61.5  1.35066363 5.09256363 5.42086363 6.61296363 6.66216363 7.26916363 7.41126363 7.42806363 7.47646363 7.75646363
62.0  1.37114127 5.11244127 5.43734127 6.63284127 6.69134127 7.29084127 7.42374127 7.44464127 7.49194127 7.77014127
62.5  1.40461358 5.14551358 5.46731358 6.66611358 6.73351358 7.32471358 7.43651358 7.47981358 7.52681358 7.79901358
63.0  1.44026607 5.18106607 5.50026607 6.70226607 6.77746607 7.35816607 7.45336607 7.50996607 7.57126607 7.83226607
63.5  1.46737367 5.20857367 5.52587367 6.73097367 6.81237367 7.37777367 7.46827367 7.52657367 7.61127367 7.85917367
64.0  1.47944788 5.22154788 5.53804788 6.74574788 6.83164788 7.37634788 7.47674788 7.52594788 7.63724788 7.87324788
64.5  1.47589661 5.21969661 5.53619661 6.74629661 6.83449661 7.35599661 7.47569661 7.50919661 7.64699661 7.87399661
65.0  1.46089235 5.20719235 5.52469235 6.73679235 6.82509235 7.32409235 7.46319235 7.48409235 7.64359235 7.86549235
65.5  1.44066957 5.19016957 5.50966957 6.72336957 6.80966957 7.28916957 7.43516957 7.46556957 7.63226957 7.85376957
66.0  1.42102412 5.17452412 5.49672412 6.71172412 6.79392412 7.25792412 7.40102412 7.45442412 7.61832412 7.84472412
66.5  1.40612516 5.16432516 5.48972516 6.70592516 6.78212516 7.23522516 7.37002516 7.44902516 7.60562516 7.84242516
67.0  1.39850927 5.16210927 5.49090927 6.70830927 6.77720927 7.22390927 7.34610927 7.45050927 7.59680927 7.84930927
67.5  1.39927578 5.16887578 5.50087578 6.71987578 6.78047578 7.22517578 7.33117578 7.45927578 7.59327578 7.86607578
68.0  1.40762581 5.18372581 5.51842581 6.73962581 6.79152581 7.23812581 7.32562581 7.47442581 7.59522581 7.89162581
68.5  1.41991515 5.20291515 5.53931515 6.76381515 6.80711515 7.25881515 7.32661515 7.49221515 7.59971515 7.92101515
69.0  1.42952073 5.21982073 5.55662073 6.78572073 6.82122073 7.27982073 7.32892073 7.50622073 7.60122073 7.94462073
69.5  1.42887835 5.22647835 5.56247835 6.79757835 6.82617835 7.29167835 7.32687835 7.50877835 7.59287835 7.95067835
70.0  1.41347519 5.21817519 5.55217519 6.79477519 6.81777519 7.28667519 7.31877519 7.49547519 7.57067519 7.93497519
70.5  1.38542159 5.19692159 5.52772159 6.77912159 6.79782159 7.26652159 7.30642159 7.46822159 7.53692159 7.90332159
71.0  1.35370732 5.17120732 5.49830732 6.75910732 6.77490732 7.24320732 7.29440732 7.43550732 7.50050732 7.86690732
71.5  1.33034940 5.15294940 5.47594940 6.74634940 6.76034940 7.23004940 7.29184940 7.40954940 7.47274940 7.83854940
72.0  1.32460801 5.15110801 5.47040801 6.74970801 6.76300801 7.23590801 7.30550801 7.40120801 7.46210801 7.82780801
72.5  1.33863568 5.16763568 5.48383568 6.77073568 6.78423568 7.26123568 7.33493568 7.41603568 7.47013568 7.83683568
73.0  1.36672278 5.19692278 5.51112278 6.80352278 6.81792278 7.29632278 7.37372278 7.45152278 7.49182278 7.85992278
73.5  1.39814372 5.22804372 5.54164372 6.83714372 6.85284372 7.32564372 7.41524372 7.49184372 7.52204372 7.88664372
74.0  1.42192622 5.25032622 5.56462622 6.86052622 6.87772622 7.33792622 7.44862622 7.51802622 7.55902622 7.90652622
74.5  1.43119679 5.25699679 5.57349679 6.86709679 6.88559679 7.33009679 7.45799679 7.53539679 7.58919679 7.91279679
75.0  1.42519624 5.24749624 5.56729624 6.85609624 6.87579624 7.30509624 7.43959624 7.54999624 7.60539624 7.90529624
75.5  1.40843359 5.22683359 5.55063359 6.83233359 6.85313359 7.26973359 7.40373359 7.56053359 7.61003359 7.88843359
76.0  1.38800390 5.20210390 5.53040390 6.80310390 6.82510390 7.23200390 7.36170390 7.56980390 7.60910390 7.86930390
76.5  1.37082815 5.18072815 5.51342815 6.77572815 6.79922815 7.19922815 7.32282815 7.58232815 7.60922815 7.85412815
77.0  1.36206679 5.16806679 5.50446679 6.75546679 6.78116679 7.17666679 7.29336679 7.60076679 7.61616679 7.84776679
77.5  1.36476350 5.16716350 5.50656350 6.74586350 6.77436350 7.16716350 7.27736350 7.62196350 7.63836350 7.85206350
78.0  1.37985323 5.17925323 5.52045323 6.74835323 6.78015323 7.17165323 7.27635323 7.64635323 7.67665323 7.86655323
78.5  1.40570853 5.20260853 5.54440853 6.76160853 6.79730853 7.18860853 7.28920853 7.67720853 7.72430853 7.88760853
79.0  1.43735794 5.23225794 5.57345794 6.78095794 6.82095794 7.21315794 7.31095794 7.71105794 7.77545794 7.91005794
79.5  1.46659357 5.25979357 5.59939357 6.79859357 6.84299357 7.23719357 7.33329357 7.74029357 7.82169357 7.92849357
80.0  1.48422855 5.27602855 5.61312855 6.80542855 6.85402855 7.25132855 7.34652855 7.75652855 7.85402855 7.93602855
80.5  1.48423116 5.27463116 5.60853116 6.79553116 6.84793116 7.24923116 7.34403116 7.75443116 7.86673116 7.92783116
81.0  1.46739279 5.25609279 5.58659279 6.76959279 6.82499279 7.23109279 7.32549279 7.73549279 7.86059279 7.90489279
81.5  1.44171656 5.22831656 5.55531656 6.73531656 6.79281656 7.20441656 7.29791656 7.70821656 7.84301656 7.87471656
82.0  1.41876671 5.20276671 5.52646671 6.70416671 6.76266671 7.18026671 7.27196671 7.68416671 7.82406671 7.84916671
82.5  1.40807934 5.18867934 5.50957934 6.68537934 6.74367934 7.16827934 7.25667934 7.67277934 7.81137934 7.83977934
83.0  1.41286584 5.18946584 5.50806584 6.68226584 6.73926584 7.17186584 7.25546584 7.67656584 7.81006584 7.84896584
83.5  1.42907526 5.20097526 5.51807526 6.69077526 6.74537526 7.18817526 7.26507526 7.69087526 7.81907526 7.87017526
84.0  1.44781727 5.21451727 5.53101727 6.70221727 6.75351727 7.20931727 7.27811727 7.70661727 7.83061727 7.89271727
84.5  1.45958714 5.22078714 5.53758714 6.70728714 6.75468714 7.22708714 7.28638714 7.71408714 7.83498714 7.90598714
85.0  1.45816077 5.21386077 5.53156077 6.70006077 6.74316077 7.23646077 7.28526077 7.70766077 7.82526077 7.90316077
85.5  1.44247391 5.19267391 5.51217391 6.67987391 6.71817391 7.23707391 7.27457391 7.68657391 7.79977391 7.88287391
86.0  1.41603240 5.16123240 5.48293240 6.65023240 6.68343240 7.23253240 7.25833240 7.65453240 7.76113240 7.84863240
86.5  1.38476101 5.12546101 5.44976101 6.61746101 6.64486101 7.22816101 7.24256101 7.61746101 7.71486101 7.80686101
87.0  1.35479600 5.09179600 5.41879600 6.58729600 6.60879600 7.22629600 7.23499600 7.58109600 7.66669600 7.76469600
87.5  1.33124867 5.06544867 5.39504867 6.56484867 6.58054867 7.22614867 7.24354867 7.55024867 7.62174867 7.72864867
88.0  1.31789108 5.05019108 5.38219108 6.55299108 6.56459108 7.23469108 7.26459108 7.52799108 7.58449108 7.70429108
88.5  1.31693621 5.04853621 5.38253621 6.55223621 6.56473621 7.25323621 7.29543621 7.51603621 7.55953621 7.69573621
89.0  1.32820983 5.06010983 5.39560983 6.56280983 6.58070983 7.27920983 7.33120983 7.51360983 7.55290983 7.70350983
89.5  1.34798138 5.08138138 5.41788138 6.58238138 6.60728138 7.30568138 7.36218138 7.51818138 7.56838138 7.72458138
90.0  1.36877526 5.10487526 5.44167526 6.60437526 6.63647526 7.32227526 7.37757526 7.52917526 7.59887526 7.75107526
90.5  1.38151739 5.12131739 5.45801739 6.62021739 6.65871739 7.31911739 7.37151739 7.54151739 7.63041739 7.77381739
91.0  1.37982016 5.12442016 5.46052016 6.62352016 6.66752016 7.29242016 7.34432016 7.54672016 7.65122016 7.78552016
91.5  1.36402133 5.11432133 5.44942133 6.61492133 6.66322133 7.24712133 7.30072133 7.54142133 7.65772133 7.78552133
92.0  1.34193142 5.09863142 5.43253142 6.60213142 6.65333142 7.19513142 7.25093142 7.53033142 7.65513142 7.78003142
92.5  1.32526771 5.08886771 5.42146771 6.59676771 6.64946771 7.15086771 7.20796771 7.52306771 7.65386771 7.77966771
93.0  1.32385108 5.09465108 5.42585108 6.60845108 6.66125108 7.12595108 7.18265108 7.52815108 7.66265108 7.79315108
93.5  1.34104137 5.11914137 5.44914137 6.64024137 6.69194137 7.12434137 7.17924137 7.54814137 7.68404137 7.82374137
94.0  1.37271951 5.15791951 5.48691951 6.68741951 6.73691951 7.14241951 7.19411951 7.57881951 7.71361951 7.86721951
94.5  1.40981410 5.20171410 5.52981410 6.74051410 6.78671410 7.17101410 7.21851410 7.61131410 7.74281410 7.91441410
95.0  1.44260184 5.24060184 5.56820184 6.78900184 6.83110184 7.19980184 7.24280184 7.63650184 7.76310184 7.95550184
95.5  1.46448421 5.26768421 5.59498421 6.82568421 6.86308421 7.22148421 7.26048421 7.64798421 7.76968421 7.98308421
96.0  1.47362548 5.28102548 5.60812548 6.84772548 6.88062548 7.23262548 7.26982548 7.64402548 7.76282548 7.99462548
96.5  1.47224803 5.28254803 5.60974803 6.85654803 6.88584803 7.23424803 7.27264803 7.62634803 7.74674803 7.99194803
97.0  1.46466882 5.27666882 5.60386882 6.85576882 6.88346882 7.22996882 7.27206882 7.59936882 7.72696882 7.97926882
97.5  1.45553001 5.26783001 5.59503001 6.84973001 6.87803001 7.22423001 7.27133001 7.56813001 7.70833001 7.96223001
98.0  1.44900631 5.26020631 5.58750631 6.84310631 6.87360631 7.22130631 7.27370631 7.53820631 7.69430631 7.94570631
98.5  1.44869279 5.25759279 5.58489279 6.84009279 6.87359279 7.22489279 7.28199279 7.51469279 7.68769279 7.93409279
99.0  1.45723611 5.26273611 5.59003611 6.84393611 6.88033611 7.23783611 7.29893611 7.50183611 7.69043611 7.93063611
99.5  1.47508695 5.27648695 5.60358695 6.85558695 6.89458695 7.26098695 7.32538695 7.50138695 7.70278695 7.93618695
100.0  1.49888525 5.29558525 5.62238525 6.87218525 6.91318525 7.29138525 7.35868525 7.51078525 7.72168525 7.94798525
100.5  1.52109107 5.31289107 5.63919107 6.88649107 6.92909107 7.32219107 7.39219107 7.52279107 7.73959107 7.95879107
101.0  1.53235510 5.31935510 5.64495510 6.88935510 6.93325510 7.34445510 7.41705510 7.52815510 7.74765510 7.95945510
101.5  1.52624867 5.30874867 5.63344867 6.87464867 6.91944867 7.35204867 7.42744867 7.52014867 7.73924867 7.94384867
102.0  1.50354392 5.28204392 5.60554392 6.84304392 6.88854392 7.34574392 7.42394392 7.49884392 7.71524392 7.91254392
102.5  1.47272471 5.24772471 5.56982471 6.80312471 6.84902471 7.33372471 7.41432471 7.47242471 7.68382471 7.87422471
103.0  1.44589186 5.21799186 5.53859186 6.76689186 6.81299186 7.32739186 7.40969186 7.45239186 7.65659186 7.84099186
103.5  1.43263587 5.20213587 5.52123587 6.74383587 6.78973587 7.33533587 7.41723587 7.44863587 7.64313587 7.82233587
104.0  1.43568965 5.20278965 5.52068965 6.73658965 6.78208965 7.35918965 7.43698965 7.46518965 7.64578965 7.82118965
104.5  1.45057354 5.21557354 5.53237354 6.74077354 6.78557354 7.39317354 7.46317354 7.49727354 7.66037354 7.83317354
105.0  1.46880905 5.23170905 5.54770905 6.74810905 6.79190905 7.42790905 7.48920905 7.53360905 7.67830905 7.84990905
105.5  1.48246184 5.24326184 5.55886184 6.75076184 6.79346184 7.45526184 7.50816184 7.56436184 7.69156184 7.86356184
106.0  1.48748661 5.24608661 5.56148661 6.74478661 6.78648661 7.47128661 7.51658661 7.58478661 7.69558661 7.87028661
106.5  1.48442476 5.24062476 5.55632476 6.73122476 6.77172476 7.47712476 7.51542476 7.59482476 7.69012476 7.87052476
107.0  1.47672612 5.23022612 5.54662612 6.71362612 6.75292612 7.47662612 7.50932612 7.59772612 7.67772612 7.86752612
107.5  1.46825768 5.21875768 5.53625768 6.69605768 6.73445768 7.47355768 7.50385768 7.59715768 7.66165768 7.86465768
108.0  1.46165969 5.20895969 5.52785969 6.68135969 6.71895969 7.47005969 7.50305969 7.59565969 7.64425969 7.86395969
108.5  1.45822002 5.20202002 5.52272002 6.67102002 6.70822002 7.46802002 7.50852002 7.59472002 7.62662002 7.86612002
